Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:22:31.777,0 days 02:14:35.680000,,,0 days 00:01:15.386000,10722.0,214.0,5,100.0,False,0,car,4773.069999999999,0.687319468186021,OnTrack,-1783.2143931314993,-13816.63127905109,3741.508689842775,8075.68,75.386
2026-07-19 14:22:31.824,0 days 02:14:35.727000,,,0 days 00:01:15.433000,10756.0750464,214.70500096,5,100.0,False,0,pos,4775.89113292147,0.6877257097829947,OnTrack,-1795.0,-13842.0,3741.0,8075.727,75.433
2026-07-19 14:22:31.977,0 days 02:14:35.880000,,,0 days 00:01:15.586000,10867.0,217.0,5,100.0,False,0,car,4785.1255555555545,0.689055461589246,OnTrack,-1833.6960034970066,-13924.340976640897,3738.7264271792246,8075.88,75.586
2026-07-19 14:22:32.024,0 days 02:14:35.927000,,,0 days 00:01:15.633000,10907.957198628572,217.6714294857143,5,100.0,False,0,pos,4787.989321055988,0.6894678422542619,OnTrack,-1846.0,-13950.0,3738.0,8075.927,75.633
2026-07-19 14:22:32.244,0 days 02:14:36.147000,,,0 days 00:01:15.853000,11099.671484342856,220.81428662857144,5,100.0,False,0,pos,4801.515154341196,0.6914155548460238,OnTrack,-1905.0,-14070.0,3735.0,8076.147,75.853
2026-07-19 14:22:32.257,0 days 02:14:36.160000,,,0 days 00:01:15.866000,11111.0,221.0,5,100.0,False,0,car,4802.314444444443,0.6915306521835217,OnTrack,-1908.2366655663916,-14076.536908158363,3734.844386833761,8076.16,75.866
2026-07-19 14:22:32.537,0 days 02:14:36.440000,,,0 days 00:01:16.146000,11204.0,222.0,5,100.0,False,0,car,4819.58111111111,0.6940170427352377,OnTrack,-1986.8347774036633,-14228.298477415923,3731.1486955387245,8076.44,76.146
2026-07-19 14:22:32.544,0 days 02:14:36.447000,,,0 days 00:01:16.153000,11207.81503488,222.10500096,5,99.96499968,False,0,pos,4820.019382095387,0.6940801535171528,OnTrack,-1990.0,-14234.0,3731.0,8076.447,76.153
2026-07-19 14:22:32.737,0 days 02:14:36.640000,,,0 days 00:01:16.346000,11313.0,225.0,5,99.0,True,0,car,4832.08111111111,0.6958170358952637,OnTrack,-2091.6120284209496,-14412.830618430411,3726.1247250400447,8076.64,76.346
2026-07-19 14:22:32.743,0 days 02:14:36.646000,,,0 days 00:01:16.352000,11305.242691657142,224.52856137142857,5,96.87852617142858,True,0,pos,4832.443274012781,0.6958691871549297,OnTrack,-2094.0,-14417.0,3726.0,8076.646,76.352
2026-07-19 14:22:33.017,0 days 02:14:36.920000,,,0 days 00:01:16.626000,10951.0,203.0,5,0.0,True,0,car,4847.869999999999,0.6980906272556165,OnTrack,-2138.3837357772695,-14490.53072324371,3722.690310083186,8076.92,76.626
2026-07-19 14:22:33.063,0 days 02:14:36.966000,,,0 days 00:01:16.672000,11104.461538133333,199.67776853333334,5,0.0,True,0,pos,4850.268007518939,0.6984359390261591,OnTrack,-2148.0,-14504.0,3722.0,8076.966,76.672
2026-07-19 14:22:33.377,0 days 02:14:37.280000,,,0 days 00:01:16.986000,12152.0,177.0,4,0.0,True,0,car,4865.569999999999,0.7006394175702133,OnTrack,-2265.9409423139005,-14664.425943463872,3715.1112298281787,8077.28,76.986
2026-07-19 14:22:33.383,0 days 02:14:37.286000,,,0 days 00:01:16.992000,12141.82978304,176.87999744,4,0.0,True,0,pos,4865.855185538181,0.7006804841316585,OnTrack,-2268.0,-14667.0,3715.0,8077.286,76.992
2026-07-19 14:22:33.763,0 days 02:14:37.666000,,,0 days 00:01:17.372000,11497.72978304,169.27999744,4,0.0,True,0,pos,4883.694718614519,0.7032493671328959,OnTrack,-2370.0,-14763.0,3710.0,8077.666,77.372
2026-07-19 14:22:33.777,0 days 02:14:37.680000,,,0 days 00:01:17.386000,11474.0,169.0,3,0.0,False,0,car,4884.347777777776,0.7033434072950523,OnTrack,-2374.71373230773,-14766.420033468647,3709.767294386718,8077.68,77.386
2026-07-19 14:22:33.923,0 days 02:14:37.826000,,,0 days 00:01:17.532000,11345.3373872,167.1749984,3,0.0,False,0,pos,4891.128444174903,0.704319819545872,OnTrack,-2430.0,-14804.0,3707.0,8077.826,77.532
2026-07-19 14:22:33.937,0 days 02:14:37.840000,,,0 days 00:01:17.546000,11333.0,167.0,3,0.0,False,0,car,4891.769999999999,0.7044122032336277,OnTrack,-2435.520675138931,-14807.33788477718,3706.723633999007,8077.84,77.546
2026-07-19 14:22:34.083,0 days 02:14:37.986000,,,0 days 00:01:17.692000,11176.614967534068,163.3347258015797,3,0.6108790330700496,False,0,pos,4898.342303093545,0.7053586112827478,OnTrack,-2494.0,-14838.0,3704.0,8077.986,77.692
2026-07-19 14:22:34.176,0 days 02:14:38.079000,,,0 days 00:01:17.785000,11077.0,161.0,3,1.0,False,0,car,4902.458611111109,0.7059513573848419,OnTrack,-2532.0007656867806,-14854.088889439388,3702.8237702961915,8078.079,77.785
2026-07-19 14:22:34.323,0 days 02:14:38.226000,,,0 days 00:01:17.932000,11043.256803490909,159.6636357818182,3,12.359095854545453,False,0,pos,4908.902795677947,0.7068793164362221,OnTrack,-2593.0,-14873.0,3701.0,8078.226,77.932
2026-07-19 14:22:34.583,0 days 02:14:38.486000,,,0 days 00:01:18.192000,10983.574985309091,157.2999994181818,3,32.450004945454545,False,0,pos,4920.206186133657,0.7085069984766524,OnTrack,-2704.0,-14883.0,3696.0,8078.486,78.192
2026-07-19 14:22:34.616,0 days 02:14:38.519000,,,0 days 00:01:18.225000,10976.0,157.0,3,35.0,False,0,car,4921.647499999998,0.7087145468847218,OnTrack,-2718.8124059429656,-14882.58108074496,3696.0136965289057,8078.519,78.225
2026-07-19 14:22:34.643,0 days 02:14:38.546000,,,0 days 00:01:18.252000,11023.250112,157.1687504,3,36.687504,False,0,pos,4922.828175845742,0.7088845635604456,OnTrack,-2731.0,-14882.0,3696.0,8078.546,78.252
2026-07-19 14:22:34.776,0 days 02:14:38.679000,,,0 days 00:01:18.385000,11256.0,158.0,3,45.0,False,0,car,4928.669722222221,0.7097257430421765,OnTrack,-2791.054711881733,-14876.20151161631,3693.625783085527,8078.679,78.385
2026-07-19 14:22:34.883,0 days 02:14:38.786000,,,0 days 00:01:18.492000,11274.19001088,159.07000064,3,50.88500352,False,0,pos,4933.417484889372,0.7104094182682804,OnTrack,-2839.0,-14869.0,3691.0,8078.786,78.492
2026-07-19 14:22:34.976,0 days 02:14:38.879000,,,0 days 00:01:18.585000,11290.0,160.0,3,56.0,False,0,car,4937.55861111111,0.711005738178195,OnTrack,-2880.1668915524947,-14861.511614690293,3689.448595274205,8078.879,78.585
2026-07-19 14:22:35.083,0 days 02:14:38.986000,,,0 days 00:01:18.692000,11533.4251456,160.53500032,3,61.88500352,False,0,pos,4942.317760991714,0.7116910531568051,OnTrack,-2927.0,-14851.0,3688.0,8078.986,78.692
2026-07-19 14:22:35.176,0 days 02:14:39.079000,,,0 days 00:01:18.785000,11745.0,161.0,3,67.0,False,0,car,4946.503055555554,0.7122937332838135,OnTrack,-2967.293313401331,-14839.74058077114,3686.53558339316,8079.079,78.785
2026-07-19 14:22:35.337,0 days 02:14:39.240000,,,0 days 00:01:18.946000,12043.0,167.0,3,75.0,False,0,car,4953.971666666665,0.7133692091970051,OnTrack,-3036.8142667736247,-14815.295326879992,3683.7445127690676,8079.24,78.946
2026-07-19 14:22:35.383,0 days 02:14:39.286000,,,0 days 00:01:18.992000,11971.223045361561,168.46697425538417,3,77.61959688461458,False,0,pos,4956.168973694532,0.7136856202066562,OnTrack,-3057.0,-14807.0,3683.0,8079.286,78.992
2026-07-19 14:22:35.603,0 days 02:14:39.506000,,,0 days 00:01:19.212000,11627.94291317461,175.4829185628547,3,90.14806886224054,False,0,pos,4967.083779430033,0.7152573462600095,OnTrack,-3154.0,-14761.0,3680.0,8079.506,79.212
2026-07-19 14:22:35.703,0 days 02:14:39.606000,,,0 days 00:01:19.312000,11471.906489453268,178.67198415715947,3,95.84282885207051,False,0,pos,4972.228180245769,0.71599813716247,OnTrack,-3198.0,-14738.0,3679.0,8079.606,79.312
2026-07-19 14:22:35.776,0 days 02:14:39.679000,,,0 days 00:01:19.385000,11358.0,181.0,4,100.0,False,0,car,4976.04361111111,0.7165475571192831,OnTrack,-3240.512429689029,-14713.978088883941,3677.823840379423,8079.679,79.385
2026-07-19 14:22:36.017,0 days 02:14:39.920000,,,0 days 00:01:19.626000,11688.0,194.0,4,99.0,False,0,car,4989.030833333332,0.718417710012702,OnTrack,-3413.508532700422,-14609.218941799307,3672.1237002974253,8079.92,79.626
2026-07-19 14:22:36.023,0 days 02:14:39.926000,,,0 days 00:01:19.632000,11667.3933104,194.2437552,4,99.0187504,False,0,pos,4989.363641317015,0.7184656341802407,OnTrack,-3417.0,-14607.0,3672.0,8079.926,79.632
2026-07-19 14:22:36.337,0 days 02:14:40.240000,,,0 days 00:01:19.946000,10589.0,207.0,5,100.0,False,0,car,5007.430833333332,0.7210672999442602,OnTrack,-3541.8334092549394,-14519.15816221994,3667.242698551673,8080.24,79.946
2026-07-19 14:22:36.424,0 days 02:14:40.327000,,,0 days 00:01:20.033000,10719.500096,210.72857417142856,5,100.0,False,0,pos,5012.628996623516,0.7218158326136226,OnTrack,-3586.0,-14487.0,3666.0,8080.327,80.033
2026-07-19 14:22:36.617,0 days 02:14:40.520000,,,0 days 00:01:20.226000,11009.0,219.0,5,100.0,False,0,car,5024.464166666666,0.7235200906236557,OnTrack,-3719.9511818155647,-14390.97398641879,3662.963812829734,8080.52,80.226
2026-07-19 14:22:36.684,0 days 02:14:40.587000,,,0 days 00:01:20.293000,10997.77748928,221.34500224,5,100.0,False,0,pos,5028.682717456517,0.7241275596290121,OnTrack,-3764.0,-14358.0,3662.0,8080.587,80.293
2026-07-19 14:22:37.017,0 days 02:14:40.920000,,,0 days 00:01:20.626000,10942.0,233.0,5,100.0,False,0,car,5050.353055555555,0.7272480764573097,OnTrack,-3912.2748951359636,-14227.91554267652,3658.546358759567,8080.92,80.626
2026-07-19 14:22:37.084,0 days 02:14:40.987000,,,0 days 00:01:20.693000,10946.067861028572,234.91428754285715,5,100.0,False,0,pos,5054.799186410439,0.7278883168674993,OnTrack,-3936.0,-14204.0,3658.0,8080.987,80.693
2026-07-19 14:22:37.297,0 days 02:14:41.200000,,,0 days 00:01:20.906000,10959.0,241.0,6,100.0,False,0,car,5069.0975,0.7299472662003886,OnTrack,-4008.8641695529877,-14125.595457507443,3656.4451325853775,8081.2,80.906
2026-07-19 14:22:37.364,0 days 02:14:41.267000,,,0 days 00:01:20.973000,11011.93005056,242.34000128,6,100.0,False,0,pos,5073.647186724532,0.7306024185991421,OnTrack,-4034.0,-14096.0,3656.0,8081.267,80.973
2026-07-19 14:22:37.497,0 days 02:14:41.400000,,,0 days 00:01:21.106000,11117.0,245.0,6,100.0,False,0,car,5082.70861111111,0.7319072587524169,OnTrack,-4088.8130106497943,-14027.316410818878,3655.1930494815947,8081.4,81.106
2026-07-19 14:22:37.544,0 days 02:14:41.447000,,,0 days 00:01:21.153000,11166.6438176,245.0,6,100.0,False,0,pos,5085.898757681707,0.7323666381129412,OnTrack,-4108.0,-14001.0,3655.0,8081.447,81.153
2026-07-19 14:22:37.657,0 days 02:14:41.560000,,,0 days 00:01:21.266000,11286.0,245.0,6,100.0,False,0,car,5093.5975,0.7334752527940396,OnTrack,-4151.606094260008,-13934.720391912424,3654.8154254816127,8081.56,81.266
2026-07-19 14:22:37.824,0 days 02:14:41.727000,,,0 days 00:01:21.433000,11422.3833856,250.5666688,6,100.0,False,0,pos,5105.294918948542,0.7351596747218264,OnTrack,-4209.0,-13835.0,3655.0,8081.727,81.433
2026-07-19 14:22:37.897,0 days 02:14:41.800000,,,0 days 00:01:21.506000,11482.0,253.0,6,100.0,False,0,car,5110.464166666666,0.7359040435646346,OnTrack,-4231.184012560405,-13793.77184279263,3655.1184209197068,8081.8,81.506
2026-07-19 14:22:38.084,0 days 02:14:41.987000,,,0 days 00:01:21.693000,11611.96504448,255.80500096,6,100.0,False,0,pos,5123.757155077007,0.7378182266218282,OnTrack,-4283.0,-13668.0,3656.0,8081.987,81.693
2026-07-19 14:22:38.097,0 days 02:14:42,,,0 days 00:01:21.706000,11621.0,256.0,6,100.0,False,0,car,5124.686388888888,0.7379520357822642,OnTrack,-4286.601418051519,-13655.83054517751,3656.134446381533,8082.0,81.706
2026-07-19 14:22:38.257,0 days 02:14:42.160000,,,0 days 00:01:21.866000,11481.0,259.0,6,98.0,False,0,car,5136.197499999999,0.7396096294834081,OnTrack,-4328.165699654498,-13477.831529777986,3658.523021851138,8082.16,81.866
2026-07-19 14:22:38.284,0 days 02:14:42.187000,,,0 days 00:01:21.893000,11344.78467712,259.54000128,6,97.3249984,False,0,pos,5138.1570466547955,0.739891803129439,OnTrack,-4333.0,-13449.0,3659.0,8082.187,81.893
2026-07-19 14:22:38.457,0 days 02:14:42.360000,,,0 days 00:01:22.066000,10472.0,263.0,7,93.0,False,0,car,5150.808611111111,0.7417136214882385,OnTrack,-4343.798256168652,-13292.39214782539,3662.375208149096,8082.36,82.066
2026-07-19 14:22:38.704,0 days 02:14:42.607000,,,0 days 00:01:22.313000,10410.249984,264.7642861714286,7,99.1750016,False,0,pos,5168.977167727988,0.7443298836992727,OnTrack,-4327.0,-13136.0,3667.0,8082.607,82.313
2026-07-19 14:22:38.737,0 days 02:14:42.640000,,,0 days 00:01:22.346000,10402.0,265.0,7,100.0,False,0,car,5171.419722222222,0.7446816102098814,OnTrack,-4325.175565249108,-13119.099205158122,3667.466761903003,8082.64,82.346
2026-07-19 14:22:38.937,0 days 02:14:42.840000,,,0 days 00:01:22.546000,10471.0,268.0,7,100.0,False,0,car,5186.308611111111,0.7468256020627123,OnTrack,-4316.353150465493,-13034.670684088462,3669.586144699566,8082.84,82.546
2026-07-19 14:22:39.104,0 days 02:14:43.007000,,,0 days 00:01:22.713000,10521.1000192,269.67000064,7,100.0,False,0,pos,5198.8219527839465,0.7486275164163262,OnTrack,-4296.0,-12928.0,3673.0,8083.007,82.713
2026-07-19 14:22:39.137,0 days 02:14:43.040000,,,0 days 00:01:22.746000,10531.0,270.0,7,100.0,False,0,car,5201.30861111111,0.7489855938547434,OnTrack,-4289.487576446834,-12898.922072363926,3674.028383445118,8083.04,82.746
2026-07-19 14:22:39.324,0 days 02:14:43.227000,,,0 days 00:01:22.933000,10602.2937744,272.3375008,7,100.0,False,0,pos,5215.503570969388,0.7510296603068829,OnTrack,-4242.0,-12707.0,3681.0,8083.227,82.933
2026-07-19 14:22:39.457,0 days 02:14:43.360000,,,0 days 00:01:23.066000,10653.0,274.0,7,100.0,False,0,car,5225.664166666666,0.7524927805274341,OnTrack,-4207.821569279516,-12590.899084009337,3684.8770321644065,8083.36,83.066
2026-07-19 14:22:39.657,0 days 02:14:43.560000,,,0 days 00:01:23.266000,10827.0,276.0,7,100.0,False,0,car,5240.9974999999995,0.7547007721370661,OnTrack,-4156.112433736409,-12451.494871070721,3688.989846762326,8083.56,83.266
2026-07-19 14:22:39.783,0 days 02:14:43.686000,,,0 days 00:01:23.392000,10827.0,277.26000128,7,100.0,False,0,pos,5250.705269020743,0.7560986855639821,OnTrack,-4117.0,-12361.0,3692.0,8083.686,83.392
2026-07-19 14:22:39.857,0 days 02:14:43.760000,,,0 days 00:01:23.466000,10827.0,278.0,7,100.0,False,0,car,5256.441944444443,0.756924763685898,OnTrack,-4091.205689720897,-12305.08926962488,3694.028106901426,8083.76,83.466
2026-07-19 14:22:40.057,0 days 02:14:43.960000,,,0 days 00:01:23.666000,10950.0,282.0,7,100.0,False,0,car,5272.10861111111,0.7591807551131307,OnTrack,-4014.616822137134,-12150.080672612881,3700.015766191434,8083.96,83.666
2026-07-19 14:22:40.143,0 days 02:14:44.046000,,,0 days 00:01:23.752000,10961.705572977779,282.9555569777778,7,100.0,False,0,pos,5278.900121605921,0.7601587289080832,OnTrack,-3985.0,-12093.0,3702.0,8084.046,83.752
2026-07-19 14:22:40.417,0 days 02:14:44.320000,,,0 days 00:01:24.026000,10999.0,286.0,7,100.0,False,0,car,5300.70861111111,0.7632991394632702,OnTrack,-3908.3780386714757,-11957.593779348243,3705.4184094393736,8084.32,84.026
2026-07-19 14:22:40.543,0 days 02:14:44.446000,,,0 days 00:01:24.152000,11130.04013312,287.89000192,7,100.0,False,0,pos,5310.798725461535,0.7647521104084417,OnTrack,-3864.0,-11888.0,3708.0,8084.446,84.152
2026-07-19 14:22:40.617,0 days 02:14:44.520000,,,0 days 00:01:24.226000,11207.0,289.0,7,100.0,False,0,car,5316.764166666666,0.7656111306777036,OnTrack,-3831.8849651277988,-11839.231639661442,3710.2737001243145,8084.52,84.226
2026-07-19 14:22:40.703,0 days 02:14:44.606000,,,0 days 00:01:24.312000,11268.06009088,290.50500224,7,100.0,False,0,pos,5323.747873947737,0.7666167807047077,OnTrack,-3793.0,-11781.0,3713.0,8084.606,84.312
2026-07-19 14:22:41.003,0 days 02:14:44.906000,,,0 days 00:01:24.612000,11481.06009088,295.75500224,7,100.0,False,0,pos,5348.487760954766,0.7701793108961051,OnTrack,-3651.0,-11581.0,3720.0,8084.906,84.612
2026-07-19 14:22:41.017,0 days 02:14:44.920000,,,0 days 00:01:24.626000,11491.0,296.0,7,100.0,False,0,car,5349.6530555555555,0.7703471126809721,OnTrack,-3640.5394373518643,-11567.396596890543,3720.5383440324754,8084.92,84.626
2026-07-19 14:22:41.223,0 days 02:14:45.126000,,,0 days 00:01:24.832000,11289.016623595922,299.4428984614331,7,100.0,False,0,pos,5366.9003061891535,0.7728307073345507,OnTrack,-3466.0,-11346.0,3730.0,8085.126,84.832
2026-07-19 14:22:41.376,0 days 02:14:45.279000,,,0 days 00:01:24.985000,11139.0,302.0,7,100.0,False,0,car,5379.769166666666,0.7746838162014986,OnTrack,-3406.73560560244,-11271.491288206,3733.4323409451968,8085.279,84.985
2026-07-19 14:22:41.536,0 days 02:14:45.439000,,,0 days 00:01:25.145000,10552.0,303.0,8,100.0,False,0,car,5393.235833333332,0.7766230088325665,OnTrack,-3374.3452165986837,-11235.401722108834,3735.18728823726,8085.439,85.145
2026-07-19 14:22:41.603,0 days 02:14:45.506000,,,0 days 00:01:25.212000,10552.0,303.0,8,100.0,False,0,pos,5398.878984665223,0.7774356195364379,OnTrack,-3335.0,-11192.0,3737.0,8085.506,85.212
2026-07-19 14:22:41.783,0 days 02:14:45.686000,,,0 days 00:01:25.392000,10552.0,303.0,8,100.0,False,0,pos,5414.032885650087,0.7796177729860755,OnTrack,-3177.0,-11018.0,3744.0,8085.686,85.392
2026-07-19 14:22:41.817,0 days 02:14:45.720000,,,0 days 00:01:25.426000,10552.0,303.0,8,100.0,False,0,car,5416.886666666666,0.7800287158908799,OnTrack,-3154.353941905044,-10993.279734702395,3744.9648423802296,8085.72,85.426
2026-07-19 14:22:42.083,0 days 02:14:45.986000,,,0 days 00:01:25.692000,10741.682508713982,303.0,8,100.0,False,0,pos,5439.165790728214,0.7832368975646522,OnTrack,-3059.0,-10894.0,3749.0,8085.986,85.692
2026-07-19 14:22:42.176,0 days 02:14:46.079000,,,0 days 00:01:25.785000,10808.0,303.0,8,100.0,False,0,car,5447.102499999999,0.7843797793568386,OnTrack,-3011.1274293270144,-10845.736491895994,3751.583798877545,8086.079,85.785
2026-07-19 14:22:42.303,0 days 02:14:46.206000,,,0 days 00:01:25.912000,10808.0,310.88820586860356,8,100.0,False,0,pos,5458.132558354458,0.7859681017242555,OnTrack,-2924.0,-10760.0,3756.0,8086.206,85.912
2026-07-19 14:22:42.337,0 days 02:14:46.240000,,,0 days 00:01:25.946000,10808.0,313.0,8,100.0,False,0,car,5461.100555555555,0.7863954916971317,OnTrack,-2896.506429219053,-10733.744664210652,3757.197701516931,8086.24,85.946
2026-07-19 14:22:42.536,0 days 02:14:46.439000,,,0 days 00:01:26.145000,10932.0,315.0,8,100.0,False,0,car,5478.513055555554,0.7889028821690478,OnTrack,-2706.840174011868,-10558.487014626617,3764.207781689755,8086.439,86.145
2026-07-19 14:22:42.623,0 days 02:14:46.526000,,,0 days 00:01:26.232000,10939.83000576,315.87000064,8,100.0,False,0,pos,5486.167275340559,0.7900050856297155,OnTrack,-2627.0,-10488.0,3767.0,8086.526,86.232
2026-07-19 14:22:42.736,0 days 02:14:46.639000,,,0 days 00:01:26.345000,10950.0,317.0,8,100.0,False,0,car,5496.124166666666,0.7914388725322845,OnTrack,-2533.8322199530885,-10409.42456154794,3770.2652715822232,8086.639,86.345
2026-07-19 14:22:42.937,0 days 02:14:46.840000,,,0 days 00:01:26.546000,11003.0,317.0,8,100.0,False,0,car,5513.823333333333,0.7939875428473374,OnTrack,-2399.4331530589698,-10304.342683802526,3774.9058534746528,8086.84,86.546
2026-07-19 14:22:43.004,0 days 02:14:46.907000,,,0 days 00:01:26.613000,11021.843768,318.2562512,8,100.0,False,0,pos,5519.7689159208885,0.7948437034865348,OnTrack,-2365.0,-10278.0,3776.0,8086.907,86.613
2026-07-19 14:22:43.097,0 days 02:14:47,,,0 days 00:01:26.706000,11048.0,320.0,8,100.0,False,0,car,5528.0455555555545,0.7960355350649668,OnTrack,-2326.0033227778836,-10248.462705552061,3777.1263572064145,8087.0,86.706
2026-07-19 14:22:43.304,0 days 02:14:47.207000,,,0 days 00:01:26.913000,11122.390648,320.0,8,100.0,False,0,pos,5546.430210681284,0.7986829153430268,OnTrack,-2249.0,-10194.0,3779.0,8087.207,86.913
2026-07-19 14:22:43.417,0 days 02:14:47.320000,,,0 days 00:01:27.026000,11163.0,320.0,8,100.0,False,0,car,5556.489999999998,0.8001315195002259,OnTrack,-2187.198575122034,-10153.764676853878,3780.6038987317174,8087.32,87.026
2026-07-19 14:22:44.257,0 days 02:14:48.160000,,,0 days 00:01:27.866000,11274.0,325.0,8,100.0,False,0,car,5632.323333333332,0.8110514780043836,OnTrack,-1433.5171935776737,-9699.496200486774,3801.077787031552,8088.16,87.866
2026-07-19 14:22:44.304,0 days 02:14:48.207000,,,0 days 00:01:27.913000,11277.3781296,325.4406256,8,100.0,False,0,pos,5636.600551426913,0.8116673950693744,OnTrack,-1397.0,-9678.0,3802.0,8088.207,87.913
2026-07-19 14:22:44.577,0 days 02:14:48.480000,,,0 days 00:01:28.186000,11297.0,328.0,8,100.0,False,0,car,5661.478888888888,0.8152498620505243,OnTrack,-1211.3019136801804,-9569.572274256827,3806.441574107564,8088.48,88.186
2026-07-19 14:22:44.684,0 days 02:14:48.587000,,,0 days 00:01:28.293000,11288.9749952,328.0,8,100.0,False,0,pos,5671.228385891667,0.8166537842840199,OnTrack,-1145.0,-9531.0,3808.0,8088.587,88.293
2026-07-19 14:22:44.857,0 days 02:14:48.760000,,,0 days 00:01:28.466000,11276.0,328.0,8,100.0,False,0,car,5686.989999999998,0.8189234480908972,OnTrack,-1041.3187267404858,-9470.618516875618,3810.4785089965812,8088.76,88.466
2026-07-19 14:22:45.017,0 days 02:14:48.920000,,,0 days 00:01:28.626000,11258.0,328.0,8,100.0,False,0,car,5701.567777777776,0.8210226401139676,OnTrack,-940.9534727579565,-9412.486054513893,3812.87872133485,8088.92,88.626
2026-07-19 14:22:45.084,0 days 02:14:48.987000,,,0 days 00:01:28.693000,11254.091662933333,327.72083306666667,8,100.0,False,0,pos,5707.664817466467,0.8219006104928517,OnTrack,-893.0,-9385.0,3814.0,8088.987,88.693
2026-07-19 14:22:45.244,0 days 02:14:49.147000,,,0 days 00:01:28.853000,11244.7583296,327.0541664,8,100.0,False,0,pos,5722.190971039149,0.8239923686586369,OnTrack,-767.0,-9313.0,3817.0,8089.147,88.853
2026-07-19 14:22:45.257,0 days 02:14:49.160000,,,0 days 00:01:28.866000,11244.0,327.0,8,100.0,False,0,car,5723.367777777776,0.8241618281850529,OnTrack,-756.6781824727377,-9307.03269476734,3817.2717329503125,8089.16,88.866
2026-07-19 14:22:45.457,0 days 02:14:49.360000,,,0 days 00:01:29.066000,11244.0,325.0,8,100.0,False,0,car,5741.423333333331,0.8267618183050904,OnTrack,-600.7205309378342,-9214.68539623087,3821.578935669801,8089.36,89.066
2026-07-19 14:22:45.484,0 days 02:14:49.387000,,,0 days 00:01:29.093000,11235.112478933333,325.0,8,100.0,False,0,pos,5743.860521481285,0.8271127720647714,OnTrack,-580.0,-9202.0,3822.0,8089.387,89.093
2026-07-19 14:22:45.564,0 days 02:14:49.467000,,,0 days 00:01:29.173000,11208.7791456,325.0,8,100.0,False,0,pos,5751.085179551413,0.8281531188735523,OnTrack,-519.0,-9164.0,3823.0,8089.467,89.173
2026-07-19 14:22:45.697,0 days 02:14:49.600000,,,0 days 00:01:29.306000,11165.0,325.0,8,100.0,False,0,car,5763.089999999997,0.8298818064491355,OnTrack,-418.58858079055705,-9099.22951672521,3825.013634160968,8089.6,89.306
2026-07-19 14:22:45.864,0 days 02:14:49.767000,,,0 days 00:01:29.473000,11165.0,324.16499968,8,100.0,False,0,pos,5778.1239810338075,0.8320466914914411,OnTrack,-295.0,-9014.0,3828.0,8089.767,89.473
2026-07-19 14:22:45.897,0 days 02:14:49.800000,,,0 days 00:01:29.506000,11165.0,324.0,8,100.0,False,0,car,5781.089999999997,0.8324737965995729,OnTrack,-271.0325704626964,-8996.480983702071,3828.5815310577873,8089.8,89.506
2026-07-19 14:22:46.083,0 days 02:14:49.986000,,,0 days 00:01:29.692000,11124.699972266666,323.48333297777776,8,100.0,False,0,pos,5797.779809066353,0.834877119972499,OnTrack,-139.0,-8894.0,3832.0,8089.986,89.692
2026-07-19 14:22:46.257,0 days 02:14:50.160000,,,0 days 00:01:29.866000,11087.0,323.0,8,100.0,False,0,car,5813.389999999998,0.83712497892508,OnTrack,-20.972817666963827,-8793.56716476382,3835.871622308922,8090.16,89.866
2026-07-19 14:22:46.263,0 days 02:14:50.166000,,,0 days 00:01:29.872000,11087.0,323.0,8,100.0,False,0,pos,5813.928891687555,0.8372025790332077,OnTrack,-17.0,-8790.0,3836.0,8090.166,89.872
2026-07-19 14:22:46.463,0 days 02:14:50.366000,,,0 days 00:01:30.072000,11087.0,323.0,8,100.0,False,0,pos,5831.887163680879,0.8397885603735175,OnTrack,112.0,-8667.0,3840.0,8090.366,90.072
2026-07-19 14:22:46.497,0 days 02:14:50.400000,,,0 days 00:01:30.106000,11087.0,323.0,8,100.0,False,0,car,5834.92333333333,0.8402257671420847,OnTrack,133.3953872221962,-8645.436503772806,3840.7143343484313,8090.4,90.106
2026-07-19 14:22:46.703,0 days 02:14:50.606000,,,0 days 00:01:30.312000,11017.98995712,320.4249984,8,100.0,False,0,pos,5853.164766950848,0.8428525236013327,OnTrack,259.0,-8511.0,3845.0,8090.606,90.312
2026-07-19 14:22:46.897,0 days 02:14:50.800000,,,0 days 00:01:30.506000,10953.0,318.0,8,100.0,False,0,car,5870.256666666664,0.8453137478077583,OnTrack,367.774130678999,-8378.206750382775,3847.88984407731,8090.8,90.506
2026-07-19 14:22:46.903,0 days 02:14:50.806000,,,0 days 00:01:30.512000,10953.350007466666,318.0,8,100.0,False,0,pos,5870.7862175960545,0.845390002851821,OnTrack,371.0,-8374.0,3848.0,8090.806,90.512
2026-07-19 14:22:47.083,0 days 02:14:50.986000,,,0 days 00:01:30.692000,10963.850007466666,318.0,8,100.0,False,0,pos,5886.690673191334,0.8476802357546566,OnTrack,464.0,-8245.0,3852.0,8090.986,90.692
2026-07-19 14:22:47.137,0 days 02:14:51.040000,,,0 days 00:01:30.746000,10967.0,318.0,8,100.0,False,0,car,5891.456666666664,0.8483665362071623,OnTrack,490.3862222161986,-8205.261000019944,3853.140146834002,8091.04,90.746
