Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:47:56.542,0 days 01:40:00.445000,23,270.6172185260548,0 days 00:00:41.050000,10750.44907631007,203.2403648784203,5,100.0,False,0,pos,2716.0586842931857,0.3905633029117927,OnTrack,7421.0,-14295.0,4664.0,6000.445,41.05
2026-07-19 13:47:56.609,0 days 01:40:00.512000,23,269.25861111110953,0 days 00:00:41.117000,10786.0,204.0,5,100.0,False,0,car,2719.908055555556,0.391116834086601,OnTrack,7393.0514684443715,-14313.760830331754,4663.061870493492,6000.512,41.117
2026-07-19 13:47:56.902,0 days 01:40:00.805000,23,262.8288857068882,0 days 00:00:41.410000,10899.82211146713,208.40601721808244,5,100.0,False,0,pos,2736.94523705034,0.39356674355114635,OnTrack,7316.0,-14366.0,4660.0,6000.805,41.41
2026-07-19 13:47:57.008,0 days 01:40:00.911000,23,260.5027777777759,0 days 00:00:41.516000,10941.0,210.0,5,100.0,False,0,car,2743.183055555556,0.39446372821957426,OnTrack,7269.7516663321085,-14397.400311057256,4658.487499200876,6000.911,41.516
2026-07-19 13:47:57.168,0 days 01:40:01.071000,23,256.8583333333313,0 days 00:00:41.676000,11081.0,213.0,5,100.0,False,0,car,2752.649722222223,0.39582501419703847,OnTrack,7185.41668074233,-14454.771757579707,4655.659699510164,6001.071,41.676
2026-07-19 13:47:57.201,0 days 01:40:01.104000,23,256.005834760275,0 days 00:00:41.709000,11116.738529391145,213.0,5,100.0,False,0,pos,2754.5975556218136,0.3961051083829504,OnTrack,7169.0,-14466.0,4655.0,6001.104,41.709
2026-07-19 13:47:57.409,0 days 01:40:01.312000,23,250.6324999999979,0 days 00:00:41.917000,11342.0,213.0,5,100.0,False,0,car,2766.9088888888896,0.39787545120059403,OnTrack,7067.875727915112,-14536.128628441611,4650.29310659411,6001.312,41.917
2026-07-19 13:47:57.421,0 days 01:40:01.324000,23,250.29583333333125,0 days 00:00:41.929000,11342.0,213.45,5,100.0,False,0,pos,2767.6310228993034,0.39797929249308267,OnTrack,7061.0,-14541.0,4650.0,6001.324,41.929
2026-07-19 13:47:57.569,0 days 01:40:01.472000,23,246.1436111111093,0 days 00:00:42.077000,11342.0,219.0,5,100.0,False,0,car,2776.6422222222227,0.39927508326193045,OnTrack,6964.6371416698585,-14610.121917509186,4646.263784175896,6001.472,42.077
2026-07-19 13:47:57.621,0 days 01:40:01.524000,23,244.62694444444253,0 days 00:00:42.129000,11399.85,219.65,5,100.0,False,0,pos,2779.827002908753,0.3997330477643819,OnTrack,6933.0,-14633.0,4645.0,6001.524,42.129
2026-07-19 13:47:57.729,0 days 01:40:01.632000,23,241.47694444444232,0 days 00:00:42.237000,11520.0,221.0,5,100.0,False,0,car,2786.4644444444452,0.4006874973512244,OnTrack,6878.233251615225,-14672.831233188848,4642.558079496915,6001.632,42.237
2026-07-19 13:47:58.002,0 days 01:40:01.905000,23,233.1352797333312,0 days 00:00:42.510000,11698.96662471111,223.27499946666666,5,100.0,False,0,pos,2803.4179087447433,0.4031253684661648,OnTrack,6773.0,-14751.0,4637.0,6001.905,42.51
2026-07-19 13:47:58.089,0 days 01:40:01.992000,23,230.47694444444232,0 days 00:00:42.597000,11756.0,224.0,5,100.0,False,0,car,2808.8644444444453,0.4039085683964919,OnTrack,6733.065715941014,-14781.052864138344,4635.16967254962,6001.992,42.597
2026-07-19 13:47:58.262,0 days 01:40:02.165000,23,225.04666063999773,0 days 00:00:42.770000,11844.6625984,225.6218768,5,100.0,False,0,pos,2819.750057526193,0.405473895767367,OnTrack,6643.0,-14849.0,4631.0,6002.165,42.77
2026-07-19 13:47:58.409,0 days 01:40:02.312000,23,220.43249999999762,0 days 00:00:42.917000,11920.0,227.0,5,100.0,False,0,car,2829.0422222222232,0.4068100887428242,OnTrack,6558.081591080367,-14912.883756935104,4626.301717037736,6002.312,42.917
2026-07-19 13:47:58.482,0 days 01:40:02.385000,23,218.14111311999764,0 days 00:00:42.990000,11958.064252342858,227.52142811428573,5,100.0,False,0,pos,2833.666764470401,0.4074750878112716,OnTrack,6517.0,-14944.0,4624.0,6002.385,42.99
2026-07-19 13:47:58.662,0 days 01:40:02.565000,23,212.49110508444215,0 days 00:00:43.170000,12051.921528685714,228.80714422857142,5,100.0,False,0,pos,2845.122286804864,0.40912236688716236,OnTrack,6426.0,-15014.0,4619.0,6002.565,43.17
2026-07-19 13:47:58.689,0 days 01:40:02.592000,23,211.64361111110884,0 days 00:00:43.197000,12066.0,229.0,5,100.0,False,0,car,2846.8533333333344,0.40937128759479036,OnTrack,6413.721358391026,-15023.567673128222,4618.2521215559245,6002.592,43.197
2026-07-19 13:47:58.842,0 days 01:40:02.745000,23,206.92611308444228,0 days 00:00:43.350000,12124.13997568,230.9124992,5,100.0,False,0,pos,2856.731634939233,0.4107917657768966,OnTrack,6335.0,-15085.0,4613.0,6002.745,43.35
2026-07-19 13:47:59.022,0 days 01:40:02.925000,23,201.3761051911091,0 days 00:00:43.530000,12192.54007296,233.1625024,5,100.0,False,0,pos,2868.4709886158826,0.41247985917948626,OnTrack,6170.0,-15212.0,4602.0,6002.925,43.53
2026-07-19 13:47:59.089,0 days 01:40:02.992000,23,199.3102777777758,0 days 00:00:43.597000,12218.0,234.0,5,100.0,False,0,car,2872.8533333333344,0.413110030772333,OnTrack,6117.110949587346,-15252.952040756638,4598.50171127545,6002.992,43.597
2026-07-19 13:47:59.249,0 days 01:40:03.152000,23,194.46583333333137,0 days 00:00:43.757000,12218.0,236.0,5,100.0,False,0,car,2883.342222222223,0.41461831007130745,OnTrack,6027.723015033066,-15323.208076166167,4592.666825271717,6003.152,43.757
2026-07-19 13:47:59.449,0 days 01:40:03.352000,23,188.6324999999979,0 days 00:00:43.957000,12388.0,237.0,5,87.0,False,0,car,2896.50888888889,0.41651164796249895,OnTrack,5953.49780494745,-15382.047826794844,4587.784042892948,6003.352,43.957
2026-07-19 13:47:59.482,0 days 01:40:03.385000,23,187.70666846222008,0 days 00:00:43.990000,12301.650167466667,237.0,5,77.37501866666666,False,0,pos,2898.6957681247604,0.41682611641723827,OnTrack,5942.0,-15391.0,4587.0,6003.385,43.99
2026-07-19 13:47:59.689,0 days 01:40:03.592000,23,181.8991666666643,0 days 00:00:44.197000,11760.0,237.0,5,17.0,False,0,car,2912.30888888889,0.41878365343192875,OnTrack,5874.582970946794,-15442.348676836673,4582.209625551951,6003.592,44.197
2026-07-19 13:47:59.849,0 days 01:40:03.752000,23,178.25472222222015,0 days 00:00:44.357000,11760.0,223.0,5,0.0,True,0,car,2922.220000000001,0.42020884954918003,OnTrack,5814.640186074596,-15484.236139864855,4577.466945700735,6003.752,44.357
2026-07-19 13:47:59.862,0 days 01:40:03.765000,23,177.99110721777566,0 days 00:00:44.370000,11668.998656,222.2687392,5,0.0,True,0,pos,2923.010160241102,0.42032247286497165,OnTrack,5809.0,-15488.0,4577.0,6003.765,44.37
2026-07-19 13:48:00.009,0 days 01:40:03.912000,23,175.01027777777517,0 days 00:00:44.517000,10640.0,214.0,5,0.0,True,0,car,2931.7311111111126,0.42157652654062305,OnTrack,5737.8514671170105,-15533.88700157828,4570.952868105662,6003.912,44.517
2026-07-19 13:48:00.082,0 days 01:40:03.985000,23,174.42222273777526,0 days 00:00:44.590000,10518.33344,207.5111168,5,0.0,True,0,pos,2935.7707482472997,0.42215741753226416,OnTrack,5702.0,-15556.0,4568.0,6003.985,44.59
2026-07-19 13:48:00.282,0 days 01:40:04.185000,23,172.81111162666434,0 days 00:00:44.790000,10185.000106666666,189.73333902222222,5,0.0,True,0,pos,2945.8312735335758,0.4236040990813626,OnTrack,5611.0,-15609.0,4561.0,6004.185,44.79
2026-07-19 13:48:00.369,0 days 01:40:04.272000,23,172.11027777777554,0 days 00:00:44.877000,10040.0,182.0,5,0.0,True,0,car,2949.9311111111124,0.42419364676490284,OnTrack,5572.907769003236,-15630.691383629604,4557.8653685486925,6004.272,44.877
2026-07-19 13:48:00.562,0 days 01:40:04.465000,23,172.11027777777585,0 days 00:00:45.070000,10164.071387428572,167.5250048,5,0.0,True,0,pos,2958.584403236743,0.42543797126097926,OnTrack,5491.0,-15676.0,4551.0,6004.465,45.07
2026-07-19 13:48:00.649,0 days 01:40:04.552000,23,172.110277777776,0 days 00:00:45.157000,10220.0,161.0,4,0.0,True,0,car,2962.4533333333343,0.42599431495340306,OnTrack,5455.5584874320175,-15694.360448355537,4548.401622370398,6004.552,45.157
2026-07-19 13:48:00.762,0 days 01:40:04.665000,23,172.26722213333133,0 days 00:00:45.270000,9709.24028928,161.0,4,0.0,True,0,pos,2967.5431944919696,0.4267262258642295,OnTrack,5411.0,-15716.0,4545.0,6004.665,45.27
2026-07-19 13:48:00.849,0 days 01:40:04.752000,23,172.38805555555336,0 days 00:00:45.357000,9316.0,161.0,4,0.0,True,0,car,2971.397777777779,0.4272805065166176,OnTrack,5377.901389822986,-15730.74272998831,4541.858155502279,6004.752,45.357
2026-07-19 13:48:00.982,0 days 01:40:04.885000,23,173.16389000888674,0 days 00:00:45.490000,9766.953776,155.5968672,4,0.0,True,0,pos,2977.0283306924885,0.4280901677202969,OnTrack,5324.0,-15750.0,4537.0,6004.885,45.49
2026-07-19 13:48:01.162,0 days 01:40:05.065000,23,174.2138885155535,0 days 00:00:45.670000,10377.265408,148.2843776,4,0.0,True,0,pos,2984.275979663325,0.42913236380271763,OnTrack,5234.0,-15768.0,4532.0,6005.065,45.67
2026-07-19 13:48:01.169,0 days 01:40:05.072000,23,174.25472222222015,0 days 00:00:45.677000,10401.0,148.0,3,0.0,True,0,car,2984.5533333333346,0.42917224665431436,OnTrack,5230.450532068348,-15768.352338849587,4531.788427164414,6005.072,45.677
2026-07-19 13:48:01.569,0 days 01:40:05.472000,23,179.365833333331,0 days 00:00:46.077000,9603.0,138.0,3,0.0,True,0,car,2999.886666666668,0.43137714647696773,OnTrack,5052.532734486934,-15750.151424819807,4517.7283890467,6005.472,46.077
2026-07-19 13:48:01.602,0 days 01:40:05.505000,23,179.88833231999766,0 days 00:00:46.110000,9745.7247232,137.40000116363638,3,0.0,True,0,pos,3001.1110650270093,0.4315532122852877,OnTrack,5043.0,-15748.0,4517.0,6005.505,46.11
2026-07-19 13:48:01.902,0 days 01:40:05.805000,23,184.6383363733307,0 days 00:00:46.410000,11043.2258304,131.94545105454546,3,0.0,True,0,pos,3011.9847633544164,0.43311682634052817,OnTrack,4983.0,-15725.0,4513.0,6005.805,46.41
2026-07-19 13:48:02.009,0 days 01:40:05.912000,23,186.33249999999725,0 days 00:00:46.517000,11506.0,130.0,3,0.0,True,0,car,3015.7755555555573,0.43366193397435493,OnTrack,4950.780009639674,-15705.721348058525,4509.851124006794,6005.912,46.517
2026-07-19 13:48:02.102,0 days 01:40:06.005000,23,187.80500264568715,0 days 00:00:46.610000,11314.551957274789,128.05438980970314,3,0.0,True,0,pos,3019.038151251298,0.43413108810506773,OnTrack,4923.0,-15688.0,4507.0,6006.005,46.61
2026-07-19 13:48:02.248,0 days 01:40:06.151000,23,190.1166666666645,0 days 00:00:46.756000,11014.0,125.0,2,0.0,False,0,car,3024.074166666668,0.4348552561156913,OnTrack,4892.742068620192,-15666.6885052424,4503.965235241994,6006.151,46.756
2026-07-19 13:48:02.402,0 days 01:40:06.305000,23,192.68333119999755,0 days 00:00:46.910000,10783.641858133333,121.79166933333333,2,0.0,False,0,pos,3029.228701647562,0.43559646698081517,OnTrack,4857.0,-15631.0,4500.0,6006.305,46.91
2026-07-19 13:48:02.488,0 days 01:40:06.391000,23,194.11666666666406,0 days 00:00:46.996000,10655.0,120.0,2,0.0,False,0,car,3032.074166666668,0.43600563863185826,OnTrack,4825.268904600273,-15594.964534039267,4496.193439203369,6006.391,46.996
2026-07-19 13:48:02.562,0 days 01:40:06.465000,23,195.349998112562,0 days 00:00:47.070000,10617.884792001953,119.5389415155522,2,2.7663509066867853,False,0,pos,3034.5180843917447,0.43635706865959306,OnTrack,4800.0,-15565.0,4493.0,6006.465,47.07
2026-07-19 13:48:02.809,0 days 01:40:06.712000,23,199.46666666666442,0 days 00:00:47.317000,10494.0,118.0,2,12.0,False,0,car,3042.5958333333347,0.437518631303642,OnTrack,4771.2251620720235,-15520.165353847893,4487.8449160712025,6006.712,47.317
2026-07-19 13:48:02.862,0 days 01:40:06.765000,23,200.33528057481152,0 days 00:00:47.370000,10494.0,116.99999677987552,2,15.00000966037347,False,0,pos,3044.2955862236427,0.4377630520544938,OnTrack,4767.0,-15510.0,4487.0,6006.765,47.37
2026-07-19 13:48:02.968,0 days 01:40:06.871000,23,202.07249999999794,0 days 00:00:47.476000,10494.0,115.0,2,21.0,False,0,car,3047.675000000001,0.4382490043698959,OnTrack,4755.493135990322,-15482.622585605428,4485.117658811169,6006.871,47.476
2026-07-19 13:48:03.122,0 days 01:40:07.025000,23,204.42527582222007,0 days 00:00:47.630000,10688.4248384,115.4812496,2,36.3999872,False,0,pos,3052.608216718582,0.43895839015258564,OnTrack,4737.0,-15434.0,4482.0,6007.025,47.63
2026-07-19 13:48:03.288,0 days 01:40:07.191000,23,206.96138888888663,0 days 00:00:47.796000,10898.0,116.0,2,53.0,False,0,car,3057.986111111112,0.43973171961295554,OnTrack,4724.4829332988,-15383.536322783519,4478.265624743674,6007.191,47.796
2026-07-19 13:48:03.382,0 days 01:40:07.285000,23,208.34527993813597,0 days 00:00:47.890000,11025.969047121554,117.17134139241698,2,53.87850604431273,False,0,pos,3061.071532897748,0.4401753965227488,OnTrack,4721.0,-15352.0,4476.0,6007.285,47.89
2026-07-19 13:48:03.609,0 days 01:40:07.512000,23,211.68722222222004,0 days 00:00:48.117000,11335.0,120.0,2,56.0,False,0,car,3068.686111111112,0.44127035622832883,OnTrack,4722.625945018197,-15263.321747435226,4470.248948936564,6007.512,48.117
2026-07-19 13:48:03.662,0 days 01:40:07.565000,23,212.4675026875616,0 days 00:00:48.170000,11419.150707672297,121.033429743344,2,56.590531281910856,False,0,pos,3070.511918101177,0.4415329032832371,OnTrack,4724.0,-15245.0,4469.0,6007.565,48.17
2026-07-19 13:48:03.968,0 days 01:40:07.871000,23,216.97249999999804,0 days 00:00:48.476000,11905.0,127.0,2,60.0,False,0,car,3081.3508333333343,0.44309151560539833,OnTrack,4742.963739972001,-15155.368643993033,4461.495352631799,6007.871,48.476
2026-07-19 13:48:03.981,0 days 01:40:07.884000,23,217.16027690319743,0 days 00:00:48.489000,11841.88826075041,127.21576662991313,2,60.16182497243485,False,0,pos,3081.817616076809,0.44315863794376603,OnTrack,4745.0,-15150.0,4461.0,6007.884,48.489
2026-07-19 13:48:04.201,0 days 01:40:08.104000,23,220.33805552486672,0 days 00:00:48.709000,10773.838184587734,130.86721988175134,2,62.900414911313504,False,0,pos,3089.822293187329,0.444309693018204,OnTrack,4792.0,-15043.0,4451.0,6008.104,48.709
2026-07-19 13:48:04.209,0 days 01:40:08.112000,23,220.45361111110924,0 days 00:00:48.717000,10735.0,131.0,2,63.0,False,0,car,3090.1205555555566,0.444352582494909,OnTrack,4793.564891511003,-15039.795327954978,4450.7005375605895,6008.112,48.717
2026-07-19 13:48:04.489,0 days 01:40:08.392000,23,224.5758333333315,0 days 00:00:48.997000,10366.0,139.0,3,68.0,False,0,car,3100.9316666666678,0.4459071966452291,OnTrack,4834.613283355958,-14974.479010391671,4444.72398001033,6008.392,48.997
2026-07-19 13:48:04.582,0 days 01:40:08.485000,23,226.10000314666485,0 days 00:00:49.090000,10553.86038784,141.09250432,3,69.62750336,False,0,pos,3104.66975771357,0.4464447259682538,OnTrack,4852.0,-14954.0,4443.0,6008.485,49.09
2026-07-19 13:48:04.882,0 days 01:40:08.785000,23,231.01666561777606,0 days 00:00:49.390000,11159.85987072,147.84249856,3,74.87749888,False,0,pos,3117.0841508942353,0.44822988857623614,OnTrack,4934.0,-14865.0,4436.0,6008.785,49.39
2026-07-19 13:48:04.889,0 days 01:40:08.792000,23,231.13138888888716,0 days 00:00:49.397000,11174.0,148.0,3,75.0,False,0,car,3117.376111111112,0.44827187181735006,OnTrack,4936.093114633283,-14863.010916321717,4435.859021790007,6008.792,49.397
2026-07-19 13:48:04.982,0 days 01:40:08.885000,23,232.70722547555388,0 days 00:00:49.490000,11300.1315104,149.1625024,3,82.26564,False,0,pos,3121.260847276882,0.448830488387978,OnTrack,4965.0,-14837.0,4434.0,6008.885,49.49
2026-07-19 13:48:05.209,0 days 01:40:09.112000,23,236.5536111111096,0 days 00:00:49.717000,11608.0,152.0,3,100.0,False,0,car,3130.887222222223,0.4502147400668765,OnTrack,5057.316236241827,-14761.919565695973,4426.562137367708,6009.112,49.717
2026-07-19 13:48:05.282,0 days 01:40:09.185000,23,237.81083223110957,0 days 00:00:49.790000,11733.6967648,153.8249984,3,100.0,False,0,pos,3134.075450008297,0.45067320025470864,OnTrack,5086.0,-14740.0,4424.0,6009.185,49.79
2026-07-19 13:48:05.529,0 days 01:40:09.432000,23,242.06472222222055,0 days 00:00:50.037000,12159.0,160.0,3,100.0,False,0,car,3145.109444444445,0.4522598645400622,OnTrack,5164.210058702982,-14685.62560813116,4416.315985121332,6009.432,50.037
2026-07-19 13:48:05.682,0 days 01:40:09.585000,23,244.8697210488871,0 days 00:00:50.190000,11195.1004032,162.29499904,3,100.0,False,0,pos,3152.000756409571,0.4532508201398288,OnTrack,5215.0,-14654.0,4412.0,6009.585,50.19
2026-07-19 13:48:05.729,0 days 01:40:09.632000,23,245.73138888888707,0 days 00:00:50.237000,10899.0,163.0,3,100.0,False,0,car,3154.165000000001,0.45356203363822345,OnTrack,5232.818792136957,-14643.145921573248,4410.70735102657,6009.632,50.237
2026-07-19 13:48:05.882,0 days 01:40:09.785000,23,248.32388780444316,0 days 00:00:50.390000,10801.84504064,169.88499712,3,100.0,False,0,pos,3161.430242756118,0.4546067596685166,OnTrack,5296.0,-14606.0,4406.0,6009.785,50.39
2026-07-19 13:48:05.929,0 days 01:40:09.832000,23,249.12027777777666,0 days 00:00:50.437000,10772.0,172.0,4,100.0,False,0,car,3163.720555555556,0.45493610164364506,OnTrack,5315.883391425655,-14595.068195761625,4404.068598792486,6009.832,50.437
2026-07-19 13:48:06.062,0 days 01:40:09.965000,23,251.30000314666557,0 days 00:00:50.570000,10986.4628096,176.43333973333333,4,100.0,False,0,pos,3170.3366560983513,0.45588748244234933,OnTrack,5373.0,-14565.0,4398.0,6009.965,50.57
2026-07-19 13:48:06.169,0 days 01:40:10.072000,23,253.05361111111006,0 days 00:00:50.677000,11159.0,180.0,4,100.0,False,0,car,3175.720555555556,0.4566616754178955,OnTrack,5420.035993342167,-14540.265343803634,4393.937754206818,6010.072,50.677
2026-07-19 13:48:06.282,0 days 01:40:10.185000,23,254.9683322488878,0 days 00:00:50.790000,11268.704104533334,180.94166613333334,4,100.0,False,0,pos,3181.398193792057,0.45747810738794453,OnTrack,5470.0,-14514.0,4390.0,6010.185,50.79
2026-07-19 13:48:06.409,0 days 01:40:10.312000,23,257.12027777777666,0 days 00:00:50.917000,11392.0,182.0,4,100.0,False,0,car,3187.8538888888893,0.45840642223408207,OnTrack,5526.260462208539,-14484.451660090228,4385.268912393937,6010.312,50.917
2026-07-19 13:48:06.442,0 days 01:40:10.345000,23,257.6519434133322,0 days 00:00:50.950000,11416.1312032,182.8249984,4,100.0,False,0,pos,3189.56057423293,0.4586518398566299,OnTrack,5542.0,-14476.0,4384.0,6010.345,50.95
2026-07-19 13:48:06.702,0 days 01:40:10.605000,23,261.8408364266656,0 days 00:00:51.210000,11606.2563904,189.3250048,4,100.0,False,0,pos,3203.312182503902,0.4606292910721428,OnTrack,5677.0,-14400.0,4374.0,6010.605,51.21
2026-07-19 13:48:06.729,0 days 01:40:10.632000,23,262.27583333333223,0 days 00:00:51.237000,11626.0,190.0,4,100.0,False,0,car,3204.742777777778,0.46083500754599005,OnTrack,5688.75845594977,-14393.036639104492,4373.079926187145,6010.632,51.237
2026-07-19 13:48:06.889,0 days 01:40:10.792000,23,264.9869444444439,0 days 00:00:51.397000,11775.0,190.0,4,71.0,True,0,car,3213.1872222222223,0.46204930020194407,OnTrack,5744.917397158927,-14357.947448083718,4368.240919932684,6010.792,51.397
2026-07-19 13:48:07.022,0 days 01:40:10.925000,23,267.4252812977773,0 days 00:00:51.530000,11651.5591968,189.1687488,4,42.737459199999996,True,0,pos,3220.1633346470235,0.46305244992248235,OnTrack,5792.0,-14324.0,4364.0,6010.925,51.53
2026-07-19 13:48:07.209,0 days 01:40:11.112000,23,270.8536111111107,0 days 00:00:51.717000,11478.0,188.0,4,3.0,False,0,car,3229.8983333333335,0.4644523214579373,OnTrack,5875.501392251417,-14256.905613733426,4356.742872072761,6011.112,51.717
2026-07-19 13:48:07.322,0 days 01:40:11.225000,23,273.019443217777,0 days 00:00:51.830000,11298.6126016,185.8812512,4,7.2374976,False,0,pos,3235.7290193469667,0.46529076136385517,OnTrack,5925.0,-14211.0,4352.0,6011.225,51.83
2026-07-19 13:48:07.369,0 days 01:40:11.272000,23,273.92027777777685,0 days 00:00:51.877000,11224.0,185.0,4,9.0,False,0,car,3238.120555555556,0.46563465904399787,OnTrack,5943.713023106655,-14191.583163804618,4350.00601022854,6011.272,51.877
2026-07-19 13:48:07.689,0 days 01:40:11.592000,23,281.29805555555504,0 days 00:00:52.197000,10843.0,177.0,4,10.0,False,0,car,3253.8538888888893,0.46789707799245955,OnTrack,6042.059443229649,-14059.912458632092,4337.381721421974,6011.592,52.197
