Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:33.569,0 days 01:41:37.472000,12,196.7336111111117,0 days 00:01:09.449000,10211.0,167.0,4,1.0,False,0,car,4474.287222222222,0.6443292671853116,OnTrack,477.9737332687111,-12939.80022573988,3762.1167405820565,6097.472,69.449
2026-07-19 13:49:33.742,0 days 01:41:37.645000,12,197.93500133333387,0 days 00:01:09.622000,10101.021306514285,162.6749952,4,2.2357156571428574,False,0,pos,4482.009050272041,0.6454412654906416,OnTrack,400.0,-12952.0,3762.0,6097.645,69.622
2026-07-19 13:49:33.849,0 days 01:41:37.752000,12,198.67805555555606,0 days 00:01:09.729000,10033.0,160.0,4,3.0,False,0,car,4486.731666666667,0.6461213559295462,OnTrack,350.9343943737395,-12955.408306827843,3762.117526451392,6097.752,69.729
2026-07-19 13:49:34.049,0 days 01:41:37.952000,12,200.40027777777868,0 days 00:01:09.929000,10033.0,159.0,4,5.0,False,0,car,4495.565,0.6473934189221056,OnTrack,259.7368200336823,-12954.349064634349,3762.931269411264,6097.952,69.929
2026-07-19 13:49:34.062,0 days 01:41:37.965000,12,200.5302796977787,0 days 00:01:09.942000,10040.02010368,158.93499904,4,6.7550259200000005,False,0,pos,4496.136575996325,0.6474757299416181,OnTrack,254.0,-12954.0,3763.0,6097.965,69.942
2026-07-19 13:49:34.249,0 days 01:41:38.152000,12,202.40027777777868,0 days 00:01:10.129000,10141.0,158.0,4,32.0,False,0,car,4504.342777777778,0.6486574815184853,OnTrack,173.57930129326687,-12944.964395779509,3763.9723961449536,6098.152,70.129
2026-07-19 13:49:34.262,0 days 01:41:38.165000,12,202.53027969777864,0 days 00:01:10.142000,10153.7564384,158.1625024,4,32.9750144,False,0,pos,4504.916964602534,0.6487401685159103,OnTrack,168.0,-12944.0,3764.0,6098.165,70.142
2026-07-19 13:49:34.409,0 days 01:41:38.312000,12,204.00027777777814,0 days 00:01:10.289000,10298.0,160.0,4,44.0,False,0,car,4511.453888888889,0.6496815322294767,OnTrack,104.58979750029356,-12929.621422471415,3763.9797453601745,6098.312,70.289
2026-07-19 13:49:34.422,0 days 01:41:38.325000,12,204.1338908622226,0 days 00:01:10.302000,10315.875264,160.13928777142857,4,44.41786331428571,False,0,pos,4512.0349345881195,0.6497652069537383,OnTrack,99.0,-12928.0,3764.0,6098.325,70.302
2026-07-19 13:49:34.642,0 days 01:41:38.545000,12,206.39499934222255,0 days 00:01:10.522000,10618.374912,162.4964278857143,4,51.489283657142856,False,0,pos,4521.962629255528,0.65119486578255,OnTrack,7.0,-12893.0,3765.0,6098.545,70.522
2026-07-19 13:49:34.689,0 days 01:41:38.592000,12,206.87805555555587,0 days 00:01:10.569000,10683.0,163.0,4,53.0,False,0,car,4524.131666666667,0.6515072226376657,OnTrack,-11.110211417683422,-12884.59314725363,3765.0687739492555,6098.592,70.569
2026-07-19 13:49:34.882,0 days 01:41:38.785000,12,208.70083272888903,0 days 00:01:10.762000,10915.4040896,169.4333312,4,81.9499904,False,0,pos,4533.258744630695,0.6528215869518066,OnTrack,-94.0,-12841.0,3765.0,6098.785,70.762
2026-07-19 13:49:34.929,0 days 01:41:38.832000,12,209.1447222222223,0 days 00:01:10.809000,10972.0,171.0,4,89.0,False,0,car,4535.531666666667,0.6531489039337234,OnTrack,-123.21406898236441,-12825.073852931537,3765.167630484907,6098.832,70.809
2026-07-19 13:49:35.082,0 days 01:41:38.985000,12,210.46222167111114,0 days 00:01:10.962000,11120.40993792,174.44249856,4,93.20749824,False,0,pos,4543.062151855249,0.6542333475025247,OnTrack,-226.0,-12769.0,3766.0,6098.985,70.962
2026-07-19 13:49:35.329,0 days 01:41:39.232000,12,212.58916666666664,0 days 00:01:11.209000,11360.0,180.0,4,100.0,False,0,car,4555.531666666667,0.6560290465583861,OnTrack,-295.2920128492071,-12735.259503985782,3766.0993756262246,6099.232,71.209
2026-07-19 13:49:35.462,0 days 01:41:39.365000,12,213.73444609777772,0 days 00:01:11.342000,11470.833493333334,182.21666986666668,4,83.92914346666667,False,0,pos,4562.324719961804,0.6570072946757326,OnTrack,-334.0,-12721.0,3766.0,6099.365,71.342
2026-07-19 13:49:35.569,0 days 01:41:39.472000,12,214.65583333333325,0 days 00:01:11.449000,11560.0,184.0,4,71.0,False,0,car,4567.798333333333,0.6577955340348459,OnTrack,-384.00402208118885,-12703.126563197904,3766.0059906418364,6099.472,71.449
2026-07-19 13:49:35.582,0 days 01:41:39.485000,12,214.7822240888888,0 days 00:01:11.462000,11555.90493952,183.93499904,4,67.22994432,False,0,pos,4568.462387205953,0.657891162528026,OnTrack,-391.0,-12701.0,3766.0,6099.485,71.462
2026-07-19 13:49:35.769,0 days 01:41:39.672000,12,216.6002777777776,0 days 00:01:11.649000,11497.0,183.0,4,13.0,False,0,car,4577.965,0.6592596065357162,OnTrack,-510.9925925923422,-12676.106676521826,3765.626901241969,6099.672,71.649
2026-07-19 13:49:35.922,0 days 01:41:39.825000,12,218.47027699555548,0 days 00:01:11.802000,11447.2750208,180.81428662857144,4,18.464283428571427,False,0,pos,4585.588897016992,0.6603575020739502,OnTrack,-605.0,-12665.0,3765.0,6099.825,71.802
2026-07-19 13:49:36.049,0 days 01:41:39.952000,12,220.02250000000004,0 days 00:01:11.929000,11406.0,179.0,4,23.0,False,0,car,4591.887222222223,0.6612645058183287,OnTrack,-662.2143752408174,-12662.88427670209,3764.304517748489,6099.952,71.929
2026-07-19 13:49:36.329,0 days 01:41:40.232000,12,223.52250000000004,0 days 00:01:12.209000,11485.0,180.0,4,37.0,False,0,car,4605.887222222223,0.6632806056555927,OnTrack,-760.6234267011423,-12677.909358946028,3763.007200792866,6100.232,72.209
2026-07-19 13:49:36.341,0 days 01:41:40.244000,12,223.63916666666668,0 days 00:01:12.221000,11493.3,180.05,4,37.35,False,0,pos,4606.488746025663,0.6633672293728946,OnTrack,-766.0,-12679.0,3763.0,6100.244,72.221
2026-07-19 13:49:36.462,0 days 01:41:40.365000,12,224.8155574222221,0 days 00:01:12.342000,11576.991799466667,180.55416746666666,4,40.879172266666664,False,0,pos,4612.557707797836,0.6642412031472691,OnTrack,-825.0,-12692.0,3763.0,6100.365,72.342
2026-07-19 13:49:36.569,0 days 01:41:40.472000,12,225.85583333333307,0 days 00:01:12.449000,11651.0,181.0,4,44.0,False,0,car,4617.953888888889,0.665018291705806,OnTrack,-876.4280023195553,-12706.773486017159,3762.3549469437535,6100.472,72.449
2026-07-19 13:49:36.742,0 days 01:41:40.645000,12,225.80777772444432,0 days 00:01:12.622000,11816.585898057143,182.8535734857143,4,53.26786742857143,False,0,pos,4626.771450747902,0.6662880834935931,OnTrack,-957.0,-12738.0,3761.0,6100.645,72.622
2026-07-19 13:49:36.849,0 days 01:41:40.752000,12,225.7780555555555,0 days 00:01:12.729000,11919.0,184.0,4,59.0,False,0,car,4632.265,0.6670791937616757,OnTrack,-1007.0337839169244,-12762.369592718964,3761.0430315632047,6100.752,72.729
2026-07-19 13:49:36.902,0 days 01:41:40.805000,12,225.601388248889,0 days 00:01:12.782000,11918.46999808,184.53000192,4,59.0,False,0,pos,4634.993919560415,0.667472177638937,OnTrack,-1031.0,-12775.0,3761.0,6100.805,72.782
2026-07-19 13:49:37.049,0 days 01:41:40.952000,12,225.11138888888945,0 days 00:01:12.929000,11917.0,186.0,4,59.0,False,0,car,4642.598333333333,0.6685672674510847,OnTrack,-1095.6348334587567,-12813.456362673385,3760.0973448508844,6100.952,72.929
2026-07-19 13:49:37.062,0 days 01:41:40.965000,12,225.02472094222279,0 days 00:01:12.942000,11922.484456,186.1218768,4,58.4312416,False,0,pos,4643.274361638463,0.6686646203479388,OnTrack,-1102.0,-12818.0,3760.0,6100.965,72.942
2026-07-19 13:49:37.369,0 days 01:41:41.272000,12,222.97805555555624,0 days 00:01:13.249000,12052.0,189.0,4,45.0,False,0,car,4659.398333333333,0.6709865872558014,OnTrack,-1270.1473355836115,-12966.293487814708,3758.037231698345,6101.272,73.249
2026-07-19 13:49:37.382,0 days 01:41:41.285000,12,222.85527596444513,0 days 00:01:13.262000,12057.0375744,189.1218768,4,45.7718864,False,0,pos,4660.086652024411,0.6710857100558779,OnTrack,-1275.0,-12971.0,3758.0,6101.285,73.262
2026-07-19 13:49:37.662,0 days 01:41:41.565000,12,220.21083152000097,0 days 00:01:13.542000,12165.5375744,191.7468768,4,62.3968864,False,0,pos,4675.0142978068425,0.6732353975010702,OnTrack,-1332.0,-13036.0,3758.0,6101.565,73.542
2026-07-19 13:49:37.689,0 days 01:41:41.592000,12,219.95583333333434,0 days 00:01:13.569000,12176.0,192.0,4,64.0,False,0,car,4676.465,0.6734443089621804,OnTrack,-1338.8069812184372,-13044.768258378677,3757.9872100487128,6101.592,73.569
2026-07-19 13:49:37.942,0 days 01:41:41.845000,12,216.93388659555683,0 days 00:01:13.822000,11749.062176,194.53000192,4,86.77001728,False,0,pos,4690.161750462948,0.6754167387035657,OnTrack,-1424.0,-13157.0,3757.0,6101.845,73.822
2026-07-19 13:49:38.089,0 days 01:41:41.992000,12,215.17805555555697,0 days 00:01:13.969000,11501.0,196.0,5,100.0,False,0,car,4698.2427777777775,0.676580464264591,OnTrack,-1470.0543493722325,-13223.080098924891,3755.1554694884157,6101.992,73.969
2026-07-19 13:49:38.102,0 days 01:41:42.005000,12,214.99749733333476,0 days 00:01:13.982000,11475.046045257142,196.27857554285714,5,100.0,False,0,pos,4698.96270764978,0.676684139300147,OnTrack,-1474.0,-13229.0,3755.0,6102.005,73.982
2026-07-19 13:49:38.322,0 days 01:41:42.225000,12,211.9419453333349,0 days 00:01:14.202000,11035.83227062857,200.99285577142857,5,100.0,False,0,pos,4711.282760557146,0.6784583147759775,OnTrack,-1539.0,-13333.0,3753.0,6102.225,74.202
2026-07-19 13:49:38.369,0 days 01:41:42.272000,12,211.28916666666828,0 days 00:01:14.249000,10942.0,202.0,5,100.0,False,0,car,4713.953888888888,0.6788429763041871,OnTrack,-1552.3067140159167,-13355.903615093259,3752.6367029630096,6102.272,74.249
2026-07-19 13:49:38.562,0 days 01:41:42.465000,12,208.4477787200017,0 days 00:01:14.442000,11103.6374464,205.37749888,5,100.0,False,0,pos,4725.077131658132,0.6804448025853959,OnTrack,-1605.0,-13452.0,3751.0,6102.465,74.442
2026-07-19 13:49:38.769,0 days 01:41:42.672000,12,205.4002777777796,0 days 00:01:14.649000,11277.0,209.0,5,100.0,False,0,car,4737.176111111111,0.6821871419072678,OnTrack,-1659.5983939670693,-13558.220079911833,3748.192480717616,6102.672,74.649
2026-07-19 13:49:38.782,0 days 01:41:42.685000,12,205.21249722666846,0 days 00:01:14.662000,11284.312608,209.1625024,5,100.0,False,0,pos,4737.937830369582,0.6822968349124854,OnTrack,-1663.0,-13565.0,3748.0,6102.685,74.662
2026-07-19 13:49:38.982,0 days 01:41:42.885000,12,202.32360833777915,0 days 00:01:14.862000,11396.812608,211.6625024,5,100.0,False,0,pos,4749.705505108859,0.6839914639929732,OnTrack,-1715.0,-13671.0,3745.0,6102.885,74.862
2026-07-19 13:49:39.009,0 days 01:41:42.912000,12,201.93361111111244,0 days 00:01:14.889000,11412.0,212.0,5,100.0,False,0,car,4751.309444444444,0.6842224426953628,OnTrack,-1721.9259630653808,-13685.573272314228,3744.6063561129677,6102.912,74.889
2026-07-19 13:49:39.202,0 days 01:41:43.105000,12,199.41388972444602,0 days 00:01:15.082000,11474.7249792,214.4124992,5,100.0,False,0,pos,4762.907275921854,0.68589261313495,OnTrack,-1770.0,-13789.0,3742.0,6103.105,75.082
2026-07-19 13:49:39.409,0 days 01:41:43.312000,12,196.71138888889072,0 days 00:01:15.289000,11542.0,217.0,5,100.0,False,0,car,4775.420555555555,0.6876946146373174,OnTrack,-1820.8437170859065,-13896.94378244397,3739.585128087936,6103.312,75.289
2026-07-19 13:49:39.442,0 days 01:41:43.345000,12,196.34472293333525,0 days 00:01:15.322000,11577.062432,217.0,5,100.0,False,0,pos,4777.4036821495165,0.6879801990089859,OnTrack,-1832.0,-13920.0,3739.0,6103.345,75.322
2026-07-19 13:49:39.569,0 days 01:41:43.472000,12,194.93361111111335,0 days 00:01:15.449000,11712.0,217.0,5,100.0,False,0,car,4785.065,0.6890834834140992,OnTrack,-1886.1701567232435,-14030.51513023179,3735.970909652483,6103.472,75.449
2026-07-19 13:49:39.662,0 days 01:41:43.565000,12,194.02944257778,0 days 00:01:15.542000,11713.291669333334,219.06667093333334,5,99.48333226666666,False,0,pos,4790.819957981707,0.6899122384034122,OnTrack,-1922.0,-14103.0,3734.0,6103.565,75.542
2026-07-19 13:49:39.929,0 days 01:41:43.832000,12,191.43361111111335,0 days 00:01:15.809000,11717.0,225.0,5,98.0,False,0,car,4807.565,0.6923236438668449,OnTrack,-1970.2506543345426,-14196.946120054215,3732.1031141334292,6103.832,75.809
2026-07-19 13:49:39.942,0 days 01:41:43.845000,12,191.40833296000224,0 days 00:01:15.822000,11696.280944,224.5124928,5,94.0186912,False,0,pos,4808.355458595398,0.6924374755415267,OnTrack,-1973.0,-14202.0,3732.0,6103.845,75.822
2026-07-19 13:49:40.222,0 days 01:41:44.125000,12,190.86388851555776,0 days 00:01:16.102000,11250.030944,214.0124928,5,8.268691200000006,False,0,pos,4824.898499029786,0.6948197913363566,OnTrack,-2057.0,-14353.0,3728.0,6104.125,76.102
2026-07-19 13:49:40.249,0 days 01:41:44.152000,12,190.8113888888911,0 days 00:01:16.129000,11207.0,213.0,5,0.0,True,0,car,4826.498333333333,0.695050178884859,OnTrack,-2065.390626239417,-14367.660572430124,3727.4461192978297,6104.152,76.129
2026-07-19 13:49:40.409,0 days 01:41:44.312000,12,190.67805555555788,0 days 00:01:16.289000,10845.0,213.0,5,0.0,True,0,car,4835.964999999999,0.6964134463938659,OnTrack,-2113.1881136435263,-14448.789242446806,3724.168214190731,6104.312,76.289
2026-07-19 13:49:40.422,0 days 01:41:44.325000,12,190.75389000889123,0 days 00:01:16.302000,10856.96017664,211.89498368,5,0.0,True,0,pos,4836.709467997137,0.6965206550944286,OnTrack,-2117.0,-14455.0,3724.0,6104.325,76.302
2026-07-19 13:49:40.542,0 days 01:41:44.445000,12,191.45389000889142,0 days 00:01:16.422000,10967.36017664,201.69498368,5,0.0,True,0,pos,4843.3372034002305,0.6974750962564005,OnTrack,-2152.0,-14510.0,3723.0,6104.445,76.422
2026-07-19 13:49:40.609,0 days 01:41:44.512000,12,191.84472222222485,0 days 00:01:16.489000,11029.0,196.0,5,0.0,True,0,car,4846.853888888888,0.6979815240450712,OnTrack,-2171.7010176383305,-14539.411499711661,3722.0538993069104,6104.512,76.489
2026-07-19 13:49:40.769,0 days 01:41:44.672000,12,193.71138888889163,0 days 00:01:16.649000,10894.0,179.0,5,0.0,True,0,car,4854.809444444443,0.6991271807779925,OnTrack,-2218.656849454624,-14605.458185948053,3718.651806814114,6104.672,76.649
2026-07-19 13:49:40.802,0 days 01:41:44.705000,12,194.2155547116669,0 days 00:01:16.682000,10883.319519952072,178.3153538430815,5,0.0,True,0,pos,4856.420088380917,0.6993591249907222,OnTrack,-2228.0,-14618.0,3718.0,6104.705,76.682
2026-07-19 13:49:40.962,0 days 01:41:44.865000,12,196.65999980525865,0 days 00:01:16.842000,10831.535273835094,174.99585088686496,5,0.0,True,0,pos,4864.159435637326,0.7004736461867348,OnTrack,-2277.0,-14677.0,3715.0,6104.865,76.842
2026-07-19 13:49:41.010,0 days 01:41:44.913000,12,197.39333333333616,0 days 00:01:16.890000,10816.0,174.0,4,0.0,True,0,car,4866.457777777777,0.7008046238449733,OnTrack,-2298.2227038599676,-14697.656269079329,3713.8369173616443,6104.913,76.89
2026-07-19 13:49:41.209,0 days 01:41:45.112000,12,200.93111111111375,0 days 00:01:17.089000,10277.0,170.0,4,0.0,True,0,car,4875.854999999999,0.7021578908587558,OnTrack,-2405.3474445431484,-14787.660308341447,3708.283751624418,6105.112,77.089
2026-07-19 13:49:41.222,0 days 01:41:45.125000,12,201.19111505446938,0 days 00:01:17.102000,10277.0,169.67701373496197,4,0.0,True,0,pos,4876.459311758611,0.7022449160614839,OnTrack,-2411.0,-14792.0,3708.0,6105.125,77.102
2026-07-19 13:49:41.370,0 days 01:41:45.273000,12,204.151111111114,0 days 00:01:17.250000,10277.0,166.0,4,0.0,False,0,car,4883.278888888887,0.7032269838002382,OnTrack,-2457.7877238930023,-14823.714605903386,3705.7470840433566,6105.273,77.25
2026-07-19 13:49:41.582,0 days 01:41:45.485000,12,208.74444893744516,0 days 00:01:17.462000,10076.397653242115,165.24014262591712,4,0.0,False,0,pos,4893.049934102036,0.7046340839905331,OnTrack,-2506.0,-14843.0,3704.0,6105.485,77.462
2026-07-19 13:49:41.649,0 days 01:41:45.552000,12,210.19611111111408,0 days 00:01:17.529000,10013.0,165.0,4,0.0,False,0,car,4896.066388888887,0.7050684749908819,OnTrack,-2528.68900995849,-14852.519017584287,3703.2788301063215,6105.552,77.529
2026-07-19 13:49:41.802,0 days 01:41:45.705000,12,214.23360942222527,0 days 00:01:17.682000,9927.459126690908,161.1750016,4,2.0863627636363637,False,0,pos,4902.747445807371,0.706030594831318,OnTrack,-2597.0,-14874.0,3701.0,6105.705,77.682
2026-07-19 13:49:42.089,0 days 01:41:45.992000,12,221.8072222222254,0 days 00:01:17.969000,9767.0,154.0,4,6.0,False,0,car,4914.888611111109,0.7077790092165367,OnTrack,-2774.9782506485385,-14876.19799818041,3693.6452318168285,6105.992,77.969
2026-07-19 13:49:42.122,0 days 01:41:46.025000,12,222.67805386666993,0 days 00:01:18.002000,9828.87488,154.2062496,4,14.249984,False,0,pos,4916.2997782474085,0.7079822273475257,OnTrack,-2789.0,-14876.0,3693.0,6106.025,78.002
2026-07-19 13:49:42.249,0 days 01:41:46.152000,12,226.02944444444802,0 days 00:01:18.129000,10067.0,155.0,4,46.0,False,0,car,4921.777499999998,0.7087710583428095,OnTrack,-2820.9247352499165,-14876.993354488146,3691.3228730336723,6106.152,78.129
2026-07-19 13:49:42.410,0 days 01:41:46.313000,12,230.0991666666705,0 days 00:01:18.290000,10290.0,159.0,4,56.0,False,0,car,4928.8883333333315,0.7097950690518198,OnTrack,-2838.5765022120427,-14875.566963379482,3690.2520908104443,6106.313,78.29
2026-07-19 13:49:42.522,0 days 01:41:46.425000,12,232.93027712835118,0 days 00:01:18.402000,10513.9999486165,162.21146879736918,4,61.21863679572489,False,0,pos,4933.9997812963275,0.7105311540094184,OnTrack,-2913.0,-14854.0,3688.0,6106.425,78.402
2026-07-19 13:49:42.622,0 days 01:41:46.525000,12,235.45806079738995,0 days 00:01:18.502000,10714.000414738257,165.07885899266316,4,65.87814586307765,False,0,pos,4938.669639751442,0.7112036469288044,OnTrack,-3019.0,-14822.0,3685.0,6106.525,78.502
2026-07-19 13:49:42.689,0 days 01:41:46.592000,12,237.15166666667028,0 days 00:01:18.569000,10848.0,167.0,4,69.0,False,0,car,4941.830833333332,0.7116588813478048,OnTrack,-3069.4134236859522,-14806.102313159234,3683.503837486051,6106.592,78.569
2026-07-19 13:49:42.890,0 days 01:41:46.793000,12,242.06500000000324,0 days 00:01:18.770000,11268.0,173.0,4,72.0,False,0,car,4951.489999999998,0.7130498702295741,OnTrack,-3102.4107125944247,-14790.186184488035,3681.9646295755315,6106.793,78.77
2026-07-19 13:49:43.002,0 days 01:41:46.905000,12,244.6472217041622,0 days 00:01:18.882000,11372.275841148421,176.15987397419457,4,73.40438843297537,False,0,pos,4957.047163691001,0.7138501414305082,OnTrack,-3125.0,-14776.0,3681.0,6106.905,78.882
2026-07-19 13:49:43.202,0 days 01:41:47.105000,12,249.25833189016038,0 days 00:01:19.082000,11558.482700342029,181.80250607097057,4,75.91222492043137,False,0,pos,4967.2552353589035,0.7153201765468251,OnTrack,-3214.0,-14729.0,3678.0,6107.105,79.082
2026-07-19 13:49:43.209,0 days 01:41:47.112000,12,249.41972222222557,0 days 00:01:19.089000,11565.0,182.0,4,76.0,False,0,car,4967.61722222222,0.7153723052365557,OnTrack,-3217.15776727974,-14727.285951794778,3677.8873848660114,6107.112,79.089
2026-07-19 13:49:43.382,0 days 01:41:47.285000,12,253.0238928888929,0 days 00:01:19.262000,11216.116279466667,187.76667306666667,4,80.3250048,False,0,pos,4976.674357527893,0.7166765973091159,OnTrack,-3294.0,-14683.0,3675.0,6107.285,79.262
2026-07-19 13:49:43.449,0 days 01:41:47.352000,12,254.41972222222648,0 days 00:01:19.329000,11081.0,190.0,4,82.0,False,0,car,4980.283888888886,0.7171963955655087,OnTrack,-3331.4778375283795,-14660.059844739248,3673.6776556359137,6107.352,79.329
2026-07-19 13:49:43.682,0 days 01:41:47.585000,12,258.8855543288917,0 days 00:01:19.562000,10883.782197028571,200.81785417142856,4,79.50357211428572,False,0,pos,4993.36459340941,0.7190801102980178,OnTrack,-3477.0,-14567.0,3669.0,6107.585,79.562
2026-07-19 13:49:43.729,0 days 01:41:47.632000,12,259.78638888889145,0 days 00:01:19.609000,10844.0,203.0,5,79.0,False,0,car,4996.072777777776,0.7194701081597564,OnTrack,-3499.5564745844745,-14551.72416777877,3668.3754500824175,6107.632,79.609
2026-07-19 13:49:44.002,0 days 01:41:47.905000,12,264.6397210844475,0 days 00:01:19.882000,11195.7976448,209.8249984,5,75.2772736,False,0,pos,5012.157340281409,0.7217863998630447,OnTrack,-3600.0,-14479.0,3666.0,6107.905,79.882
2026-07-19 13:49:44.169,0 days 01:41:48.072000,12,267.60861111111444,0 days 00:01:20.049000,11411.0,214.0,5,73.0,False,0,car,5022.228333333332,0.7232366946811211,OnTrack,-3679.752980261904,-14423.290516355155,3663.58155464983,6108.072,80.049
