Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:29:14.538,0 days 02:21:18.441000,55,318.12111111111335,0 days 00:00:40.767000,11582.0,190.0,4,68.0,False,0,car,2666.548888888888,0.3834417429602977,OnTrack,7631.43406799318,-14151.568112812403,4670.902641092973,8478.441,40.767
2026-07-19 14:29:14.858,0 days 02:21:18.761000,55,311.98777777778014,0 days 00:00:41.087000,10062.0,193.0,5,100.0,False,0,car,2683.7044444444437,0.3859086604621986,OnTrack,7558.058912132739,-14205.051179444177,4668.81183965692,8478.761,41.087
2026-07-19 14:29:15.024,0 days 02:21:18.927000,55,308.25277489778017,0 days 00:00:41.253000,10296.244625066667,196.22778026666666,5,100.0,False,0,pos,2692.8149323940165,0.38721872134019686,OnTrack,7481.0,-14255.0,4666.0,8478.927,41.253
2026-07-19 14:29:15.184,0 days 02:21:19.087000,55,304.6527748977802,0 days 00:00:41.413000,10522.022402844445,199.33889137777777,5,100.0,False,0,pos,2701.77343295782,0.38850692688737765,OnTrack,7361.0,-14336.0,4662.0,8479.087,41.413
2026-07-19 14:29:15.218,0 days 02:21:19.121000,55,303.88777777778023,0 days 00:00:41.447000,10570.0,200.0,5,100.0,False,0,car,2703.7044444444437,0.3887846005550883,OnTrack,7342.475806909807,-14348.498152489923,4661.375798616696,8479.121,41.447
2026-07-19 14:29:15.464,0 days 02:21:19.367000,55,297.054444160712,0 days 00:00:41.693000,10754.653374250753,205.52119723673349,5,100.0,False,0,pos,2717.950705226608,0.3908331701829478,OnTrack,7276.0,-14393.0,4659.0,8479.367,41.693
2026-07-19 14:29:15.619,0 days 02:21:19.522000,55,292.74888888889154,0 days 00:00:41.848000,10871.0,209.0,5,100.0,False,0,car,2726.984722222221,0.39213223476682424,OnTrack,7207.08377963329,-14440.04910560151,4656.640235067902,8479.522,41.848
2026-07-19 14:29:15.744,0 days 02:21:19.647000,55,289.24194200519906,0 days 00:00:41.973000,10989.710774392885,209.0,5,100.0,False,0,pos,2734.234286482106,0.39317470039237334,OnTrack,7143.0,-14484.0,4654.0,8479.647,41.973
2026-07-19 14:29:15.778,0 days 02:21:19.681000,55,288.28805555555846,0 days 00:00:42.007000,11022.0,209.0,5,100.0,False,0,car,2736.215555555554,0.39345960095052995,OnTrack,7126.319138937118,-14495.454147893166,4653.173967829434,8479.681,42.007
2026-07-19 14:29:15.864,0 days 02:21:19.767000,55,285.7797184888916,0 days 00:00:42.093000,11080.5875872,210.6125024,5,100.0,False,0,pos,2741.259529393031,0.3941849092798642,OnTrack,7085.0,-14524.0,4651.0,8479.767,42.093
2026-07-19 14:29:15.938,0 days 02:21:19.841000,55,283.6213888888915,0 days 00:00:42.167000,11131.0,212.0,5,100.0,False,0,car,2745.6377777777766,0.3948144882831802,OnTrack,7049.344818783762,-14549.120317735822,4649.272682859305,8479.841,42.167
2026-07-19 14:29:16.143,0 days 02:21:20.046000,55,277.4144386311139,0 days 00:00:42.372000,11233.500096,215.41666986666667,5,100.0,False,0,pos,2757.9307494455593,0.3965821807871868,OnTrack,6950.0,-14621.0,4645.0,8480.046,42.372
2026-07-19 14:29:16.178,0 days 02:21:20.081000,55,276.35472222222506,0 days 00:00:42.407000,11251.0,216.0,5,100.0,False,0,car,2760.0377777777762,0.3968851651500607,OnTrack,6933.043078029199,-14633.406302326071,4644.277941671262,8480.081,42.407
2026-07-19 14:29:16.338,0 days 02:21:20.241000,55,271.4658333333359,0 days 00:00:42.567000,11320.0,217.0,5,100.0,False,0,car,2769.682222222221,0.398272007372632,OnTrack,6855.515612981782,-14690.490660082889,4640.935442503511,8480.241,42.567
2026-07-19 14:29:16.423,0 days 02:21:20.326000,55,268.8922164088915,0 days 00:00:42.652000,11374.9844992,217.7968768,5,100.0,False,0,pos,2774.837249238122,0.39901328481638,OnTrack,6814.0,-14721.0,4639.0,8480.326,42.652
2026-07-19 14:29:16.583,0 days 02:21:20.486000,55,264.04777196444707,0 days 00:00:42.812000,11478.4844992,219.2968768,5,100.0,False,0,pos,2784.6149909860683,0.40041929479192195,OnTrack,6735.0,-14779.0,4635.0,8480.486,42.812
2026-07-19 14:29:16.658,0 days 02:21:20.561000,55,261.77694444444705,0 days 00:00:42.887000,11527.0,220.0,5,100.0,False,0,car,2789.2377777777765,0.4010840376856797,OnTrack,6697.660364420589,-14806.957900836296,4633.06771710376,8480.561,42.887
2026-07-19 14:29:16.783,0 days 02:21:20.686000,55,257.8880495822248,0 days 00:00:43.012000,11607.208456533333,222.08333653333332,5,100.0,False,0,pos,2797.000348920299,0.40220027216431414,OnTrack,6637.0,-14853.0,4630.0,8480.686,43.012
2026-07-19 14:29:16.898,0 days 02:21:20.801000,55,254.31027777778036,0 days 00:00:43.127000,11681.0,224.0,5,100.0,False,0,car,2804.17111111111,0.4032314062883707,OnTrack,6585.408625120847,-14892.315035482578,4627.571931089537,8480.801,43.127
2026-07-19 14:29:16.923,0 days 02:21:20.826000,55,253.57416101333595,0 days 00:00:43.152000,11690.7322176,224.0892864,5,100.0,False,0,pos,2805.7296231781415,0.4034555156553121,OnTrack,6574.0,-14901.0,4627.0,8480.826,43.152
2026-07-19 14:29:17.178,0 days 02:21:21.081000,55,246.0658333333363,0 days 00:00:43.407000,11790.0,225.0,5,100.0,False,0,car,2821.6711111111094,0.40574785386964907,OnTrack,6448.545810232105,-14996.37952772878,4619.733125327993,8481.081,43.407
2026-07-19 14:29:17.203,0 days 02:21:21.106000,55,245.32971656889183,0 days 00:00:43.432000,11805.178688,225.3571456,5,100.0,False,0,pos,2823.2484836771637,0.4059746753198561,OnTrack,6436.0,-15006.0,4619.0,8481.106,43.432
2026-07-19 14:29:17.443,0 days 02:21:21.346000,55,238.2630499022251,0 days 00:00:43.672000,11950.892973714286,228.78571702857144,5,100.0,False,0,pos,2838.52358181997,0.40817118867844215,OnTrack,6316.0,-15099.0,4612.0,8481.346,43.672
2026-07-19 14:29:17.458,0 days 02:21:21.361000,55,237.82138888889176,0 days 00:00:43.687000,11960.0,229.0,5,100.0,False,0,car,2839.4822222222206,0.4083090382968169,OnTrack,6308.483670197303,-15104.854996939892,4611.517982217164,8481.361,43.687
2026-07-19 14:29:17.624,0 days 02:21:21.527000,55,232.93361201114612,0 days 00:00:43.853000,12027.721380564652,230.65174098938175,5,100.0,False,0,pos,2850.1203448053147,0.40983876845930656,OnTrack,6225.0,-15170.0,4606.0,8481.527,43.853
2026-07-19 14:29:17.659,0 days 02:21:21.562000,55,231.90305555555824,0 days 00:00:43.888000,12042.0,231.0,5,100.0,False,0,car,2852.3797222222206,0.4101636601642191,OnTrack,6207.315012671345,-15183.817684849142,4604.94985381038,8481.562,43.888
2026-07-19 14:29:17.899,0 days 02:21:21.802000,55,225.10305555555806,0 days 00:00:44.128000,12176.0,234.0,5,100.0,False,0,car,2867.9797222222205,0.4124068934366731,OnTrack,6085.535604983775,-15279.019827723616,4598.172589630689,8481.802,44.128
2026-07-19 14:29:17.904,0 days 02:21:21.807000,55,224.98639038222473,0 days 00:00:44.133000,12165.7970056,233.8906264,5,98.5781432,False,0,pos,2868.3023287422625,0.41245328328793385,OnTrack,6083.0,-15281.0,4598.0,8481.807,44.133
2026-07-19 14:29:17.984,0 days 02:21:21.887000,55,223.11972371555805,0 days 00:00:44.213000,12002.5470056,232.1406264,5,75.8281432,False,0,pos,2873.439750590854,0.4131920291613565,OnTrack,6042.0,-15313.0,4595.0,8481.887,44.213
2026-07-19 14:29:18.219,0 days 02:21:22.122000,55,217.63638888889136,0 days 00:00:44.448000,11523.0,227.0,5,9.0,True,0,car,2888.1574999999984,0.41530839744149955,OnTrack,5905.013038129117,-15419.325227454912,4584.270220654921,8482.122,44.448
2026-07-19 14:29:18.324,0 days 02:21:22.227000,55,215.9155566044469,0 days 00:00:44.553000,11167.750216533334,220.00000426666668,5,5.0625024000000005,True,0,pos,2894.465191350025,0.41621542456385535,OnTrack,5850.0,-15460.0,4580.0,8482.227,44.553
2026-07-19 14:29:18.459,0 days 02:21:22.362000,55,213.70305555555797,0 days 00:00:44.688000,10711.0,211.0,5,0.0,True,0,car,2902.224166666665,0.41733114197349863,OnTrack,5792.869867995534,-15498.904714375287,4575.74798969517,8482.362,44.688
2026-07-19 14:29:18.544,0 days 02:21:22.447000,55,212.99472275555812,0 days 00:00:44.773000,10617.5000704,202.8541728,5,0.0,True,0,pos,2906.837343016545,0.41799450291450824,OnTrack,5758.0,-15521.0,4573.0,8482.447,44.773
2026-07-19 14:29:18.699,0 days 02:21:22.602000,55,211.70305555555842,0 days 00:00:44.928000,10447.0,188.0,5,0.0,True,0,car,2914.757499999998,0.41913339776504277,OnTrack,5687.0727855033465,-15564.04465446487,4566.7394573281135,8482.602,44.928
2026-07-19 14:29:18.844,0 days 02:21:22.747000,55,211.74333333494033,0 days 00:00:45.073000,10411.385963493998,179.64160367716266,5,0.0,True,0,pos,2921.681732507836,0.42012908165913193,OnTrack,5621.0,-15603.0,4561.0,8482.747,45.073
2026-07-19 14:29:19.098,0 days 02:21:23.001000,55,211.81388888889205,0 days 00:00:45.327000,10349.0,165.0,4,0.0,True,0,car,2933.044999999998,0.4217630854874787,OnTrack,5514.065156984851,-15663.386896215648,4553.234535421439,8483.001,45.327
2026-07-19 14:29:19.104,0 days 02:21:23.007000,55,211.83888942222538,0 days 00:00:45.333000,10369.600439466667,164.79999573333333,4,0.0,True,0,pos,2933.3094452821356,0.42180111192694253,OnTrack,5511.0,-15665.0,4553.0,8483.007,45.333
2026-07-19 14:29:19.304,0 days 02:21:23.207000,55,212.67222275555832,0 days 00:00:45.533000,11056.267106133333,158.13332906666668,4,0.0,True,0,pos,2942.040521723918,0.4230566145665928,OnTrack,5399.0,-15721.0,4544.0,8483.207,45.533
2026-07-19 14:29:19.338,0 days 02:21:23.241000,55,212.8138888888916,0 days 00:00:45.567000,11173.0,157.0,3,0.0,True,0,car,2943.5116666666645,0.42326816080275764,OnTrack,5383.296522415942,-15728.267034443288,4542.739896494784,8483.241,45.567
2026-07-19 14:29:19.704,0 days 02:21:23.607000,55,216.27055676444755,0 days 00:00:45.933000,10426.858829963636,152.00908916363636,3,0.0,True,0,pos,2959.0119827389553,0.4254970598249958,OnTrack,5277.0,-15762.0,4535.0,8483.607,45.933
2026-07-19 14:29:19.778,0 days 02:21:23.681000,55,216.96944444444762,0 days 00:00:46.007000,10276.0,151.0,3,0.0,True,0,car,2961.96722222222,0.4259220144106964,OnTrack,5252.949735888079,-15766.330386130268,4533.488959334482,8483.681,46.007
2026-07-19 14:29:19.904,0 days 02:21:23.807000,55,218.71944622222532,0 days 00:00:46.133000,10035.249755428571,144.6999936,3,0.0,True,0,pos,2966.81717778436,0.426619423493191,OnTrack,5201.0,-15770.0,4530.0,8483.807,46.133
2026-07-19 14:29:20.058,0 days 02:21:23.961000,55,220.8583333333363,0 days 00:00:46.287000,9741.0,137.0,3,0.0,True,0,car,2972.6227777777754,0.42745425138240817,OnTrack,5106.9435560952725,-15759.505333937715,4522.595577302121,8483.961,46.287
2026-07-19 14:29:20.164,0 days 02:21:24.067000,55,222.33055733333634,0 days 00:00:46.393000,9581.999808,137.0,3,0.0,True,0,pos,2976.6842764509793,0.42803828272598243,OnTrack,5051.0,-15750.0,4518.0,8484.067,46.393
2026-07-19 14:29:20.258,0 days 02:21:24.161000,55,223.63611111111413,0 days 00:00:46.487000,9441.0,137.0,3,0.0,True,0,car,2980.2338888888867,0.42854870636220227,OnTrack,5021.975510713064,-15743.828763169611,4515.563295821628,8484.161,46.487
2026-07-19 14:29:20.484,0 days 02:21:24.387000,55,227.02611303111436,0 days 00:00:46.713000,9683.9501376,128.92856685714287,3,0.0,True,0,pos,2988.262292618279,0.4297031667705654,OnTrack,4991.0,-15728.0,4513.0,8484.387,46.713
2026-07-19 14:29:20.538,0 days 02:21:24.441000,55,227.8361111111144,0 days 00:00:46.767000,9742.0,127.0,3,0.0,True,0,car,2990.1116666666644,0.4299691012191906,OnTrack,4977.945898645388,-15720.711556972867,4512.050953049236,8484.441,46.767
2026-07-19 14:29:20.744,0 days 02:21:24.647000,55,230.81166851555886,0 days 00:00:46.973000,10176.14526976,122.87999744,3,0.0,True,0,pos,2996.99143569709,0.4309583913984116,OnTrack,4914.0,-15682.0,4507.0,8484.647,46.973
2026-07-19 14:29:20.844,0 days 02:21:24.747000,55,232.25611296000332,0 days 00:00:47.073000,10386.89526976,120.87999744,3,0.0,True,0,pos,3000.2638505070427,0.43142895484603705,OnTrack,4887.0,-15660.0,4504.0,8484.747,47.073
2026-07-19 14:29:20.938,0 days 02:21:24.841000,55,233.61388888889223,0 days 00:00:47.167000,10585.0,119.0,2,0.0,False,0,car,3003.3338888888866,0.4318704171694899,OnTrack,4862.719515752155,-15637.13785920558,4501.21730669846,8484.841,47.167
2026-07-19 14:29:21.098,0 days 02:21:25.001000,55,235.96944444444807,0 days 00:00:47.327000,10424.0,117.0,2,0.0,False,0,car,3008.5338888888864,0.43261816159364114,OnTrack,4824.183057238417,-15595.100178166549,4496.71733707793,8485.001,47.327
2026-07-19 14:29:21.204,0 days 02:21:25.107000,55,237.441668444448,0 days 00:00:47.433000,10294.1498432,115.86428434285715,2,0.0,False,0,pos,3011.9240121624134,0.43310565116574984,OnTrack,4805.0,-15572.0,4494.0,8485.107,47.433
2026-07-19 14:29:21.378,0 days 02:21:25.281000,55,239.85833333333676,0 days 00:00:47.607000,10081.0,114.0,2,0.0,False,0,car,3017.400555555553,0.4338931617014889,OnTrack,4785.986295810607,-15544.769719416778,4490.04293232085,8485.281,47.607
2026-07-19 14:29:21.484,0 days 02:21:25.387000,55,241.38944629333676,0 days 00:00:47.713000,9981.62488,113.1166656,2,2.208336,False,0,pos,3020.700743933437,0.4343677189049911,OnTrack,4776.0,-15527.0,4488.0,8485.387,47.713
2026-07-19 14:29:21.618,0 days 02:21:25.521000,55,243.32500000000346,0 days 00:00:47.847000,9856.0,112.0,2,5.0,False,0,car,3024.86722222222,0.4349668460028344,OnTrack,4760.546834354725,-15497.414273585011,4485.8621774621515,8485.521,47.847
2026-07-19 14:29:21.778,0 days 02:21:25.681000,55,245.72500000000355,0 days 00:00:48.007000,9839.0,112.0,2,5.0,False,0,car,3029.8449999999975,0.4356826355370647,OnTrack,4740.814779987611,-15448.786542920132,4483.1384645225535,8485.681,48.007
2026-07-19 14:29:21.824,0 days 02:21:25.727000,55,246.5044466133369,0 days 00:00:48.053000,9847.9125248,110.562496,2,11.9000192,False,0,pos,3031.2292693229774,0.43588168931933047,OnTrack,4736.0,-15431.0,4482.0,8485.727,48.053
2026-07-19 14:29:21.938,0 days 02:21:25.841000,55,248.43611111111477,0 days 00:00:48.167000,9870.0,107.0,2,29.0,False,0,car,3034.600555555553,0.436366470181374,OnTrack,4725.854683141575,-15379.471803041586,4478.457199646922,8485.841,48.167
2026-07-19 14:29:22.044,0 days 02:21:25.947000,55,250.32055783111477,0 days 00:00:48.273000,10024.031436,107.6625008,2,35.625008,False,0,pos,3037.785634481036,0.43682447499041466,OnTrack,4720.0,-15331.0,4475.0,8485.947,48.273
2026-07-19 14:29:22.258,0 days 02:21:26.161000,55,254.12500000000364,0 days 00:00:48.487000,10335.0,109.0,2,49.0,False,0,car,3044.289444444442,0.43775970338192943,OnTrack,4722.196314601119,-15256.039857358008,4469.620411415952,8486.161,48.487
2026-07-19 14:29:22.419,0 days 02:21:26.322000,55,256.9872222222257,0 days 00:00:48.648000,10568.0,109.0,2,50.0,False,0,car,3049.164166666664,0.4384606738359589,OnTrack,4729.841299783651,-15213.901651087697,4466.462110306463,8486.322,48.648
2026-07-19 14:29:22.444,0 days 02:21:26.347000,55,257.53583216883106,0 days 00:00:48.673000,10487.874885339357,109.68336984785196,2,50.284737436604985,False,0,pos,3049.9479376300624,0.4385733777528228,OnTrack,4731.0,-15208.0,4466.0,8486.347,48.673
2026-07-19 14:29:22.823,0 days 02:21:26.726000,55,265.8527816552011,0 days 00:00:49.052000,9273.17483233159,120.04328501209731,2,54.601368755040546,False,0,pos,3062.722706159889,0.44041035120243854,OnTrack,4754.0,-15126.0,4459.0,8486.726,49.052
2026-07-19 14:29:22.858,0 days 02:21:26.761000,55,266.6208333333366,0 days 00:00:49.087000,9161.0,121.0,3,55.0,False,0,car,3063.919444444442,0.44058243858310064,OnTrack,4758.017356030976,-15116.177716939315,4458.153489167164,8486.761,49.087
2026-07-19 14:29:23.043,0 days 02:21:26.946000,55,270.68055976889195,0 days 00:00:49.272000,9462.55031296,123.77500288,3,60.55000576,False,0,pos,3070.275290060433,0.4414963901446628,OnTrack,4785.0,-15058.0,4453.0,8486.946,49.272
2026-07-19 14:29:23.058,0 days 02:21:26.961000,55,271.00972222222526,0 days 00:00:49.287000,9487.0,124.0,3,61.0,False,0,car,3070.8083333333307,0.4415730401706515,OnTrack,4787.444528150666,-15053.313297723638,4452.548932956017,8486.961,49.287
2026-07-19 14:29:23.203,0 days 02:21:27.106000,55,274.0708352950909,0 days 00:00:49.432000,9829.117656972989,129.1601456557012,3,65.64413109013107,False,0,pos,3076.1565119143183,0.44234209223090126,OnTrack,4813.0,-15009.0,4448.0,8487.106,49.432
2026-07-19 14:29:23.339,0 days 02:21:27.242000,55,276.9419444444479,0 days 00:00:49.568000,10150.0,134.0,3,70.0,False,0,car,3081.267777777775,0.443077076952008,OnTrack,4841.232340307635,-14968.01253685846,4443.622237943752,8487.242,49.568
2026-07-19 14:29:23.403,0 days 02:21:27.306000,55,278.50638983050203,0 days 00:00:49.632000,10293.648989280897,134.0,3,70.20062708000125,False,0,pos,3083.6334207618524,0.4434172493271766,OnTrack,4856.0,-14949.0,4442.0,8487.306,49.632
2026-07-19 14:29:23.603,0 days 02:21:27.506000,55,283.39528166192116,0 days 00:00:49.832000,10742.552080783698,134.0,3,70.82758670500516,False,0,pos,3091.0061242504935,0.4444774220049751,OnTrack,4908.0,-14891.0,4439.0,8487.506,49.832
2026-07-19 14:29:23.658,0 days 02:21:27.561000,55,284.7397222222253,0 days 00:00:49.887000,10866.0,134.0,3,71.0,False,0,car,3093.1416666666637,0.4447845066077116,OnTrack,4923.644533185787,-14875.350719719205,4437.928531448149,8487.561,49.887
2026-07-19 14:29:23.783,0 days 02:21:27.686000,55,287.41333744000315,0 days 00:00:50.012000,11102.607506285714,141.1428681142857,3,71.44642925714285,False,0,pos,3098.2214824948805,0.44551496890795483,OnTrack,4960.0,-14841.0,4435.0,8487.686,50.012
2026-07-19 14:29:23.938,0 days 02:21:27.841000,55,290.72861111111433,0 days 00:00:50.167000,11396.0,150.0,3,72.0,False,0,car,3104.80833333333,0.4464621383285639,OnTrack,5004.324237995075,-14802.070327225974,4431.260633821861,8487.841,50.167
2026-07-19 14:29:24.003,0 days 02:21:27.906000,55,292.0827804842461,0 days 00:00:50.232000,11497.219107770803,151.9403023853828,3,81.05474446511971,False,0,pos,3107.606700515804,0.446864535147299,OnTrack,5030.0,-14782.0,4429.0,8487.906,50.232
2026-07-19 14:29:24.139,0 days 02:21:28.042000,55,294.91611111111433,0 days 00:00:50.368000,11709.0,156.0,3,100.0,False,0,car,3113.5183333333302,0.4477146102390174,OnTrack,5105.622156126246,-14727.215645499975,4422.184656913866,8488.042,50.368
2026-07-19 14:29:24.264,0 days 02:21:28.167000,55,297.58972085333664,0 days 00:00:50.493000,11140.696719542857,157.33928502857142,3,100.0,False,0,pos,3118.9980592654133,0.44850257841432367,OnTrack,5172.0,-14681.0,4416.0,8488.167,50.493
2026-07-19 14:29:24.419,0 days 02:21:28.322000,55,300.9050000000034,0 days 00:00:50.648000,10436.0,159.0,3,100.0,False,0,car,3125.884999999997,0.4494928998631208,OnTrack,5214.166446502073,-14653.052746389681,4411.59438851533,8488.322,50.648
2026-07-19 14:29:24.604,0 days 02:21:28.507000,55,304.9133319466701,0 days 00:00:50.833000,10527.3437184,163.0468736,3,100.0,False,0,pos,3134.296566817711,0.450702457975875,OnTrack,5250.0,-14633.0,4408.0,8488.507,50.833
2026-07-19 14:29:24.739,0 days 02:21:28.642000,55,307.8383333333368,0 days 00:00:50.968000,10594.0,166.0,4,100.0,False,0,car,3140.6405555555525,0.451614704553875,OnTrack,5301.243028209204,-14604.037318922365,4404.060166810565,8488.642,50.968
2026-07-19 14:29:24.884,0 days 02:21:28.787000,55,310.81888757333707,0 days 00:00:51.113000,10854.9998848,172.6458304,4,100.0,False,0,pos,3147.7005814017607,0.4526299151232723,OnTrack,5367.0,-14568.0,4399.0,8488.787,51.113
2026-07-19 14:29:24.979,0 days 02:21:28.882000,55,312.7716666666706,0 days 00:00:51.208000,11026.0,177.0,4,100.0,False,0,car,3152.4405555555522,0.4533115092086798,OnTrack,5408.280292019799,-14546.792456559346,4395.47624646106,8488.882,51.208
2026-07-19 14:29:25.044,0 days 02:21:28.947000,55,313.98138769778177,0 days 00:00:51.273000,11113.569358222223,178.6249984,4,100.0,False,0,pos,3155.7280255956134,0.4537842375532991,OnTrack,5437.0,-14532.0,4393.0,8488.947,51.273
2026-07-19 14:29:25.224,0 days 02:21:29.127000,55,317.3313876977819,0 days 00:00:51.453000,11356.069358222223,183.1249984,4,100.0,False,0,pos,3165.0119362282458,0.45511923609365873,OnTrack,5521.0,-14487.0,4386.0,8489.127,51.453
2026-07-19 14:29:25.339,0 days 02:21:29.242000,55,319.4716666666709,0 days 00:00:51.568000,11511.0,186.0,4,100.0,False,0,car,3171.040555555552,0.4559861334950672,OnTrack,5573.626108370253,-14459.129736907948,4381.5720894667475,8489.242,51.568
