Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:07:29.163,0 days 01:59:33.066000,81,217.63916844444609,0 days 00:00:38.035000,11517.624893866667,185.25000106666667,4,52.1249856,False,0,pos,2594.9293847908684,0.37330394874364253,OnTrack,8044.0,-13369.0,4678.0,7173.066,38.035
2026-07-19 14:07:29.253,0 days 01:59:33.156000,81,218.8891666666682,0 days 00:00:38.125000,11443.0,186.0,4,42.0,False,0,car,2599.5799999999995,0.37397298160127296,OnTrack,8043.333509718627,-13432.489242987305,4677.749224664079,7173.156,38.125
2026-07-19 14:07:29.403,0 days 01:59:33.306000,81,221.18083528889048,0 days 00:00:38.275000,11496.25004544,185.62499968,4,46.12500352,False,0,pos,2607.287699627553,0.37508180356905363,OnTrack,8035.0,-13543.0,4677.0,7173.306,38.275
2026-07-19 14:07:29.653,0 days 01:59:33.556000,81,225.0002777777795,0 days 00:00:38.525000,11585.0,185.0,4,53.0,False,0,car,2620.135555555555,0.376930083286769,OnTrack,8020.601459811664,-13613.028196228704,4676.297855671735,7173.556,38.525
2026-07-19 14:07:29.723,0 days 01:59:33.626000,81,226.05027969777947,0 days 00:00:38.595000,11602.7916992,185.8750016,4,55.0416704,False,0,pos,2623.772236759773,0.37745325261145785,OnTrack,8013.0,-13633.0,4676.0,7173.626,38.595
2026-07-19 14:07:29.893,0 days 01:59:33.796000,81,228.6002777777794,0 days 00:00:38.765000,11646.0,188.0,4,60.0,False,0,car,2632.6688888888884,0.37873311609824983,OnTrack,7984.553150754579,-13708.202654351515,4674.865570745518,7173.796,38.765
2026-07-19 14:07:30.063,0 days 01:59:33.966000,81,230.7252793777794,0 days 00:00:38.935000,11699.97504064,188.85000064,4,61.70000128,False,0,pos,2641.6313532829877,0.3800224472717304,OnTrack,7946.0,-13796.0,4674.0,7173.966,38.935
2026-07-19 14:07:30.183,0 days 01:59:34.086000,81,232.2252793777794,0 days 00:00:39.055000,11738.07504064,189.45000064,4,62.90000128,False,0,pos,2647.980335009907,0.38093580543979905,OnTrack,7915.0,-13851.0,4674.0,7174.086,39.055
2026-07-19 14:07:30.293,0 days 01:59:34.196000,81,233.6002777777794,0 days 00:00:39.165000,11773.0,190.0,4,64.0,False,0,car,2653.7799999999993,0.38177013945092136,OnTrack,7883.108170668703,-13899.754940377577,4674.102969426043,7174.196,39.165
2026-07-19 14:07:30.403,0 days 01:59:34.306000,81,234.33361196444605,0 days 00:00:39.275000,11965.500224,190.0,4,77.750016,False,0,pos,2659.5652261297923,0.38260239630202664,OnTrack,7848.0,-13947.0,4674.0,7174.306,39.275
2026-07-19 14:07:30.453,0 days 01:59:34.356000,81,234.66694444444602,0 days 00:00:39.325000,12053.0,190.0,4,84.0,False,0,car,2662.224444444444,0.38298494879199,OnTrack,7831.053133594563,-13967.818515148363,4673.802848343875,7174.356,39.325
2026-07-19 14:07:30.583,0 days 01:59:34.486000,81,234.6308332977794,0 days 00:00:39.455000,11673.83296,193.7916704,4,84.5416672,False,0,pos,2669.2854645344055,0.3840007400875799,OnTrack,7784.0,-14020.0,4673.0,7174.486,39.455
2026-07-19 14:07:30.693,0 days 01:59:34.596000,81,234.6002777777794,0 days 00:00:39.565000,11353.0,197.0,4,85.0,False,0,car,2675.3577777777773,0.3848742970040204,OnTrack,7740.616351804214,-14061.904445949453,4672.286841931736,7174.596,39.565
2026-07-19 14:07:30.863,0 days 01:59:34.766000,81,233.51416584889037,0 days 00:00:39.735000,10991.2184776,199.1250016,4,91.9062552,False,0,pos,2684.811949933874,0.38623436476488454,OnTrack,7669.0,-14122.0,4671.0,7174.766,39.735
2026-07-19 14:07:31.013,0 days 01:59:34.916000,81,232.5558333333347,0 days 00:00:39.885000,10672.0,201.0,4,98.0,False,0,car,2693.224444444444,0.3874445778203867,OnTrack,7602.694225759386,-14170.656434270048,4669.4055346013265,7174.916,39.885
2026-07-19 14:07:31.043,0 days 01:59:34.946000,81,232.21416520889022,0 days 00:00:39.915000,10674.000008533334,201.3750016,4,98.25000106666667,False,0,pos,2694.914927245519,0.38768776898721496,OnTrack,7588.0,-14181.0,4669.0,7174.946,39.915
2026-07-19 14:07:31.253,0 days 01:59:35.156000,81,229.82250000000113,0 days 00:00:40.125000,10688.0,204.0,5,100.0,False,0,car,2706.824444444444,0.3894010602328446,OnTrack,7472.522152252345,-14260.437381007541,4665.469905002766,7175.156,40.125
2026-07-19 14:07:31.283,0 days 01:59:35.186000,81,229.40583155555666,0 days 00:00:40.155000,10706.875080533333,204.3750016,5,100.0,False,0,pos,2708.537184488229,0.38964745330437234,OnTrack,7457.0,-14271.0,4665.0,7175.186,40.155
2026-07-19 14:07:31.493,0 days 01:59:35.396000,81,226.48916666666764,0 days 00:00:40.365000,10839.0,207.0,5,100.0,False,0,car,2720.624444444444,0.3913863144454858,OnTrack,7364.998421845476,-14333.116627957848,4662.418386566305,7175.396,40.365
2026-07-19 14:07:31.663,0 days 01:59:35.566000,81,223.60860894222338,0 days 00:00:40.535000,10839.0,210.40000256,5,100.0,False,0,pos,2730.5779644468194,0.39281821788862503,OnTrack,7294.0,-14381.0,4660.0,7175.566,40.535
2026-07-19 14:07:31.693,0 days 01:59:35.596000,81,223.10027777777896,0 days 00:00:40.565000,10839.0,211.0,5,100.0,False,0,car,2732.3466666666664,0.39307266162289023,OnTrack,7280.403145882174,-14390.219579619174,4659.446519684615,7175.596,40.565
2026-07-19 14:07:31.903,0 days 01:59:35.806000,81,219.01694195555646,0 days 00:00:40.775000,11189.875213866666,213.6250016,5,99.12499946666667,False,0,pos,2744.817281197129,0.39486667177005136,OnTrack,7178.0,-14460.0,4655.0,7175.806,40.775
2026-07-19 14:07:31.933,0 days 01:59:35.836000,81,218.433611111112,0 days 00:00:40.805000,11240.0,214.0,5,99.0,False,0,car,2746.6133333333332,0.3951250500359588,OnTrack,7162.821867623118,-14470.379424493138,4654.419290269128,7175.836,40.805
2026-07-19 14:07:32.123,0 days 01:59:36.026000,81,214.05305260444518,0 days 00:00:40.995000,11307.178616685715,216.71428754285714,5,99.0,False,0,pos,2758.0788230406147,0.3967744639302612,OnTrack,7069.0,-14535.0,4651.0,7176.026,40.995
2026-07-19 14:07:32.213,0 days 01:59:36.116000,81,211.97805555555624,0 days 00:00:41.085000,11339.0,218.0,5,99.0,False,0,car,2763.568888888889,0.3975642593181572,OnTrack,7031.703071238884,-14561.333558265902,4649.182809277508,7176.116,41.085
2026-07-19 14:07:32.323,0 days 01:59:36.226000,81,209.19749676444533,0 days 00:00:41.195000,11447.90012672,220.20000256,5,99.0,False,0,pos,2770.3329993994853,0.3985373374982971,OnTrack,6970.0,-14606.0,4646.0,7176.226,41.195
2026-07-19 14:07:32.413,0 days 01:59:36.316000,81,206.92250000000104,0 days 00:00:41.285000,11537.0,222.0,5,99.0,False,0,car,2775.902222222222,0.39933852032945477,OnTrack,6883.989738246363,-14668.855921613169,4641.920716076958,7176.316,41.285
2026-07-19 14:07:32.483,0 days 01:59:36.386000,81,204.97805200000107,0 days 00:00:41.355000,11579.8750784,222.6562512,5,99.0,False,0,pos,2780.2507853862635,0.39996410028165397,OnTrack,6821.0,-14715.0,4639.0,7176.386,41.355
2026-07-19 14:07:32.733,0 days 01:59:36.636000,81,198.03361111111235,0 days 00:00:41.605000,11733.0,225.0,5,99.0,False,0,car,2795.902222222222,0.4022157003477752,OnTrack,6748.95881373037,-14768.374862279261,4635.8589901617615,7176.636,41.605
2026-07-19 14:07:32.802,0 days 01:59:36.705000,81,195.96361303111226,0 days 00:00:41.674000,11580.912641066667,225.8624992,5,99.0,False,0,pos,2800.2552549125303,0.4028419232815577,OnTrack,6731.0,-14782.0,4635.0,7176.705,41.674
2026-07-19 14:07:32.973,0 days 01:59:36.876000,81,190.83361111111208,0 days 00:00:41.845000,11204.0,228.0,5,99.0,False,0,car,2811.1022222222223,0.40440235716169876,OnTrack,6648.9453758929885,-14843.980665314813,4630.8378429915965,7176.876,41.845
2026-07-19 14:07:33.122,0 days 01:59:37.025000,81,186.2808407182804,0 days 00:00:41.994000,10513.603604348496,229.85092867466892,5,99.0,False,0,pos,2820.6186652471797,0.4057713831475434,OnTrack,6562.0,-14910.0,4626.0,7177.025,41.994
2026-07-19 14:07:33.134,0 days 01:59:37.037000,81,185.91416666666737,0 days 00:00:42.006000,10458.0,230.0,5,99.0,False,0,car,2821.3883333333333,0.4058821068294544,OnTrack,6555.380864319687,-14915.060017505653,4625.602524837208,7177.037,42.006
2026-07-19 14:07:33.342,0 days 01:59:37.245000,81,179.0386069728441,0 days 00:00:42.214000,10444.959239799919,231.9561140300122,5,99.0,False,0,pos,2834.8111941451457,0.4078131061752765,OnTrack,6450.0,-14996.0,4619.0,7177.245,42.214
2026-07-19 14:07:33.453,0 days 01:59:37.356000,81,175.36944444444543,0 days 00:00:42.325000,10438.0,233.0,6,99.0,False,0,car,2842.034722222222,0.40885227570753363,OnTrack,6400.535298984363,-15033.53547795872,4616.439154323002,7177.356,42.325
2026-07-19 14:07:33.522,0 days 01:59:37.425000,81,172.97361333333453,0 days 00:00:42.394000,10491.4749504,234.03499904,6,99.0,False,0,pos,2846.545431858631,0.4095011818892497,OnTrack,6357.0,-15067.0,4614.0,7177.425,42.394
2026-07-19 14:07:33.653,0 days 01:59:37.556000,81,168.42500000000155,0 days 00:00:42.525000,10593.0,236.0,6,99.0,False,0,car,2855.145833333333,0.410738427052877,OnTrack,6235.160678528279,-15161.893972823449,4606.442695514213,7177.556,42.525
2026-07-19 14:07:33.682,0 days 01:59:37.585000,81,167.37778008889043,0 days 00:00:42.554000,10605.7780968,236.1812496,6,99.0,False,0,pos,2857.054494368004,0.4110130051224121,OnTrack,6212.0,-15180.0,4605.0,7177.585,42.554
2026-07-19 14:07:33.973,0 days 01:59:37.876000,81,156.8694444444459,0 days 00:00:42.845000,10734.0,238.0,6,99.0,False,0,car,2876.3013888888886,0.4137818441389226,OnTrack,6118.306843506472,-15253.6315576769,4599.45894039709,7177.876,42.845
2026-07-19 14:07:34.022,0 days 01:59:37.925000,81,155.0727707377792,0 days 00:00:42.894000,10733.75499904,238.49000192,6,99.0,False,0,pos,2879.5597700194157,0.4142505915929638,OnTrack,6097.0,-15270.0,4598.0,7177.925,42.894
2026-07-19 14:07:34.173,0 days 01:59:38.076000,81,149.5361111111124,0 days 00:00:43.045000,10733.0,240.0,6,99.0,False,0,car,2889.634722222222,0.41569996415113625,OnTrack,5992.136044169839,-15350.042816240697,4590.507952196921,7178.076,43.045
2026-07-19 14:07:34.402,0 days 01:59:38.305000,81,141.9027799111126,0 days 00:00:43.274000,10312.78511744,237.1375008,6,52.627512960000004,False,0,pos,2905.003678928936,0.41791092690808573,OnTrack,5820.0,-15480.0,4578.0,7178.305,43.274
2026-07-19 14:07:34.573,0 days 01:59:38.476000,81,136.20277777777937,0 days 00:00:43.445000,9999.0,235.0,6,18.0,True,0,car,2915.745833333333,0.4194562825083879,OnTrack,5782.698934142651,-15505.514435358084,4575.330402407891,7178.476,43.445
2026-07-19 14:07:34.642,0 days 01:59:38.545000,81,134.93777950186026,0 days 00:00:43.514000,9921.551125964135,227.95919326946688,6,15.496602051366,True,0,pos,2919.748839581439,0.42003215098790114,OnTrack,5767.0,-15515.0,4574.0,7178.545,43.514
2026-07-19 14:07:34.962,0 days 01:59:38.865000,81,129.07111538938744,0 days 00:00:43.834000,9562.367608873967,195.30614626126965,6,3.8866297817847673,True,0,pos,2936.3906916889464,0.4224262312054793,OnTrack,5609.0,-15611.0,4560.0,7178.865,43.834
2026-07-19 14:07:35.014,0 days 01:59:38.917000,81,128.11777777777934,0 days 00:00:43.886000,9504.0,190.0,6,2.0,True,0,car,2939.020833333333,0.4228046007547083,OnTrack,5579.3176648515055,-15627.821261835395,4557.551032304966,7178.917,43.886
2026-07-19 14:07:35.174,0 days 01:59:39.077000,81,125.8066666666682,0 days 00:00:44.046000,10005.0,181.0,5,2.0,True,0,car,2947.0652777777773,0.42396186649541057,OnTrack,5490.163318694896,-15675.832414668155,4550.525462746301,7179.077,44.046
2026-07-19 14:07:35.243,0 days 01:59:39.146000,81,125.02083406222383,0 days 00:00:44.115000,10147.312368,177.5500032,5,2.0,True,0,pos,2950.434398866388,0.4244465448891832,OnTrack,5459.0,-15692.0,4548.0,7179.146,44.115
2026-07-19 14:07:35.334,0 days 01:59:39.237000,81,123.98444444444613,0 days 00:00:44.206000,10335.0,173.0,5,2.0,True,0,car,2954.754166666666,0.4250679823691204,OnTrack,5426.556476391881,-15708.2762745819,4545.21673433117,7179.237,44.206
2026-07-19 14:07:35.503,0 days 01:59:39.406000,81,123.42111132444592,0 days 00:00:44.375000,10400.4874752,164.5500032,5,2.0,True,0,pos,2962.358800640494,0.42616197741492734,OnTrack,5377.0,-15730.0,4541.0,7179.406,44.375
2026-07-19 14:07:35.654,0 days 01:59:39.557000,81,122.91777777777907,0 days 00:00:44.526000,10459.0,157.0,4,2.0,True,0,car,2968.709722222222,0.4270756146485707,OnTrack,5319.0245996324475,-15751.081725110083,4537.1225928485255,7179.557,44.526
2026-07-19 14:07:35.743,0 days 01:59:39.646000,81,123.31333326044087,0 days 00:00:44.615000,10282.735408527014,152.0417836435166,4,2.0,True,0,pos,2972.2632430709155,0.42758682060759795,OnTrack,5284.0,-15761.0,4535.0,7179.646,44.615
2026-07-19 14:07:35.963,0 days 01:59:39.866000,81,124.29111156115331,0 days 00:00:44.835000,9847.02486909408,139.78550967915837,4,2.0,True,0,pos,2980.5418004398493,0.4287777655997187,OnTrack,5201.0,-15770.0,4530.0,7179.866,44.835
2026-07-19 14:07:36.013,0 days 01:59:39.916000,81,124.51333333333514,0 days 00:00:44.885000,9748.0,137.0,3,2.0,True,0,car,2982.371666666666,0.4290410083269186,OnTrack,5178.582416442407,-15768.982060238322,4528.372068297118,7179.916,44.885
2026-07-19 14:07:36.263,0 days 01:59:40.166000,81,127.01333461333515,0 days 00:00:45.135000,10506.12538816,131.37499712,3,2.62500032,True,0,pos,2991.3028018698783,0.4303258325142986,OnTrack,5061.0,-15753.0,4519.0,7180.166,45.135
2026-07-19 14:07:36.413,0 days 01:59:40.316000,81,128.51333333333514,0 days 00:00:45.285000,10961.0,128.0,2,3.0,True,0,car,2996.593888888888,0.4310870030066132,OnTrack,5021.344386451562,-15744.446316303012,4516.3717097557155,7180.316,45.285
2026-07-19 14:07:36.603,0 days 01:59:40.506000,81,130.78277930666857,0 days 00:00:45.475000,10966.5416704,126.4166656,2,3.0,True,0,pos,3003.2779028581226,0.4320485585783361,OnTrack,4977.0,-15721.0,4513.0,7180.506,45.475
2026-07-19 14:07:36.653,0 days 01:59:40.556000,81,131.38000000000193,0 days 00:00:45.525000,10968.0,126.0,2,3.0,False,0,car,3004.9938888888883,0.43229541861430776,OnTrack,4958.811678322086,-15708.99237890355,4511.20570855165,7180.556,45.525
2026-07-19 14:07:36.863,0 days 01:59:40.766000,81,135.11333560889068,0 days 00:00:45.735000,10790.54989184,121.27499712,2,3.52500032,False,0,pos,3011.9126013399773,0.43329073767514675,OnTrack,4873.0,-15647.0,4502.0,7180.766,45.735
2026-07-19 14:07:37.053,0 days 01:59:40.956000,81,138.4911111111128,0 days 00:00:45.925000,10630.0,117.0,2,4.0,False,0,car,3017.9938888888883,0.43416558562621604,OnTrack,4839.358690938004,-15616.715703915736,4498.274216089238,7180.956,45.925
2026-07-19 14:07:37.203,0 days 01:59:41.106000,81,141.53278037333507,0 days 00:00:46.075000,10516.666569955556,116.16666595555556,2,4.0,False,0,pos,3022.811662637758,0.43485866574436793,OnTrack,4823.0,-15596.0,4496.0,7181.106,46.075
2026-07-19 14:07:37.413,0 days 01:59:41.316000,81,145.79111111111297,0 days 00:00:46.285000,10358.0,115.0,2,4.0,False,0,car,3029.4938888888883,0.4358199641367503,OnTrack,4786.754386416839,-15548.158207251376,4490.283743730795,7181.316,46.285
2026-07-19 14:07:37.483,0 days 01:59:41.386000,81,147.38555847111297,0 days 00:00:46.355000,10299.499893028571,113.99999817142857,2,6.500004571428572,False,0,pos,3031.6756323448085,0.436133827570574,OnTrack,4773.0,-15522.0,4488.0,7181.386,46.355
2026-07-19 14:07:37.693,0 days 01:59:41.596000,81,152.1688888888907,0 days 00:00:46.565000,10124.0,111.0,2,14.0,False,0,car,3038.1272222222215,0.4370619468446586,OnTrack,4734.193143793922,-15421.440734149119,4481.225977822357,7181.596,46.565
2026-07-19 14:07:37.703,0 days 01:59:41.606000,81,152.405003022224,0 days 00:00:46.575000,10129.15006592,111.0,2,14.5000064,False,0,pos,3038.4338249936745,0.43710605441303796,OnTrack,4733.0,-15418.0,4481.0,7181.606,46.575
2026-07-19 14:07:37.893,0 days 01:59:41.796000,81,156.89111111111242,0 days 00:00:46.765000,10227.0,111.0,2,24.0,False,0,car,3044.2938888888884,0.43794907735030747,OnTrack,4724.932745205955,-15388.961783507184,4478.887520416666,7181.796,46.765
2026-07-19 14:07:37.983,0 days 01:59:41.886000,81,158.86611392000123,0 days 00:00:46.855000,10412.85026432,112.80000256,2,33.90001408,False,0,pos,3047.1457175849564,0.4383593385773074,OnTrack,4724.0,-15375.0,4478.0,7181.886,46.855
2026-07-19 14:07:38.093,0 days 01:59:41.996000,81,161.2800000000011,0 days 00:00:46.965000,10640.0,115.0,2,46.0,False,0,car,3050.6827777777776,0.4388681765228265,OnTrack,4721.518995952676,-15343.939687700988,4476.256102431481,7181.996,46.965
2026-07-19 14:07:38.203,0 days 01:59:42.106000,81,163.4188913777789,0 days 00:00:47.075000,10812.70020096,115.82500096,2,47.65000192,False,0,pos,3054.2412562082413,0.4393800956746142,OnTrack,4720.0,-15306.0,4474.0,7182.106,47.075
2026-07-19 14:07:38.403,0 days 01:59:42.306000,81,167.3077802666678,0 days 00:00:47.275000,11126.70020096,117.32500096,2,50.65000192,False,0,pos,3060.7865073516055,0.4403216889648431,OnTrack,4725.0,-15241.0,4469.0,7182.306,47.275
2026-07-19 14:07:38.493,0 days 01:59:42.396000,81,169.05777777777894,0 days 00:00:47.365000,11268.0,118.0,2,52.0,False,0,car,3063.7938888888884,0.44075432786816987,OnTrack,4728.87111208276,-15213.055754455054,4466.143948831588,7182.396,47.365
2026-07-19 14:07:38.583,0 days 01:59:42.486000,81,170.6077799822236,0 days 00:00:47.455000,11268.0,120.812504,2,52.0,False,0,pos,3066.84396820198,0.4411931092308658,OnTrack,4736.0,-15182.0,4463.0,7182.486,47.455
2026-07-19 14:07:38.653,0 days 01:59:42.556000,81,171.81333333333487,0 days 00:00:47.525000,11268.0,123.0,2,52.0,False,0,car,3069.260555555555,0.44154075707317747,OnTrack,4745.536397254251,-15153.02417507408,4460.442036470734,7182.556,47.525
2026-07-19 14:07:38.923,0 days 01:59:42.826000,81,175.56333511111202,0 days 00:00:47.795000,10997.999872,129.7500032,2,52.0,False,0,pos,3079.0018622991383,0.4429421317289258,OnTrack,4798.0,-15033.0,4451.0,7182.826,47.795
2026-07-19 14:07:38.933,0 days 01:59:42.836000,81,175.7022222222231,0 days 00:00:47.805000,10988.0,130.0,2,52.0,False,0,car,3079.3716666666664,0.44299533141577285,OnTrack,4799.508648703878,-15029.977252183617,4450.735453435963,7182.836,47.805
2026-07-19 14:07:39.093,0 days 01:59:42.996000,81,177.65777777777885,0 days 00:00:47.965000,9996.0,135.0,3,61.0,False,0,car,3085.3716666666664,0.443858485421269,OnTrack,4817.519834211447,-14998.91497428888,4447.4755340535685,7182.996,47.965
2026-07-19 14:07:39.223,0 days 01:59:43.126000,81,179.3188905244455,0 days 00:00:48.095000,10339.4170048,137.4375024,3,64.2500032,False,0,pos,3090.408314903597,0.4445830526045993,OnTrack,4835.0,-14976.0,4445.0,7183.126,48.095
2026-07-19 14:07:39.462,0 days 01:59:43.365000,81,182.37278023111207,0 days 00:00:48.334000,10970.7755072,141.9187536,3,70.2250048,False,0,pos,3100.023044569952,0.44596621800847874,OnTrack,4895.0,-14904.0,4439.0,7183.365,48.334
2026-07-19 14:07:39.573,0 days 01:59:43.476000,81,183.79111111111206,0 days 00:00:48.445000,11264.0,144.0,3,73.0,False,0,car,3104.5716666666663,0.4466205782388566,OnTrack,4937.500554796818,-14862.331670114563,4435.955257504816,7183.476,48.445
2026-07-19 14:07:39.722,0 days 01:59:43.625000,81,185.4880548266679,0 days 00:00:48.594000,11318.9437264,149.5874976,3,77.656248,False,0,pos,3110.7706117574744,0.4475123522863536,OnTrack,4997.0,-14809.0,4432.0,7183.625,48.594
2026-07-19 14:07:39.733,0 days 01:59:43.636000,81,185.6133333333346,0 days 00:00:48.605000,11323.0,150.0,3,78.0,False,0,car,3111.238333333333,0.4475796382449634,OnTrack,5000.775632675182,-14805.726552034066,4431.730688238255,7183.636,48.605
2026-07-19 14:07:40.102,0 days 01:59:44.005000,81,190.12333568000085,0 days 00:00:48.974000,11291.9704384,160.0636416,3,95.6113728,False,0,pos,3127.782543208332,0.4499596717485257,OnTrack,5101.0,-14729.0,4423.0,7184.005,48.974
2026-07-19 14:07:40.173,0 days 01:59:44.076000,81,190.99111111111188,0 days 00:00:49.045000,11286.0,162.0,3,99.0,False,0,car,3131.038333333333,0.45042804646310064,OnTrack,5125.872562238267,-14711.697758895241,4420.660722345197,7184.076,49.045
2026-07-19 14:07:40.302,0 days 01:59:44.205000,81,192.56778012444536,0 days 00:00:49.174000,10674.8615904,165.2250048,3,99.0,False,0,pos,3136.972107032949,0.4512816732191892,OnTrack,5176.0,-14678.0,4416.0,7184.205,49.174
