Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:24:57.418,0 days 02:17:01.321000,41,1422.7055555555567,0 days 00:00:40.253000,11704.0,198.0,4,100.0,False,0,car,2671.5275,0.3846414021929299,OnTrack,7713.296010142129,-14094.40458302576,4673.194578788629,8221.321,40.253
2026-07-19 14:24:57.564,0 days 02:17:01.467000,41,1425.3416682718737,0 days 00:00:40.399000,11363.129499546912,202.27615323149035,4,100.0,False,0,pos,2679.7939258583,0.38583158632289316,OnTrack,7646.0,-14140.0,4671.0,8221.467,40.399
2026-07-19 14:24:57.657,0 days 02:17:01.560000,41,1427.0208333333335,0 days 00:00:40.492000,11146.0,205.0,4,100.0,False,0,car,2685.137222222222,0.38660090387839324,OnTrack,7572.815178990838,-14191.28718106384,4668.725851744411,8221.56,40.492
2026-07-19 14:24:57.764,0 days 02:17:01.667000,41,1428.8041677333333,0 days 00:00:40.599000,11023.332069485714,206.91071542857142,4,100.0,False,0,pos,2691.330525832781,0.3874926038459106,OnTrack,7485.0,-14253.0,4666.0,8221.667,40.599
2026-07-19 14:24:57.937,0 days 02:17:01.840000,41,1431.6875,0 days 00:00:40.772000,10825.0,210.0,5,100.0,False,0,car,2701.4705555555556,0.38895254586441735,OnTrack,7400.637613591826,-14310.76656405231,4663.234203163999,8221.84,40.772
2026-07-19 14:24:58.164,0 days 02:17:02.067000,41,1435.1555573232117,0 days 00:00:40.999000,10883.97156030669,214.84697755945396,5,100.0,False,0,pos,2715.06344221719,0.39090962359817855,OnTrack,7337.0,-14352.0,4661.0,8222.067,40.999
2026-07-19 14:24:58.218,0 days 02:17:02.121000,41,1435.9805555555563,0 days 00:00:41.053000,10898.0,216.0,5,100.0,False,0,car,2718.3305555555557,0.3913800163063173,OnTrack,7316.975457196191,-14365.276744573406,4660.349691789168,8222.121,41.053
2026-07-19 14:24:58.483,0 days 02:17:02.386000,41,1439.7347249422226,0 days 00:00:41.318000,11086.339422171428,219.78571702857144,5,100.0,False,0,pos,2734.516699262106,0.3937104662123668,OnTrack,7196.0,-14447.0,4656.0,8222.386,41.318
2026-07-19 14:24:58.498,0 days 02:17:02.401000,41,1439.9472222222225,0 days 00:00:41.333000,11097.0,220.0,5,100.0,False,0,car,2735.441666666667,0.3938436412440568,OnTrack,7188.5677584105915,-14452.102214880555,4655.654957186815,8222.401,41.333
2026-07-19 14:24:58.643,0 days 02:17:02.546000,41,1441.8402797775173,0 days 00:00:41.478000,11179.5105474114,222.4267808062177,5,100.0,False,0,pos,2744.4346925810305,0.3951384398555845,OnTrack,7115.0,-14503.0,4652.0,8222.546,41.478
2026-07-19 14:24:58.737,0 days 02:17:02.640000,41,1443.0675000000006,0 days 00:00:41.572000,11233.0,224.0,5,100.0,False,0,car,2750.3127777777786,0.39598475528085586,OnTrack,7067.094507335892,-14536.39522731765,4649.931668972631,8222.64,41.572
2026-07-19 14:24:58.883,0 days 02:17:02.786000,41,1444.8113904177785,0 days 00:00:41.718000,11335.2000896,225.62222364444443,5,100.0,False,0,pos,2759.515631819611,0.39730976454346956,OnTrack,6993.0,-14589.0,4647.0,8222.786,41.718
2026-07-19 14:24:59.097,0 days 02:17:03,41,1447.3675000000007,0 days 00:00:41.932000,11485.0,228.0,5,100.0,False,0,car,2773.112777777779,0.3992674555225711,OnTrack,6885.058729749825,-14668.748783513262,4642.145973127235,8223.0,41.932
2026-07-19 14:24:59.103,0 days 02:17:03.006000,41,1447.4358347911118,0 days 00:00:41.938000,11464.492419657143,228.04285805714287,5,100.0,False,0,pos,2773.49467813499,0.39932244080305035,OnTrack,6882.0,-14671.0,4642.0,8223.006,41.938
2026-07-19 14:24:59.263,0 days 02:17:03.166000,41,1449.2580570133332,0 days 00:00:42.098000,10917.6352768,229.1857152,5,100.0,False,0,pos,2783.6918597957956,0.40079061144790734,OnTrack,6800.0,-14731.0,4638.0,8223.166,42.098
2026-07-19 14:24:59.377,0 days 02:17:03.280000,41,1450.5563888888883,0 days 00:00:42.212000,10528.0,230.0,5,100.0,False,0,car,2791.001666666668,0.401843063412026,OnTrack,6742.828179170472,-14773.490051979996,4635.293638633749,8223.28,42.212
2026-07-19 14:24:59.503,0 days 02:17:03.406000,41,1451.8863902399994,0 days 00:00:42.338000,10352.22982144,231.89000192,5,100.0,False,0,pos,2799.1431968149036,0.403015265297357,OnTrack,6677.0,-14823.0,4632.0,8223.406,42.338
2026-07-19 14:24:59.577,0 days 02:17:03.480000,41,1452.6674999999996,0 days 00:00:42.412000,10249.0,233.0,6,100.0,False,0,car,2803.9461111111123,0.4037067796798614,OnTrack,6634.761726005576,-14854.854081676001,4629.64722095612,8223.48,42.412
2026-07-19 14:24:59.743,0 days 02:17:03.646000,41,1454.281390133333,0 days 00:00:42.578000,10368.218273745455,234.13181905454545,6,100.0,False,0,pos,2814.7611454325474,0.40526390756499886,OnTrack,6537.0,-14929.0,4624.0,8223.646,42.578
2026-07-19 14:25:00.003,0 days 02:17:03.906000,41,1456.8091679111108,0 days 00:00:42.838000,10554.945546472727,235.90454632727273,6,100.0,False,0,pos,2831.8616966671525,0.4077260121119858,OnTrack,6402.0,-15033.0,4617.0,8223.906,42.838
2026-07-19 14:25:00.017,0 days 02:17:03.920000,41,1456.9452777777774,0 days 00:00:42.852000,10565.0,236.0,6,100.0,False,0,car,2832.7905555555567,0.40785974743205083,OnTrack,6394.777676281532,-15038.536053592628,4616.598671221054,8223.92,42.852
2026-07-19 14:25:00.223,0 days 02:17:04.126000,41,1458.661945511111,0 days 00:00:43.058000,10639.909137454546,238.34091054545453,6,100.0,False,0,pos,2846.5555907576095,0.40984161078227,OnTrack,6287.0,-15121.0,4610.0,8224.126,43.058
2026-07-19 14:25:00.363,0 days 02:17:04.266000,41,1459.828612177778,0 days 00:00:43.198000,10690.818228363636,239.93181963636363,6,100.0,False,0,pos,2855.9598740035144,0.4111956214350985,OnTrack,6214.0,-15178.0,4605.0,8224.266,43.198
2026-07-19 14:25:00.457,0 days 02:17:04.360000,41,1460.6119444444448,0 days 00:00:43.292000,10725.0,241.0,6,100.0,False,0,car,2862.2461111111124,0.41210070178915953,OnTrack,6164.617110480295,-15216.732618713817,4601.9431383604,8224.36,43.292
2026-07-19 14:25:00.583,0 days 02:17:04.486000,41,1461.766945617778,0 days 00:00:43.418000,10692.23996672,240.05499904,6,97.79499776,False,0,pos,2870.636431872182,0.4133087240694416,OnTrack,6098.0,-15269.0,4598.0,8224.486,43.418
2026-07-19 14:25:00.783,0 days 02:17:04.686000,41,1463.600278951111,0 days 00:00:43.618000,10640.23996672,238.55499904,6,94.29499776,False,0,pos,2883.8502660464856,0.4152112265535632,OnTrack,5992.0,-15352.0,4591.0,8224.686,43.618
2026-07-19 14:25:00.857,0 days 02:17:04.760000,41,1464.2786111111109,0 days 00:00:43.692000,10621.0,238.0,6,93.0,True,0,car,2888.690555555557,0.4159081221474841,OnTrack,5952.831395985701,-15382.640417012524,4588.131695485609,8224.76,43.692
2026-07-19 14:25:00.983,0 days 02:17:04.886000,41,1464.9786121004834,0 days 00:00:43.818000,10390.912718275864,231.73912158573776,6,20.21728843420162,True,0,pos,2896.8207529079245,0.4170786923586162,OnTrack,5887.0,-15433.0,4583.0,8224.886,43.818
2026-07-19 14:25:01.018,0 days 02:17:04.921000,41,1465.1730555555555,0 days 00:00:43.853000,10327.0,230.0,6,0.0,True,0,car,2898.976666666668,0.4173890966839207,OnTrack,5869.148083142947,-15446.03793040251,4581.555459988574,8224.921,43.853
2026-07-19 14:25:01.204,0 days 02:17:05.107000,41,1466.6197232177776,0 days 00:00:44.039000,10172.704439272728,212.24544232727274,6,0.42272756363636366,True,0,pos,2909.3844627477283,0.41888759118879,OnTrack,5777.0,-15509.0,4574.0,8225.107,44.039
2026-07-19 14:25:01.364,0 days 02:17:05.267000,41,1467.864167662222,0 days 00:00:44.199000,10039.977166545454,196.97271505454546,6,0.7863639272727273,True,0,pos,2917.321110248273,0.42003029446372186,OnTrack,5700.0,-15557.0,4568.0,8225.267,44.199
2026-07-19 14:25:01.458,0 days 02:17:05.361000,41,1468.5952777777775,0 days 00:00:44.293000,9962.0,188.0,6,1.0,True,0,car,2921.9544444444455,0.42069739302888515,OnTrack,5656.012019631295,-15582.728537747258,4563.810369890371,8225.361,44.293
2026-07-19 14:25:01.524,0 days 02:17:05.427000,41,1469.1269454755552,0 days 00:00:44.359000,10378.507950628571,184.93570834285714,6,0.7642852571428571,True,0,pos,2925.2021381735008,0.421164989738946,OnTrack,5626.0,-15600.0,4561.0,8225.427,44.359
2026-07-19 14:25:01.738,0 days 02:17:05.641000,41,1470.850833333333,0 days 00:00:44.573000,11729.0,175.0,6,0.0,True,0,car,2935.565555555557,0.4226570946839052,OnTrack,5533.572590964853,-15652.610288774451,4554.184754183116,8225.641,44.573
2026-07-19 14:25:01.744,0 days 02:17:05.647000,41,1470.8875007822219,0 days 00:00:44.579000,11711.2433712,174.7374944,6,0.0,True,0,pos,2935.8473603918765,0.4226976684033922,OnTrack,5531.0,-15654.0,4554.0,8225.647,44.579
2026-07-19 14:25:01.964,0 days 02:17:05.867000,41,1472.2319452266668,0 days 00:00:44.799000,11060.1808712,165.1124944,6,0.0,True,0,pos,2945.8149082679297,0.424132776816639,OnTrack,5440.0,-15701.0,4547.0,8225.867,44.799
2026-07-19 14:25:02.058,0 days 02:17:05.961000,41,1472.8063888888892,0 days 00:00:44.893000,10782.0,161.0,3,0.0,True,0,car,2949.876666666668,0.42471758099546914,OnTrack,5408.967314775298,-15717.9459440757,4544.297235056863,8225.961,44.893
2026-07-19 14:25:02.244,0 days 02:17:06.147000,41,1474.2530563402076,0 days 00:00:45.079000,11101.038897415741,153.79726260814394,3,0.0,True,0,pos,2957.5869000721973,0.4258276856035398,OnTrack,5331.0,-15748.0,4538.0,8226.147,45.079
2026-07-19 14:25:02.384,0 days 02:17:06.287000,41,1475.3419450703518,0 days 00:00:45.219000,11341.175536666891,148.3758510978258,3,0.0,True,0,pos,2963.1178013521726,0.42662401415479767,OnTrack,5226.0,-15769.0,4531.0,8226.287,45.219
2026-07-19 14:25:02.497,0 days 02:17:06.400000,41,1476.2208333333333,0 days 00:00:45.332000,11535.0,144.0,2,0.0,True,0,car,2967.436666666668,0.4272458360939129,OnTrack,5172.905920036041,-15776.405707465274,4527.711197610293,8226.4,45.332
2026-07-19 14:25:02.777,0 days 02:17:06.680000,41,1478.7097222222224,0 days 00:00:45.612000,11079.0,131.0,2,0.0,True,0,car,2977.6255555555567,0.42871281276138506,OnTrack,5130.7606817284395,-15765.39846793074,4525.15236340292,8226.68,45.612
2026-07-19 14:25:02.784,0 days 02:17:06.687000,41,1478.7661116266668,0 days 00:00:45.619000,11060.69483264,130.8249984,2,0.0,True,0,pos,2977.873435294393,0.4287485020104461,OnTrack,5129.0,-15765.0,4525.0,8226.687,45.619
2026-07-19 14:25:02.977,0 days 02:17:06.880000,41,1480.3208333333337,0 days 00:00:45.812000,10556.0,126.0,2,0.0,True,0,car,2984.6255555555567,0.42972065932682396,OnTrack,5062.519958586384,-15752.654486300766,4518.917478688906,8226.88,45.812
2026-07-19 14:25:03.044,0 days 02:17:06.947000,41,1480.8047226844446,0 days 00:00:45.879000,10477.6936752,125.5812496,2,0.0,True,0,pos,2986.961077801746,0.4300569233374422,OnTrack,5039.0,-15747.0,4517.0,8226.947,45.879
2026-07-19 14:25:03.137,0 days 02:17:07.040000,41,1481.4763888888888,0 days 00:00:45.972000,10369.0,125.0,2,0.0,True,0,car,2990.1811111111124,0.4305205375533628,OnTrack,5009.904700155392,-15737.594357301941,4515.039774540873,8227.04,45.972
2026-07-19 14:25:03.284,0 days 02:17:07.187000,41,1482.660556071111,0 days 00:00:46.119000,10179.7374176,122.54999893333333,2,0.0,True,0,pos,2995.1524982674355,0.43123630833492954,OnTrack,4964.0,-15714.0,4512.0,8227.187,46.119
2026-07-19 14:25:03.377,0 days 02:17:07.280000,41,1483.4097222222222,0 days 00:00:46.212000,10060.0,121.0,2,0.0,True,0,car,2998.247777777779,0.43168196073829707,OnTrack,4927.631493906907,-15689.093115231537,4508.693740222976,8227.28,46.212
2026-07-19 14:25:03.504,0 days 02:17:07.407000,41,1484.4680560888892,0 days 00:00:46.339000,9909.011035022222,119.58888817777778,2,0.0,True,0,pos,3002.435106535126,0.4322848442963622,OnTrack,4881.0,-15654.0,4504.0,8227.407,46.339
2026-07-19 14:25:03.737,0 days 02:17:07.640000,41,1486.409722222223,0 days 00:00:46.572000,9632.0,117.0,2,0.0,False,0,car,3009.947777777779,0.43336650428338774,OnTrack,4850.075309103693,-15628.356216577558,4500.724583952627,8227.64,46.572
2026-07-19 14:25:03.864,0 days 02:17:07.767000,41,1487.7150006577785,0 days 00:00:46.699000,9556.707104914285,114.27857005714286,2,1.3607149714285716,False,0,pos,3013.908629582927,0.43393678012453507,OnTrack,4833.0,-15606.0,4498.0,8227.767,46.699
2026-07-19 14:25:04.017,0 days 02:17:07.920000,41,1489.2875000000008,0 days 00:00:46.852000,9466.0,111.0,2,3.0,False,0,car,3018.581111111112,0.434609515047429,OnTrack,4794.199912214196,-15553.520693599172,4491.560291071394,8227.92,46.852
2026-07-19 14:25:04.104,0 days 02:17:08.007000,41,1490.3750008000006,0 days 00:00:46.939000,9501.732169142857,110.06785645714285,2,9.835719314285715,False,0,pos,3021.206028978826,0.43498744568421965,OnTrack,4773.0,-15521.0,4488.0,8228.007,46.939
2026-07-19 14:25:04.297,0 days 02:17:08.200000,41,1492.7875000000004,0 days 00:00:47.132000,9581.0,108.0,2,25.0,False,0,car,3026.981111111112,0.4358189309259557,OnTrack,4745.047790604024,-15458.949584001002,4483.1962515773575,8228.2,47.132
2026-07-19 14:25:04.444,0 days 02:17:08.347000,41,1494.7475008533336,0 days 00:00:47.279000,9469.8312016,108.0,2,25.0,False,0,pos,3031.3899283083583,0.4364537039645117,OnTrack,4734.0,-15421.0,4481.0,8228.347,47.279
2026-07-19 14:25:04.457,0 days 02:17:08.360000,41,1494.9208333333336,0 days 00:00:47.292000,9460.0,108.0,2,25.0,False,0,car,3031.7811111111123,0.4365100257136852,OnTrack,4733.202479598563,-15418.030677115832,4480.819992622621,8228.36,47.292
2026-07-19 14:25:04.657,0 days 02:17:08.560000,41,1497.9208333333331,0 days 00:00:47.492000,9503.0,109.0,2,35.0,False,0,car,3037.8366666666675,0.4373818929806124,OnTrack,4724.582542951712,-15380.004547949044,4478.331061073494,8228.56,47.492
2026-07-19 14:25:04.823,0 days 02:17:08.726000,41,1500.4569464,0 days 00:00:47.658000,9663.071552,110.1857152,2,40.928576,False,0,pos,3042.933907493514,0.43811578393211986,OnTrack,4721.0,-15343.0,4476.0,8228.726,47.658
2026-07-19 14:25:04.937,0 days 02:17:08.840000,41,1502.1986111111114,0 days 00:00:47.772000,9773.0,111.0,2,45.0,False,0,car,3046.4700000000007,0.4386249037446537,OnTrack,4719.847128676486,-15308.570886202848,4473.978172597446,8228.84,47.772
2026-07-19 14:25:04.983,0 days 02:17:08.886000,41,1502.9397242844448,0 days 00:00:47.818000,9866.1502592,111.5750016,2,45.0,False,0,pos,3047.904396193726,0.4388314253557,OnTrack,4720.0,-15294.0,4473.0,8228.886,47.818
2026-07-19 14:25:05.097,0 days 02:17:09,41,1504.7763888888894,0 days 00:00:47.932000,10097.0,113.0,2,45.0,False,0,car,3051.492222222223,0.4393479936614448,OnTrack,4722.359646825913,-15258.19518804932,4470.081254650994,8229.0,47.932
2026-07-19 14:25:05.203,0 days 02:17:09.106000,41,1506.3663908088893,0 days 00:00:48.038000,10097.0,114.7666688,2,47.208336,False,0,pos,3054.901998566572,0.4398389267153829,OnTrack,4727.0,-15225.0,4467.0,8229.106,48.038
2026-07-19 14:25:05.337,0 days 02:17:09.240000,41,1508.3763888888893,0 days 00:00:48.172000,10097.0,117.0,2,50.0,False,0,car,3059.292222222223,0.44047102269150523,OnTrack,4736.13287365905,-15182.803473205859,4462.954362107766,8229.24,48.172
2026-07-19 14:25:05.403,0 days 02:17:09.306000,41,1509.256390595556,0 days 00:00:48.238000,10298.3003904,118.32000256,2,52.31000448,False,0,pos,3061.4747160103407,0.4407852539584262,OnTrack,4742.0,-15162.0,4461.0,8229.306,48.238
2026-07-19 14:25:05.537,0 days 02:17:09.440000,41,1511.0430555555558,0 days 00:00:48.372000,10707.0,121.0,2,57.0,False,0,car,3066.014444444445,0.44143887534561715,OnTrack,4756.72702495963,-15119.818906132088,4457.23801193289,8229.44,48.372
2026-07-19 14:25:06.163,0 days 02:17:10.066000,41,1515.390278666667,0 days 00:00:48.998000,11805.97800248889,138.38889244444445,2,70.04166933333333,False,0,pos,3090.4527992033645,0.4449574627611533,OnTrack,4873.0,-14929.0,4442.0,8230.066,48.998
2026-07-19 14:25:06.257,0 days 02:17:10.160000,41,1516.0430555555558,0 days 00:00:49.092000,11971.0,141.0,2,72.0,False,0,car,3094.214444444445,0.445499057223528,OnTrack,4896.554290984548,-14902.614596879135,4439.696605145299,8230.16,49.092
2026-07-19 14:25:06.363,0 days 02:17:10.266000,41,1516.6908343730577,0 days 00:00:49.198000,11233.607512092427,142.97515844975243,2,73.31677229983495,False,0,pos,3098.4312590054187,0.44610618609100944,OnTrack,4927.0,-14872.0,4437.0,8230.266,49.198
2026-07-19 14:25:06.418,0 days 02:17:10.321000,41,1517.0269444444443,0 days 00:00:49.253000,10851.0,144.0,2,74.0,False,0,car,3100.654444444445,0.4464262760637318,OnTrack,4945.363022359244,-14854.975419091184,4435.527555632055,8230.321,49.253
2026-07-19 14:25:06.697,0 days 02:17:10.600000,41,1518.2669444444446,0 days 00:00:49.532000,11118.0,153.0,3,75.0,False,0,car,3112.5119444444445,0.4481334961565448,OnTrack,5052.337830857442,-14765.813808095369,4427.686913675503,8230.6,49.532
2026-07-19 14:25:06.723,0 days 02:17:10.626000,41,1518.3825005995761,0 days 00:00:49.558000,11136.556112877972,153.64730626318507,3,75.86307501758009,False,0,pos,3113.643255803424,0.4482963801947718,OnTrack,5061.0,-14759.0,4427.0,8230.626,49.558
2026-07-19 14:25:06.938,0 days 02:17:10.841000,41,1519.338055555555,0 days 00:00:49.773000,11290.0,159.0,3,83.0,False,0,car,3123.1561111111114,0.4496660228446818,OnTrack,5121.074366260172,-14714.472909316077,4421.594328723715,8230.841,49.773
2026-07-19 14:25:07.023,0 days 02:17:10.926000,41,1519.574167162127,0 days 00:00:49.858000,11411.641859265466,161.34336331334524,3,86.62156148426081,False,0,pos,3127.0428327490313,0.45022562556662377,OnTrack,5147.0,-14697.0,4419.0,8230.926,49.858
2026-07-19 14:25:07.203,0 days 02:17:11.106000,41,1520.0741670819266,0 days 00:00:50.038000,11669.235802909545,166.30576853240805,3,94.2907331864488,False,0,pos,3135.521956223539,0.4514464334911545,OnTrack,5217.0,-14653.0,4412.0,8231.106,50.038
2026-07-19 14:25:07.337,0 days 02:17:11.240000,41,1520.4463888888886,0 days 00:00:50.172000,11861.0,170.0,3,100.0,False,0,car,3141.9977777777776,0.4523788098499881,OnTrack,5289.650809337381,-14611.462592896984,4405.558819569827,8231.24,50.172
2026-07-19 14:25:07.523,0 days 02:17:11.426000,41,1520.8080558621662,0 days 00:00:50.358000,11315.05938754065,174.6384079223394,3,100.0,False,0,pos,3151.1911514764674,0.45370245415099103,OnTrack,5393.0,-14555.0,4397.0,8231.426,50.358
2026-07-19 14:25:07.738,0 days 02:17:11.641000,41,1521.2261111111102,0 days 00:00:50.573000,10684.0,180.0,4,100.0,False,0,car,3162.047777777778,0.4552655703695666,OnTrack,5462.591528136065,-14518.254174571308,4391.5500247882555,8231.641,50.573
2026-07-19 14:25:07.904,0 days 02:17:11.807000,41,1521.5950002844438,0 days 00:00:50.739000,10684.0,184.1500032,4,100.0,False,0,pos,3170.5564018201003,0.4564906257292331,OnTrack,5518.0,-14489.0,4387.0,8231.807,50.739
2026-07-19 14:25:07.938,0 days 02:17:11.841000,41,1521.670555555555,0 days 00:00:50.773000,10684.0,185.0,4,100.0,False,0,car,3172.3255555555556,0.4567453450886634,OnTrack,5532.898181495614,-14480.997043845267,4385.715318487897,8231.841,50.773
2026-07-19 14:25:08.138,0 days 02:17:12.041000,41,1522.0038888888885,0 days 00:00:50.973000,11231.0,190.0,4,81.0,False,0,car,3182.881111111111,0.45826511371908707,OnTrack,5635.062474655571,-14424.694513222485,4377.204437539519,8232.041,50.973
2026-07-19 14:25:08.144,0 days 02:17:12.047000,41,1522.0322228266662,0 days 00:00:50.979000,11221.86480512,189.9249984,4,79.78497408,False,0,pos,3183.196634540818,0.45831054217693645,OnTrack,5638.0,-14423.0,4377.0,8232.047,50.979
2026-07-19 14:25:08.344,0 days 02:17:12.247000,41,1522.9766672711105,0 days 00:00:51.179000,10917.36480512,187.4249984,4,39.28497408,False,0,pos,3193.5999103213976,0.4598083858576179,OnTrack,5728.0,-14368.0,4371.0,8232.247,51.179
2026-07-19 14:25:08.464,0 days 02:17:12.367000,41,1523.543333937777,0 days 00:00:51.299000,10734.66480512,185.9249984,4,14.984974080000002,False,0,pos,3199.7186392244084,0.4606893487018682,OnTrack,5779.0,-14334.0,4365.0,8232.367,51.299
2026-07-19 14:25:08.538,0 days 02:17:12.441000,41,1523.8927777777772,0 days 00:00:51.373000,10622.0,185.0,4,0.0,True,0,car,3203.4366666666665,0.4612246631572806,OnTrack,5809.273976787636,-14311.973229851787,4362.451795161653,8232.441,51.373
2026-07-19 14:25:08.684,0 days 02:17:12.587000,41,1525.1094455111106,0 days 00:00:51.519000,10573.738846577779,181.3499968,4,1.6222236444444447,True,0,pos,3210.648788851921,0.4622630506678427,OnTrack,5866.0,-14266.0,4359.0,8232.587,51.519
2026-07-19 14:25:08.864,0 days 02:17:12.767000,41,1526.6094455111108,0 days 00:00:51.699000,10514.238846577779,176.8499968,4,3.622223644444445,True,0,pos,3219.3891128812356,0.4635214657469524,OnTrack,5930.0,-14205.0,4352.0,8232.767,51.699
