Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:28:16.603,0 days 02:20:20.506000,6,95.33583007999906,0 days 00:01:06.693000,11314.083310933333,271.0,7,100.0,False,0,pos,4315.627714530475,0.6225582956353003,OnTrack,1275.0,-11806.0,3749.0,8420.506,66.693
2026-07-19 14:28:16.698,0 days 02:20:20.601000,6,93.72611111111019,0 days 00:01:06.788000,11303.0,271.0,7,100.0,False,0,car,4322.773611111114,0.6235891392321776,OnTrack,1252.7913038678505,-11873.652923151916,3749.8963265747884,8420.601,66.788
2026-07-19 14:28:16.783,0 days 02:20:20.686000,6,92.28583007999926,0 days 00:01:06.873000,11328.5000576,271.0,7,78.21870080000001,False,0,pos,4329.156891985007,0.624509970389145,OnTrack,1233.0,-11934.0,3751.0,8420.686,66.873
2026-07-19 14:28:16.858,0 days 02:20:20.761000,6,91.01499999999942,0 days 00:01:06.948000,11351.0,271.0,7,59.0,False,0,car,4334.818055555558,0.6253266312730134,OnTrack,1215.4225577337384,-11987.698123977421,3751.68271838221,8420.761,66.948
2026-07-19 14:28:17.083,0 days 02:20:20.986000,6,86.13999583999873,0 days 00:01:07.173000,10948.8121568,271.0,7,3.6874527999999978,False,0,pos,4351.813658977958,0.6277783612645318,OnTrack,1162.0,-12147.0,3753.0,8420.986,67.173
2026-07-19 14:28:17.098,0 days 02:20:21.001000,6,85.81499999999869,0 days 00:01:07.188000,10922.0,271.0,7,0.0,True,0,car,4352.884722222226,0.6279328693342673,OnTrack,1158.397660161135,-12157.134683243878,3753.130430796219,8421.001,67.188
2026-07-19 14:28:17.283,0 days 02:20:21.186000,6,83.03999877981273,0 days 00:01:07.373000,11059.741493587642,247.94703036190083,7,0.0,True,0,pos,4365.166384828011,0.6297045816888066,OnTrack,1113.0,-12277.0,3755.0,8421.186,67.373
2026-07-19 14:28:17.419,0 days 02:20:21.322000,6,80.99999999999909,0 days 00:01:07.509000,11161.0,231.0,7,0.0,True,0,car,4373.482222222226,0.6309041971091756,OnTrack,1077.1824294352205,-12360.453335709512,3755.801246313521,8421.322,67.509
2026-07-19 14:28:17.503,0 days 02:20:21.406000,6,80.11333333333243,0 days 00:01:07.593000,11203.2625,224.7,7,0.0,True,0,pos,4378.444415682327,0.6316200268580513,OnTrack,1056.0,-12407.0,3756.0,8421.406,67.593
2026-07-19 14:28:17.703,0 days 02:20:21.606000,6,78.00222222222135,0 days 00:01:07.793000,11303.8875,209.7,7,0.0,True,0,pos,4389.8489324150205,0.633265205026628,OnTrack,1001.0,-12511.0,3756.0,8421.606,67.793
2026-07-19 14:28:17.739,0 days 02:20:21.642000,6,77.62222222222135,0 days 00:01:07.829000,11322.0,207.0,5,0.0,True,0,car,4391.882222222225,0.6335585207435152,OnTrack,984.2042981218731,-12536.657574216588,3756.132817901774,8421.642,67.829
2026-07-19 14:28:17.883,0 days 02:20:21.786000,6,76.34222067655863,0 days 00:01:07.973000,11179.811149054973,201.5660311740754,5,0.0,True,0,pos,4399.940487159819,0.6347209796063209,OnTrack,907.0,-12646.0,3757.0,8421.786,67.973
2026-07-19 14:28:17.898,0 days 02:20:21.801000,6,76.20888888888749,0 days 00:01:07.988000,11165.0,201.0,5,0.0,True,0,car,4400.759722222226,0.6348391597687244,OnTrack,900.9348264320133,-12654.237430511028,3757.07434885591,8421.801,67.988
2026-07-19 14:28:18.177,0 days 02:20:22.080000,6,74.27138888888749,0 days 00:01:08.267000,12022.0,186.0,5,0.0,True,0,car,4415.174722222226,0.6369186203768227,OnTrack,845.4240634032329,-12714.704753843725,3757.9723663947902,8422.08,68.267
2026-07-19 14:28:18.183,0 days 02:20:22.086000,6,74.23972154035151,0 days 00:01:08.273000,12004.373452236452,185.757004113546,5,0.0,True,0,pos,4415.471841556477,0.6369614818372097,OnTrack,844.0,-12716.0,3758.0,8422.086,68.273
2026-07-19 14:28:18.498,0 days 02:20:22.401000,6,72.57722222222037,0 days 00:01:08.588000,11079.0,173.0,4,0.0,True,0,car,4430.600555555559,0.6391439004853037,OnTrack,729.0956929411517,-12819.35812856642,3759.9035309462156,8422.401,68.588
2026-07-19 14:28:18.544,0 days 02:20:22.447000,6,72.30888814222024,0 days 00:01:08.634000,11021.171267657142,172.5071414857143,4,0.0,True,0,pos,4432.792409167332,0.6394600900964309,OnTrack,711.0,-12833.0,3760.0,8422.447,68.634
2026-07-19 14:28:18.664,0 days 02:20:22.567000,6,71.6088881422199,0 days 00:01:08.754000,10870.3141248,171.2214272,4,0.0,True,0,pos,4438.512520869045,0.6402852546443071,OnTrack,665.0,-12863.0,3760.0,8422.567,68.754
2026-07-19 14:28:18.778,0 days 02:20:22.681000,6,70.94388888888625,0 days 00:01:08.868000,10727.0,170.0,4,0.0,True,0,car,4443.822777777782,0.6410512948843764,OnTrack,619.8028951671391,-12888.220470613767,3760.3316297532183,8422.681,68.868
2026-07-19 14:28:18.904,0 days 02:20:22.807000,6,70.76888871110845,0 days 00:01:08.994000,10524.13979392,165.90499584,4,0.0,True,0,pos,4449.482164661599,0.6418676994692454,OnTrack,568.0,-12912.0,3761.0,8422.807,68.994
2026-07-19 14:28:19.124,0 days 02:20:23.027000,6,70.46333315555283,0 days 00:01:09.214000,10169.93979392,158.75499584,4,0.0,True,0,pos,4458.962601390478,0.6432353161688824,OnTrack,475.0,-12940.0,3762.0,8423.027,69.214
2026-07-19 14:28:19.178,0 days 02:20:23.081000,6,70.38833333333059,0 days 00:01:09.268000,10083.0,157.0,4,0.0,False,0,car,4461.267222222226,0.6435677732092032,OnTrack,452.2327241363398,-12944.462161759946,3761.9519625755843,8423.081,69.268
2026-07-19 14:28:19.344,0 days 02:20:23.247000,6,70.52666677333046,0 days 00:01:09.434000,9877.5748416,154.406248,4,3.1125024,False,0,pos,4468.316315481588,0.6445846522765395,OnTrack,381.0,-12953.0,3762.0,8423.247,69.434
2026-07-19 14:28:19.424,0 days 02:20:23.327000,6,70.59333343999707,0 days 00:01:09.514000,9778.5748416,153.156248,4,4.6125023999999994,False,0,pos,4471.685831881936,0.6450707276579384,OnTrack,345.0,-12955.0,3763.0,8423.327,69.514
2026-07-19 14:28:19.498,0 days 02:20:23.401000,6,70.65499999999702,0 days 00:01:09.588000,9687.0,152.0,4,6.0,False,0,car,4474.778333333337,0.6455168417716168,OnTrack,314.832931943149,-12956.21548952292,3763.399394588866,8423.401,69.588
2026-07-19 14:28:19.664,0 days 02:20:23.567000,6,71.1161114666639,0 days 00:01:09.754000,9944.9918656,149.9249984,4,27.4416832,False,0,pos,4481.6400867731145,0.6465066958111937,OnTrack,244.0,-12953.0,3763.0,8423.567,69.754
2026-07-19 14:28:19.738,0 days 02:20:23.641000,6,71.32166666666399,0 days 00:01:09.828000,10060.0,149.0,4,37.0,False,0,car,4484.711666666671,0.6469497918495756,OnTrack,199.0658118896131,-12946.001759364719,3763.1232179027265,8423.641,69.828
2026-07-19 14:28:19.898,0 days 02:20:23.801000,6,71.98833333333096,0 days 00:01:09.988000,10200.0,151.0,4,42.0,False,0,car,4491.422777777781,0.6479179147210377,OnTrack,93.35474325886479,-12924.63692696567,3763.891772734474,8423.801,69.988
2026-07-19 14:28:19.924,0 days 02:20:23.827000,6,72.1255562311087,0 days 00:01:10.014000,10214.516738133334,151.0,4,42.21666773333333,False,0,pos,4492.514299572742,0.6480753740741769,OnTrack,81.0,-12922.0,3764.0,8423.827,70.014
2026-07-19 14:28:20.138,0 days 02:20:24.041000,6,73.25499999999738,0 days 00:01:10.228000,10334.0,151.0,4,44.0,False,0,car,4501.489444444448,0.6493700990282307,OnTrack,38.52324063292605,-12911.098343820811,3764.577035528673,8424.041,70.228
2026-07-19 14:28:20.284,0 days 02:20:24.187000,6,74.02555623110857,0 days 00:01:10.374000,10334.0,151.0,4,44.0,False,0,pos,4507.622683044014,0.650254859907028,OnTrack,-5.0,-12887.0,3765.0,8424.187,70.374
2026-07-19 14:28:20.338,0 days 02:20:24.241000,6,74.31055555555304,0 days 00:01:10.428000,10334.0,151.0,4,44.0,False,0,car,4509.878333333337,0.6505802526175583,OnTrack,-35.74496735032678,-12870.36305851879,3765.216821141701,8424.241,70.428
2026-07-19 14:28:20.498,0 days 02:20:24.401000,6,75.15499999999793,0 days 00:01:10.588000,10474.0,151.0,4,62.0,False,0,car,4516.5894444444475,0.6515483754890202,OnTrack,-152.9150382089677,-12807.544425332848,3765.9198489253545,8424.401,70.588
2026-07-19 14:28:20.524,0 days 02:20:24.427000,6,75.17666677333133,0 days 00:01:10.614000,10547.12536,152.51667413333334,4,62.0,False,0,pos,4517.727319501278,0.6517125216116436,OnTrack,-169.0,-12799.0,3766.0,8424.427,70.614
2026-07-19 14:28:20.738,0 days 02:20:24.641000,6,75.35499999999865,0 days 00:01:10.828000,11149.0,165.0,4,62.0,False,0,car,4527.5894444444475,0.6531351994008537,OnTrack,-252.67939359166812,-12755.669588706269,3766.186319247822,8424.641,70.828
2026-07-19 14:28:20.978,0 days 02:20:24.881000,6,75.02166666666562,0 days 00:01:11.068000,11480.0,170.0,4,65.0,False,0,car,4538.9227777777805,0.654770108885773,OnTrack,-303.93050211284805,-12733.40112576154,3765.9943809408837,8424.881,71.068
2026-07-19 14:28:21.004,0 days 02:20:24.907000,6,74.95666634666566,0 days 00:01:11.094000,11483.466683733333,170.3611128888889,4,62.03887431111111,False,0,pos,4540.171522678873,0.6549502487283942,OnTrack,-312.0,-12730.0,3766.0,8424.907,71.094
2026-07-19 14:28:21.224,0 days 02:20:25.127000,6,74.40666634666587,0 days 00:01:11.314000,11512.800017066667,173.41666844444444,4,36.98331875555555,False,0,pos,4550.902461191931,0.656498258712843,OnTrack,-412.0,-12695.0,3766.0,8425.127,71.314
2026-07-19 14:28:21.338,0 days 02:20:25.241000,6,74.12166666666599,0 days 00:01:11.428000,11528.0,175.0,4,24.0,False,0,car,4556.4227777777805,0.6572946014727808,OnTrack,-507.15470258755255,-12676.226817192613,3765.467446958773,8425.241,71.428
2026-07-19 14:28:21.424,0 days 02:20:25.327000,6,74.0499999617902,0 days 00:01:11.514000,11048.795764413997,173.28855630147856,4,21.432834452217836,False,0,pos,4560.530911358755,0.6578872273454441,OnTrack,-569.0,-12666.0,3765.0,8425.327,71.514
2026-07-19 14:28:21.539,0 days 02:20:25.442000,6,73.95416666666551,0 days 00:01:11.629000,10408.0,171.0,5,18.0,False,0,car,4565.970277777781,0.6586718924998928,OnTrack,-604.2759851904965,-12661.616477967102,3764.536873147569,8425.442,71.629
2026-07-19 14:28:21.684,0 days 02:20:25.587000,6,73.95416666666551,0 days 00:01:11.774000,9915.363838417812,169.78661043945274,5,18.60669478027363,False,0,pos,4572.785876732452,0.6596550884448691,OnTrack,-625.0,-12665.0,3764.0,8425.587,71.774
2026-07-19 14:28:21.778,0 days 02:20:25.681000,6,73.95416666666551,0 days 00:01:11.868000,9596.0,169.0,5,19.0,False,0,car,4577.190000000003,0.6602904128186521,OnTrack,-663.1234200917137,-12667.977595340566,3763.5226809257265,8425.681,71.868
2026-07-19 14:28:21.904,0 days 02:20:25.807000,6,74.05916677333161,0 days 00:01:11.994000,9527.749930666667,168.47499946666667,5,19.525000533333333,False,0,pos,4583.0854398853835,0.6611408696350973,OnTrack,-729.0,-12674.0,3763.0,8425.807,71.994
2026-07-19 14:28:22.018,0 days 02:20:25.921000,6,74.15416666666442,0 days 00:01:12.108000,9466.0,168.0,5,20.0,False,0,car,4588.390000000004,0.6619060880743372,OnTrack,-782.8342976773247,-12682.836052340801,3762.979060206475,8425.921,72.108
2026-07-19 14:28:22.084,0 days 02:20:25.987000,6,74.31916698666443,0 days 00:01:12.174000,9473.92001536,167.33999872,5,21.98000384,False,0,pos,4591.439786564238,0.6623460402785294,OnTrack,-812.0,-12689.0,3763.0,8425.987,72.174
2026-07-19 14:28:22.218,0 days 02:20:26.121000,6,74.65416666666442,0 days 00:01:12.308000,9490.0,166.0,5,26.0,False,0,car,4597.612222222227,0.6632364555963794,OnTrack,-867.6722920461231,-12703.221309282757,3762.8648340273385,8426.121,72.308
2026-07-19 14:28:22.424,0 days 02:20:26.327000,6,75.28361150222018,0 days 00:01:12.514000,9523.4750208,166.85833386666667,5,31.1500032,False,0,pos,4607.164626106867,0.6646144540418013,OnTrack,-961.0,-12740.0,3762.0,8426.327,72.514
2026-07-19 14:28:22.458,0 days 02:20:26.361000,6,75.387499999998,0 days 00:01:12.548000,9529.0,167.0,5,32.0,False,0,car,4608.74555555556,0.6648425137374473,OnTrack,-979.9991675098873,-12749.464708784071,3761.7501824990836,8426.361,72.548
2026-07-19 14:28:22.658,0 days 02:20:26.561000,6,76.16527777777537,0 days 00:01:12.748000,9656.0,168.0,5,38.0,False,0,car,4618.078888888893,0.6661889097838514,OnTrack,-1097.1649806420853,-12815.263889453703,3760.038159330194,8426.561,72.748
2026-07-19 14:28:22.664,0 days 02:20:26.567000,6,76.1969451199976,0 days 00:01:12.754000,9661.516784355556,168.05000106666665,5,38.21667128888889,False,0,pos,4618.361063101783,0.6662296153100621,OnTrack,-1100.0,-12817.0,3760.0,8426.567,72.754
2026-07-19 14:28:23.018,0 days 02:20:26.921000,6,78.06527777777501,0 days 00:01:13.108000,9987.0,171.0,5,51.0,False,0,car,4635.178888888893,0.6686556996831563,OnTrack,-1196.9894609303665,-12893.398667307712,3759.093356668157,8426.921,73.108
2026-07-19 14:28:23.044,0 days 02:20:26.947000,6,78.23861196444182,0 days 00:01:13.134000,10005.633425066666,171.0,5,51.9750048,False,0,pos,4636.409416851644,0.6688332116100175,OnTrack,-1204.0,-12900.0,3759.0,8426.947,73.134
2026-07-19 14:28:23.243,0 days 02:20:27.146000,6,79.56527905777621,0 days 00:01:13.333000,10148.2501376,171.0,5,59.4375072,False,0,pos,4645.852447368529,0.6701954322122327,OnTrack,-1273.0,-12969.0,3758.0,8427.146,73.333
2026-07-19 14:28:23.258,0 days 02:20:27.161000,6,79.66527777777628,0 days 00:01:13.348000,10159.0,171.0,5,60.0,False,0,car,4646.578888888893,0.6703002262826927,OnTrack,-1279.9016824604485,-12976.758495036313,3757.929301134159,8427.161,73.348
2026-07-19 14:28:23.498,0 days 02:20:27.401000,6,80.99861111110931,0 days 00:01:13.588000,10325.0,179.0,5,89.0,False,0,car,4658.512222222226,0.6720216897991667,OnTrack,-1399.4732374767104,-13122.079793260598,3757.017601000677,8427.401,73.588
2026-07-19 14:28:23.503,0 days 02:20:27.406000,6,81.02777889777597,0 days 00:01:13.593000,10331.0002304,179.08928914285715,5,89.19643611428572,False,0,pos,4658.764274042972,0.6720580499679104,OnTrack,-1401.0,-13124.0,3757.0,8427.406,73.593
2026-07-19 14:28:23.743,0 days 02:20:27.646000,6,82.42777889777587,0 days 00:01:13.833000,10619.0002304,183.37500342857143,5,98.62500754285715,False,0,pos,4670.999809896616,0.6738231082285157,OnTrack,-1431.0,-13166.0,3756.0,8427.646,73.833
2026-07-19 14:28:23.778,0 days 02:20:27.681000,6,82.63194444444252,0 days 00:01:13.868000,10661.0,184.0,5,100.0,False,0,car,4672.823333333337,0.6740861637369864,OnTrack,-1437.9223565406253,-13176.401025030964,3755.7714328431243,8427.681,73.868
2026-07-19 14:28:23.983,0 days 02:20:27.886000,6,83.60000090666465,0 days 00:01:14.073000,10804.5001344,189.7656304,5,100.0,False,0,pos,4683.741849108375,0.6756612330018555,OnTrack,-1500.0,-13270.0,3754.0,8427.886,74.073
2026-07-19 14:28:24.098,0 days 02:20:28.001000,6,84.14305555555347,0 days 00:01:14.188000,10885.0,193.0,5,100.0,False,0,car,4689.978888888893,0.6765609678984723,OnTrack,-1533.3831585041974,-13323.875061256927,3752.849503539675,8428.001,74.188
2026-07-19 14:28:24.303,0 days 02:20:28.206000,6,85.1111120177756,0 days 00:01:14.393000,11157.194699377778,195.8472248888889,5,100.0,False,0,pos,4701.215601828152,0.6781819392423291,OnTrack,-1587.0,-13418.0,3751.0,8428.206,74.393
2026-07-19 14:28:24.458,0 days 02:20:28.361000,6,85.84305555555329,0 days 00:01:14.548000,11363.0,198.0,5,100.0,False,0,car,4709.778888888894,0.6794172509397726,OnTrack,-1626.6399558876533,-13493.350791994566,3750.0481439116375,8428.361,74.548
2026-07-19 14:28:24.463,0 days 02:20:28.366000,6,85.86527863110885,0 days 00:01:14.553000,11363.078128,198.0468768,5,100.0,False,0,pos,4710.055716458158,0.6794571851767147,OnTrack,-1628.0,-13496.0,3750.0,8428.366,74.553
2026-07-19 14:28:24.723,0 days 02:20:28.626000,6,87.02083418666459,0 days 00:01:14.813000,11367.140628,200.4843768,5,100.0,False,0,pos,4724.533490189004,0.6815457013172802,OnTrack,-1703.0,-13646.0,3746.0,8428.626,74.813
2026-07-19 14:28:24.778,0 days 02:20:28.681000,6,87.26527777777574,0 days 00:01:14.868000,11368.0,201.0,5,100.0,False,0,car,4727.645555555559,0.6819946376571747,OnTrack,-1716.6180762359943,-13674.084914458252,3745.252116397032,8428.681,74.868
2026-07-19 14:28:25.084,0 days 02:20:28.987000,6,88.11527813333197,0 days 00:01:15.174000,11583.15634,207.6937528,5,100.0,False,0,pos,4745.317753891695,0.6845439710112153,OnTrack,-1781.0,-13812.0,3742.0,8428.987,75.174
2026-07-19 14:28:25.098,0 days 02:20:29.001000,6,88.15416666666533,0 days 00:01:15.188000,11593.0,208.0,5,100.0,False,0,car,4746.1344444444485,0.684661784111004,OnTrack,-1784.3009294870033,-13819.140615377075,3741.82398307501,8429.001,75.188
2026-07-19 14:28:25.284,0 days 02:20:29.187000,6,87.12083262222089,0 days 00:01:15.374000,11773.316790755556,210.0666680888889,5,100.0,False,0,pos,4757.027496790321,0.6862331801051206,OnTrack,-1833.0,-13923.0,3739.0,8429.187,75.374
2026-07-19 14:28:25.458,0 days 02:20:29.361000,6,86.15416666666533,0 days 00:01:15.548000,11942.0,212.0,5,100.0,False,0,car,4767.334444444448,0.6877200265592649,OnTrack,-1885.1780214472096,-14027.358313234057,3735.476757286653,8429.361,75.548
2026-07-19 14:28:25.524,0 days 02:20:29.427000,6,85.53083212444288,0 days 00:01:15.614000,11986.88008704,213.32000256,5,100.0,False,0,pos,4771.284160047483,0.6882897995741591,OnTrack,-1903.0,-14065.0,3735.0,8429.427,75.614
2026-07-19 14:28:25.544,0 days 02:20:29.447000,6,85.34194323555391,0 days 00:01:15.634000,12000.48008704,213.72000256,5,100.0,False,0,pos,4772.485403490043,0.6884630870122126,OnTrack,-1908.0,-14076.0,3735.0,8429.447,75.634
2026-07-19 14:28:25.658,0 days 02:20:29.561000,6,84.26527777777574,0 days 00:01:15.748000,12078.0,216.0,5,100.0,False,0,car,4779.334444444448,0.689451107190356,OnTrack,-1937.9536411181955,-14137.414000408957,3733.9930428366847,8429.561,75.748
2026-07-19 14:28:25.824,0 days 02:20:29.727000,6,82.19027617777621,0 days 00:01:15.914000,12170.8563216,216.0,5,100.0,False,0,pos,4789.25578307993,0.6908823269525541,OnTrack,-1985.0,-14225.0,3731.0,8429.727,75.914
2026-07-19 14:28:25.978,0 days 02:20:29.881000,6,80.26527777777665,0 days 00:01:16.068000,12257.0,216.0,5,100.0,False,0,car,4798.534444444448,0.6922208362001018,OnTrack,-2030.1869449863723,-14306.80403737838,3729.071549329698,8429.881,76.068
2026-07-19 14:28:25.984,0 days 02:20:29.887000,6,80.17527585777664,0 days 00:01:16.074000,12257.0,216.10000213333333,5,99.42498773333334,False,0,pos,4798.899781589737,0.692273538538104,OnTrack,-2032.0,-14310.0,3729.0,8429.887,76.074
2026-07-19 14:28:26.204,0 days 02:20:30.107000,6,76.8752758577763,0 days 00:01:16.294000,12257.0,219.7666688,5,78.3416544,False,0,pos,4812.360422603271,0.6942153264498208,OnTrack,-2100.0,-14426.0,3726.0,8430.107,76.294
2026-07-19 14:28:26.218,0 days 02:20:30.121000,6,76.66527777777628,0 days 00:01:16.308000,12257.0,220.0,5,77.0,True,0,car,4813.201111111115,0.6943366014158797,OnTrack,-2104.1878811786887,-14433.082346402005,3725.7473661607746,8430.121,76.308
2026-07-19 14:28:26.384,0 days 02:20:30.287000,6,74.22138700444346,0 days 00:01:16.474000,11841.99968,214.071424,5,31.3499648,True,0,pos,4822.9409831294415,0.6957416433992323,OnTrack,-2157.0,-14518.0,3722.0,8430.287,76.474
2026-07-19 14:28:26.498,0 days 02:20:30.401000,6,72.54305555555493,0 days 00:01:16.588000,11557.0,210.0,5,0.0,True,0,car,4829.534444444447,0.6966927944970869,OnTrack,-2209.533492950817,-14588.238250761788,3718.5349811281267,8430.401,76.588
2026-07-19 14:28:26.738,0 days 02:20:30.641000,6,68.87638888888796,0 days 00:01:16.828000,11376.0,210.0,5,0.0,True,0,car,4843.534444444448,0.6987123885666933,OnTrack,-2329.0107249762887,-14728.8592092803,3711.123304815213,8430.641,76.828
2026-07-19 14:28:26.744,0 days 02:20:30.647000,6,68.77805345777683,0 days 00:01:16.834000,11367.5998208,210.0,5,0.0,True,0,pos,4843.890885500761,0.6987638075840856,OnTrack,-2331.0,-14731.0,3711.0,8430.647,76.834
2026-07-19 14:28:26.938,0 days 02:20:30.841000,6,65.59861111110968,0 days 00:01:17.028000,11096.0,210.0,4,0.0,True,0,car,4855.201111111115,0.7003953836246986,OnTrack,-2370.633282566804,-14765.457510631824,3708.6304353641835,8430.841,77.028
2026-07-19 14:28:27.004,0 days 02:20:30.907000,6,65.26861047110968,0 days 00:01:17.094000,11033.2998784,196.7999744,4,0.0,True,0,pos,4858.534391240002,0.7008762316804582,OnTrack,-2386.0,-14775.0,3708.0,8430.907,77.094
2026-07-19 14:28:27.138,0 days 02:20:31.041000,6,64.59861111110968,0 days 00:01:17.228000,10906.0,170.0,4,0.0,True,0,car,4864.645555555559,0.7017578081954647,OnTrack,-2432.1144803248444,-14803.310489282452,3706.489739416848,8431.041,77.228
2026-07-19 14:28:27.304,0 days 02:20:31.207000,6,64.55249996444314,0 days 00:01:17.394000,10524.7925632,164.071424,4,0.0,True,0,pos,4872.039952418905,0.7028244996278596,OnTrack,-2504.0,-14842.0,3704.0,8431.207,77.394
