Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:23:38.137,0 days 02:15:42.040000,30,21.860833333335904,0 days 00:01:09.502000,10167.0,172.0,4,0.0,True,0,car,4466.839444444443,0.6422705173927956,OnTrack,660.8612283761776,-12864.692300196462,3760.0811139327825,8142.04,69.502
2026-07-19 14:23:38.384,0 days 02:15:42.287000,30,20.83166640000257,0 days 00:01:09.749000,9808.16379591111,166.5111096888889,4,0.0,True,0,pos,4478.157420933213,0.6438978878648466,OnTrack,502.0,-12933.0,3762.0,8142.287,69.749
2026-07-19 14:23:38.497,0 days 02:15:42.400000,30,20.360833333335904,0 days 00:01:09.862000,9644.0,164.0,4,0.0,False,0,car,4483.239444444443,0.6446286134507012,OnTrack,462.1864567555583,-12948.956678720695,3762.559306611568,8142.4,69.862
2026-07-19 14:23:38.737,0 days 02:15:42.640000,30,20.027500000002874,0 days 00:01:10.102000,9452.0,159.0,4,0.0,False,0,car,4493.839444444443,0.6461527487076403,OnTrack,417.05095979575344,-12952.961258927518,3762.9614372464357,8142.64,70.102
2026-07-19 14:23:38.804,0 days 02:15:42.707000,30,20.04611112889183,0 days 00:01:10.169000,9483.452807822223,158.25555484444445,4,3.3500031999999997,False,0,pos,4496.745810766961,0.6465706444983697,OnTrack,379.0,-12953.0,3763.0,8142.707,70.169
2026-07-19 14:23:38.983,0 days 02:15:42.886000,30,20.095833368892013,0 days 00:01:10.348000,9567.483393422222,156.26666524444445,4,12.3000064,False,0,pos,4504.415723587462,0.647673473229254,OnTrack,237.0,-12953.0,3763.0,8142.886,70.348
2026-07-19 14:23:39.097,0 days 02:15:43,30,20.127500000003238,0 days 00:01:10.462000,9621.0,155.0,4,18.0,False,0,car,4509.339444444443,0.6483814370550511,OnTrack,197.305876997223,-12951.618846050857,3762.932997514758,8143.0,70.462
2026-07-19 14:23:39.263,0 days 02:15:43.166000,30,20.265833440002844,0 days 00:01:10.628000,9731.2715136,156.7785728,4,39.9357312,False,0,pos,4516.6181013950445,0.649428008534445,OnTrack,177.0,-12945.0,3763.0,8143.166,70.628
2026-07-19 14:23:39.377,0 days 02:15:43.280000,30,20.360833333335904,0 days 00:01:10.742000,9807.0,158.0,4,55.0,False,0,car,4521.628333333332,0.6501484114724249,OnTrack,134.5452805861852,-12935.206354571459,3763.392460263251,8143.28,70.742
2026-07-19 14:23:39.503,0 days 02:15:43.406000,30,20.74583372444714,0 days 00:01:10.868000,9812.250005333333,158.0,4,58.1500032,False,0,pos,4527.132405343388,0.6509398218693361,OnTrack,76.0,-12920.0,3764.0,8143.406,70.868
2026-07-19 14:23:39.617,0 days 02:15:43.520000,30,21.09416666666948,0 days 00:01:10.982000,9817.0,158.0,4,61.0,False,0,car,4532.161666666665,0.6516629609730309,OnTrack,29.112307020463103,-12902.914066345096,3764.5478685367093,8143.52,70.982
2026-07-19 14:23:39.763,0 days 02:15:43.666000,30,21.21583344000255,0 days 00:01:11.128000,9977.268322327272,160.6545477818182,4,66.30909556363636,False,0,pos,4538.7720354479725,0.6526134417391594,OnTrack,-28.0,-12876.0,3765.0,8143.666,71.128
2026-07-19 14:23:39.883,0 days 02:15:43.786000,30,21.315833440002336,0 days 00:01:11.248000,10108.995595054546,162.83636596363635,4,70.67273192727272,False,0,pos,4544.338454596966,0.653413816803299,OnTrack,-77.0,-12850.0,3765.0,8143.786,71.248
2026-07-19 14:23:40.057,0 days 02:15:43.960000,30,21.46083333333536,0 days 00:01:11.422000,10300.0,166.0,4,77.0,False,0,car,4552.450555555554,0.6545802261503586,OnTrack,-137.82422010511996,-12814.824666237964,3765.4422100597353,8143.96,71.422
2026-07-19 14:23:40.217,0 days 02:15:44.120000,30,21.46083333333536,0 days 00:01:11.582000,10449.0,169.0,4,83.0,False,0,car,4559.961666666665,0.6556602213638709,OnTrack,-203.0786415578102,-12779.704970805607,3765.9611128708143,8144.12,71.582
2026-07-19 14:23:40.243,0 days 02:15:44.146000,30,21.41027752889096,0 days 00:01:11.608000,10463.083402666667,169.75833706666666,4,82.13332906666666,False,0,pos,4561.209555909921,0.6558396507971164,OnTrack,-217.0,-12773.0,3766.0,8144.146,71.608
2026-07-19 14:23:40.443,0 days 02:15:44.346000,30,21.021388640002424,0 days 00:01:11.808000,10571.416736,175.5916704,4,75.4666624,False,0,pos,4571.012678022155,0.6572492058951668,OnTrack,-339.0,-12719.0,3766.0,8144.346,71.808
2026-07-19 14:23:40.457,0 days 02:15:44.360000,30,20.994166666669116,0 days 00:01:11.822000,10579.0,176.0,4,75.0,False,0,car,4571.694999999999,0.6573473144784702,OnTrack,-345.8918466139385,-12716.189441067901,3766.00085862905,8144.36,71.822
2026-07-19 14:23:40.743,0 days 02:15:44.646000,30,20.35861082666926,0 days 00:01:12.108000,10371.6499072,173.13999872,4,37.10498304,False,0,pos,4585.369847784983,0.6593135708598259,OnTrack,-439.0,-12688.0,3766.0,8144.646,72.108
2026-07-19 14:23:40.857,0 days 02:15:44.760000,30,20.10527777778043,0 days 00:01:12.222000,10289.0,172.0,4,22.0,False,0,car,4590.806111111109,0.6600952312939157,OnTrack,-487.98900386509587,-12677.81163761678,3765.643235732363,8144.76,72.222
2026-07-19 14:23:41.003,0 days 02:15:44.906000,30,19.69972186666858,0 days 00:01:12.368000,10289.0,172.0,4,13.7874928,False,0,pos,4597.789590485711,0.6610993602685322,OnTrack,-560.0,-12667.0,3765.0,8144.906,72.368
2026-07-19 14:23:41.017,0 days 02:15:44.920000,30,19.660833333335177,0 days 00:01:12.382000,10289.0,172.0,4,13.0,False,0,car,4598.450555555554,0.6611943980200939,OnTrack,-566.7809863939813,-12666.43753229233,3764.9411195461626,8144.92,72.382
2026-07-19 14:23:41.243,0 days 02:15:45.146000,30,19.47249989333599,0 days 00:01:12.608000,10111.0248992,167.0562472,4,21.4750048,False,0,pos,4608.834149121027,0.662687416986779,OnTrack,-672.0,-12667.0,3764.0,8145.146,72.608
2026-07-19 14:23:41.337,0 days 02:15:45.240000,30,19.394166666669662,0 days 00:01:12.702000,10037.0,165.0,4,25.0,False,0,car,4613.11722222222,0.6633032644133429,OnTrack,-712.3030396935164,-12670.1515552968,3763.534987225215,8145.24,72.702
2026-07-19 14:23:41.443,0 days 02:15:45.346000,30,19.394166666669662,0 days 00:01:12.808000,10085.000038641494,165.0,4,33.00000644024898,False,0,pos,4617.97476791002,0.6640017131534341,OnTrack,-765.0,-12679.0,3763.0,8145.346,72.808
2026-07-19 14:23:41.496,0 days 02:15:45.399000,30,19.394166666669662,0 days 00:01:12.861000,10109.0,165.0,4,37.0,False,0,car,4620.404722222221,0.6643511074024885,OnTrack,-798.6179824889466,-12687.168333297082,3762.7531820635495,8145.399,72.861
2026-07-19 14:23:41.683,0 days 02:15:45.586000,30,19.757777902225122,0 days 00:01:13.048000,10115.75278008889,165.0,4,39.59722311111111,False,0,pos,4628.95167088278,0.6655800419112435,OnTrack,-931.0,-12728.0,3762.0,8145.586,73.048
2026-07-19 14:23:41.856,0 days 02:15:45.759000,30,20.09416666666948,0 days 00:01:13.221000,10122.0,165.0,4,42.0,False,0,car,4636.904722222221,0.6667235820948935,OnTrack,-1006.6818311289898,-12761.423174066513,3761.479924185787,8145.759,73.221
2026-07-19 14:23:41.983,0 days 02:15:45.886000,30,20.41166687734299,0 days 00:01:13.348000,10213.84544747658,166.26683375829765,4,49.91771098936036,False,0,pos,4642.818441501822,0.6675738941754294,OnTrack,-1047.0,-12785.0,3761.0,8145.886,73.348
2026-07-19 14:23:42.257,0 days 02:15:46.160000,30,21.09666666666999,0 days 00:01:13.622000,10412.0,169.0,4,67.0,False,0,car,4655.729444444442,0.6694303200987587,OnTrack,-1129.9353209695653,-12840.083576014586,3759.2200933237386,8146.16,73.622
2026-07-19 14:23:42.457,0 days 02:15:46.360000,30,21.76333333333696,0 days 00:01:13.822000,10593.0,171.0,4,71.0,False,0,car,4665.229444444442,0.670796290376204,OnTrack,-1190.359379663216,-12888.836603935328,3758.120665618351,8146.36,73.822
2026-07-19 14:23:42.504,0 days 02:15:46.407000,30,21.90694464000346,0 days 00:01:13.869000,10654.1000832,172.1750016,4,75.93500672,False,0,pos,4667.498861700329,0.671122601588695,OnTrack,-1205.0,-12902.0,3758.0,8146.407,73.869
2026-07-19 14:23:42.657,0 days 02:15:46.560000,30,22.374444444447363,0 days 00:01:14.022000,10853.0,176.0,4,92.0,False,0,car,4675.007222222221,0.6722022013050367,OnTrack,-1253.8220910806926,-12949.348895438125,3757.970157000194,8146.56,74.022
2026-07-19 14:23:42.824,0 days 02:15:46.727000,30,22.884722417780864,0 days 00:01:14.189000,10958.4187904,179.1312512,4,94.7833344,False,0,pos,4683.41834775891,0.6734116063032451,OnTrack,-1308.0,-13008.0,3758.0,8146.727,74.189
2026-07-19 14:23:43.104,0 days 02:15:47.007000,30,23.740277973336703,0 days 00:01:14.469000,11135.1687904,184.3812512,4,99.45000106666667,False,0,pos,4697.940264116483,0.6754996595786127,OnTrack,-1397.0,-13119.0,3757.0,8147.007,74.469
2026-07-19 14:23:43.137,0 days 02:15:47.040000,30,23.841111111114515,0 days 00:01:14.502000,11156.0,185.0,4,100.0,False,0,car,4699.673888888887,0.6757489311482281,OnTrack,-1407.0060694284596,-13132.667172723215,3756.879423101733,8147.04,74.502
2026-07-19 14:23:43.324,0 days 02:15:47.227000,30,24.412500195558724,0 days 00:01:14.689000,11396.7625824,188.27250112,4,100.0,False,0,pos,4709.580803051218,0.6771734101258015,OnTrack,-1462.0,-13212.0,3756.0,8147.227,74.689
2026-07-19 14:23:43.504,0 days 02:15:47.407000,30,24.962500195558494,0 days 00:01:14.869000,11628.5125824,191.42250112,4,100.0,False,0,pos,4719.229361177461,0.6785607410332385,OnTrack,-1514.0,-13292.0,3754.0,8147.407,74.869
2026-07-19 14:23:43.537,0 days 02:15:47.440000,30,25.06333333333623,0 days 00:01:14.902000,11671.0,192.0,4,100.0,False,0,car,4721.007222222221,0.6788163731747721,OnTrack,-1523.1569253400478,-13306.994817443703,3753.6091017147173,8147.44,74.902
2026-07-19 14:23:43.684,0 days 02:15:47.587000,30,25.553333546669492,0 days 00:01:15.049000,11751.44170168889,193.63333404444444,4,100.0,False,0,pos,4728.960454091131,0.6799599393160946,OnTrack,-1562.0,-13374.0,3752.0,8147.587,75.049
2026-07-19 14:23:43.897,0 days 02:15:47.800000,30,26.26333333333605,0 days 00:01:15.262000,11868.0,196.0,4,100.0,False,0,car,4740.607222222221,0.6816345855366593,OnTrack,-1616.7855138464045,-13475.727422080374,3750.0950609724587,8147.8,75.262
2026-07-19 14:23:43.904,0 days 02:15:47.807000,30,26.28083349333605,0 days 00:01:15.269000,11876.29507584,196.14000128,4,100.0,False,0,pos,4740.9931114144365,0.6816900711331808,OnTrack,-1619.0,-13480.0,3750.0,8147.807,75.269
2026-07-19 14:23:44.097,0 days 02:15:48,30,26.76333333333605,0 days 00:01:15.462000,12105.0,200.0,4,100.0,False,0,car,4751.718333333332,0.683232211592151,OnTrack,-1689.9715681165862,-13619.834193919074,3746.4695984087316,8148.0,75.462
2026-07-19 14:23:44.124,0 days 02:15:48.027000,30,26.838333511113788,0 days 00:01:15.489000,12078.2892224,200.3857152,4,100.0,False,0,pos,4753.234102178153,0.683450158454204,OnTrack,-1699.0,-13638.0,3746.0,8148.027,75.489
2026-07-19 14:23:44.377,0 days 02:15:48.280000,30,27.541111111113423,0 days 00:01:15.742000,11828.0,204.0,4,100.0,False,0,car,4767.584999999999,0.6855136215993931,OnTrack,-1757.7530934289873,-13761.702327143357,3742.9177167102857,8148.28,75.742
2026-07-19 14:23:44.584,0 days 02:15:48.487000,30,28.116111288891464,0 days 00:01:15.949000,10396.249557333333,205.72500053333334,4,100.0,False,0,pos,4779.412915245253,0.68721431430141,OnTrack,-1796.0,-13845.0,3741.0,8148.487,75.949
2026-07-19 14:23:44.617,0 days 02:15:48.520000,30,28.207777777780393,0 days 00:01:15.982000,10168.0,206.0,5,100.0,False,0,car,4781.318333333332,0.6874882874039806,OnTrack,-1803.0313160536878,-13859.924567199017,3740.6624847465187,8148.52,75.982
2026-07-19 14:23:44.857,0 days 02:15:48.760000,30,28.274444444447,0 days 00:01:16.222000,10537.0,211.0,5,100.0,False,0,car,4795.384999999998,0.689510881990233,OnTrack,-1861.4233262824632,-13981.092054856177,3737.9022294576534,8148.76,76.222
2026-07-19 14:23:44.984,0 days 02:15:48.887000,30,27.28666616889138,0 days 00:01:16.349000,10627.8844208,212.984376,5,100.0,False,0,pos,4802.956372376756,0.6905995419508775,OnTrack,-1895.0,-14049.0,3736.0,8148.887,76.349
2026-07-19 14:23:45.044,0 days 02:15:48.947000,30,26.819999502224682,0 days 00:01:16.409000,10670.8219208,213.921876,5,100.0,False,0,pos,4806.561692403242,0.6911179377400205,OnTrack,-1911.0,-14081.0,3735.0,8148.947,76.409
2026-07-19 14:23:45.177,0 days 02:15:49.080000,30,25.78555555555795,0 days 00:01:16.542000,10766.0,216.0,5,100.0,False,0,car,4814.584999999999,0.6922715798141227,OnTrack,-1942.6680378853205,-14144.515759951291,3733.320169643287,8149.08,76.542
2026-07-19 14:23:45.264,0 days 02:15:49.167000,30,24.843054862224484,0 days 00:01:16.629000,10819.07003904,216.43500032,5,100.0,False,0,pos,4819.8540677675455,0.6930291998099452,OnTrack,-1971.0,-14198.0,3732.0,8149.167,76.629
2026-07-19 14:23:45.377,0 days 02:15:49.280000,30,23.61888888889098,0 days 00:01:16.742000,10888.0,217.0,5,100.0,False,0,car,4826.640555555555,0.6940050040843311,OnTrack,-2026.0696995767519,-14297.090332353951,3729.4405834973863,8149.28,76.742
2026-07-19 14:23:45.484,0 days 02:15:49.387000,30,22.578610488890824,0 days 00:01:16.849000,10618.206981485715,212.41428297142858,5,61.785691428571425,False,0,pos,4832.901154762409,0.6949051927617586,OnTrack,-2077.0,-14387.0,3727.0,8149.387,76.849
2026-07-19 14:23:45.657,0 days 02:15:49.560000,30,20.896666666668352,0 days 00:01:17.022000,10182.0,205.0,5,0.0,True,0,car,4842.584999999999,0.6962975974739616,OnTrack,-2117.3062705006405,-14456.394215312703,3724.7038095120643,8149.56,77.022
2026-07-19 14:23:45.843,0 days 02:15:49.746000,30,19.60499911111309,0 days 00:01:17.208000,10380.7876368,193.374992,5,0.0,True,0,pos,4852.215754192853,0.6976823684188901,OnTrack,-2140.0,-14492.0,3723.0,8149.746,77.208
2026-07-19 14:23:45.977,0 days 02:15:49.880000,30,18.674444444446635,0 days 00:01:17.342000,10524.0,185.0,5,0.0,True,0,car,4859.0294444444435,0.6986620840360891,OnTrack,-2168.752411522996,-14537.806529688654,3721.2257496776756,8149.88,77.342
2026-07-19 14:23:46.183,0 days 02:15:50.086000,30,17.072221226668752,0 days 00:01:17.548000,10625.283396266666,185.0,5,0.0,True,0,pos,4869.664499761896,0.7001912597689973,OnTrack,-2240.0,-14634.0,3717.0,8150.086,77.548
2026-07-19 14:23:46.217,0 days 02:15:50.120000,30,16.807777777779847,0 days 00:01:17.582000,10642.0,185.0,4,0.0,True,0,car,4871.3627777777765,0.7004354489576848,OnTrack,-2255.976447558758,-14651.730873964541,3716.0325053649003,8150.12,77.582
2026-07-19 14:23:46.423,0 days 02:15:50.326000,30,15.892221507211763,0 days 00:01:17.788000,10209.96474987966,175.23939387361898,4,0.0,True,0,pos,4881.085846279655,0.7018334934396985,OnTrack,-2358.0,-14753.0,3710.0,8150.326,77.788
2026-07-19 14:23:46.618,0 days 02:15:50.521000,30,15.02555555555773,0 days 00:01:17.983000,9801.0,166.0,4,0.0,False,0,car,4889.853333333333,0.7030941383579312,OnTrack,-2398.0625191032195,-14785.538418551596,3708.685724637953,8150.521,77.983
2026-07-19 14:23:46.703,0 days 02:15:50.606000,30,14.718610467014107,0 days 00:01:18.068000,9760.523724587672,164.93483485757034,4,0.0,False,0,pos,4893.675045253619,0.7036436483465701,OnTrack,-2417.0,-14796.0,3708.0,8150.606,78.068
2026-07-19 14:23:47.003,0 days 02:15:50.906000,30,13.63527730744799,0 days 00:01:18.368000,9617.666604644955,161.17543696434095,4,0.0,False,0,pos,4907.080955296261,0.7055712351529233,OnTrack,-2537.0,-14855.0,3702.0,8150.906,78.368
2026-07-19 14:23:47.017,0 days 02:15:50.920000,30,13.584722222223718,0 days 00:01:18.382000,9611.0,161.0,4,0.0,False,0,car,4907.697499999999,0.7056598858623995,OnTrack,-2542.760746967689,-14857.24972548114,3701.783228267251,8150.92,78.382
2026-07-19 14:23:47.163,0 days 02:15:51.066000,30,13.21972190222488,0 days 00:01:18.528000,9611.0,157.3499968,4,0.0,False,0,pos,4914.0700544719675,0.7065761721782003,OnTrack,-2601.0,-14875.0,3700.0,8151.066,78.528
2026-07-19 14:23:47.177,0 days 02:15:51.080000,30,13.184722222224991,0 days 00:01:18.542000,9611.0,157.0,4,0.0,False,0,car,4914.6752777777765,0.7066631950252481,OnTrack,-2606.688199122746,-14876.149945154564,3699.8170722119125,8151.08,78.542
2026-07-19 14:23:47.337,0 days 02:15:51.240000,30,13.184722222224991,0 days 00:01:18.702000,9191.0,154.0,4,17.0,False,0,car,4921.5197222222205,0.7076473326754309,OnTrack,-2674.4126417363436,-14882.830969511948,3697.4083719242944,8151.24,78.702
2026-07-19 14:23:47.363,0 days 02:15:51.266000,30,13.242500284447186,0 days 00:01:18.728000,9203.2688104,153.7562488,4,20.4125168,False,0,pos,4922.62033914538,0.7078055863600509,OnTrack,-2686.0,-14883.0,3697.0,8151.266,78.728
2026-07-19 14:23:47.657,0 days 02:15:51.560000,30,13.895833333335759,0 days 00:01:19.022000,9342.0,151.0,4,59.0,False,0,car,4934.941944444443,0.7095772649504648,OnTrack,-2822.425879328856,-14871.381709892743,3692.116986562131,8151.56,79.022
2026-07-19 14:23:47.663,0 days 02:15:51.566000,30,13.917500462224687,0 days 00:01:19.028000,9349.08015104,151.06000128,4,59.06000128,False,0,pos,4935.194536588895,0.7096135842516899,OnTrack,-2825.0,-14871.0,3692.0,8151.566,79.028
2026-07-19 14:23:47.857,0 days 02:15:51.760000,30,14.618055555559295,0 days 00:01:19.222000,9578.0,153.0,4,61.0,False,0,car,4943.441944444442,0.7107994488829157,OnTrack,-2900.9962523097247,-14856.621179738586,3687.804694601483,8151.76,79.222
2026-07-19 14:23:47.963,0 days 02:15:51.866000,30,15.206945155559461,0 days 00:01:19.328000,9653.8563416,154.9875024,4,63.6500032,False,0,pos,4948.064793515724,0.7114641514543353,OnTrack,-2942.0,-14846.0,3686.0,8151.866,79.328
2026-07-19 14:23:48.177,0 days 02:15:52.080000,30,16.395833333337578,0 days 00:01:19.542000,9807.0,159.0,4,69.0,False,0,car,4957.575277777775,0.712831629225501,OnTrack,-3030.4914838260006,-14816.962242422864,3684.0618137692086,8152.08,79.542
2026-07-19 14:23:48.183,0 days 02:15:52.086000,30,16.439167573672616,0 days 00:01:19.548000,9807.0,159.07547327779693,4,69.15094655559383,False,0,pos,4957.842406584869,0.7128700387003158,OnTrack,-3033.0,-14816.0,3684.0,8152.086,79.548
2026-07-19 14:23:48.336,0 days 02:15:52.239000,30,17.544166666670208,0 days 00:01:19.701000,9807.0,161.0,4,73.0,False,0,car,4964.686111111108,0.7138540699603643,OnTrack,-3096.2077989701575,-14789.264972836496,3682.0887553604034,8152.239,79.701
2026-07-19 14:23:48.343,0 days 02:15:52.246000,30,17.602500551910854,0 days 00:01:19.708000,9826.502672080453,161.208957200862,4,73.20895720086199,False,0,pos,4965.003398756089,0.7138996915911481,OnTrack,-3099.0,-14788.0,3682.0,8152.246,79.708
2026-07-19 14:23:48.537,0 days 02:15:52.440000,30,19.21916666667039,0 days 00:01:19.902000,10367.0,167.0,4,79.0,False,0,car,4974.010277777776,0.7151947578054816,OnTrack,-3173.086321007046,-14751.684628518204,3679.683968207328,8152.44,79.902
2026-07-19 14:23:48.643,0 days 02:15:52.546000,30,20.043612106670444,0 days 00:01:20.008000,10630.94031872,172.3000064,4,90.13001344,False,0,pos,4979.158386780133,0.7159349855825625,OnTrack,-3223.0,-14723.0,3678.0,8152.546,80.008
2026-07-19 14:23:48.737,0 days 02:15:52.640000,30,20.774722222226046,0 days 00:01:20.102000,10865.0,177.0,4,100.0,False,0,car,4983.843611111109,0.7166086568645916,OnTrack,-3277.754414562501,-14689.166445786688,3676.042065062311,8152.64,80.102
2026-07-19 14:23:48.844,0 days 02:15:52.747000,30,21.517778222225452,0 days 00:01:20.209000,10939.9000448,181.28000256,4,100.0,False,0,pos,4989.2913755107775,0.7173919709960099,OnTrack,-3337.0,-14652.0,3674.0,8152.747,80.209
2026-07-19 14:23:48.937,0 days 02:15:52.840000,30,22.163611111113823,0 days 00:01:20.302000,11005.0,185.0,4,100.0,False,0,car,4994.121388888887,0.7180864609659214,OnTrack,-3371.151602065738,-14631.517469189095,3673.085366243834,8152.84,80.302
2026-07-19 14:23:49.217,0 days 02:15:53.120000,30,24.341388888892652,0 days 00:01:20.582000,11897.0,193.0,4,100.0,False,0,car,5009.132499999997,0.7202448537668904,OnTrack,-3432.377586330413,-14596.695063314728,3672.094797988886,8153.12,80.582
2026-07-19 14:23:49.224,0 days 02:15:53.127000,30,24.40166721778155,0 days 00:01:20.589000,11893.474967771428,193.1750016,4,100.0,False,0,pos,5009.5142077583605,0.7202997381303213,OnTrack,-3435.0,-14595.0,3672.0,8153.127,80.589
2026-07-19 14:23:49.384,0 days 02:15:53.287000,30,25.779444995559547,0 days 00:01:20.749000,11812.9035392,197.1750016,4,100.0,False,0,pos,5018.312697762153,0.7215648408494351,OnTrack,-3511.0,-14544.0,3669.0,8153.287,80.749
2026-07-19 14:23:49.497,0 days 02:15:53.400000,30,26.752500000004147,0 days 00:01:20.862000,11756.0,200.0,4,100.0,False,0,car,5024.688055555553,0.7224815302445787,OnTrack,-3572.265274875116,-14501.003415101575,3667.062022791423,8153.4,80.862
