Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:19:55.263,0 days 02:11:59.166000,43,43.153055964448576,0 days 00:01:11.030000,10595.1688224,147.5875008,3,53.468752,False,0,pos,4505.7438368915855,0.6486012954853523,OnTrack,176.0,-12945.0,3763.0,7919.166,71.03
2026-07-19 14:19:55.376,0 days 02:11:59.279000,43,43.87500000000455,0 days 00:01:11.143000,10723.0,149.0,3,57.0,False,0,car,4510.425833333332,0.6492752683225806,OnTrack,118.69316012313358,-12928.116176019046,3763.5369269143325,7919.279,71.143
2026-07-19 14:19:55.577,0 days 02:11:59.480000,43,45.1591666666709,0 days 00:01:11.344000,10858.0,150.0,3,61.0,False,0,car,4518.800833333332,0.6504808485877555,OnTrack,-1.1953753123138637,-12888.049905931008,3764.9666071294064,7919.48,71.344
2026-07-19 14:19:55.583,0 days 02:11:59.486000,43,45.18416719599413,0 days 00:01:11.350000,10866.70695126505,150.12030329899898,3,61.27068242274768,False,0,pos,4519.05586290595,0.6505175600647446,OnTrack,-4.0,-12887.0,3765.0,7919.486,71.35
2026-07-19 14:19:55.976,0 days 02:11:59.879000,43,46.82166666667126,0 days 00:01:11.743000,11437.0,158.0,3,79.0,False,0,car,4536.312499999998,0.6530016509452067,OnTrack,-107.77422964081309,-12832.586497881743,3765.976814059132,7919.879,71.743
2026-07-19 14:19:56.023,0 days 02:11:59.926000,43,46.99138912000448,0 days 00:01:11.790000,11515.02010624,158.0,3,81.3500032,False,0,pos,4538.367742519464,0.6532975028642055,OnTrack,-121.0,-12825.0,3766.0,7919.926,71.79
2026-07-19 14:19:56.176,0 days 02:12:00.079000,43,47.54388888889298,0 days 00:01:11.943000,11769.0,158.0,3,89.0,False,0,car,4545.0902777777765,0.6542652110241297,OnTrack,-173.59373107093728,-12796.524338336729,3766.001922916188,7920.079,71.943
2026-07-19 14:19:56.203,0 days 02:12:00.106000,43,47.56638894222623,0 days 00:01:11.970000,11617.7996416,159.08000256,3,86.70499456,False,0,pos,4546.307784688925,0.6544404710008216,OnTrack,-184.0,-12791.0,3766.0,7920.106,71.97
2026-07-19 14:19:56.376,0 days 02:12:00.279000,43,47.71055555555904,0 days 00:01:12.143000,10649.0,166.0,3,72.0,False,0,car,4554.312499999999,0.6555927488285678,OnTrack,-255.165065242919,-12754.339255922354,3766.000106897728,7920.279,72.143
2026-07-19 14:19:56.383,0 days 02:12:00.286000,43,47.70277770667015,0 days 00:01:12.150000,10642.270393018181,166.0795461818182,3,71.66590603636364,False,0,pos,4554.640312954971,0.655639937464888,OnTrack,-258.0,-12753.0,3766.0,7920.286,72.15
2026-07-19 14:19:56.523,0 days 02:12:00.426000,43,47.54722215111454,0 days 00:01:12.290000,10507.679483927273,167.67045527272728,3,64.98408785454545,False,0,pos,4561.242424567988,0.6565903106552325,OnTrack,-314.0,-12729.0,3766.0,7920.426,72.29
2026-07-19 14:19:56.703,0 days 02:12:00.606000,43,47.34722215111447,0 days 00:01:12.470000,10334.634029381818,169.7159098181818,3,56.393178763636364,False,0,pos,4569.828548437098,0.6578262821765397,OnTrack,-398.0,-12699.0,3766.0,7920.606,72.47
2026-07-19 14:19:56.816,0 days 02:12:00.719000,43,47.22166666666999,0 days 00:01:12.583000,10226.0,171.0,4,51.0,False,0,car,4575.212499999999,0.6586013013709145,OnTrack,-462.27749467655246,-12683.394128839438,3765.8034029677633,7920.719,72.583
2026-07-19 14:19:57.023,0 days 02:12:00.926000,43,47.106666631114535,0 days 00:01:12.790000,10100.074961066666,171.0,4,51.0,False,0,pos,4585.046793366294,0.6600169467445677,OnTrack,-582.0,-12665.0,3765.0,7920.926,72.79
2026-07-19 14:19:57.056,0 days 02:12:00.959000,43,47.08833333333678,0 days 00:01:12.823000,10080.0,171.0,4,51.0,False,0,car,4586.612499999998,0.6602423300303764,OnTrack,-597.3420677624702,-12663.67440065717,3764.8256738545683,7920.959,72.823
2026-07-19 14:19:57.403,0 days 02:12:01.306000,43,47.57027786666941,0 days 00:01:13.170000,10014.937488,170.13249984,4,37.11999744,False,0,pos,4603.020930480023,0.662604321668491,OnTrack,-723.0,-12673.0,3763.0,7921.306,73.17
2026-07-19 14:19:57.456,0 days 02:12:01.359000,43,47.643888888891524,0 days 00:01:13.223000,10005.0,170.0,4,35.0,False,0,car,4605.501388888888,0.6629613833647676,OnTrack,-746.7190976034193,-12676.87864486263,3762.969974513475,7921.359,73.223
2026-07-19 14:19:57.583,0 days 02:12:01.486000,43,48.06722243555822,0 days 00:01:13.350000,9977.332128914286,168.63928502857144,4,38.628573257142854,False,0,pos,4611.40784793856,0.663811617450421,OnTrack,-807.0,-12688.0,3763.0,7921.486,73.35
2026-07-19 14:19:57.736,0 days 02:12:01.639000,43,48.57722222222492,0 days 00:01:13.503000,9944.0,167.0,4,43.0,False,0,car,4618.490277777777,0.664831132392946,OnTrack,-871.6656778872106,-12704.516074633328,3762.4265115072726,7921.639,73.503
2026-07-19 14:19:57.803,0 days 02:12:01.706000,43,48.89361148539612,0 days 00:01:13.570000,9949.96086114411,167.0,4,45.86121334917315,False,0,pos,4621.595128330265,0.6652780752648739,OnTrack,-905.0,-12717.0,3762.0,7921.706,73.57
2026-07-19 14:19:58.017,0 days 02:12:01.920000,43,49.90416666666897,0 days 00:01:13.784000,9969.0,167.0,4,55.0,False,0,car,4631.525555555555,0.666707559096225,OnTrack,-1040.802409822326,-12782.219962292435,3760.2529930031274,7921.92,73.784
2026-07-19 14:19:58.063,0 days 02:12:01.966000,43,50.14694505499073,0 days 00:01:13.830000,10007.301351551103,167.19246910327186,4,55.962345516359356,False,0,pos,4633.662490588952,0.6670151706429981,OnTrack,-1065.0,-12795.0,3760.0,7921.966,73.83
2026-07-19 14:19:58.256,0 days 02:12:02.159000,43,51.16555555555897,0 days 00:01:14.023000,10168.0,168.0,4,60.0,False,0,car,4642.678888888888,0.6683130801180259,OnTrack,-1125.355582985853,-12831.132729046838,3759.8138900795348,7922.159,74.023
2026-07-19 14:19:58.463,0 days 02:12:02.366000,43,52.37305614296427,0 days 00:01:14.230000,10387.615065283557,171.44044488694868,4,69.1745196985298,False,0,pos,4652.590084787833,0.6697397956022111,OnTrack,-1172.0,-12872.0,3759.0,7922.366,74.23
2026-07-19 14:19:58.544,0 days 02:12:02.447000,43,52.845555853398146,0 days 00:01:14.311000,10473.551300707155,172.78670444972045,4,72.76454519925456,False,0,pos,4656.537809218669,0.6703080700698131,OnTrack,-1201.0,-12898.0,3758.0,7922.447,74.311
2026-07-19 14:19:58.617,0 days 02:12:02.520000,43,53.271388888892034,0 days 00:01:14.384000,10551.0,174.0,4,76.0,False,0,car,4660.1272222222215,0.6708247656495914,OnTrack,-1227.1114308499652,-12922.59075091236,3757.5869601727645,7922.52,74.384
2026-07-19 14:19:58.804,0 days 02:12:02.707000,43,54.310277895025145,0 days 00:01:14.571000,10802.344114387013,178.0215058301922,4,78.68100388679481,False,0,pos,4669.453495238152,0.6721672815535482,OnTrack,-1291.0,-12989.0,3758.0,7922.707,74.571
2026-07-19 14:19:58.896,0 days 02:12:02.799000,43,54.821388888892216,0 days 00:01:14.663000,10926.0,180.0,4,80.0,False,0,car,4674.077222222221,0.672832866509196,OnTrack,-1321.585366895616,-13024.391394008266,3757.884157639127,7922.799,74.663
2026-07-19 14:19:59.084,0 days 02:12:02.987000,43,55.918055555557885,0 days 00:01:14.851000,11129.666666666666,181.56666666666666,4,95.66666666666667,False,0,pos,4683.562936631588,0.6741983339829891,OnTrack,-1381.0,-13099.0,3757.0,7922.987,74.851
2026-07-19 14:19:59.136,0 days 02:12:03.039000,43,56.22138888889094,0 days 00:01:14.903000,11186.0,182.0,4,100.0,False,0,car,4686.210555555555,0.674579458415758,OnTrack,-1396.1480009884815,-13118.897977013554,3756.6915276361556,7923.039,74.903
2026-07-19 14:19:59.244,0 days 02:12:03.147000,43,56.91138888889103,0 days 00:01:15.011000,11276.7875,183.6875,4,100.0,False,0,pos,4691.753804086068,0.6753774083898887,OnTrack,-1427.0,-13161.0,3756.0,7923.147,75.011
2026-07-19 14:19:59.456,0 days 02:12:03.359000,43,58.26583333333565,0 days 00:01:15.223000,11455.0,187.0,4,100.0,False,0,car,4702.832777777778,0.6769722253500221,OnTrack,-1492.0818255671986,-13257.599624387727,3754.5710894489316,7923.359,75.223
2026-07-19 14:19:59.524,0 days 02:12:03.427000,43,58.58694444444673,0 days 00:01:15.291000,11475.4,189.04,4,100.0,False,0,pos,4706.452082598457,0.6774932238533611,OnTrack,-1512.0,-13289.0,3754.0,7923.427,75.291
2026-07-19 14:19:59.656,0 days 02:12:03.559000,43,59.21027777777999,0 days 00:01:15.423000,11515.0,193.0,4,100.0,False,0,car,4713.555,0.6785156879780736,OnTrack,-1547.835217846833,-13348.256060308191,3752.677018675981,7923.559,75.423
2026-07-19 14:19:59.724,0 days 02:12:03.627000,43,59.56916666666896,0 days 00:01:15.491000,11561.628571428571,193.97142857142856,4,100.0,False,0,pos,4717.242001425732,0.6790464313997494,OnTrack,-1567.0,-13382.0,3752.0,7923.627,75.491
2026-07-19 14:19:59.936,0 days 02:12:03.839000,43,60.688055555558094,0 days 00:01:15.703000,11707.0,197.0,4,100.0,False,0,car,4728.877222222222,0.6807213200652061,OnTrack,-1631.802332544001,-13503.781542678304,3750.081422658609,7923.839,75.703
2026-07-19 14:19:59.944,0 days 02:12:03.847000,43,60.7280555555581,0 days 00:01:15.711000,11719.15,197.2,4,100.0,False,0,pos,4729.321556230449,0.6807852818934405,OnTrack,-1634.0,-13508.0,3750.0,7923.847,75.711
2026-07-19 14:20:00.096,0 days 02:12:03.999000,43,61.488055555558276,0 days 00:01:15.863000,11950.0,201.0,4,100.0,False,0,car,4737.810555555556,0.6820072723480594,OnTrack,-1669.8118707591493,-13577.431528975585,3748.2349320822987,7923.999,75.863
2026-07-19 14:20:00.256,0 days 02:12:04.159000,43,62.332500000002256,0 days 00:01:16.023000,11142.0,201.0,4,100.0,False,0,car,4746.743888888889,0.6832932246309126,OnTrack,-1703.2009711716178,-13645.232181772613,3746.1080290569025,7924.159,76.023
2026-07-19 14:20:00.264,0 days 02:12:04.167000,43,62.36361111111332,0 days 00:01:16.031000,11111.15,201.25,4,100.0,False,0,pos,4747.195764495852,0.6833582720713984,OnTrack,-1705.0,-13649.0,3746.0,7924.167,76.031
2026-07-19 14:20:00.416,0 days 02:12:04.319000,43,62.95472222222361,0 days 00:01:16.183000,10525.0,206.0,4,100.0,False,0,car,4755.899444444445,0.6846111657765234,OnTrack,-1741.545113634725,-13727.463828740703,3743.9174671009305,7924.319,76.183
2026-07-19 14:20:00.563,0 days 02:12:04.466000,43,63.363055733335464,0 days 00:01:16.330000,10565.4250176,208.94000128,4,100.0,False,0,pos,4764.456774069443,0.6858429923697763,OnTrack,-1778.0,-13806.0,3742.0,7924.466,76.33
2026-07-19 14:20:00.616,0 days 02:12:04.519000,43,63.510277777780175,0 days 00:01:16.383000,10580.0,210.0,5,100.0,False,0,car,4767.566111111111,0.6862905810712943,OnTrack,-1790.7759379855622,-13832.892848312264,3741.3611667397795,7924.519,76.383
2026-07-19 14:20:00.643,0 days 02:12:04.546000,43,63.33027735111342,0 days 00:01:16.410000,10607.94506624,210.40500096,5,100.0,False,0,pos,4769.154272537935,0.686519196721932,OnTrack,-1798.0,-13848.0,3741.0,7924.546,76.41
2026-07-19 14:20:00.816,0 days 02:12:04.719000,43,62.176944444446235,0 days 00:01:16.583000,10787.0,213.0,5,100.0,False,0,car,4779.399444444445,0.6879939880131335,OnTrack,-1863.1053859857846,-13983.14406604357,3737.673410125964,7924.719,76.583
2026-07-19 14:20:00.943,0 days 02:12:04.846000,43,60.906943804446236,0 days 00:01:16.710000,10783.18999808,214.90500096,5,100.0,False,0,pos,4787.002425025371,0.6890884361737151,OnTrack,-1911.0,-14081.0,3735.0,7924.846,76.71
2026-07-19 14:20:01.016,0 days 02:12:04.919000,43,60.176944444446235,0 days 00:01:16.783000,10781.0,216.0,5,100.0,False,0,car,4791.399444444445,0.6897213866020407,OnTrack,-1932.3532058933847,-14123.594050478037,3733.640960998581,7924.919,76.783
2026-07-19 14:20:01.123,0 days 02:12:05.026000,43,58.72055468444634,0 days 00:01:16.890000,10776.541664,216.8916672,5,62.5499776,False,0,pos,4797.875346826155,0.6906535919883797,OnTrack,-1960.0,-14177.0,3732.0,7925.026,76.89
2026-07-19 14:20:01.256,0 days 02:12:05.159000,43,56.91027777777981,0 days 00:01:17.023000,10771.0,218.0,5,16.0,False,0,car,4805.932777777778,0.691813458226384,OnTrack,-1998.2186512719277,-14248.224359257669,3730.7428133976036,7925.159,77.023
2026-07-19 14:20:01.323,0 days 02:12:05.226000,43,55.979721333335505,0 days 00:01:17.090000,10815.55504256,216.65999872,5,10.63999488,False,0,pos,4809.973251686715,0.6923950839704518,OnTrack,-2018.0,-14284.0,3730.0,7925.226,77.09
2026-07-19 14:20:01.456,0 days 02:12:05.359000,43,54.13250000000244,0 days 00:01:17.223000,10904.0,214.0,5,0.0,True,0,car,4817.821666666667,0.6935248623839124,OnTrack,-2056.8242872087762,-14351.901333337393,3727.76076092408,7925.359,77.223
2026-07-19 14:20:01.563,0 days 02:12:05.466000,43,53.09222160000206,0 days 00:01:17.330000,10949.8094024,206.9781208,5,0.0,True,0,pos,4823.765171527288,0.6943804292096958,OnTrack,-2087.0,-14404.0,3726.0,7925.466,77.33
2026-07-19 14:20:01.643,0 days 02:12:05.546000,43,52.31444382222401,0 days 00:01:17.410000,10984.0594024,201.7281208,5,0.0,True,0,pos,4827.997376191231,0.6949896545734009,OnTrack,-2109.0,-14442.0,3725.0,7925.546,77.41
2026-07-19 14:20:01.776,0 days 02:12:05.679000,43,51.021388888890215,0 days 00:01:17.543000,11041.0,193.0,4,0.0,True,0,car,4834.977222222223,0.6959944025887947,OnTrack,-2149.6246529399073,-14507.45671361127,3722.7392775567946,7925.679,77.543
2026-07-19 14:20:02.003,0 days 02:12:05.906000,43,49.25583283555763,0 days 00:01:17.770000,11955.6210912,186.3791648,4,0.0,True,0,pos,4846.740945239974,0.6976877891338914,OnTrack,-2223.0,-14613.0,3718.0,7925.906,77.77
2026-07-19 14:20:02.016,0 days 02:12:05.919000,43,49.154722222224336,0 days 00:01:17.783000,12008.0,186.0,4,0.0,True,0,car,4847.377222222222,0.6977793811306656,OnTrack,-2226.8479618997117,-14618.041784153382,3717.7627720348555,7925.919,77.783
2026-07-19 14:20:02.336,0 days 02:12:06.239000,43,48.71027777777999,0 days 00:01:18.103000,11053.0,161.0,3,0.0,True,0,car,4861.6883333333335,0.6998394638922513,OnTrack,-2313.3124490409323,-14713.331312006754,3712.7976948776018,7926.239,78.103
2026-07-19 14:20:02.383,0 days 02:12:06.286000,43,48.749444497779955,0 days 00:01:18.150000,11005.2166016,160.3145824,3,0.0,True,0,pos,4863.720261975575,0.7001319597813653,OnTrack,-2327.0,-14726.0,3712.0,7926.286,78.15
2026-07-19 14:20:02.543,0 days 02:12:06.446000,43,48.88277783111317,0 days 00:01:18.310000,10842.549934933333,157.98124906666666,3,0.0,True,0,pos,4870.617889765179,0.7011248724905795,OnTrack,-2380.0,-14770.0,3709.0,7926.446,78.31
2026-07-19 14:20:02.803,0 days 02:12:06.706000,43,49.099444497779636,0 days 00:01:18.570000,10578.2166016,154.1895824,3,0.0,True,0,pos,4881.676621082685,0.7027167755633266,OnTrack,-2504.0,-14841.0,3704.0,7926.706,78.57
2026-07-19 14:20:02.816,0 days 02:12:06.719000,43,49.11027777777963,0 days 00:01:18.583000,10565.0,154.0,3,0.0,True,0,car,4882.221666666667,0.7027952348110483,OnTrack,-2510.1176636989135,-14843.710759535918,3703.781284221929,7926.719,78.583
2026-07-19 14:20:03.056,0 days 02:12:06.959000,43,50.11027777777963,0 days 00:01:18.823000,10338.0,149.0,3,1.0,False,0,car,4892.155000000001,0.7042251369763104,OnTrack,-2612.070997750114,-14874.773409841615,3700.41755911796,7926.959,78.823
2026-07-19 14:20:03.163,0 days 02:12:07.066000,43,50.793889297779415,0 days 00:01:18.930000,10288.703541942858,147.85357074285713,3,4.439287771428572,False,0,pos,4896.515943793158,0.7048528943225272,OnTrack,-2651.0,-14881.0,3699.0,7927.066,78.93
2026-07-19 14:20:03.336,0 days 02:12:07.239000,43,51.89916666666795,0 days 00:01:19.103000,10209.0,146.0,3,10.0,False,0,car,4903.5105555555565,0.7058597678632209,OnTrack,-2705.575084828806,-14884.138769800034,3696.565370492457,7927.239,79.103
2026-07-19 14:20:03.616,0 days 02:12:07.519000,43,54.543611111112114,0 days 00:01:19.383000,10518.0,146.0,3,59.0,False,0,car,4914.866111111112,0.7074943987501313,OnTrack,-2796.1465334380514,-14874.40187199509,3692.122014545867,7927.519,79.383
2026-07-19 14:20:03.623,0 days 02:12:07.526000,43,54.63694529777878,0 days 00:01:19.390000,10528.913736145454,146.11136465454547,3,59.22272930909091,False,0,pos,4915.155388721367,0.7075360402281111,OnTrack,-2799.0,-14874.0,3692.0,7927.526,79.39
2026-07-19 14:20:03.843,0 days 02:12:07.746000,43,57.570278631112174,0 days 00:01:19.610000,10871.913736145454,149.61136465454547,3,66.22272930909091,False,0,pos,4924.428926854483,0.708870964951888,OnTrack,-2902.0,-14856.0,3688.0,7927.746,79.61
2026-07-19 14:20:04.056,0 days 02:12:07.959000,43,60.4102777777789,0 days 00:01:19.823000,11204.0,153.0,3,73.0,False,0,car,4933.566111111112,0.7101862615511785,OnTrack,-3015.1230607735447,-14821.189414137587,3684.361095915754,7927.959,79.823
2026-07-19 14:20:04.243,0 days 02:12:08.146000,43,63.2152787377789,0 days 00:01:20.010000,11686.46016512,155.80500096,3,81.41500288,False,0,pos,4941.653530154165,0.7113504445714178,OnTrack,-3096.0,-14790.0,3682.0,7928.146,80.01
2026-07-19 14:20:04.256,0 days 02:12:08.159000,43,63.4102777777789,0 days 00:01:20.023000,11720.0,156.0,3,82.0,False,0,car,4942.232777777779,0.7114338271987227,OnTrack,-3100.132845717108,-14788.263683654654,3681.8820086215414,7928.159,80.023
2026-07-19 14:20:04.523,0 days 02:12:08.426000,43,67.11861284460375,0 days 00:01:20.290000,12023.106903255664,167.4021405613416,3,83.9003567602236,False,0,pos,4954.6798018587115,0.713225574851514,OnTrack,-3167.0,-14754.0,3680.0,7928.426,80.29
2026-07-19 14:20:04.537,0 days 02:12:08.440000,43,67.31305555555628,0 days 00:01:20.304000,12039.0,168.0,3,84.0,False,0,car,4955.346111111113,0.7133214899900453,OnTrack,-3172.1623651746945,-14751.120326798937,3679.847365431445,7928.44,80.304
2026-07-19 14:20:04.743,0 days 02:12:08.646000,43,70.34583521777853,0 days 00:01:20.510000,11766.0498304,173.1500032,3,95.77143588571428,False,0,pos,4965.254784130679,0.7147478423060405,OnTrack,-3264.0,-14699.0,3677.0,7928.646,80.51
2026-07-19 14:20:04.817,0 days 02:12:08.720000,43,71.43527777777854,0 days 00:01:20.584000,11668.0,175.0,3,100.0,False,0,car,4968.957222222224,0.7152808078339449,OnTrack,-3288.9952230460012,-14683.878101256285,3676.1052458393683,7928.72,80.584
2026-07-19 14:20:04.983,0 days 02:12:08.886000,43,73.51027937777853,0 days 00:01:20.750000,11828.718305745455,182.92273338181818,3,100.0,False,0,pos,4977.648129643221,0.7165318629352243,OnTrack,-3342.0,-14650.0,3674.0,7928.886,80.75
2026-07-19 14:20:05.257,0 days 02:12:09.160000,43,76.93527777777854,0 days 00:01:21.024000,12094.0,196.0,4,100.0,False,0,car,4992.912777777779,0.7187292072392079,OnTrack,-3500.8334925847753,-14550.593276668598,3668.3831901324656,7929.16,81.024
2026-07-19 14:20:05.284,0 days 02:12:09.187000,43,77.20527835584292,0 days 00:01:21.051000,11978.451365516532,197.3548416103589,4,100.0,False,0,pos,4994.4555958634,0.7189512957212113,OnTrack,-3514.0,-14542.0,3668.0,7929.187,81.051
2026-07-19 14:20:05.536,0 days 02:12:09.439000,43,79.7252777777785,0 days 00:01:21.303000,10900.0,210.0,4,100.0,False,0,car,5009.187777777779,0.7210719915754134,OnTrack,-3595.2739501242363,-14483.495518781092,3666.5817314006376,7929.439,81.303
2026-07-19 14:20:05.604,0 days 02:12:09.507000,43,80.31083333333385,0 days 00:01:21.371000,11014.325,212.3375,4,100.0,False,0,pos,5013.273050468611,0.7216600660988669,OnTrack,-3619.0,-14466.0,3666.0,7929.507,81.371
2026-07-19 14:20:05.856,0 days 02:12:09.759000,43,82.48083333333307,0 days 00:01:21.623000,11438.0,221.0,5,100.0,False,0,car,5028.832222222224,0.7238998070431801,OnTrack,-3737.921233576325,-14379.170378148878,3662.1051671736623,7929.759,81.623
2026-07-19 14:20:05.864,0 days 02:12:09.767000,43,82.53638888888867,0 days 00:01:21.631000,11450.8,221.33333333333334,5,100.0,False,0,pos,5029.337217055443,0.7239725009900391,OnTrack,-3742.0,-14376.0,3662.0,7929.767,81.631
2026-07-19 14:20:06.064,0 days 02:12:09.967000,43,83.92527777777856,0 days 00:01:21.831000,11770.8,229.66666666666666,5,100.0,False,0,pos,5042.15885676599,0.7258181745186622,OnTrack,-3844.0,-14291.0,3660.0,7929.967,81.831
2026-07-19 14:20:06.096,0 days 02:12:09.999000,43,84.14750000000095,0 days 00:01:21.863000,11822.0,231.0,5,100.0,False,0,car,5044.232222222224,0.7261166352322778,OnTrack,-3859.740086796588,-14276.826960091537,3659.660420577835,7929.999,81.863
2026-07-19 14:20:06.244,0 days 02:12:10.147000,43,85.05194444444521,0 days 00:01:22.011000,11348.92857142857,233.64285714285714,5,100.0,False,0,pos,5053.8766590272835,0.7275049507762665,OnTrack,-3929.0,-14211.0,3658.0,7930.147,82.011
2026-07-19 14:20:06.376,0 days 02:12:10.279000,43,85.85861111111171,0 days 00:01:22.143000,10927.0,236.0,5,100.0,False,0,car,5062.58777777778,0.7287589152960509,OnTrack,-3984.1136593041506,-14155.093195674126,3656.865126618994,7930.279,82.143
