Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:12:13.614,0 days 02:04:17.517000,87,61.056111111112386,0 days 00:00:42.557000,10399.0,212.0,5,100.0,False,0,car,2768.6236111111107,0.39978998585759806,OnTrack,6888.854283997324,-14665.961475491611,4642.21026648742,7457.517,42.557
2026-07-19 14:12:13.823,0 days 02:04:17.726000,87,61.86888864000172,0 days 00:00:42.766000,10544.429122133333,215.48333226666668,5,100.0,False,0,pos,2781.1526285468794,0.40159917930785743,OnTrack,6756.0,-14764.0,4636.0,7457.726,42.766
2026-07-19 14:12:13.854,0 days 02:04:17.757000,87,61.989444444446235,0 days 00:00:42.797000,10566.0,216.0,5,100.0,False,0,car,2783.0236111111103,0.4018693496877862,OnTrack,6741.950019979596,-14774.348875647487,4635.296858355398,7457.757,42.797
2026-07-19 14:12:14.094,0 days 02:04:17.997000,87,62.85611111111302,0 days 00:00:43.037000,10571.0,218.0,5,100.0,False,0,car,2797.5569444444436,0.4039679668867724,OnTrack,6662.76826692288,-14833.140368498645,4631.167762876395,7457.997,43.037
2026-07-19 14:12:14.103,0 days 02:04:18.006000,87,62.89361084444636,0 days 00:00:43.046000,10571.0,218.03749973333333,5,100.0,False,0,pos,2798.102395424811,0.40404673015341935,OnTrack,6659.0,-14836.0,4631.0,7458.006,43.046
2026-07-19 14:12:14.323,0 days 02:04:18.226000,87,63.81027751111302,0 days 00:00:43.266000,10571.0,218.9541664,5,100.0,False,0,pos,2811.480551676434,0.4059785394745465,OnTrack,6544.0,-14924.0,4626.0,7458.226,43.266
2026-07-19 14:12:14.334,0 days 02:04:18.237000,87,63.85611111111302,0 days 00:00:43.277000,10571.0,219.0,5,100.0,False,0,car,2812.1569444444435,0.40607621077015765,OnTrack,6538.21349278646,-14928.415717684436,4625.691028251948,7458.237,43.277
2026-07-19 14:12:14.603,0 days 02:04:18.506000,87,64.67805536000142,0 days 00:00:43.546000,10898.843672,224.0437488,5,100.0,False,0,pos,2828.949739054978,0.40850109477855523,OnTrack,6406.0,-15029.0,4617.0,7458.506,43.546
2026-07-19 14:12:14.654,0 days 02:04:18.557000,87,64.83388888889021,0 days 00:00:43.597000,10961.0,225.0,5,100.0,False,0,car,2832.1569444444435,0.40896421608986344,OnTrack,6380.7864388227445,-15048.40975815972,4615.468877658638,7458.557,43.597
2026-07-19 14:12:14.854,0 days 02:04:18.757000,87,65.38944444444633,0 days 00:00:43.797000,11070.0,227.0,5,100.0,False,0,car,2844.7680555555544,0.41078526388867787,OnTrack,6280.997384075146,-15126.052237304322,4609.868253516981,7458.757,43.797
2026-07-19 14:12:14.883,0 days 02:04:18.786000,87,65.23638922666855,0 days 00:00:43.826000,11081.6905992,227.2718744,5,100.0,False,0,pos,2846.6065916323905,0.41105074898719657,OnTrack,6267.0,-15137.0,4609.0,7458.786,43.826
2026-07-19 14:12:15.003,0 days 02:04:18.906000,87,64.60305589333522,0 days 00:00:43.946000,11130.0655992,228.3968744,5,100.0,False,0,pos,2854.246577840166,0.41215396502772333,OnTrack,6207.0,-15184.0,4605.0,7458.906,43.946
2026-07-19 14:12:15.174,0 days 02:04:19.077000,87,63.70055555555746,0 days 00:00:44.117000,11199.0,230.0,5,100.0,False,0,car,2865.2124999999987,0.41373744710437715,OnTrack,6084.304541958091,-15279.901971491077,4596.884187997913,7459.077,44.117
2026-07-19 14:12:15.243,0 days 02:04:19.146000,87,62.97222289777961,0 days 00:00:44.186000,11232.11996928,230.68999936,5,100.0,False,0,pos,2869.660247241618,0.4143797029891023,OnTrack,6041.0,-15314.0,4594.0,7459.146,44.186
2026-07-19 14:12:15.374,0 days 02:04:19.277000,87,61.589444444446144,0 days 00:00:44.317000,11295.0,232.0,5,100.0,False,0,car,2878.101388888888,0.41559860608818755,OnTrack,5987.570218383517,-15356.930209079686,4590.327495605271,7459.277,44.317
2026-07-19 14:12:15.583,0 days 02:04:19.486000,87,58.45444540444603,0 days 00:00:44.526000,11247.9750144,229.3875008,5,81.7125056,False,0,pos,2891.3937334122706,0.4175180241729322,OnTrack,5919.0,-15409.0,4585.0,7459.486,44.526
2026-07-19 14:12:15.694,0 days 02:04:19.597000,87,56.78944444444596,0 days 00:00:44.637000,11223.0,228.0,5,72.0,True,0,car,2898.3680555555547,0.4185251181454895,OnTrack,5847.857970921812,-15458.40518124223,4579.379417521365,7459.597,44.637
2026-07-19 14:12:15.883,0 days 02:04:19.786000,87,53.849445440001325,0 days 00:00:44.826000,10547.3252288,220.57500251428573,5,23.400016457142854,True,0,pos,2910.0558529126615,0.42021283919263785,OnTrack,5706.0,-15553.0,4568.0,7459.786,44.826
2026-07-19 14:12:15.974,0 days 02:04:19.877000,87,52.433888888890124,0 days 00:00:44.917000,10222.0,217.0,5,0.0,True,0,car,2915.2458333333325,0.42096227374584116,OnTrack,5652.743418255902,-15586.23817510086,4563.555898882026,7459.877,44.917
2026-07-19 14:12:16.243,0 days 02:04:20.146000,87,50.79000039111219,0 days 00:00:45.186000,9861.3719608,181.6937584,5,0.0,True,0,pos,2928.4091792052786,0.4228630643910067,OnTrack,5544.0,-15647.0,4554.0,7460.146,45.186
2026-07-19 14:12:16.294,0 days 02:04:20.197000,87,50.478333333334376,0 days 00:00:45.237000,9793.0,175.0,4,0.0,True,0,car,2930.801388888888,0.4232085001056124,OnTrack,5527.795845530327,-15655.817774589308,4552.588573300576,7460.197,45.237
2026-07-19 14:12:16.455,0 days 02:04:20.358000,87,49.315555555556784,0 days 00:00:45.398000,10264.0,168.0,4,0.0,True,0,car,2938.3147222222215,0.42429342743738185,OnTrack,5484.59558844993,-15679.217457616496,4548.901791594944,7460.358,45.398
2026-07-19 14:12:16.663,0 days 02:04:20.566000,87,48.333333596356624,0 days 00:00:45.606000,10576.435062778895,154.94561019029686,4,0.0,True,0,pos,2947.178727332274,0.42557339213296835,OnTrack,5424.0,-15709.0,4545.0,7460.566,45.606
2026-07-19 14:12:16.694,0 days 02:04:20.597000,87,48.186944444446,0 days 00:00:45.637000,10623.0,153.0,3,0.0,True,0,car,2948.4722222222213,0.4257601731391274,OnTrack,5412.885676975864,-15714.07702027529,4544.4395578862795,7460.597,45.637
2026-07-19 14:12:16.863,0 days 02:04:20.766000,87,47.341944764446,0 days 00:00:45.806000,10023.0502272,149.62000128,3,0.0,True,0,pos,2955.497931413441,0.42677468741507485,OnTrack,5347.0,-15742.0,4541.0,7460.766,45.806
2026-07-19 14:12:16.894,0 days 02:04:20.797000,87,47.186944444446,0 days 00:00:45.837000,9913.0,149.0,3,0.0,True,0,car,2956.749999999999,0.42695548645200565,OnTrack,5335.413081994785,-15746.235635348645,4540.130815571348,7460.797,45.837
2026-07-19 14:12:17.023,0 days 02:04:20.926000,87,46.86444460444605,0 days 00:00:45.966000,10728.387095466667,143.08750293333333,3,0.0,True,0,pos,2961.782680084041,0.4276822067947602,OnTrack,5289.0,-15760.0,4536.0,7460.926,45.966
2026-07-19 14:12:17.134,0 days 02:04:21.037000,87,46.58694444444609,0 days 00:00:46.077000,11430.0,138.0,2,0.0,True,0,car,2965.949999999999,0.4282839688990703,OnTrack,5248.636945127161,-15766.515148355797,4532.850109154752,7461.037,46.077
2026-07-19 14:12:17.242,0 days 02:04:21.145000,87,46.346944975030716,0 days 00:00:46.185000,11228.274760183504,135.57606520914757,2,0.0,True,0,pos,2969.9111787846,0.428855964169182,OnTrack,5209.0,-15769.0,4530.0,7461.145,46.185
2026-07-19 14:12:17.535,0 days 02:04:21.438000,87,45.695833333334576,0 days 00:00:46.478000,10681.0,129.0,2,0.0,True,0,car,2980.3191666666658,0.43035888038772396,OnTrack,5102.4552372755725,-15761.414376134873,4522.180951639756,7461.438,46.478
2026-07-19 14:12:17.542,0 days 02:04:21.445000,87,45.67638871501347,0 days 00:00:46.485000,10681.0,128.91222492043136,2,0.0,True,0,pos,2980.565458280412,0.43039444496225887,OnTrack,5100.0,-15761.0,4522.0,7461.445,46.485
2026-07-19 14:12:17.782,0 days 02:04:21.685000,87,45.00972218209821,0 days 00:00:46.725000,10681.0,125.90282113548416,2,0.0,True,0,pos,2988.941218718964,0.4316039069974148,OnTrack,5019.0,-15740.0,4516.0,7461.685,46.725
2026-07-19 14:12:17.822,0 days 02:04:21.725000,87,44.898611093278994,0 days 00:00:46.765000,10681.0,125.40125383799295,2,0.0,True,0,pos,2990.3090914263503,0.43180142818019535,OnTrack,5006.0,-15735.0,4515.0,7461.725,46.765
2026-07-19 14:12:17.854,0 days 02:04:21.757000,87,44.80972222222363,0 days 00:00:46.797000,10681.0,125.0,2,0.0,True,0,car,2991.3955555555544,0.43195831388943595,OnTrack,4995.792174491379,-15730.652518104649,4514.125442039972,7461.757,46.797
2026-07-19 14:12:18.022,0 days 02:04:21.925000,87,44.43638881445608,0 days 00:00:46.965000,10373.261620887051,121.85981245803114,2,0.0,True,0,pos,2996.985458828435,0.432765497408872,OnTrack,4946.0,-15704.0,4509.0,7461.925,46.965
2026-07-19 14:12:18.175,0 days 02:04:22.078000,87,44.09638888889003,0 days 00:00:47.118000,10093.0,119.0,2,0.0,True,0,car,3002.006388888888,0.43349052104509495,OnTrack,4908.486827385372,-15678.045590792342,4505.767313378693,7462.078,47.118
2026-07-19 14:12:18.335,0 days 02:04:22.238000,87,43.74083333333465,0 days 00:00:47.278000,9914.0,118.0,2,0.0,True,0,car,3007.2508333333326,0.4342478202178178,OnTrack,4872.832756866457,-15646.766761874109,4502.239669683293,7462.238,47.278
2026-07-19 14:12:18.343,0 days 02:04:22.246000,87,43.731944444445766,0 days 00:00:47.286000,9905.566666666668,117.86666666666666,2,0.0,True,0,pos,3007.5094902290316,0.4342851703423557,OnTrack,4871.0,-15645.0,4502.0,7462.246,47.286
2026-07-19 14:12:18.523,0 days 02:04:22.426000,87,43.53194444444595,0 days 00:00:47.466000,9715.816666666668,114.86666666666666,2,0.0,True,0,pos,3013.220491726153,0.4351098404775823,OnTrack,4830.0,-15602.0,4496.0,7462.426,47.466
2026-07-19 14:12:18.575,0 days 02:04:22.478000,87,43.474166666668225,0 days 00:00:47.518000,9661.0,114.0,2,0.0,True,0,car,3014.8508333333325,0.435345262239306,OnTrack,4819.5159338835465,-15589.99643243312,4494.887284544292,7462.478,47.518
2026-07-19 14:12:18.683,0 days 02:04:22.586000,87,43.50416666666828,0 days 00:00:47.626000,9542.74,112.92,2,0.0,True,0,pos,3018.2236610981267,0.4358322994656649,OnTrack,4799.0,-15563.0,4493.0,7462.586,47.626
2026-07-19 14:12:18.775,0 days 02:04:22.678000,87,43.52972222222388,0 days 00:00:47.718000,9442.0,112.0,2,0.0,False,0,car,3021.0730555555547,0.4362437527832145,OnTrack,4780.619815616611,-15531.93760403072,4490.3497962780575,7462.678,47.718
2026-07-19 14:12:18.975,0 days 02:04:22.878000,87,43.86305555555737,0 days 00:00:47.918000,9418.0,110.0,2,13.0,False,0,car,3027.1841666666655,0.43712619885312454,OnTrack,4744.049484491128,-15456.366746099982,4483.218709499486,7462.878,47.918
2026-07-19 14:12:18.983,0 days 02:04:22.886000,87,43.88305555555736,0 days 00:00:47.926000,9427.9,110.0,2,13.633333333333333,False,0,pos,3027.4280707320654,0.4371614186650432,OnTrack,4743.0,-15454.0,4483.0,7462.886,47.926
2026-07-19 14:12:19.215,0 days 02:04:23.118000,87,44.463055555557276,0 days 00:00:48.158000,9715.0,110.0,2,32.0,False,0,car,3034.517499999999,0.43818513413701665,OnTrack,4727.202230712518,-15408.516053871352,4479.161220591067,7463.118,48.158
2026-07-19 14:12:19.343,0 days 02:04:23.246000,87,44.81861111111275,0 days 00:00:48.286000,9915.0,111.06666666666666,2,39.46666666666667,False,0,pos,3038.460089349169,0.4387544450877075,OnTrack,4724.0,-15374.0,4477.0,7463.246,48.286
2026-07-19 14:12:19.455,0 days 02:04:23.358000,87,45.12972222222379,0 days 00:00:48.398000,10090.0,112.0,2,46.0,False,0,car,3041.9841666666657,0.4392633227897068,OnTrack,4721.764053806668,-15326.824824006866,4474.234192986416,7463.358,48.398
2026-07-19 14:12:19.583,0 days 02:04:23.486000,87,45.52083324361787,0 days 00:00:48.526000,10324.43722220795,115.21146879736916,2,46.917562513534044,False,0,pos,3046.150728837151,0.4398649754753692,OnTrack,4721.0,-15272.0,4471.0,7463.486,48.526
2026-07-19 14:12:19.734,0 days 02:04:23.637000,87,45.98222222222421,0 days 00:00:48.677000,10601.0,119.0,2,48.0,False,0,car,3051.2066666666656,0.44059505424275613,OnTrack,4724.329208232396,-15234.587282639526,4468.509658875948,7463.637,48.677
2026-07-19 14:12:19.863,0 days 02:04:23.766000,87,46.41222200889073,0 days 00:00:48.806000,10784.8249088,121.14999893333334,2,50.68749866666667,False,0,pos,3055.596850647514,0.4412289979773151,OnTrack,4731.0,-15206.0,4466.0,7463.766,48.806
2026-07-19 14:12:19.974,0 days 02:04:23.877000,87,46.782222222223936,0 days 00:00:48.917000,10943.0,123.0,2,53.0,False,0,car,3059.406666666666,0.4417791364238356,OnTrack,4739.686855549671,-15171.021300634533,4462.583222051838,7463.877,48.917
2026-07-19 14:12:20.083,0 days 02:04:23.986000,87,47.236388622223835,0 days 00:00:49.026000,11175.3061136,124.3624992,2,53.0,False,0,pos,3063.1664452323553,0.4423220494487669,OnTrack,4751.0,-15133.0,4459.0,7463.986,49.026
2026-07-19 14:12:20.134,0 days 02:04:24.037000,87,47.44888888889045,0 days 00:00:49.077000,11284.0,125.0,2,53.0,False,0,car,3064.9622222222215,0.4425813601237539,OnTrack,4757.283782395029,-15115.855778560785,4457.547917604748,7464.037,49.077
2026-07-19 14:12:20.323,0 days 02:04:24.226000,87,48.078888675556854,0 days 00:00:49.266000,11547.249910857143,131.07499794285715,2,60.424997485714286,False,0,pos,3071.9161419941647,0.4435855079884629,OnTrack,4786.0,-15055.0,4453.0,7464.226,49.266
2026-07-19 14:12:20.414,0 days 02:04:24.317000,87,48.38222222222339,0 days 00:00:49.357000,11674.0,134.0,2,64.0,False,0,car,3075.384444444444,0.44408633178480056,OnTrack,4802.795897664585,-15026.249361984454,4450.843756101641,7464.317,49.357
2026-07-19 14:12:21.143,0 days 02:04:25.046000,87,52.02722190222339,0 days 00:00:50.086000,10631.53009152,146.75749888,2,81.31374848,False,0,pos,3105.196894844054,0.4483912575521775,OnTrack,4995.0,-14811.0,4432.0,7465.046,50.086
2026-07-19 14:12:21.214,0 days 02:04:25.117000,87,52.38222222222339,0 days 00:00:50.157000,10530.0,148.0,3,83.0,False,0,car,3108.2733333333326,0.44883549608831674,OnTrack,5017.040218869258,-14792.490640880285,4429.866943056696,7465.117,50.157
2026-07-19 14:12:21.363,0 days 02:04:25.266000,87,52.92027754666775,0 days 00:00:50.306000,10891.3248448,153.85356891428572,3,92.04642468571429,False,0,pos,3114.8233364403677,0.4497813182791771,OnTrack,5068.0,-14753.0,4425.0,7465.266,50.306
2026-07-19 14:12:21.494,0 days 02:04:25.397000,87,53.39333333333434,0 days 00:00:50.437000,11209.0,159.0,3,100.0,False,0,car,3120.6399999999994,0.45062124604433484,OnTrack,5123.816489131793,-14713.496450690773,4419.9395126118725,7465.397,50.437
2026-07-19 14:12:21.654,0 days 02:04:25.557000,87,54.148888888889815,0 days 00:00:50.597000,11233.0,161.0,3,100.0,False,0,car,3127.795555555555,0.4516545101698296,OnTrack,5196.341926358008,-14665.079802944434,4413.595616181548,7465.557,50.597
2026-07-19 14:12:21.703,0 days 02:04:25.606000,87,54.32583314921255,0 days 00:00:50.646000,11302.128558772729,162.21991574304818,3,100.0,False,0,pos,3130.031370946761,0.45197736250701365,OnTrack,5215.0,-14653.0,4412.0,7465.606,50.646
2026-07-19 14:12:21.895,0 days 02:04:25.798000,87,55.01916666666784,0 days 00:00:50.838000,11573.0,167.0,3,100.0,False,0,car,3138.975277777777,0.45326886503236014,OnTrack,5270.608404179738,-14618.976287626487,4407.439541140409,7465.798,50.838
2026-07-19 14:12:22.103,0 days 02:04:26.006000,87,55.88583310125652,0 days 00:00:51.046000,11712.246824636833,169.61087796194062,3,100.0,False,0,pos,3148.7864002092615,0.45468559372108064,OnTrack,5348.0,-14578.0,4401.0,7466.006,51.046
2026-07-19 14:12:22.134,0 days 02:04:26.037000,87,56.01500000000124,0 days 00:00:51.077000,11733.0,170.0,3,100.0,False,0,car,3150.261388888888,0.4548985824787441,OnTrack,5365.72561309905,-14568.835428558667,4399.471127263147,7466.037,51.077
2026-07-19 14:12:22.303,0 days 02:04:26.206000,87,56.71916640000136,0 days 00:00:51.246000,10786.600358400001,172.53499904,3,100.0,False,0,pos,3158.370935891317,0.4560696032229149,OnTrack,5476.0,-14512.0,4390.0,7466.206,51.246
2026-07-19 14:12:22.334,0 days 02:04:26.237000,87,56.84833333333472,0 days 00:00:51.277000,10613.0,173.0,3,100.0,False,0,car,3159.8724999999995,0.45628642947960274,OnTrack,5493.611748612949,-14502.795004589327,4388.565880202944,7466.237,51.277
2026-07-19 14:12:22.574,0 days 02:04:26.477000,87,57.315000000000964,0 days 00:00:51.517000,10156.0,177.0,4,100.0,False,0,car,3171.6724999999997,0.4579903526182292,OnTrack,5591.2988082215115,-14449.672265434585,4381.70852484515,7466.477,51.517
2026-07-19 14:12:22.743,0 days 02:04:26.646000,87,57.08027786666763,0 days 00:00:51.686000,10337.6749312,179.8166656,4,100.0,False,0,pos,3180.22854268584,0.45922584745784595,OnTrack,5654.0,-14413.0,4377.0,7466.646,51.686
2026-07-19 14:12:22.903,0 days 02:04:26.806000,87,56.85805564444541,0 days 00:00:51.846000,10509.6749312,182.48333226666668,4,100.0,False,0,pos,3188.4005797799155,0.46040589178787217,OnTrack,5723.0,-14371.0,4371.0,7466.806,51.846
2026-07-19 14:12:22.934,0 days 02:04:26.837000,87,56.815000000000964,0 days 00:00:51.877000,10543.0,183.0,4,100.0,False,0,car,3189.9725,0.46063287748576004,OnTrack,5736.215617226077,-14362.527160603524,4369.916545056587,7466.837,51.877
2026-07-19 14:12:23.023,0 days 02:04:26.926000,87,56.716111159700574,0 days 00:00:51.966000,10364.683361636067,182.04982253092044,4,68.3274176973478,False,0,pos,3194.4645873531927,0.4612815360943901,OnTrack,5773.0,-14338.0,4367.0,7466.926,51.966
2026-07-19 14:12:23.215,0 days 02:04:27.118000,87,56.5027777777791,0 days 00:00:52.158000,9980.0,180.0,4,0.0,True,0,car,3204.0224999999996,0.4626617012228533,OnTrack,5845.529762883287,-14284.365654005675,4360.718619538476,7467.118,52.158
2026-07-19 14:12:23.323,0 days 02:04:27.226000,87,56.56277776401574,0 days 00:00:52.266000,9961.806455786333,177.67741988761694,4,0.0,True,0,pos,3209.2923321751146,0.4634226663906377,OnTrack,5890.0,-14244.0,4356.0,7467.226,52.266
2026-07-19 14:12:23.494,0 days 02:04:27.397000,87,56.6577777777793,0 days 00:00:52.437000,9933.0,174.0,4,0.0,True,0,car,3217.5074999999993,0.4646089388096649,OnTrack,5969.75829408621,-14159.824222915768,4346.23988900189,7467.397,52.437
2026-07-19 14:12:23.543,0 days 02:04:27.446000,87,56.73944433777929,0 days 00:00:52.486000,9906.594478933333,173.45555626666666,4,4.2194389333333335,True,0,pos,3219.8422245624174,0.4649460736574805,OnTrack,5988.0,-14139.0,4344.0,7467.446,52.486
2026-07-19 14:12:23.823,0 days 02:04:27.726000,87,57.20611100444589,0 days 00:00:52.766000,9755.705590044445,170.34444515555555,4,28.330550044444443,True,0,pos,3233.0516549369554,0.4668535189170779,OnTrack,6041.0,-14061.0,4338.0,7467.726,52.766
2026-07-19 14:12:23.854,0 days 02:04:27.757000,87,57.25777777777921,0 days 00:00:52.797000,9739.0,170.0,4,31.0,False,0,car,3234.5074999999993,0.4670637433314148,OnTrack,6046.750619581123,-14050.232866157687,4337.251944490465,7467.757,52.797
2026-07-19 14:12:24.015,0 days 02:04:27.918000,87,57.70500000000129,0 days 00:00:52.958000,9803.0,169.0,4,36.0,False,0,car,3242.065555555555,0.4681551285639687,OnTrack,6080.559906032047,-13982.27531090745,4332.38688070842,7467.918,52.958
2026-07-19 14:12:24.062,0 days 02:04:27.965000,87,57.87472239875049,0 days 00:00:53.005000,9795.206022044295,169.23618115017288,4,36.70854345051869,False,0,pos,3244.2802687399594,0.4684749337368777,OnTrack,6089.0,-13962.0,4331.0,7467.965,53.005
2026-07-19 14:12:24.214,0 days 02:04:28.117000,87,58.42361111111222,0 days 00:00:53.157000,9770.0,170.0,4,39.0,False,0,car,3251.4627777777773,0.4695120899523805,OnTrack,6108.720016448109,-13898.265646473244,4326.9563757183905,7468.117,53.157
2026-07-19 14:12:24.302,0 days 02:04:28.205000,87,58.741388973279065,0 days 00:00:53.245000,9884.290486782536,170.0,4,46.30290650367642,False,0,pos,3255.6159869390503,0.4701118144599608,OnTrack,6116.0,-13852.0,4324.0,7468.205,53.245
2026-07-19 14:12:24.455,0 days 02:04:28.358000,87,59.293888888889796,0 days 00:00:53.398000,10083.0,170.0,4,59.0,False,0,car,3262.8433333333332,0.4711554452016631,OnTrack,6122.834677029767,-13742.672397825765,4316.69337838418,7468.358,53.398
2026-07-19 14:12:24.582,0 days 02:04:28.485000,87,59.681944640001326,0 days 00:00:53.525000,10083.0,171.27000064,4,59.0,False,0,pos,3268.8794322718445,0.47202705949389767,OnTrack,6124.0,-13659.0,4311.0,7468.485,53.525
2026-07-19 14:12:24.655,0 days 02:04:28.558000,87,59.905000000001564,0 days 00:00:53.598000,10083.0,172.0,4,59.0,False,0,car,3272.3988888888885,0.4725352699655225,OnTrack,6123.2056998041535,-13626.010886019458,4308.739431033434,7468.558,53.598
