Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:48:00.649,0 days 01:40:04.552000,6,116.19277777777461,0 days 00:01:09.520000,9983.0,169.0,4,16.0,False,0,car,4482.555000000001,0.6430610590081878,OnTrack,553.7666971382683,-12917.106206198327,3761.483500709707,6004.552,69.52
2026-07-19 13:48:00.762,0 days 01:40:04.665000,6,116.69499971555227,0 days 00:01:09.633000,9944.58002176,167.30500096,4,23.90999552,False,0,pos,4487.790588479735,0.6438121491949915,OnTrack,505.0,-12933.0,3762.0,6004.665,69.633
2026-07-19 13:48:00.849,0 days 01:40:04.752000,6,117.0816666666633,0 days 00:01:09.720000,9915.0,166.0,4,30.0,False,0,car,4491.777222222224,0.6443840660853193,OnTrack,468.622431901043,-12941.935070781774,3762.029887591484,6004.752,69.72
2026-07-19 13:48:00.982,0 days 01:40:04.885000,6,117.78361212444106,0 days 00:01:09.853000,9858.4749184,163.921872,4,29.1687488,False,0,pos,4497.772614812273,0.6452441567050946,OnTrack,407.0,-12951.0,3762.0,6004.885,69.853
2026-07-19 13:48:01.162,0 days 01:40:05.065000,6,118.73361077332994,0 days 00:01:10.033000,9781.9750272,161.109376,4,28.0437504,False,0,pos,4505.777037057286,0.6463924599039684,OnTrack,297.0,-12956.0,3763.0,6005.065,70.033
2026-07-19 13:48:01.169,0 days 01:40:05.072000,6,118.77055555555216,0 days 00:01:10.040000,9779.0,161.0,4,28.0,False,0,car,4506.088333333335,0.6464371180315185,OnTrack,292.72679684215683,-12955.926719892748,3763.0358099527325,6005.072,70.04
2026-07-19 13:48:01.569,0 days 01:40:05.472000,6,121.1038888888861,0 days 00:01:10.440000,9804.0,160.0,4,45.0,False,0,car,4523.866111111112,0.6489874931199646,OnTrack,89.95174998327838,-12923.883645169544,3763.908789002364,6005.472,70.44
2026-07-19 13:48:01.602,0 days 01:40:05.505000,6,121.34222175999723,0 days 00:01:10.473000,9826.799955781818,160.0,4,47.09999592727273,False,0,pos,4525.327395085125,0.6491971268712161,OnTrack,79.0,-12921.0,3764.0,6005.505,70.473
2026-07-19 13:48:01.902,0 days 01:40:05.805000,6,123.50889027555287,0 days 00:01:10.773000,10034.072859927273,160.0,4,66.19092130909091,False,0,pos,4538.603670338831,0.6511017227154011,OnTrack,4.0,-12892.0,3765.0,6005.805,70.773
2026-07-19 13:48:02.009,0 days 01:40:05.912000,6,124.28166666666402,0 days 00:01:10.880000,10108.0,160.0,4,73.0,False,0,car,4543.421666666668,0.6517929057172555,OnTrack,-38.66110234557035,-12870.381330600134,3764.9855189636346,6005.912,70.88
2026-07-19 13:48:02.102,0 days 01:40:06.005000,6,124.87583440088981,0 days 00:01:10.973000,10195.941580601419,162.33473222835622,4,79.22595260894992,False,0,pos,4547.662687057457,0.6524013165596826,OnTrack,-77.0,-12850.0,3765.0,6006.005,70.973
2026-07-19 13:48:02.248,0 days 01:40:06.151000,6,125.8086111111088,0 days 00:01:11.119000,10334.0,166.0,4,89.0,False,0,car,4554.442222222224,0.6533738991744277,OnTrack,-124.55989611600774,-12822.552691220926,3765.477779550865,6006.151,71.119
2026-07-19 13:48:02.402,0 days 01:40:06.305000,6,126.57861047110869,0 days 00:01:11.273000,10591.9497856,170.49166293333334,4,96.05832746666667,False,0,pos,4561.79294159827,0.6544284230757366,OnTrack,-193.0,-12786.0,3766.0,6006.305,71.273
2026-07-19 13:48:02.488,0 days 01:40:06.391000,6,127.00861111110862,0 days 00:01:11.359000,10736.0,173.0,4,100.0,False,0,car,4565.975555555557,0.6550284550130571,OnTrack,-255.7415762892974,-12755.829528558272,3766.025693898903,6006.391,71.359
2026-07-19 13:48:02.562,0 days 01:40:06.465000,6,127.44027711717276,0 days 00:01:11.433000,10801.239775549364,174.3831754533434,4,91.00935955326794,False,0,pos,4569.6144812313,0.655550490191364,OnTrack,-307.0,-12732.0,3766.0,6006.465,71.433
2026-07-19 13:48:02.809,0 days 01:40:06.712000,6,128.8811111111081,0 days 00:01:11.680000,11019.0,179.0,4,61.0,False,0,car,4581.93638888889,0.657318173797542,OnTrack,-382.1329753816211,-12703.324726998628,3766.0772563002743,6006.712,71.68
2026-07-19 13:48:02.862,0 days 01:40:06.765000,6,129.19027877333016,0 days 00:01:11.733000,11043.000077282988,179.33333440670816,4,60.33333118658367,False,0,pos,4584.583100287899,0.6576978673060736,OnTrack,-399.0,-12699.0,3766.0,6006.765,71.733
2026-07-19 13:48:02.968,0 days 01:40:06.871000,6,129.8086111111088,0 days 00:01:11.839000,11091.0,180.0,4,59.0,False,0,car,4589.88638888889,0.6584586696574064,OnTrack,-444.6608397020776,-12687.624123515352,3765.6755309363557,6006.871,71.839
2026-07-19 13:48:03.122,0 days 01:40:07.025000,6,130.87805466666413,0 days 00:01:11.993000,11072.7125152,180.9624992,4,53.7062544,False,0,pos,4597.664264632447,0.6595744728126349,OnTrack,-525.0,-12671.0,3765.0,6007.025,71.993
2026-07-19 13:48:03.288,0 days 01:40:07.191000,6,132.03083333333052,0 days 00:01:12.159000,11053.0,182.0,4,48.0,False,0,car,4606.064166666668,0.6607795109878926,OnTrack,-605.2523846263257,-12664.323582260115,3764.353705333441,6007.191,72.159
2026-07-19 13:48:03.382,0 days 01:40:07.285000,6,132.84027904138205,0 days 00:01:12.253000,11021.080947056638,181.4143293037915,4,44.77881117085332,False,0,pos,4610.786683292247,0.6614569966054541,OnTrack,-654.0,-12666.0,3764.0,6007.285,72.253
2026-07-19 13:48:03.609,0 days 01:40:07.512000,6,134.79499999999734,0 days 00:01:12.480000,10944.0,180.0,4,37.0,False,0,car,4622.114166666668,0.6630820214974303,OnTrack,-787.9543007411212,-12684.785352054112,3763.157216417201,6007.512,72.48
2026-07-19 13:48:03.662,0 days 01:40:07.565000,6,135.3691686443053,0 days 00:01:12.533000,10946.6573907686,179.85236717952228,4,38.919226666210285,False,0,pos,4624.751532795891,0.6634603743466537,OnTrack,-815.0,-12690.0,3763.0,6007.565,72.533
2026-07-19 13:48:03.968,0 days 01:40:07.871000,6,138.68416666666417,0 days 00:01:12.839000,10962.0,179.0,4,50.0,False,0,car,4639.964444444446,0.6656427973342841,OnTrack,-939.8073318433608,-12730.54421843817,3762.085758544296,6007.871,72.839
2026-07-19 13:48:03.981,0 days 01:40:07.884000,6,138.8249993440637,0 days 00:01:12.852000,10966.477157570698,179.05394165747828,4,50.21576662991313,False,0,pos,4640.61253138815,0.66573577097908,OnTrack,-947.0,-12734.0,3762.0,6007.884,72.852
2026-07-19 13:48:04.201,0 days 01:40:08.104000,6,141.20833331031545,0 days 00:01:13.072000,11042.24481254634,179.96680497043783,4,53.86721988175134,False,0,pos,4651.613095805596,0.6673138965355918,OnTrack,-1089.0,-12810.0,3760.0,6008.104,73.072
2026-07-19 13:48:04.209,0 days 01:40:08.112000,6,141.29499999999734,0 days 00:01:13.080000,11045.0,180.0,4,54.0,False,0,car,4652.014444444446,0.6673714734489216,OnTrack,-1093.2075202725168,-12812.454074038958,3759.931988658816,6008.112,73.08
2026-07-19 13:48:04.489,0 days 01:40:08.392000,6,144.4838888888862,0 days 00:01:13.360000,11248.0,182.0,4,59.0,False,0,car,4666.170000000002,0.6694022096130969,OnTrack,-1176.1348139345073,-12872.90613002065,3758.2546569580873,6008.392,73.36
2026-07-19 13:48:04.582,0 days 01:40:08.485000,6,145.28472387555286,0 days 00:01:13.453000,11299.38260608,183.39500288,4,65.51001344,False,0,pos,4670.965196492482,0.6700901217825196,OnTrack,-1201.0,-12897.0,3758.0,6008.485,73.453
2026-07-19 13:48:04.882,0 days 01:40:08.785000,6,147.86805500444166,0 days 00:01:13.753000,11465.13246464,187.89499904,4,86.50999552,False,0,pos,4686.6909105661625,0.6723461106874815,OnTrack,-1309.0,-13009.0,3758.0,6008.785,73.753
2026-07-19 13:48:04.889,0 days 01:40:08.792000,6,147.92833333333056,0 days 00:01:13.760000,11469.0,188.0,4,87.0,False,0,car,4687.0588888888915,0.6723989003420213,OnTrack,-1311.4216833507744,-13011.798132118858,3758.0038299733674,6008.792,73.76
2026-07-19 13:48:04.982,0 days 01:40:08.885000,6,148.44500106666376,0 days 00:01:13.853000,11484.984408,188.5812512,4,90.7781328,False,0,pos,4691.948707530107,0.6731003868723099,OnTrack,-1343.0,-13050.0,3758.0,6008.885,73.853
2026-07-19 13:48:05.209,0 days 01:40:09.112000,6,149.70611111110793,0 days 00:01:14.080000,11524.0,190.0,4,100.0,False,0,car,4703.94777777778,0.6748217566760453,OnTrack,-1431.18472722878,-13167.484752872982,3756.6684692215244,6009.112,74.08
2026-07-19 13:48:05.282,0 days 01:40:09.185000,6,149.50333351110797,0 days 00:01:14.153000,11141.2065856,191.140624,4,100.0,False,0,pos,4707.853563365011,0.6753820752033101,OnTrack,-1457.0,-13204.0,3756.0,6009.185,74.153
2026-07-19 13:48:05.529,0 days 01:40:09.432000,6,148.81722222221924,0 days 00:01:14.400000,9846.0,195.0,5,100.0,False,0,car,4721.281111111114,0.6773083723872804,OnTrack,-1522.9100547827586,-13305.496698607301,3753.2940420229706,6009.432,74.4
2026-07-19 13:48:05.682,0 days 01:40:09.585000,6,147.49972277333075,0 days 00:01:14.553000,9993.64493824,199.58999808,5,100.0,False,0,pos,4729.8038613500385,0.6785310341938404,OnTrack,-1559.0,-13368.0,3752.0,6009.585,74.553
2026-07-19 13:48:05.729,0 days 01:40:09.632000,6,147.09499999999753,0 days 00:01:14.600000,10039.0,201.0,5,100.0,False,0,car,4732.44777777778,0.6789103267397105,OnTrack,-1570.6594022080708,-13388.97600370044,3751.7407711949554,6009.632,74.6
2026-07-19 13:48:05.882,0 days 01:40:09.785000,6,145.43750069333063,0 days 00:01:14.753000,10129.26996224,203.29499904,5,100.0,False,0,pos,4741.117584936799,0.6801540851259603,OnTrack,-1610.0,-13462.0,3751.0,6009.785,74.753
2026-07-19 13:48:05.929,0 days 01:40:09.832000,6,144.92833333333056,0 days 00:01:14.800000,10157.0,204.0,5,100.0,False,0,car,4743.781111111114,0.6805361908585951,OnTrack,-1622.248639206317,-13485.320310599676,3750.6144317030007,6009.832,74.8
2026-07-19 13:48:06.062,0 days 01:40:09.965000,6,143.41360892444152,0 days 00:01:14.933000,10241.233454933334,204.0,5,100.0,False,0,pos,4751.292481861457,0.681613761580944,OnTrack,-1657.0,-13553.0,3749.0,6009.965,74.933
2026-07-19 13:48:06.169,0 days 01:40:10.072000,6,142.19499999999698,0 days 00:01:15.040000,10309.0,204.0,5,100.0,False,0,car,4757.3811111111145,0.6824872278012565,OnTrack,-1684.6317128743501,-13608.599242113525,3747.054307266673,6010.072,75.04
2026-07-19 13:48:06.282,0 days 01:40:10.185000,6,140.62555644444157,0 days 00:01:15.153000,10442.245757866667,206.8249984,5,100.0,False,0,pos,4763.9145273157255,0.6834245025348578,OnTrack,-1713.0,-13667.0,3745.0,6010.185,75.153
2026-07-19 13:48:06.409,0 days 01:40:10.312000,6,138.86166666666395,0 days 00:01:15.280000,10592.0,210.0,5,100.0,False,0,car,4771.3811111111145,0.6844956481834079,OnTrack,-1744.0224459050164,-13731.998464812716,3743.419526642674,6010.312,75.28
2026-07-19 13:48:06.442,0 days 01:40:10.345000,6,138.3208343822195,0 days 00:01:15.313000,10613.9655824,210.7218736,5,100.0,False,0,pos,4773.3420913486725,0.6847769676604154,OnTrack,-1753.0,-13751.0,3743.0,6010.345,75.313
2026-07-19 13:48:06.702,0 days 01:40:10.605000,6,134.05971907555278,0 days 00:01:15.573000,10787.0282528,216.4093792,5,100.0,False,0,pos,4789.031342074576,0.6870277255846006,OnTrack,-1835.0,-13926.0,3739.0,6010.605,75.573
2026-07-19 13:48:06.729,0 days 01:40:10.632000,6,133.61722222221943,0 days 00:01:15.600000,10805.0,217.0,5,100.0,False,0,car,4790.670000000003,0.687262805154372,OnTrack,-1842.1663590239962,-13941.262668431133,3738.6241129011987,6010.632,75.6
2026-07-19 13:48:06.889,0 days 01:40:10.792000,6,130.81722222221924,0 days 00:01:15.760000,10915.0,219.0,5,100.0,False,0,car,4800.403333333336,0.6886591355152963,OnTrack,-1875.919765443806,-14012.650923051246,3736.7074831521304,6010.792,75.76
2026-07-19 13:48:07.022,0 days 01:40:10.925000,6,128.6005523555527,0 days 00:01:15.893000,10915.0,220.2468768,5,100.0,False,0,pos,4808.559166047684,0.689829159847933,OnTrack,-1907.0,-14075.0,3735.0,6010.925,75.893
2026-07-19 13:48:07.209,0 days 01:40:11.112000,6,125.48388888888621,0 days 00:01:16.080000,10915.0,222.0,5,100.0,False,0,car,4820.136666666669,0.6914900518634715,OnTrack,-1968.6875433716625,-14193.12680437647,3731.9407027061247,6011.112,76.08
2026-07-19 13:48:07.322,0 days 01:40:11.225000,6,123.72611210666388,0 days 00:01:16.193000,10652.9813984,222.0,5,29.375039999999995,False,0,pos,4827.170609325282,0.6924991314207889,OnTrack,-2008.0,-14266.0,3730.0,6011.225,76.193
2026-07-19 13:48:07.369,0 days 01:40:11.272000,6,122.99499999999716,0 days 00:01:16.240000,10544.0,222.0,5,0.0,False,0,car,4830.003333333336,0.6929055100375592,OnTrack,-2023.5434327027936,-14294.2060542587,3729.215793351097,6011.272,76.24
2026-07-19 13:48:07.689,0 days 01:40:11.592000,6,121.48388888888621,0 days 00:01:16.560000,10997.0,195.0,5,0.0,True,0,car,4847.33666666667,0.6953921257487943,OnTrack,-2117.556284354562,-14455.432917950526,3724.1952312720878,6011.592,76.56
2026-07-19 13:48:07.702,0 days 01:40:11.605000,6,121.49833354666396,0 days 00:01:16.573000,11007.79015936,194.15498752,5,0.0,True,0,pos,4848.006396633093,0.6954882042713014,OnTrack,-2121.0,-14461.0,3724.0,6011.605,76.573
2026-07-19 13:48:07.889,0 days 01:40:11.792000,6,121.70611111110793,0 days 00:01:16.760000,11163.0,182.0,5,0.0,True,0,car,4857.447777777781,0.6968426515803481,OnTrack,-2167.4917629307015,-14533.097992593017,3721.2568541733676,6011.792,76.76
2026-07-19 13:48:08.042,0 days 01:40:11.945000,6,122.81111064888563,0 days 00:01:16.913000,10684.11020032,176.64500224,5,0.0,True,0,pos,4864.782086759238,0.6978948212694449,OnTrack,-2203.0,-14585.0,3719.0,6011.945,76.913
2026-07-19 13:48:08.289,0 days 01:40:12.192000,6,124.59499999999662,0 days 00:01:17.160000,9911.0,168.0,4,0.0,True,0,car,4876.114444444447,0.6995205454232165,OnTrack,-2269.0935976915634,-14669.148238329417,3714.794936108051,6012.192,77.16
2026-07-19 13:48:08.322,0 days 01:40:12.225000,6,125.02583249777435,0 days 00:01:17.193000,9892.61432137143,167.41071542857142,4,0.0,True,0,pos,4877.617258823339,0.6997361370681564,OnTrack,-2284.0,-14684.0,3714.0,6012.225,77.193
2026-07-19 13:48:08.502,0 days 01:40:12.405000,6,127.37583583999628,0 days 00:01:17.373000,9792.328464457143,164.19642514285715,4,0.0,True,0,pos,4885.775123636666,0.7009064529228649,OnTrack,-2385.0,-14774.0,3709.0,6012.405,77.373
2026-07-19 13:48:08.569,0 days 01:40:12.472000,6,128.25055555555173,0 days 00:01:17.440000,9755.0,163.0,4,0.0,True,0,car,4888.792222222225,0.7013392816581647,OnTrack,-2411.5037257403087,-14795.287868162439,3707.666340474578,6012.472,77.44
2026-07-19 13:48:08.842,0 days 01:40:12.745000,6,133.02805347705643,0 days 00:01:17.713000,9559.877827836423,161.28840199856512,4,0.0,True,0,pos,4900.998161866033,0.7030903286555886,OnTrack,-2466.0,-14824.0,3705.0,6012.745,77.713
2026-07-19 13:48:08.888,0 days 01:40:12.791000,6,133.83305555555125,0 days 00:01:17.759000,9527.0,161.0,4,0.0,True,0,car,4903.058611111114,0.7033859178170322,OnTrack,-2478.730123093708,-14830.479222198192,3704.5387718634183,6012.791,77.759
2026-07-19 13:48:09.048,0 days 01:40:12.951000,6,136.81083333332936,0 days 00:01:17.919000,9260.0,161.0,4,0.0,True,0,car,4910.214166666669,0.7044124437901317,OnTrack,-2538.80637077849,-14859.445955148647,3702.5333498871437,6012.951,77.919
2026-07-19 13:48:09.122,0 days 01:40:13.025000,6,138.49638597332935,0 days 00:01:17.993000,9230.135765942858,159.41428845714285,4,1.0571410285714287,True,0,pos,4913.4490493959975,0.7048765155335209,OnTrack,-2580.0,-14870.0,3701.0,6013.025,77.993
2026-07-19 13:48:09.302,0 days 01:40:13.205000,6,142.59639180444043,0 days 00:01:18.173000,9157.492805485714,155.55714011428572,4,3.628573257142857,True,0,pos,4921.155167596993,0.7059820244522459,OnTrack,-2705.0,-14883.0,3696.0,6013.205,78.173
2026-07-19 13:48:09.328,0 days 01:40:13.231000,6,143.1886111111071,0 days 00:01:18.199000,9147.0,155.0,4,4.0,False,0,car,4922.269722222225,0.7061419168969842,OnTrack,-2719.709263228108,-14883.780977733752,3695.416347237229,6013.231,78.199
2026-07-19 13:48:09.722,0 days 01:40:13.625000,6,152.81971909332924,0 days 00:01:18.593000,9690.540732509091,157.68636276363637,4,68.47270632727273,False,0,pos,4939.478743036473,0.7086106989084273,OnTrack,-2836.0,-14870.0,3691.0,6013.625,78.593
2026-07-19 13:48:09.768,0 days 01:40:13.671000,6,153.94416666666257,0 days 00:01:18.639000,9754.0,158.0,4,76.0,False,0,car,4941.580833333336,0.708912261836809,OnTrack,-2852.9837286630823,-14866.231501040054,3690.2696760510835,6013.671,78.639
2026-07-19 13:48:10.002,0 days 01:40:13.905000,6,159.01416462911092,0 days 00:01:18.873000,10311.673245267773,166.48979250645516,4,81.83673234818791,False,0,pos,4952.664873337431,0.7105023626840095,OnTrack,-2959.0,-14841.0,3686.0,6013.905,78.873
2026-07-19 13:48:10.182,0 days 01:40:14.085000,6,162.91417074176462,0 days 00:01:19.053000,10740.653509464455,173.0204149870897,4,86.32653530362417,False,0,pos,4961.544358866423,0.7117762012353985,OnTrack,-3039.0,-14814.0,3684.0,6014.085,79.053
2026-07-19 13:48:10.209,0 days 01:40:14.112000,6,163.49916666666195,0 days 00:01:19.080000,10805.0,174.0,4,87.0,False,0,car,4962.895833333337,0.7119700818686345,OnTrack,-3051.0658322161325,-14809.28181844428,3683.604659768203,6014.112,79.08
2026-07-19 13:48:10.362,0 days 01:40:14.265000,6,166.43166476730747,0 days 00:01:19.233000,11040.806298883143,179.48386741588703,4,89.74193370794352,False,0,pos,4970.650598710975,0.7130825696431524,OnTrack,-3120.0,-14779.0,3681.0,6014.265,79.233
2026-07-19 13:48:10.488,0 days 01:40:14.391000,6,168.8466666666618,0 days 00:01:19.359000,11235.0,184.0,4,92.0,False,0,car,4977.155833333337,0.7140158014864545,OnTrack,-3176.247445836284,-14749.345800756902,3679.4696208290497,6014.391,79.359
2026-07-19 13:48:10.521,0 days 01:40:14.424000,6,169.4149990486994,0 days 00:01:19.392000,11276.900344803411,184.95850461968587,4,93.09543385106957,False,0,pos,4978.87682118698,0.7142626919923611,OnTrack,-3191.0,-14741.0,3679.0,6014.424,79.392
2026-07-19 13:48:10.729,0 days 01:40:14.632000,6,172.99722222221772,0 days 00:01:19.600000,11541.0,191.0,4,100.0,False,0,car,4989.942222222226,0.7158501189192087,OnTrack,-3284.548612143694,-14684.188951653166,3674.8313625832725,6014.632,79.6
2026-07-19 13:48:10.821,0 days 01:40:14.724000,6,174.37722222221765,0 days 00:01:19.692000,11437.171428571428,194.28571428571428,4,100.0,False,0,pos,4995.015984466484,0.7165779937410344,OnTrack,-3325.0,-14660.0,3674.0,6014.724,79.692
2026-07-19 13:48:10.881,0 days 01:40:14.784000,6,175.2772222222176,0 days 00:01:19.752000,11369.457142857143,196.42857142857142,4,100.0,False,0,pos,4998.387076429956,0.7170616058702876,OnTrack,-3351.0,-14645.0,3674.0,6014.784,79.752
2026-07-19 13:48:11.009,0 days 01:40:14.912000,6,177.19722222221753,0 days 00:01:19.880000,11225.0,201.0,4,100.0,False,0,car,5005.575555555559,0.718092855012611,OnTrack,-3409.4549419561704,-14610.375936016175,3672.3187075868846,6014.912,79.88
2026-07-19 13:48:11.162,0 days 01:40:15.065000,6,179.66222119110535,0 days 00:01:20.033000,10304.1316352,201.0,4,100.0,False,0,pos,5014.1154915642255,0.7193179822656164,OnTrack,-3483.0,-14563.0,3669.0,6015.065,80.033
2026-07-19 13:48:11.169,0 days 01:40:15.072000,6,179.77499999999418,0 days 00:01:20.040000,10262.0,201.0,5,100.0,False,0,car,5014.508888888893,0.7193744184945554,OnTrack,-3486.3889989534505,-14560.661537990101,3668.8818273070947,6015.072,80.04
2026-07-19 13:48:11.362,0 days 01:40:15.265000,6,182.77722122666168,0 days 00:01:20.233000,10575.624896,205.8249984,5,100.0,False,0,pos,5025.525028308609,0.7209547784190681,OnTrack,-3596.0,-14481.0,3666.0,6015.265,80.233
2026-07-19 13:48:11.449,0 days 01:40:15.352000,6,184.13055555555093,0 days 00:01:20.320000,10717.0,208.0,5,100.0,False,0,car,5030.68666666667,0.7216952598250413,OnTrack,-3677.1971103083392,-14422.477352784554,3663.7947262526363,6015.352,80.32
2026-07-19 13:48:11.522,0 days 01:40:15.425000,6,184.98222147555077,0 days 00:01:20.393000,10811.2155424,211.87812160000001,5,100.0,False,0,pos,5035.138899174374,0.7223339708617948,OnTrack,-3742.0,-14376.0,3662.0,6015.425,80.393
2026-07-19 13:48:11.769,0 days 01:40:15.672000,6,187.8638888888836,0 days 00:01:20.640000,11130.0,225.0,5,100.0,False,0,car,5050.686666666671,0.7245644317995434,OnTrack,-3819.2284525508353,-14320.629288308084,3659.9100247995993,6015.672,80.64
2026-07-19 13:48:11.929,0 days 01:40:15.832000,6,189.9083333333274,0 days 00:01:20.800000,11383.0,225.0,5,100.0,False,0,car,5060.686666666671,0.7259990177867944,OnTrack,-3867.0000755147958,-14270.325723813423,3659.120348980277,6015.832,80.8
