Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:47:17.382,0 days 01:39:21.285000,14,344.85861306666675,0 days 00:01:12.218000,10688.0374272,157.9124992,3,0.0,False,0,pos,4478.715772403394,0.6446451356298878,OnTrack,521.0,-12928.0,3761.0,5961.285,72.218
2026-07-19 13:47:17.528,0 days 01:39:21.431000,14,347.08916666666664,0 days 00:01:12.364000,10605.0,157.0,3,0.0,False,0,car,4485.081388888891,0.6455613723171867,OnTrack,466.7891472928932,-12942.660552064417,3761.443700835385,5961.431,72.364
2026-07-19 13:47:17.641,0 days 01:39:21.544000,14,349.03527667555545,0 days 00:01:12.477000,10433.145930666667,154.1750016,3,0.0,False,0,pos,4489.873341359561,0.6462511032595747,OnTrack,411.0,-12950.0,3762.0,5961.544,72.477
2026-07-19 13:47:17.768,0 days 01:39:21.671000,14,351.22249999999985,0 days 00:01:12.604000,10240.0,151.0,3,0.0,False,0,car,4495.148055555557,0.6470103206381899,OnTrack,321.5132469880798,-12954.590383104618,3762.7250626698183,5961.671,72.604
2026-07-19 13:47:17.821,0 days 01:39:21.724000,14,352.17944366928856,0 days 00:01:12.657000,10159.677083697723,150.0124231602179,3,4.608691918983123,False,0,pos,4497.332515153666,0.6473247414064328,OnTrack,285.0,-12955.0,3763.0,5961.724,72.657
2026-07-19 13:47:17.929,0 days 01:39:21.832000,14,354.12944444444383,0 days 00:01:12.765000,9996.0,148.0,3,14.0,False,0,car,4501.766944444446,0.647963012155653,OnTrack,222.01761644636343,-12952.701612173696,3763.446544699191,5961.832,72.765
2026-07-19 13:47:18.169,0 days 01:39:22.072000,14,355.6627777777767,0 days 00:01:13.005000,10356.0,148.0,3,34.0,False,0,car,4511.633611111113,0.649383173423921,OnTrack,129.1339220593426,-12935.502588084224,3763.9384842378936,5962.072,73.005
2026-07-19 13:47:18.262,0 days 01:39:22.165000,14,356.2052788977769,0 days 00:01:13.098000,10392.0375744,148.0,3,42.9125184,False,0,pos,4515.445640587146,0.6499318588916939,OnTrack,101.0,-12928.0,3764.0,5962.165,73.098
2026-07-19 13:47:18.409,0 days 01:39:22.312000,14,357.0627777777772,0 days 00:01:13.245000,10449.0,148.0,3,57.0,False,0,car,4521.50027777778,0.650803334692189,OnTrack,62.80676537235916,-12916.203022411197,3763.9658854202207,5962.312,73.245
2026-07-19 13:47:18.609,0 days 01:39:22.512000,14,357.8405555555555,0 days 00:01:13.445000,10589.0,152.0,3,71.0,False,0,car,4529.944722222224,0.6520187880298959,OnTrack,15.918545725491189,-12897.082037887263,3764.0862004126743,5962.512,73.445
2026-07-19 13:47:18.722,0 days 01:39:22.625000,14,357.6836112,0 days 00:01:13.558000,10481.54543122963,153.56944355555555,3,67.33796503703704,False,0,pos,4534.865023226831,0.6527269928523581,OnTrack,-21.0,-12879.0,3765.0,5962.625,73.558
2026-07-19 13:47:18.802,0 days 01:39:22.705000,14,357.57250008888883,0 days 00:01:13.638000,10405.471357155555,154.68055466666667,3,64.74537244444444,False,0,pos,4538.417771378194,0.6532383585942984,OnTrack,-52.0,-12863.0,3766.0,5962.705,73.638
2026-07-19 13:47:19.689,0 days 01:39:23.592000,14,356.3405555555555,0 days 00:01:14.525000,9562.0,167.0,4,36.0,False,0,car,4580.044722222225,0.6592299447400539,OnTrack,-400.0435935132964,-12697.90604515203,3766.550196555287,5963.592,74.525
2026-07-19 13:47:19.822,0 days 01:39:23.725000,14,356.30361105777774,0 days 00:01:14.658000,9681.146005333334,167.55416746666666,4,43.758344533333336,False,0,pos,4586.2442357536,0.6601222733548542,OnTrack,-458.0,-12683.0,3766.0,5963.725,74.658
2026-07-19 13:47:19.929,0 days 01:39:23.832000,14,356.2738888888889,0 days 00:01:14.765000,9777.0,168.0,4,50.0,False,0,car,4591.2447222222245,0.660842019693223,OnTrack,-506.3277566126646,-12673.593288185073,3765.5525242539406,5963.832,74.765
2026-07-19 13:47:20.042,0 days 01:39:23.945000,14,356.36805550222243,0 days 00:01:14.878000,9831.23996928,169.12999936,4,54.51999744,False,0,pos,4596.569715694281,0.6616084740326953,OnTrack,-558.0,-12667.0,3765.0,5963.945,74.878
2026-07-19 13:47:20.129,0 days 01:39:24.032000,14,356.4405555555559,0 days 00:01:14.965000,9873.0,170.0,4,58.0,False,0,car,4600.689166666669,0.6622014082946056,OnTrack,-597.4849616652276,-12664.879608516318,3764.4636027369315,5964.032,74.965
2026-07-19 13:47:20.202,0 days 01:39:24.105000,14,356.623055395556,0 days 00:01:15.038000,9890.9458176,170.3041664,4,54.6541696,False,0,pos,4604.152879609892,0.6626999587303858,OnTrack,-631.0,-12665.0,3764.0,5964.105,75.038
2026-07-19 13:47:20.369,0 days 01:39:24.272000,14,357.04055555555624,0 days 00:01:15.205000,9932.0,171.0,4,47.0,False,0,car,4612.0891666666685,0.6638422703005098,OnTrack,-710.4680774853189,-12671.424937005722,3763.1214800568914,5964.272,75.205
2026-07-19 13:47:20.422,0 days 01:39:24.325000,14,357.3055565155562,0 days 00:01:15.258000,9946.0071936,171.0,4,47.946432,False,0,pos,4614.6057813916905,0.6642044999045262,OnTrack,-736.0,-12675.0,3763.0,5964.325,75.258
2026-07-19 13:47:20.642,0 days 01:39:24.545000,14,358.4055552355559,0 days 00:01:15.478000,10004.149983085714,171.0,4,51.874998857142856,False,0,pos,4625.055699493844,0.6657086116219505,OnTrack,-839.0,-12696.0,3763.0,5964.545,75.478
2026-07-19 13:47:20.649,0 days 01:39:24.552000,14,358.4405555555559,0 days 00:01:15.485000,10006.0,171.0,4,52.0,False,0,car,4625.389166666669,0.6657566093073981,OnTrack,-841.9690350086295,-12696.756392908559,3762.969041153634,5964.552,75.485
2026-07-19 13:47:20.782,0 days 01:39:24.685000,14,359.4011124977781,0 days 00:01:15.618000,10055.0438208,171.8312512,4,54.078128,False,0,pos,4631.739107239878,0.6666705896781288,OnTrack,-902.0,-12716.0,3762.0,5964.685,75.618
2026-07-19 13:47:20.962,0 days 01:39:24.865000,14,360.70111064888926,0 days 00:01:15.798000,10121.4187264,172.9562496,4,56.890624,False,0,pos,4640.425426422889,0.6679208573201076,OnTrack,-1035.0,-12777.0,3761.0,5964.865,75.798
2026-07-19 13:47:20.969,0 days 01:39:24.872000,14,360.751666666667,0 days 00:01:15.805000,10124.0,173.0,4,57.0,False,0,car,4640.766944444446,0.6679700138065905,OnTrack,-1039.4820816003628,-12779.206051084888,3760.9665963028606,5964.872,75.805
2026-07-19 13:47:21.329,0 days 01:39:25.232000,14,364.0516666666672,0 days 00:01:16.165000,10494.0,179.0,4,100.0,False,0,car,4658.666944444446,0.6705464550263874,OnTrack,-1146.8069714209914,-12848.674479334893,3759.439245061641,5965.232,76.165
2026-07-19 13:47:21.422,0 days 01:39:25.325000,14,365.0075017815675,0 days 00:01:16.258000,10542.10353793534,180.16614637419008,4,100.0,False,0,pos,4663.366221667098,0.6712228467325155,OnTrack,-1172.0,-12872.0,3759.0,5965.325,76.258
2026-07-19 13:47:21.648,0 days 01:39:25.551000,14,367.33027777777806,0 days 00:01:16.484000,10659.0,183.0,4,100.0,False,0,car,4674.882777777779,0.6728804852729436,OnTrack,-1256.0337931596011,-12950.973363847332,3758.01302606164,5965.551,76.484
2026-07-19 13:47:21.662,0 days 01:39:25.565000,14,367.4897236800003,0 days 00:01:16.498000,10659.0,183.1750016,4,100.0,False,0,pos,4675.599815100752,0.672983692229091,OnTrack,-1261.0,-12956.0,3758.0,5965.565,76.498
2026-07-19 13:47:21.742,0 days 01:39:25.645000,14,368.4008347911113,0 days 00:01:16.578000,10659.0,184.1750016,4,100.0,False,0,pos,4679.705038271844,0.6735745786086703,OnTrack,-1289.0,-12986.0,3758.0,5965.645,76.578
2026-07-19 13:47:21.808,0 days 01:39:25.711000,14,369.15250000000015,0 days 00:01:16.644000,10659.0,185.0,4,100.0,False,0,car,4683.105000000001,0.6740639529965003,OnTrack,-1317.4720725398906,-13019.843746323553,3757.786766922648,5965.711,76.644
2026-07-19 13:47:22.042,0 days 01:39:25.945000,14,372.2074988164699,0 days 00:01:16.878000,10852.152044872148,186.16708184212777,4,100.0,False,0,pos,4695.265645771612,0.6758142987521053,OnTrack,-1431.0,-13167.0,3756.0,5965.945,76.878
2026-07-19 13:47:22.209,0 days 01:39:26.112000,14,374.38777777777796,0 days 00:01:17.045000,10990.0,187.0,4,100.0,False,0,car,4703.934722222223,0.6770620845568497,OnTrack,-1460.499587211786,-13207.61018554707,3755.5235209388384,5966.112,77.045
2026-07-19 13:47:22.342,0 days 01:39:26.245000,14,376.16111319624315,0 days 00:01:17.178000,11036.188338828228,187.0,4,100.0,False,0,pos,4710.783938054158,0.678047928243592,OnTrack,-1479.0,-13237.0,3755.0,5966.245,77.178
2026-07-19 13:47:22.448,0 days 01:39:26.351000,14,377.57444444444445,0 days 00:01:17.284000,11073.0,187.0,4,100.0,False,0,car,4716.349444444446,0.6788490008733673,OnTrack,-1506.4570432942342,-13280.545350281496,3754.09857133977,5966.351,77.284
2026-07-19 13:47:22.562,0 days 01:39:26.465000,14,378.9361095822226,0 days 00:01:17.398000,11168.75989248,192.6999936,4,100.0,False,0,pos,4722.554097871577,0.6797420693004185,OnTrack,-1541.0,-13337.0,3753.0,5966.465,77.398
2026-07-19 13:47:22.648,0 days 01:39:26.551000,14,379.96333333333405,0 days 00:01:17.484000,11241.0,197.0,4,100.0,False,0,car,4727.293888888889,0.6804242923702635,OnTrack,-1564.9347178975772,-13378.622819938842,3752.340010010562,5966.551,77.484
2026-07-19 13:47:22.822,0 days 01:39:26.725000,14,382.18666830222287,0 days 00:01:17.658000,11290.300036266666,197.72500053333334,4,100.0,False,0,pos,4736.855647730897,0.6818005666503922,OnTrack,-1610.0,-13462.0,3751.0,5966.725,77.658
2026-07-19 13:47:22.888,0 days 01:39:26.791000,14,383.03000000000065,0 days 00:01:17.724000,11309.0,198.0,4,100.0,False,0,car,4740.49388888889,0.6823242378507842,OnTrack,-1627.1380743045477,-13494.27411711752,3750.2457057767206,5966.791,77.724
2026-07-19 13:47:22.982,0 days 01:39:26.885000,14,384.23111274666735,0 days 00:01:17.818000,11374.8000896,198.94000128,4,100.0,False,0,pos,4745.698193732438,0.6830733208406896,OnTrack,-1651.0,-13540.0,3749.0,5966.885,77.818
2026-07-19 13:47:23.088,0 days 01:39:26.991000,14,385.5855555555563,0 days 00:01:17.924000,11449.0,200.0,4,100.0,False,0,car,4751.605000000001,0.6839235185582933,OnTrack,-1675.8633710370145,-13589.491273234857,3747.5045031254112,5966.991,77.924
2026-07-19 13:47:23.242,0 days 01:39:27.145000,14,387.5105539555563,0 days 00:01:18.078000,11577.58989312,202.30999808,4,100.0,False,0,pos,4760.272679032534,0.6851711032252984,OnTrack,-1715.0,-13671.0,3745.0,5967.145,78.078
2026-07-19 13:47:23.288,0 days 01:39:27.191000,14,388.0855555555563,0 days 00:01:18.124000,11616.0,203.0,4,100.0,False,0,car,4762.882777777779,0.6855467884764148,OnTrack,-1729.4896466608418,-13701.688184962502,3744.125237546031,5967.191,78.124
2026-07-19 13:47:23.448,0 days 01:39:27.351000,14,389.9522222222231,0 days 00:01:18.284000,11773.0,206.0,4,100.0,False,0,car,4772.038333333335,0.6868645957794023,OnTrack,-1785.981709496259,-13822.537612420907,3740.869032267326,5967.351,78.284
2026-07-19 13:47:23.502,0 days 01:39:27.405000,14,390.627223822223,0 days 00:01:18.338000,11791.654589672728,206.49091025454547,4,100.0,False,0,pos,4775.154400688331,0.6873131077557754,OnTrack,-1802.0,-13857.0,3740.0,5967.405,78.338
2026-07-19 13:47:23.888,0 days 01:39:27.791000,14,395.4522222222222,0 days 00:01:18.724000,11925.0,210.0,4,100.0,False,0,car,4797.705000000002,0.6905589342137481,OnTrack,-1882.9806753965154,-14027.094134674824,3736.2624425945446,5967.791,78.724
2026-07-19 13:47:23.902,0 days 01:39:27.805000,14,395.63500167111107,0 days 00:01:18.738000,11928.558365866667,210.05833386666666,4,100.0,False,0,pos,4798.525670447955,0.6906770576310652,OnTrack,-1888.0,-14037.0,3736.0,5967.805,78.738
2026-07-19 13:47:24.081,0 days 01:39:27.984000,14,397.97194360888875,0 days 00:01:18.917000,11974.0541504,210.8041664,4,100.0,False,0,pos,4809.0194252996935,0.6921874790025995,OnTrack,-1963.0,-14183.0,3732.0,5967.984,78.917
2026-07-19 13:47:24.128,0 days 01:39:28.031000,14,398.5855555555554,0 days 00:01:18.964000,11986.0,211.0,4,100.0,False,0,car,4811.771666666668,0.6925836235894545,OnTrack,-1977.3252863216944,-14210.426149238048,3731.3249077743135,5968.031,78.964
2026-07-19 13:47:24.381,0 days 01:39:28.284000,14,402.0291657955549,0 days 00:01:19.217000,12046.8781096,211.0,4,100.0,False,0,pos,4826.576314329256,0.6947145344543965,OnTrack,-2019.0,-14286.0,3730.0,5968.284,79.217
2026-07-19 13:47:24.448,0 days 01:39:28.351000,14,402.94111111111033,0 days 00:01:19.284000,12063.0,211.0,4,100.0,False,0,car,4830.527222222225,0.6952832094237298,OnTrack,-2033.3898216903915,-14311.695900991233,3729.3222879267028,5968.351,79.284
2026-07-19 13:47:24.681,0 days 01:39:28.584000,14,406.30666663597816,0 days 00:01:19.517000,11718.81743052413,211.0,4,32.32365206935159,False,0,pos,4844.203646201903,0.6972517291153868,OnTrack,-2108.0,-14439.0,3725.0,5968.584,79.517
2026-07-19 13:47:24.689,0 days 01:39:28.592000,14,406.4222222222206,0 days 00:01:19.525000,11707.0,211.0,4,30.0,False,0,car,4844.652500000003,0.6973163350051683,OnTrack,-2111.41368492315,-14444.416982122291,3724.789328677955,5968.592,79.525
2026-07-19 13:47:24.922,0 days 01:39:28.825000,14,411.5999985777762,0 days 00:01:19.758000,10670.1502848,194.8194488888889,4,10.583338666666666,False,0,pos,4856.903786363092,0.6990797271382075,OnTrack,-2219.0,-14607.0,3718.0,5968.825,79.758
2026-07-19 13:47:25.049,0 days 01:39:28.952000,14,414.4222222222206,0 days 00:01:19.885000,10105.0,186.0,4,0.0,True,0,car,4863.252500000003,0.6999935309095384,OnTrack,-2251.2422069377885,-14651.846404056867,3716.020502806143,5968.952,79.885
2026-07-19 13:47:25.249,0 days 01:39:29.152000,14,419.53333333333194,0 days 00:01:20.085000,10945.0,177.0,4,0.0,True,0,car,4873.085833333336,0.7014088943356839,OnTrack,-2284.4785999601477,-14685.562061537657,3714.193976092391,5969.152,80.085
2026-07-19 13:47:25.262,0 days 01:39:29.165000,14,419.8944497777763,0 days 00:01:20.098000,10989.2006528,176.5124928,4,0.0,True,0,pos,4873.713437542843,0.7014992287130632,OnTrack,-2288.0,-14689.0,3714.0,5969.165,80.098
2026-07-19 13:47:25.409,0 days 01:39:29.312000,14,423.9777777777754,0 days 00:01:20.245000,11489.0,171.0,4,0.0,True,0,car,4880.685833333337,0.70250280233962,OnTrack,-2338.248048948232,-14736.828977392512,3711.250930052876,5969.312,80.245
2026-07-19 13:47:25.422,0 days 01:39:29.325000,14,424.3713947022199,0 days 00:01:20.258000,11470.40972544,170.54499328,4,0.0,True,0,pos,4881.289546591543,0.7025896979666244,OnTrack,-2343.0,-14741.0,3711.0,5969.325,80.258
2026-07-19 13:47:25.609,0 days 01:39:29.512000,14,430.03333333333194,0 days 00:01:20.445000,11203.0,164.0,3,0.0,True,0,car,4889.796944444447,0.7038142125197774,OnTrack,-2411.3282839247113,-14792.231279561925,3707.624681168304,5969.512,80.445
2026-07-19 13:47:25.762,0 days 01:39:29.665000,14,434.8783313066648,0 days 00:01:20.598000,11059.56256,163.0437504,3,0.0,True,0,pos,4896.727593349906,0.7048117772974292,OnTrack,-2470.0,-14826.0,3705.0,5969.665,80.598
2026-07-19 13:47:25.822,0 days 01:39:29.725000,14,436.77833941333125,0 days 00:01:20.658000,11003.312319999999,162.6687488,3,0.0,True,0,pos,4899.436613713419,0.7052017008577545,OnTrack,-2494.0,-14838.0,3704.0,5969.725,80.658
2026-07-19 13:47:25.929,0 days 01:39:29.832000,14,440.16666666666424,0 days 00:01:20.765000,10903.0,162.0,3,0.0,False,0,car,4904.196944444448,0.7058868803167091,OnTrack,-2533.6789745497076,-14856.310456564832,3702.8385872082613,5969.832,80.765
2026-07-19 13:47:26.082,0 days 01:39:29.985000,14,445.64916437333085,0 days 00:01:20.918000,10859.881836218181,159.2181829818182,3,5.911361163636363,False,0,pos,4910.84551233457,0.7068438436890404,OnTrack,-2600.0,-14874.0,3701.0,5969.985,80.918
2026-07-19 13:47:26.322,0 days 01:39:30.225000,14,454.2491643733307,0 days 00:01:21.158000,10792.245472581819,154.8545466181818,3,15.184088436363636,False,0,pos,4921.025878689493,0.7083091574046525,OnTrack,-2756.0,-14880.0,3694.0,5970.225,81.158
2026-07-19 13:47:26.369,0 days 01:39:30.272000,14,455.93333333333067,0 days 00:01:21.205000,10779.0,154.0,3,17.0,False,0,car,4923.01916666667,0.7085960618352293,OnTrack,-2778.3198057409872,-14879.535968795195,3693.034007313119,5970.272,81.205
2026-07-19 13:47:26.569,0 days 01:39:30.472000,14,463.21111111110895,0 days 00:01:21.405000,10825.0,153.0,3,60.0,False,0,car,4931.51916666667,0.7098195115764736,OnTrack,-2829.463719161315,-14873.20666652854,3691.335142729884,5970.472,81.405
2026-07-19 13:47:26.702,0 days 01:39:30.605000,14,468.0877848177754,0 days 00:01:21.538000,10825.0,154.33000192,3,60.0,False,0,pos,4937.209653966591,0.7106385733664317,OnTrack,-2869.0,-14864.0,3690.0,5970.605,81.538
2026-07-19 13:47:26.769,0 days 01:39:30.672000,14,470.544444444442,0 days 00:01:21.605000,10825.0,155.0,3,60.0,False,0,car,4940.130277777781,0.7110589541247931,OnTrack,-2897.193690725378,-14857.689383253777,3688.916488052324,5970.672,81.605
2026-07-19 13:47:26.822,0 days 01:39:30.725000,14,472.3258397866641,0 days 00:01:21.658000,10953.5254656,156.6194503111111,3,65.88891022222222,False,0,pos,4942.478579296459,0.7113969575230745,OnTrack,-2921.0,-14852.0,3688.0,5970.725,81.658
2026-07-19 13:47:27.129,0 days 01:39:31.032000,14,482.64444444444143,0 days 00:01:21.965000,11698.0,166.0,3,100.0,False,0,car,4956.730277777781,0.7134482795018117,OnTrack,-3052.480452769322,-14808.261582507865,3683.2205012620666,5971.032,81.965
2026-07-19 13:47:27.142,0 days 01:39:31.045000,14,483.030839039997,0 days 00:01:21.978000,11680.183827781819,166.41364247272728,3,100.0,False,0,pos,4957.357523482981,0.7135385622777792,OnTrack,-3058.0,-14806.0,3683.0,5971.045,81.978
2026-07-19 13:47:27.322,0 days 01:39:31.225000,14,488.380831431108,0 days 00:01:22.158000,11433.502360436363,172.14090705454547,3,100.0,False,0,pos,4966.238846761034,0.714816897885596,OnTrack,-3135.0,-14771.0,3680.0,5971.225,82.158
2026-07-19 13:47:27.562,0 days 01:39:31.465000,14,495.5141647644412,0 days 00:01:22.398000,11104.593269527273,179.7772706909091,3,100.0,False,0,pos,4978.376786492347,0.7165639754413035,OnTrack,-3239.0,-14714.0,3678.0,5971.465,82.398
2026-07-19 13:47:27.569,0 days 01:39:31.472000,14,495.722222222219,0 days 00:01:22.405000,11095.0,180.0,3,100.0,False,0,car,4978.730277777781,0.7166148553026794,OnTrack,-3241.9118185899874,-14712.334335242349,3677.9044753651606,5971.472,82.405
2026-07-19 13:47:27.722,0 days 01:39:31.625000,14,500.5247202133298,0 days 00:01:22.558000,10932.05506816,182.29499904,3,100.0,False,0,pos,4986.470403501934,0.7177289323396692,OnTrack,-3309.0,-14673.0,3675.0,5971.625,82.558
2026-07-19 13:47:27.769,0 days 01:39:31.672000,14,501.99999999999636,0 days 00:01:22.605000,10882.0,183.0,4,100.0,False,0,car,4988.896944444448,0.7180781971500502,OnTrack,-3335.905806667049,-14656.567301883915,3673.923479090375,5971.672,82.605
2026-07-19 13:47:27.929,0 days 01:39:31.832000,14,506.75555555555184,0 days 00:01:22.765000,11209.0,191.0,4,100.0,False,0,car,4997.385833333337,0.7193000476105871,OnTrack,-3445.9794338017864,-14587.545640841932,3670.0326900262567,5971.832,82.765
2026-07-19 13:47:27.982,0 days 01:39:31.885000,14,508.2572276622183,0 days 00:01:22.818000,11280.108590933334,192.3250048,4,100.0,False,0,pos,5000.239028140158,0.7197107229574252,OnTrack,-3478.0,-14567.0,3669.0,5971.885,82.818
2026-07-19 13:47:28.169,0 days 01:39:32.072000,14,513.5555555555511,0 days 00:01:23.005000,11531.0,197.0,4,100.0,False,0,car,5010.519166666671,0.7211903974068627,OnTrack,-3559.3733927424305,-14512.52367318464,3666.8073321145957,5972.072,83.005
2026-07-19 13:47:28.408,0 days 01:39:32.311000,14,519.5305555555515,0 days 00:01:23.244000,10928.0,210.0,4,100.0,False,0,car,5024.460833333337,0.7231970948746096,OnTrack,-3638.080421049764,-14454.391239624256,3665.157462586496,5972.311,83.244
2026-07-19 13:47:28.422,0 days 01:39:32.325000,14,519.8611141333292,0 days 00:01:23.258000,10902.37976576,210.42000384,4,100.0,False,0,pos,5025.29245074656,0.7233167939462591,OnTrack,-3644.0,-14450.0,3665.0,5972.325,83.258
2026-07-19 13:47:28.582,0 days 01:39:32.485000,14,523.6388919111074,0 days 00:01:23.418000,10609.57976576,215.22000384,4,100.0,False,0,pos,5034.882303703105,0.7246971119601718,OnTrack,-3719.0,-14394.0,3663.0,5972.485,83.418
2026-07-19 13:47:28.608,0 days 01:39:32.511000,14,524.2527777777741,0 days 00:01:23.444000,10562.0,216.0,5,100.0,False,0,car,5036.460833333337,0.7249243180387193,OnTrack,-3731.0004355970846,-14384.846981820783,3662.7672003180364,5972.511,83.444
2026-07-19 13:47:28.702,0 days 01:39:32.605000,14,526.3416701762272,0 days 00:01:23.538000,10735.035116588297,218.80597486359397,5,100.0,False,0,pos,5042.22047573088,0.7257533336858879,OnTrack,-3776.0,-14349.0,3662.0,5972.605,83.538
