Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:27:50.703,0 days 02:19:54.606000,81,216.07416000000183,0 days 00:00:41.999000,11391.228241066667,230.41666986666667,5,100.0,False,0,pos,2821.8162094949325,0.4055480874451453,OnTrack,6594.0,-14886.0,4628.0,8394.606,41.999
2026-07-19 14:27:50.858,0 days 02:19:54.761000,81,210.69222222222425,0 days 00:00:42.154000,10644.0,233.0,6,100.0,False,0,car,2831.878055555555,0.4069941640579037,OnTrack,6511.59924438691,-14947.656422665379,4622.754204071617,8394.761,42.154
2026-07-19 14:27:50.903,0 days 02:19:54.806000,81,209.1047173420646,0 days 00:00:42.199000,10665.801309255581,233.5590079296303,6,100.0,False,0,pos,2834.807037826594,0.40741511392493746,OnTrack,6481.0,-14971.0,4621.0,8394.806,42.199
2026-07-19 14:27:51.019,0 days 02:19:54.922000,81,205.01250000000255,0 days 00:00:42.315000,10722.0,235.0,6,100.0,False,0,car,2842.3877777777766,0.4085046089027735,OnTrack,6382.302097370175,-15047.51590093574,4615.820356045394,8394.922,42.315
2026-07-19 14:27:51.063,0 days 02:19:54.966000,81,203.43583260738825,0 days 00:00:42.359000,10722.0,235.63309381667628,6,100.0,False,0,pos,2845.2850033209997,0.4089209947304535,OnTrack,6347.0,-15075.0,4614.0,8394.966,42.359
2026-07-19 14:27:51.297,0 days 02:19:55.200000,81,195.0508333333355,0 days 00:00:42.593000,10722.0,239.0,6,100.0,False,0,car,2860.843888888888,0.41115709935824724,OnTrack,6231.238898562414,-15165.06333797404,4607.78644746731,8395.2,42.593
2026-07-19 14:27:51.457,0 days 02:19:55.360000,81,189.5841666666688,0 days 00:00:42.753000,10722.0,240.0,6,100.0,False,0,car,2871.5105555555547,0.4126901000730088,OnTrack,6183.879418369439,-15201.959894117297,4604.61365654486,8395.36,42.753
2026-07-19 14:27:51.543,0 days 02:19:55.446000,81,186.74138465777983,0 days 00:00:42.839000,10830.79016192,240.43000064,6,100.0,False,0,pos,2877.2536605562736,0.41351549232967005,OnTrack,6148.0,-15230.0,4602.0,8395.446,42.839
2026-07-19 14:27:51.657,0 days 02:19:55.560000,81,182.9730555555575,0 days 00:00:42.953000,10975.0,241.0,6,100.0,False,0,car,2884.899444444444,0.41461433534518355,OnTrack,6089.283872940624,-15275.953878150827,4597.565093892129,8395.56,42.953
2026-07-19 14:27:51.743,0 days 02:19:55.646000,81,180.1302724166182,0 days 00:00:43.039000,11032.689549789635,242.06832499610434,6,100.0,False,0,pos,2890.711571794246,0.41544964741220214,OnTrack,6042.0,-15313.0,4594.0,8395.646,43.039
2026-07-19 14:27:51.818,0 days 02:19:55.721000,81,177.6511111111131,0 days 00:00:43.114000,11083.0,243.0,6,100.0,False,0,car,2895.7669444444437,0.4161761995890277,OnTrack,6001.6881058865165,-15344.611683589072,4591.022329832167,8395.721,43.114
2026-07-19 14:27:51.923,0 days 02:19:55.826000,81,174.79277255111305,0 days 00:00:43.219000,10842.6662272,240.083328,6,70.83328,False,0,pos,2902.7620307199786,0.41718152511342277,OnTrack,5946.0,-15388.0,4587.0,8395.826,43.219
2026-07-19 14:27:52.083,0 days 02:19:55.986000,81,170.4372169955574,0 days 00:00:43.379000,10476.444004977779,235.63888355555557,6,26.38883555555556,False,0,pos,2913.17317721619,0.41867780277156463,OnTrack,5861.0,-15452.0,4581.0,8395.986,43.379
2026-07-19 14:27:52.178,0 days 02:19:56.081000,81,167.8511111111129,0 days 00:00:43.474000,10259.0,233.0,6,0.0,True,0,car,2919.066944444444,0.4195248480253351,OnTrack,5811.047040754309,-15486.650545752307,4577.445763586455,8396.081,43.474
2026-07-19 14:27:52.338,0 days 02:19:56.241000,81,164.56222222222368,0 days 00:00:43.634000,10178.0,211.0,6,0.0,True,0,car,2928.444722222222,0.4208726111537297,OnTrack,5728.6520160131595,-15539.036089794497,4571.112271033329,8396.241,43.634
2026-07-19 14:27:52.404,0 days 02:19:56.307000,81,163.6272204088903,0 days 00:00:43.700000,10247.3001344,205.38998912,6,0.0,True,0,pos,2932.0896048184086,0.42139644936859005,OnTrack,5696.0,-15559.0,4568.0,8396.307,43.7
2026-07-19 14:27:52.524,0 days 02:19:56.427000,81,161.9272204088902,0 days 00:00:43.820000,10373.3001344,195.18998912,6,0.0,True,0,pos,2938.4805034715764,0.422314941762647,OnTrack,5639.0,-15593.0,4562.0,8396.427,43.82
2026-07-19 14:27:52.538,0 days 02:19:56.441000,81,161.7288888888902,0 days 00:00:43.834000,10388.0,194.0,6,0.0,True,0,car,2939.2225,0.4224215806259367,OnTrack,5632.6067298621965,-15596.77973444648,4561.433526248362,8396.441,43.834
2026-07-19 14:27:52.684,0 days 02:19:56.587000,81,160.1066652444458,0 days 00:00:43.980000,10734.02030336,188.88999552,6,0.0,True,0,pos,2946.9033230960886,0.42352545943496117,OnTrack,5567.0,-15635.0,4557.0,8396.587,43.98
2026-07-19 14:27:52.738,0 days 02:19:56.641000,81,159.50666666666802,0 days 00:00:44.034000,10862.0,187.0,5,0.0,True,0,car,2949.6113888888885,0.4239146594470847,OnTrack,5540.900091909376,-15649.654958619623,4555.142186157349,8396.641,44.034
2026-07-19 14:27:52.898,0 days 02:19:56.801000,81,158.8400000000015,0 days 00:00:44.194000,10677.0,168.0,4,0.0,True,0,car,2957.0780555555552,0.4249877599474178,OnTrack,5456.463455171132,-15694.968596129116,4548.326383707612,8396.801,44.194
2026-07-19 14:27:53.024,0 days 02:19:56.927000,81,159.1550003200016,0 days 00:00:44.320000,10927.031504,162.8812448,4,0.0,True,0,pos,2962.6267647551845,0.4257852138695149,OnTrack,5390.0,-15725.0,4543.0,8396.927,44.32
2026-07-19 14:27:53.218,0 days 02:19:57.121000,81,159.6400000000017,0 days 00:00:44.514000,11312.0,155.0,3,0.0,True,0,car,2970.855833333333,0.4269678858706515,OnTrack,5293.760290508803,-15755.577928791943,4535.985533800325,8397.121,44.514
2026-07-19 14:27:53.364,0 days 02:19:57.267000,81,160.61333418666857,0 days 00:00:44.660000,10985.324713599999,151.3499968,3,0.0,True,0,pos,2976.975341108256,0.4278473742887402,OnTrack,5235.0,-15768.0,4532.0,8397.267,44.66
2026-07-19 14:27:53.458,0 days 02:19:57.361000,81,161.24000000000206,0 days 00:00:44.754000,10775.0,149.0,3,0.0,True,0,car,2980.789166666666,0.4283954927862732,OnTrack,5206.54927178023,-15771.881153988716,4530.146002448253,8397.361,44.754
2026-07-19 14:27:53.764,0 days 02:19:57.667000,81,164.55500138666875,0 days 00:00:45.060000,10112.3184728,136.5687448,3,0.0,True,0,pos,2992.3556607200035,0.4300578156285594,OnTrack,5132.0,-15766.0,4525.0,8397.667,45.06
2026-07-19 14:27:53.778,0 days 02:19:57.681000,81,164.70666666666875,0 days 00:00:45.074000,10082.0,136.0,3,0.0,True,0,car,2992.878055555555,0.43013289359633633,OnTrack,5127.19710661865,-15765.292120846103,4524.611117464026,8397.681,45.074
2026-07-19 14:27:53.924,0 days 02:19:57.827000,81,166.3694459022242,0 days 00:00:45.220000,9698.749664,134.1749984,3,0.0,True,0,pos,2998.3203109332876,0.43091504810108433,OnTrack,5072.0,-15756.0,4520.0,8397.827,45.22
2026-07-19 14:27:53.938,0 days 02:19:57.841000,81,166.52888888889083,0 days 00:00:45.234000,9662.0,134.0,3,0.0,True,0,car,2998.8336111111107,0.4309888189954116,OnTrack,5067.038725946169,-15754.948939467144,4519.588378427346,8397.841,45.234
2026-07-19 14:27:54.104,0 days 02:19:58.007000,81,169.6183357155576,0 days 00:00:45.400000,9650.5874912,129.8499968,3,0.0,True,0,pos,3004.751641063539,0.4318393512591977,OnTrack,5011.0,-15737.0,4515.0,8398.007,45.4
2026-07-19 14:27:54.258,0 days 02:19:58.161000,81,172.48444444444658,0 days 00:00:45.554000,9640.0,126.0,3,0.0,True,0,car,3010.0336111111105,0.4325984697459112,OnTrack,4943.170663919068,-15698.265694794889,4509.334745665051,8398.161,45.554
2026-07-19 14:27:54.404,0 days 02:19:58.307000,81,175.28278023111318,0 days 00:00:45.700000,9197.8933624,122.8062472,3,0.0,True,0,pos,3014.913575798161,0.4332998124977793,OnTrack,4883.0,-15657.0,4504.0,8398.307,45.7
2026-07-19 14:27:54.578,0 days 02:19:58.481000,81,178.6177777777798,0 days 00:00:45.874000,8671.0,119.0,3,0.0,True,0,car,3020.6113888888885,0.4341186954547165,OnTrack,4842.393572385077,-15622.715563685628,4499.5998497651435,8398.481,45.874
2026-07-19 14:27:54.778,0 days 02:19:58.681000,81,182.45111111111328,0 days 00:00:46.074000,8369.0,116.0,3,0.0,False,0,car,3027.055833333333,0.43504488338655156,OnTrack,4822.952213457819,-15595.177562174305,4496.197895742995,8398.681,46.074
2026-07-19 14:27:54.844,0 days 02:19:58.747000,81,183.73444693333545,0 days 00:00:46.140000,8291.724850133332,114.89999786666667,3,0.0,False,0,pos,3029.1394019349063,0.43534433140112655,OnTrack,4816.0,-15585.0,4495.0,8398.747,46.14
2026-07-19 14:27:55.018,0 days 02:19:58.921000,81,187.1177777777798,0 days 00:00:46.314000,8088.0,112.0,3,0.0,False,0,car,3034.5224999999996,0.43611798388688466,OnTrack,4795.376052831439,-15555.005420998039,4491.594695028869,8398.921,46.314
2026-07-19 14:27:55.244,0 days 02:19:59.147000,81,191.51222471111305,0 days 00:00:46.540000,7974.192792685714,108.77142674285714,3,0.0,False,0,pos,3041.3123040723603,0.4370938064958865,OnTrack,4767.0,-15509.0,4487.0,8399.147,46.54
2026-07-19 14:27:55.298,0 days 02:19:59.201000,81,192.56222222222414,0 days 00:00:46.594000,7947.0,108.0,3,0.0,False,0,car,3042.9224999999997,0.4373252219497594,OnTrack,4760.652955984799,-15496.78760858469,4485.948568446963,8399.201,46.594
2026-07-19 14:27:55.484,0 days 02:19:59.387000,81,196.1272246755576,0 days 00:00:46.780000,7986.06002688,107.06999936,3,0.0,False,0,pos,3048.4539294094407,0.43812019244085254,OnTrack,4740.0,-15443.0,4482.0,8399.387,46.78
2026-07-19 14:27:55.498,0 days 02:19:59.401000,81,196.39555555555762,0 days 00:00:46.794000,7989.0,107.0,3,0.0,False,0,car,3048.866944444444,0.4381795504730901,OnTrack,4738.509382210625,-15437.331732297973,4481.631266908936,8399.401,46.794
2026-07-19 14:27:55.664,0 days 02:19:59.567000,81,199.48500238222385,0 days 00:00:46.960000,8105.2000896,106.16999936,3,9.960007679999999,False,0,pos,3053.7413010312675,0.4388800872354279,OnTrack,4723.0,-15362.0,4477.0,8399.567,46.96
2026-07-19 14:27:55.698,0 days 02:19:59.601000,81,200.11777777777934,0 days 00:00:46.994000,8129.0,106.0,3,12.0,False,0,car,3054.755833333333,0.4390258946176981,OnTrack,4721.019675432477,-15349.91060167021,4476.280397276559,8399.601,46.994
2026-07-19 14:27:56.024,0 days 02:19:59.927000,81,205.73222442666844,0 days 00:00:47.320000,8533.24015872,111.70500224,3,25.04000512,False,0,pos,3064.9277071535125,0.4404877842898981,OnTrack,4721.0,-15284.0,4472.0,8399.927,47.32
2026-07-19 14:27:56.098,0 days 02:20:00.001000,81,207.00666666666848,0 days 00:00:47.394000,8625.0,113.0,3,28.0,False,0,car,3067.311388888889,0.44083036420903204,OnTrack,4722.971219980287,-15263.366735985306,4470.209127697674,8400.001,47.394
2026-07-19 14:27:56.244,0 days 02:20:00.147000,81,209.48055624473633,0 days 00:00:47.540000,8962.937788847179,115.72897272285743,3,32.09345908428615,False,0,pos,3072.0731765886576,0.4415147227040905,OnTrack,4729.0,-15216.0,4466.0,8400.147,47.54
2026-07-19 14:27:56.404,0 days 02:20:00.307000,81,212.19166573424897,0 days 00:00:47.700000,9333.28024646166,118.71962513966346,3,36.5794377094952,False,0,pos,3077.412914713004,0.44228214355045875,OnTrack,4741.0,-15166.0,4462.0,8400.307,47.7
2026-07-19 14:27:56.419,0 days 02:20:00.322000,81,212.44583333333458,0 days 00:00:47.715000,9368.0,119.0,3,37.0,False,0,car,3077.9222222222224,0.44235534062317733,OnTrack,4742.420968180069,-15161.277486836767,4461.6631408380845,8400.322,47.715
2026-07-19 14:27:56.584,0 days 02:20:00.487000,81,215.28750118062538,0 days 00:00:47.880000,9664.862048023067,123.1422611352056,3,41.8326379910732,False,0,pos,3083.6207479970276,0.443174326006227,OnTrack,4761.0,-15109.0,4458.0,8400.487,47.88
2026-07-19 14:27:56.658,0 days 02:20:00.561000,81,216.561944444446,0 days 00:00:47.954000,9798.0,125.0,3,44.0,False,0,car,3086.2208333333333,0.4435480071948831,OnTrack,4770.570979243046,-15086.320775450085,4455.8802698846,8400.561,47.954
2026-07-19 14:27:56.803,0 days 02:20:00.706000,81,219.09944780444616,0 days 00:00:48.099000,10142.979623466666,128.02083733333333,3,45.20833493333333,False,0,pos,3091.3840288239,0.444290055542773,OnTrack,4795.0,-15039.0,4451.0,8400.706,48.099
2026-07-19 14:27:56.898,0 days 02:20:00.801000,81,220.76194444444627,0 days 00:00:48.194000,10369.0,130.0,3,46.0,False,0,car,3094.8875,0.4447935702756269,OnTrack,4819.17928021499,-15000.711666748713,4447.670292552992,8400.801,48.194
2026-07-19 14:27:57.063,0 days 02:20:00.966000,81,223.6036144177798,0 days 00:00:48.359000,10718.4468352,137.0714368,3,51.3035776,False,0,pos,3101.2954749423707,0.4457145168537671,OnTrack,4872.0,-14929.0,4442.0,8400.966,48.359
2026-07-19 14:27:57.178,0 days 02:20:01.081000,81,225.5841666666688,0 days 00:00:48.474000,10962.0,142.0,3,55.0,False,0,car,3105.931944444444,0.4463808647657029,OnTrack,4911.383109911908,-14885.160379814559,4438.482285761455,8401.081,48.474
2026-07-19 14:27:57.483,0 days 02:20:01.386000,81,230.8369477511131,0 days 00:00:48.779000,11758.389390222223,149.6250048,3,54.152777244444444,False,0,pos,3118.6753336575457,0.44821232958809376,OnTrack,5008.0,-14799.0,4431.0,8401.386,48.779
2026-07-19 14:27:57.538,0 days 02:20:01.441000,81,231.78416666666863,0 days 00:00:48.834000,11902.0,151.0,3,54.0,False,0,car,3121.0319444444444,0.4485510189025373,OnTrack,5019.823256996097,-14789.108262955224,4429.950682924098,8401.441,48.834
2026-07-19 14:27:57.738,0 days 02:20:01.641000,81,235.061944444446,0 days 00:00:49.034000,10782.0,157.0,4,55.0,False,0,car,3129.7541666666666,0.4498045663620038,OnTrack,5053.7845498615525,-14762.674438433882,4426.493945673261,8401.641,49.034
2026-07-19 14:27:57.803,0 days 02:20:01.706000,81,236.18139183553393,0 days 00:00:49.099000,10709.160612290054,158.9598041536308,4,58.91960830726165,False,0,pos,3132.6566213720653,0.4502217037186856,OnTrack,5070.0,-14751.0,4425.0,8401.706,49.099
2026-07-19 14:27:57.937,0 days 02:20:01.840000,81,238.48916666666855,0 days 00:00:49.233000,10559.0,163.0,4,67.0,False,0,car,3138.7644444444445,0.4510995128251476,OnTrack,5115.753322885714,-14718.85837433131,4421.089128535219,8401.84,49.233
2026-07-19 14:27:58.083,0 days 02:20:01.986000,81,241.0036133155571,0 days 00:00:49.379000,10788.9502016,167.86667093333332,4,68.21666773333334,False,0,pos,3145.6379010740084,0.4520873578807105,OnTrack,5175.0,-14679.0,4416.0,8401.986,49.379
2026-07-19 14:27:58.177,0 days 02:20:02.080000,81,242.6225000000013,0 days 00:00:49.473000,10937.0,171.0,4,69.0,False,0,car,3150.1644444444446,0.45273790733904906,OnTrack,5212.650496180344,-14655.17654942302,4412.53320634895,8402.08,49.473
2026-07-19 14:27:58.323,0 days 02:20:02.226000,81,245.09639149636374,0 days 00:00:49.619000,11112.928163267043,174.23546047387666,4,81.53740933627202,False,0,pos,3157.329517055331,0.4537676630984685,OnTrack,5272.0,-14620.0,4407.0,8402.226,49.619
2026-07-19 14:27:58.483,0 days 02:20:02.386000,81,247.80750308811514,0 days 00:00:49.779000,11305.725981380783,177.78116747366957,4,95.27702396046962,False,0,pos,3165.3383555085943,0.45491868388658685,OnTrack,5341.0,-14582.0,4401.0,8402.386,49.779
2026-07-19 14:27:58.538,0 days 02:20:02.441000,81,248.73944444444578,0 days 00:00:49.834000,11372.0,179.0,4,100.0,False,0,car,3168.114166666667,0.45531762018246524,OnTrack,5365.077299126016,-14569.101736473727,4398.937572948266,8402.441,49.834
2026-07-19 14:27:58.643,0 days 02:20:02.546000,81,250.48944764444568,0 days 00:00:49.939000,11507.1877472,181.6250048,4,100.0,False,0,pos,3173.4441310090283,0.4560836363524489,OnTrack,5411.0,-14545.0,4395.0,8402.546,49.939
2026-07-19 14:27:58.698,0 days 02:20:02.601000,81,251.4061111111123,0 days 00:00:49.994000,11578.0,183.0,4,100.0,False,0,car,3176.2475000000004,0.4564865332274709,OnTrack,5434.781026666153,-14532.866487210396,4392.942454120475,8402.601,49.994
2026-07-19 14:27:58.824,0 days 02:20:02.727000,81,253.61111335111232,0 days 00:00:50.120000,11534.799956114286,184.35000137142856,4,100.0,False,0,pos,3182.6918487237845,0.45741270740244594,OnTrack,5493.0,-14503.0,4388.0,8402.727,50.12
2026-07-19 14:27:58.978,0 days 02:20:02.881000,81,256.3061111111124,0 days 00:00:50.274000,11482.0,186.0,4,100.0,False,0,car,3190.714166666667,0.45856566544686633,OnTrack,5585.527462003894,-14451.819793141583,4380.753958245706,8402.881,50.274
2026-07-19 14:27:59.164,0 days 02:20:03.067000,81,259.3027798400014,0 days 00:00:50.460000,10944.149629866666,191.16667022222222,4,98.96666595555556,False,0,pos,3200.799245527244,0.46001508105014977,OnTrack,5692.0,-14391.0,4373.0,8403.067,50.46
2026-07-19 14:27:59.338,0 days 02:20:03.241000,81,262.10611111111257,0 days 00:00:50.634000,10441.0,196.0,5,98.0,True,0,car,3210.314166666667,0.4613825542602407,OnTrack,5742.451531325725,-14362.238491574677,4370.008009691435,8403.241,50.634
2026-07-19 14:27:59.484,0 days 02:20:03.387000,81,264.70166894222376,0 days 00:00:50.780000,10514.73006464,193.07999744,5,26.459937280000005,True,0,pos,3218.1357661373686,0.4625066652832874,OnTrack,5790.0,-14326.0,4366.0,8403.387,50.78
2026-07-19 14:27:59.538,0 days 02:20:03.441000,81,265.6616666666682,0 days 00:00:50.834000,10542.0,192.0,5,0.0,True,0,car,3220.980833333334,0.46291555497500236,OnTrack,5817.124647754505,-14303.222047402824,4363.242653480843,8403.441,50.834
2026-07-19 14:27:59.744,0 days 02:20:03.647000,81,270.0105582577797,0 days 00:00:51.040000,11491.317256533333,185.99166293333334,5,0.0,True,0,pos,3231.588301714191,0.4644400477821585,OnTrack,5938.0,-14196.0,4350.0,8403.647,51.04
2026-07-19 14:27:59.778,0 days 02:20:03.681000,81,270.7283333333353,0 days 00:00:51.074000,11648.0,185.0,4,0.0,False,0,car,3233.314166666667,0.4646880870514454,OnTrack,5952.40519665592,-14182.377093422547,4348.385724573596,8403.681,51.074
2026-07-19 14:28:00.144,0 days 02:20:04.047000,81,279.1666696177797,0 days 00:00:51.440000,11357.02989824,180.4249984,4,14.64000512,False,0,pos,3251.6223996078834,0.4673193246312803,OnTrack,6025.0,-14087.0,4340.0,8404.047,51.44
2026-07-19 14:28:00.178,0 days 02:20:04.081000,81,279.95055555555746,0 days 00:00:51.474000,11330.0,180.0,4,16.0,False,0,car,3253.314166666667,0.46756246339162333,OnTrack,6032.738704295979,-14074.058714769442,4339.158630078882,8404.081,51.474
2026-07-19 14:28:00.324,0 days 02:20:04.227000,81,283.47889198222356,0 days 00:00:51.620000,11351.9000192,179.26999936,4,26.950009599999998,False,0,pos,3260.5763505505115,0.4686061758683106,OnTrack,6069.0,-14010.0,4335.0,8404.227,51.62
2026-07-19 14:28:00.378,0 days 02:20:04.281000,81,284.78388888889003,0 days 00:00:51.674000,11360.0,179.0,4,31.0,False,0,car,3263.258611111112,0.4689916671829897,OnTrack,6079.9647949578975,-13987.005078886954,4333.378733853992,8404.281,51.674
2026-07-19 14:28:00.564,0 days 02:20:04.467000,81,289.38222538666764,0 days 00:00:51.860000,11382.585729828572,179.0,4,34.98571702857143,False,0,pos,3272.4819323083484,0.4703172319943495,OnTrack,6107.0,-13900.0,4327.0,8404.467,51.86
2026-07-19 14:28:00.658,0 days 02:20:04.561000,81,291.706111111112,0 days 00:00:51.954000,11394.0,179.0,4,37.0,False,0,car,3277.1808333333342,0.47099255249090244,OnTrack,6116.707304541833,-13836.383652726521,4322.702547342379,8404.561,51.954
2026-07-19 14:28:00.824,0 days 02:20:04.727000,81,295.62555857777863,0 days 00:00:52.120000,11561.24512896,181.0750016,4,42.81000448,False,0,pos,3285.590857008882,0.47220123114456897,OnTrack,6127.0,-13718.0,4315.0,8404.727,52.12
2026-07-19 14:28:01.058,0 days 02:20:04.961000,81,301.15055555555637,0 days 00:00:52.354000,11797.0,184.0,4,51.0,False,0,car,3297.6252777777786,0.47393080386086217,OnTrack,6123.93198892092,-13630.421905433377,4309.394115562361,8404.961,52.354
2026-07-19 14:28:01.184,0 days 02:20:05.087000,81,304.02055847111205,0 days 00:00:52.480000,11852.125056,186.3625024,4,58.0875072,False,0,pos,3304.157903022691,0.47486966503302336,OnTrack,6116.0,-13584.0,4306.0,8405.087,52.48
2026-07-19 14:28:01.218,0 days 02:20:05.121000,81,304.795000000001,0 days 00:00:52.514000,11867.0,187.0,4,60.0,False,0,car,3305.9363888888897,0.47512526691778056,OnTrack,6113.286955441852,-13568.463019512272,4304.801101099213,8405.121,52.514
2026-07-19 14:28:01.364,0 days 02:20:05.267000,81,307.9583361066678,0 days 00:00:52.660000,12229.566984533334,190.04166933333335,4,73.99167893333333,False,0,pos,3313.6723327693194,0.47623706762072304,OnTrack,6098.0,-13490.0,4299.0,8405.267,52.66
