Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:28:42.564,0 days 02:20:46.467000,10,16.673611105750638,0 days 00:00:41.406000,11416.64321541456,213.97989947809396,5,100.0,False,0,pos,2754.481069328636,0.39713697721755636,OnTrack,7095.0,-14518.0,4652.0,8446.467,41.406
2026-07-19 14:28:42.698,0 days 02:20:46.601000,10,17.231944444444252,0 days 00:00:41.540000,11486.0,216.0,5,100.0,False,0,car,2762.5388888888874,0.39829874163799683,OnTrack,7029.561434336881,-14564.560855972306,4649.6422355520435,8446.601,41.54
2026-07-19 14:28:42.923,0 days 02:20:46.826000,10,17.919445031111145,0 days 00:00:41.765000,11619.750114133334,219.7500032,5,100.0,False,0,pos,2776.3607590619094,0.40029155828906404,OnTrack,6918.0,-14644.0,4644.0,8446.826,41.765
2026-07-19 14:28:43.058,0 days 02:20:46.961000,10,18.331944444444616,0 days 00:00:41.900000,11700.0,222.0,5,100.0,False,0,car,2784.7388888888872,0.40149950456659395,OnTrack,6850.295627276471,-14693.712562770743,4640.544615615329,8446.961,41.9
2026-07-19 14:28:43.083,0 days 02:20:46.986000,10,18.415278417777873,0 days 00:00:41.925000,11725.50019584,222.25000192,5,100.0,False,0,pos,2786.292029386811,0.40172343404986677,OnTrack,6839.0,-14702.0,4640.0,8446.986,41.925
2026-07-19 14:28:43.258,0 days 02:20:47.161000,10,18.998611111110677,0 days 00:00:42.100000,11904.0,224.0,5,100.0,False,0,car,2797.183333333332,0.4032937260280699,OnTrack,6770.495404371041,-14751.879638514896,4637.065298600405,8447.161,42.1
2026-07-19 14:28:43.343,0 days 02:20:47.246000,10,19.32916741333292,0 days 00:00:42.185000,11938.531328,224.5312512,5,100.0,False,0,pos,2802.49248549956,0.40405919167833754,OnTrack,6709.0,-14798.0,4634.0,8447.246,42.185
2026-07-19 14:28:43.418,0 days 02:20:47.321000,10,19.62083333333294,0 days 00:00:42.260000,11969.0,225.0,5,100.0,False,0,car,2807.183333333332,0.40473551113104156,OnTrack,6627.085452567835,-14860.132940077105,4629.6295969037565,8447.321,42.26
2026-07-19 14:28:43.543,0 days 02:20:47.446000,10,20.072222915554846,0 days 00:00:42.385000,12032.75009792,225.62500096,5,100.0,False,0,pos,2815.0080255144644,0.4058636635932511,OnTrack,6487.0,-14967.0,4622.0,8447.446,42.385
2026-07-19 14:28:43.618,0 days 02:20:47.521000,10,20.343055555554656,0 days 00:00:42.460000,12071.0,226.0,5,100.0,False,0,car,2819.7388888888877,0.4065457524269949,OnTrack,6447.432805422402,-14997.440632092455,4619.9100119561135,8447.521,42.46
2026-07-19 14:28:43.803,0 days 02:20:47.706000,10,20.856944977776877,0 days 00:00:42.645000,12183.027894044444,229.08333653333332,5,100.0,False,0,pos,2831.595607879936,0.4082552365081364,OnTrack,6427.0,-15014.0,4619.0,8447.706,42.645
2026-07-19 14:28:43.978,0 days 02:20:47.881000,10,21.343055555554656,0 days 00:00:42.820000,12289.0,232.0,5,100.0,False,0,car,2842.9388888888875,0.4098906938658892,OnTrack,6347.202220296596,-15075.198751997195,4614.475493222876,8447.881,42.82
2026-07-19 14:28:44.123,0 days 02:20:48.026000,10,21.74583386666584,0 days 00:00:42.965000,12361.500096,233.45000192,5,100.0,False,0,pos,2852.3528233163543,0.4112479809076767,OnTrack,6263.0,-15140.0,4609.0,8448.026,42.965
2026-07-19 14:28:44.178,0 days 02:20:48.081000,10,21.898611111110313,0 days 00:00:43.020000,12389.0,234.0,5,100.0,False,0,car,2855.9388888888875,0.41176501449975245,OnTrack,6233.893928471269,-15162.6491744244,4606.811998932432,8448.081,43.02
2026-07-19 14:28:44.303,0 days 02:20:48.206000,10,21.30833242666593,0 days 00:00:43.145000,12394.4687584,234.7812512,5,79.6874688,False,0,pos,2864.133803253746,0.41294654504489064,OnTrack,6171.0,-15212.0,4602.0,8448.206,43.145
2026-07-19 14:28:44.498,0 days 02:20:48.401000,10,20.387499999999363,0 days 00:00:43.340000,12403.0,236.0,5,48.0,False,0,car,2876.916666666665,0.4147895592490975,OnTrack,6070.58308536596,-15290.980776927086,4596.16129382317,8448.401,43.34
2026-07-19 14:28:44.503,0 days 02:20:48.406000,10,20.3569432954544,0 days 00:00:43.345000,12398.290279337205,235.8962616594098,5,47.00411193033406,False,0,pos,2877.241695706011,0.41483642145179367,OnTrack,6068.0,-15293.0,4596.0,8448.406,43.345
2026-07-19 14:28:44.643,0 days 02:20:48.546000,10,19.501388421502604,0 days 00:00:43.485000,12266.423164476151,232.99169965806502,5,19.12031671742403,False,0,pos,2886.281716102952,0.41613979812568064,OnTrack,5996.0,-15349.0,4591.0,8448.546,43.485
2026-07-19 14:28:44.739,0 days 02:20:48.642000,10,18.91472222222137,0 days 00:00:43.581000,12176.0,231.0,5,0.0,False,0,car,2892.380833333332,0.4170191597620846,OnTrack,5947.432650830267,-15386.730311856043,4587.304648694401,8448.642,43.581
2026-07-19 14:28:44.824,0 days 02:20:48.727000,10,17.80500083555464,0 days 00:00:43.666000,11988.291808,227.93055786666667,5,0.0,False,0,pos,2897.6977233715975,0.4177857410472156,OnTrack,5905.0,-15419.0,4584.0,8448.727,43.666
2026-07-19 14:28:45.084,0 days 02:20:48.987000,10,14.41055639111,0 days 00:00:43.926000,11414.125141333334,218.5416689777778,5,0.0,False,0,pos,2913.322043217446,0.4200384322069966,OnTrack,5776.0,-15509.0,4574.0,8448.987,43.926
2026-07-19 14:28:45.099,0 days 02:20:49.002000,10,14.214722222221098,0 days 00:00:43.941000,11381.0,218.0,5,0.0,True,0,car,2914.180833333332,0.4201622512865629,OnTrack,5768.275555040714,-15513.991527201877,4573.394399237501,8449.002,43.941
2026-07-19 14:28:45.418,0 days 02:20:49.321000,10,11.379166666665697,0 days 00:00:44.260000,10966.0,192.0,5,0.0,True,0,car,2931.1941666666653,0.4226152083417521,OnTrack,5604.6431598127765,-15612.461088548216,4560.222970235468,8449.321,44.26
2026-07-19 14:28:45.424,0 days 02:20:49.327000,10,11.344165919999028,0 days 00:00:44.266000,10987.2254528,191.4749888,5,0.0,True,0,pos,2931.4883739096767,0.42265762670376805,OnTrack,5602.0,-15614.0,4560.0,8449.327,44.266
2026-07-19 14:28:45.738,0 days 02:20:49.641000,10,9.512499999998909,0 days 00:00:44.580000,12098.0,164.0,4,0.0,True,0,car,2945.7719444444433,0.4247170106251953,OnTrack,5487.207153837529,-15678.31807367123,4550.188730036398,8449.641,44.58
2026-07-19 14:28:45.784,0 days 02:20:49.687000,10,9.21861029333226,0 days 00:00:44.626000,11921.556651885714,162.35713828571429,4,0.0,True,0,pos,2947.7807692125607,0.42500663998771054,OnTrack,5470.0,-15687.0,4549.0,8449.687,44.626
2026-07-19 14:28:45.944,0 days 02:20:49.847000,10,8.196388071110102,0 days 00:00:44.786000,11307.842366171428,156.64285257142856,4,0.0,True,0,pos,2954.6628991084986,0.4259988952237784,OnTrack,5407.0,-15717.0,4545.0,8449.847,44.786
2026-07-19 14:28:46.018,0 days 02:20:49.921000,10,7.723611111110131,0 days 00:00:44.860000,11024.0,154.0,3,0.0,True,0,car,2957.749722222221,0.4264439487818658,OnTrack,5379.9556713746515,-15729.421503372621,4542.7076155472905,8449.921,44.86
2026-07-19 14:28:46.124,0 days 02:20:50.027000,10,7.164165991110198,0 days 00:00:44.966000,11036.72001536,150.28999552,3,0.0,True,0,pos,2962.0485911187734,0.4270637532953335,OnTrack,5338.0,-15745.0,4539.0,8450.027,44.966
2026-07-19 14:28:46.384,0 days 02:20:50.287000,10,5.79194376888814,0 days 00:00:45.226000,11067.92001536,141.18999552,3,0.0,True,0,pos,2972.0427248495175,0.42850469260834295,OnTrack,5198.0,-15770.0,4530.0,8450.287,45.226
2026-07-19 14:28:46.418,0 days 02:20:50.321000,10,5.612499999999272,0 days 00:00:45.260000,11072.0,140.0,3,0.0,True,0,car,2973.3052777777766,0.4286867256087107,OnTrack,5184.026228025586,-15771.614501236985,4529.107285889386,8450.321,45.26
2026-07-19 14:28:46.818,0 days 02:20:50.721000,10,4.168055555554929,0 days 00:00:45.660000,11330.0,128.0,2,0.0,True,0,car,2987.527499999999,0.43073726442182597,OnTrack,5084.352340900045,-15758.683541490045,4521.195990206957,8450.721,45.66
2026-07-19 14:28:46.824,0 days 02:20:50.727000,10,4.15138853333271,0 days 00:00:45.666000,11320.062288,127.8874976,2,0.0,True,0,pos,2987.734966873807,0.43076717668662756,OnTrack,5082.0,-15758.0,4521.0,8450.727,45.666
2026-07-19 14:28:47.004,0 days 02:20:50.907000,10,3.6513885333328244,0 days 00:00:45.846000,11021.937288,124.5124976,2,0.0,True,0,pos,2993.896535405552,0.4316555424586286,OnTrack,4998.0,-15731.0,4514.0,8450.907,45.846
2026-07-19 14:28:47.138,0 days 02:20:51.041000,10,3.2791666666662422,0 days 00:00:45.980000,10800.0,122.0,2,0.0,True,0,car,2998.371944444443,0.4323008002668264,OnTrack,4944.867038467472,-15704.229684613709,4509.227824361558,8451.041,45.98
2026-07-19 14:28:47.379,0 days 02:20:51.282000,10,3.0113888888881775,0 days 00:00:46.221000,10380.0,116.0,2,0.0,False,0,car,3006.137499999999,0.4334204264984563,OnTrack,4879.0909479614365,-15652.379059105917,4502.5482641918925,8451.282,46.221
2026-07-19 14:28:47.404,0 days 02:20:51.307000,10,2.997500025996899,0 days 00:00:46.246000,10333.673921840118,115.55197216479804,2,0.0,False,0,pos,3006.9248594252763,0.43353394680746127,OnTrack,4874.0,-15648.0,4502.0,8451.307,46.246
2026-07-19 14:28:47.658,0 days 02:20:51.561000,10,2.8563888888879774,0 days 00:00:46.500000,9863.0,111.0,2,0.0,False,0,car,3014.739999999999,0.4346607221332877,OnTrack,4839.767385829696,-15615.280202530412,4497.933135852521,8451.561,46.5
2026-07-19 14:28:47.844,0 days 02:20:51.747000,10,3.0630556977767665,0 days 00:00:46.686000,9754.8874256,108.093748,2,0.0,False,0,pos,3020.248746632668,0.43545496501639047,OnTrack,4819.0,-15588.0,4495.0,8451.747,46.686
2026-07-19 14:28:47.978,0 days 02:20:51.881000,10,3.211944444443361,0 days 00:00:46.820000,9677.0,106.0,2,0.0,False,0,car,3024.1622222222213,0.43601920409697664,OnTrack,4799.739716171105,-15559.63666158597,4492.213433834625,8451.881,46.82
2026-07-19 14:28:48.218,0 days 02:20:52.121000,10,3.411944444443634,0 days 00:00:47.060000,9282.0,105.0,2,0.0,False,0,car,3031.1622222222213,0.4370284536690568,OnTrack,4763.204043386601,-15499.935083296714,4486.801199830513,8452.121,47.06
2026-07-19 14:28:48.264,0 days 02:20:52.167000,10,3.45027788444373,0 days 00:00:47.106000,9349.2751872,105.0,2,5.175014399999999,False,0,pos,3032.5108514394165,0.43722289702053513,OnTrack,4758.0,-15490.0,4486.0,8452.167,47.106
2026-07-19 14:28:48.378,0 days 02:20:52.281000,10,3.545277777777301,0 days 00:00:47.220000,9516.0,105.0,2,18.0,False,0,car,3035.828888888888,0.4377012867171102,OnTrack,4747.993919120593,-15468.001250264533,4484.398232359393,8452.281,47.22
2026-07-19 14:28:48.538,0 days 02:20:52.441000,10,4.034166666665897,0 days 00:00:47.380000,9643.0,101.0,2,35.0,False,0,car,3040.317777777777,0.4383484880299998,OnTrack,4738.498509883121,-15437.872378601145,4482.417284598211,8452.441,47.38
2026-07-19 14:28:48.564,0 days 02:20:52.467000,10,4.149722791110334,0 days 00:00:47.406000,9660.983421866667,101.21666773333334,2,35.79444835555555,False,0,pos,3041.0509097633894,0.4384541899075366,OnTrack,4737.0,-15432.0,4482.0,8452.467,47.406
2026-07-19 14:28:48.864,0 days 02:20:52.767000,10,5.483056124443592,0 days 00:00:47.706000,9868.483421866667,103.71666773333334,2,44.961115022222224,False,0,pos,3049.7184125488384,0.4397038575471392,OnTrack,4722.0,-15348.0,4476.0,8452.767,47.706
2026-07-19 14:28:48.898,0 days 02:20:52.801000,10,5.634166666665806,0 days 00:00:47.740000,9892.0,104.0,2,46.0,False,0,car,3050.717777777777,0.43984794453709036,OnTrack,4721.131680016064,-15337.982383706933,4475.437054719866,8452.801,47.74
2026-07-19 14:28:49.044,0 days 02:20:52.947000,10,6.323611715554898,0 days 00:00:47.886000,10135.941880533333,106.43333546666666,2,52.08333866666667,False,0,pos,3055.044525343624,0.4404717685555661,OnTrack,4720.0,-15295.0,4473.0,8452.947,47.886
2026-07-19 14:28:49.138,0 days 02:20:53.041000,10,6.7674999999994725,0 days 00:00:47.980000,10293.0,108.0,2,56.0,False,0,car,3057.917777777777,0.44088602981122993,OnTrack,4721.724390738119,-15267.12727229619,4470.519567657294,8453.041,47.98
2026-07-19 14:28:49.284,0 days 02:20:53.187000,10,7.497500639999362,0 days 00:00:48.126000,10552.1502272,112.05555911111111,2,58.43333546666667,False,0,pos,3062.5812983081682,0.441558409254042,OnTrack,4728.0,-15223.0,4466.0,8453.187,48.126
2026-07-19 14:28:49.484,0 days 02:20:53.387000,10,8.49750063999921,0 days 00:00:48.326000,10907.1502272,117.61111466666667,2,61.7666688,False,0,pos,3069.246683170465,0.4425194145140453,OnTrack,4743.0,-15160.0,4461.0,8453.387,48.326
2026-07-19 14:28:49.498,0 days 02:20:53.401000,10,8.5674999999992,0 days 00:00:48.340000,10932.0,118.0,2,62.0,False,0,car,3069.717777777777,0.44258733623273655,OnTrack,4744.3321112490385,-15155.554159292471,4460.6793557559195,8453.401,48.34
2026-07-19 14:28:49.698,0 days 02:20:53.601000,10,9.456388888888341,0 days 00:00:48.540000,11440.0,123.0,2,65.0,False,0,car,3076.55111111111,0.44357255605310053,OnTrack,4767.3341623102915,-15092.534426943275,4456.125871315211,8453.601,48.54
2026-07-19 14:28:49.703,0 days 02:20:53.606000,10,9.477223022221665,0 days 00:00:48.545000,11460.938304,123.16667306666666,2,65.10417066666666,False,0,pos,3076.7267698991577,0.4435978822754819,OnTrack,4768.0,-15091.0,4456.0,8453.606,48.545
2026-07-19 14:28:49.843,0 days 02:20:53.746000,10,10.060556355554732,0 days 00:00:48.685000,12047.188304,127.83333973333333,2,68.02083733333333,False,0,pos,3081.761117924583,0.4443237270741052,OnTrack,4790.0,-15047.0,4452.0,8453.746,48.685
2026-07-19 14:28:49.938,0 days 02:20:53.841000,10,10.456388888887886,0 days 00:00:48.780000,12445.0,131.0,2,70.0,False,0,car,3085.2844444444436,0.44483171504302915,OnTrack,4813.055418214679,-15010.16985086993,4448.399850867652,8453.841,48.78
2026-07-19 14:28:50.103,0 days 02:20:54.006000,10,11.143889688888011,0 days 00:00:48.945000,11857.59931648,135.1250048,2,69.58749952,False,0,pos,3091.581944305147,0.44573967919154206,OnTrack,4860.0,-14944.0,4442.0,8454.006,48.945
2026-07-19 14:28:50.338,0 days 02:20:54.241000,10,12.123055555554856,0 days 00:00:49.180000,11021.0,141.0,2,69.0,False,0,car,3100.95111111111,0.4470905117043515,OnTrack,4907.704320276698,-14889.118105658663,4438.029252230713,8454.241,49.18
2026-07-19 14:28:50.483,0 days 02:20:54.386000,10,12.727223022221724,0 days 00:00:49.325000,11241.79574690909,144.9545506909091,2,75.26137192727273,False,0,pos,3106.974267519069,0.4479589214225379,OnTrack,4941.0,-14858.0,4436.0,8454.386,49.325
2026-07-19 14:28:50.663,0 days 02:20:54.566000,10,13.47722302222197,0 days 00:00:49.505000,11515.886656,149.8636416,2,83.0340992,False,0,pos,3114.674863612053,0.4490691818956245,OnTrack,4996.0,-14809.0,4432.0,8454.566,49.505
2026-07-19 14:28:50.778,0 days 02:20:54.681000,10,13.956388888888796,0 days 00:00:49.620000,11691.0,153.0,3,88.0,False,0,car,3119.65111111111,0.4497866498469085,OnTrack,5032.533695730232,-14779.218242401053,4428.852151655431,8454.681,49.62
2026-07-19 14:28:50.963,0 days 02:20:54.866000,10,14.470278311110691,0 days 00:00:49.805000,11700.2500096,157.6250048,3,95.40000768,False,0,pos,3127.758941447407,0.450955624746538,OnTrack,5095.0,-14733.0,4423.0,8454.866,49.805
2026-07-19 14:28:50.978,0 days 02:20:54.881000,10,14.511944444443998,0 days 00:00:49.820000,11701.0,158.0,3,96.0,False,0,car,3128.4288888888877,0.4510522167706281,OnTrack,5100.542320836502,-14729.08546239087,4422.489412854962,8454.881,49.82
2026-07-19 14:28:51.163,0 days 02:20:55.066000,10,15.385555766232736,0 days 00:00:50.005000,11056.18656649037,163.3734452792469,3,99.07054015956966,False,0,pos,3136.8737688492647,0.45226978698295367,OnTrack,5173.0,-14680.0,4416.0,8455.066,50.005
2026-07-19 14:28:51.219,0 days 02:20:55.122000,10,15.649999999999636,0 days 00:00:50.061000,10861.0,165.0,3,100.0,False,0,car,3139.474722222221,0.4526447885656189,OnTrack,5194.904091845946,-14665.954438845249,4414.155852446486,8455.122,50.061
2026-07-19 14:28:51.344,0 days 02:20:55.247000,10,16.24027747555513,0 days 00:00:50.186000,10915.99997184,168.1249984,3,100.0,False,0,pos,3145.336275457056,0.453489898579045,OnTrack,5244.0,-14636.0,4410.0,8455.247,50.186
2026-07-19 14:28:51.419,0 days 02:20:55.322000,10,16.59444444444398,0 days 00:00:50.261000,10949.0,170.0,4,100.0,False,0,car,3148.9191666666657,0.4540064744962033,OnTrack,5274.653172157163,-14618.418695837729,4407.121305516976,8455.322,50.261
2026-07-19 14:28:51.524,0 days 02:20:55.427000,10,17.031944177777426,0 days 00:00:50.366000,11090.374913828571,172.99999817142856,4,100.0,False,0,pos,3154.043776790758,0.45474533314974863,OnTrack,5319.0,-14594.0,4403.0,8455.427,50.366
2026-07-19 14:28:51.699,0 days 02:20:55.602000,10,17.76111111111095,0 days 00:00:50.541000,11326.0,178.0,4,100.0,False,0,car,3162.7636111111096,0.45600254587209516,OnTrack,5395.876466302695,-14553.029265457666,4397.255309477009,8455.602,50.541
2026-07-19 14:28:51.804,0 days 02:20:55.707000,10,18.11111132041921,0 days 00:00:50.646000,11508.92463769516,179.9811332602364,4,100.0,False,0,pos,3168.018239808768,0.45676015040988827,OnTrack,5442.0,-14529.0,4393.0,8455.707,50.646
2026-07-19 14:28:51.858,0 days 02:20:55.761000,10,18.291111111110695,0 days 00:00:50.700000,11603.0,181.0,4,100.0,False,0,car,3170.7577777777765,0.4571551329131625,OnTrack,5466.0378408724455,-14516.550825963883,4390.3063244628065,8455.761,50.7
2026-07-19 14:28:51.864,0 days 02:20:55.767000,10,18.281110897777364,0 days 00:00:50.706000,11611.2876768,181.1687536,4,100.0,False,0,pos,3171.064574530546,0.4571993664119407,OnTrack,5469.0,-14515.0,4390.0,8455.767,50.706
2026-07-19 14:28:52.064,0 days 02:20:55.967000,10,17.94777756444405,0 days 00:00:50.906000,11887.5376768,186.7937536,4,100.0,False,0,pos,3181.553420752447,0.4587116326349505,OnTrack,5598.0,-14445.0,4380.0,8455.967,50.906
2026-07-19 14:28:52.178,0 days 02:20:56.081000,10,17.75777777777739,0 days 00:00:51.020000,12045.0,190.0,4,100.0,False,0,car,3187.646666666665,0.45959014775373686,OnTrack,5662.392919944191,-14408.059721867012,4375.182361375173,8456.081,51.02
2026-07-19 14:28:52.338,0 days 02:20:56.241000,10,17.13555555555513,0 days 00:00:51.180000,11994.0,193.0,4,0.0,False,0,car,3196.2244444444427,0.460826878975397,OnTrack,5734.820746347392,-14363.44769156027,4369.503743748745,8456.241,51.18
2026-07-19 14:28:52.384,0 days 02:20:56.287000,10,16.943888355555128,0 days 00:00:51.226000,11897.208064,192.4249984,4,0.0,False,0,pos,3198.6740531213854,0.4611800599052496,OnTrack,5754.0,-14351.0,4368.0,8456.287,51.226
2026-07-19 14:28:52.578,0 days 02:20:56.481000,10,16.13555555555513,0 days 00:00:51.420000,11489.0,190.0,4,0.0,True,0,car,3208.8911111111097,0.46265314010582786,OnTrack,5834.964693980755,-14291.625328448356,4361.288459266585,8456.481,51.42
2026-07-19 14:28:52.584,0 days 02:20:56.487000,10,16.110555022221806,0 days 00:00:51.426000,11483.1498752,189.87999744,4,0.0,True,0,pos,3209.2041382168554,0.46269827188761686,OnTrack,5838.0,-14289.0,4361.0,8456.487,51.426
2026-07-19 14:28:52.778,0 days 02:20:56.681000,10,15.302222222222099,0 days 00:00:51.620000,11294.0,186.0,4,0.0,True,0,car,3219.2244444444427,0.46414298471223187,OnTrack,5950.490898559968,-14181.493590964963,4349.327242614995,8456.681,51.62
2026-07-19 14:28:52.804,0 days 02:20:56.707000,10,15.193888355555405,0 days 00:00:51.646000,11260.6641216,185.535712,4,0.0,True,0,pos,3220.5512184723975,0.46433427701508334,OnTrack,5963.0,-14169.0,4348.0,8456.707,51.646
2026-07-19 14:28:53.058,0 days 02:20:56.961000,10,14.135555555555129,0 days 00:00:51.900000,10935.0,181.0,4,0.0,False,0,car,3233.3022222222207,0.4661726977405265,OnTrack,6023.828385166634,-14103.334818935324,4341.632623756626,8456.961,51.9
2026-07-19 14:28:53.244,0 days 02:20:57.147000,10,13.515555128888497,0 days 00:00:52.086000,10737.374864,177.5124976,4,0.0,False,0,pos,3242.3906478478375,0.4674830534081746,OnTrack,6053.0,-14041.0,4337.0,8457.147,52.086
2026-07-19 14:28:53.378,0 days 02:20:57.281000,10,13.068888888888523,0 days 00:00:52.220000,10595.0,175.0,4,0.0,False,0,car,3248.8577777777764,0.46841547456737137,OnTrack,6087.705744463429,-13958.11932350528,4330.742613843842,8457.281,52.22
2026-07-19 14:28:53.444,0 days 02:20:57.347000,10,13.087222257777395,0 days 00:00:52.286000,10614.8000384,174.1749984,4,9.9000192,False,0,pos,3252.030307365241,0.4688728851571657,OnTrack,6102.0,-13920.0,4328.0,8457.347,52.286
