Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:59.289,0 days 01:42:03.192000,5,233.97750000000178,0 days 00:01:14.231000,11393.0,184.0,4,84.0,False,0,car,4669.252499999998,0.6729042234982524,OnTrack,-1357.6117879531644,-13069.75422531532,3757.290369309729,6123.192,74.231
2026-07-19 13:49:59.362,0 days 01:42:03.265000,5,233.40972272000175,0 days 00:01:14.304000,11073.62528,186.1291648,4,88.8666624,False,0,pos,4673.081475626643,0.6734560321380383,OnTrack,-1391.0,-13111.0,3757.0,6123.265,74.304
2026-07-19 13:49:59.529,0 days 01:42:03.432000,5,232.110833333335,0 days 00:01:14.471000,10343.0,191.0,4,100.0,False,0,car,4681.985833333331,0.6747392739221074,OnTrack,-1438.9911031530114,-13173.082151575896,3756.439450321302,6123.432,74.471
2026-07-19 13:49:59.729,0 days 01:42:03.632000,5,230.38861111111237,0 days 00:01:14.671000,10463.0,194.0,5,100.0,False,0,car,4692.76361111111,0.6762925015932588,OnTrack,-1469.7622010056043,-13221.881607024212,3755.5857476618135,6123.632,74.671
2026-07-19 13:49:59.802,0 days 01:42:03.705000,5,229.57750071111255,0 days 00:01:14.744000,10479.05998592,195.45999872,5,100.0,False,0,pos,4696.752840841888,0.6768674050782053,OnTrack,-1489.0,-13253.0,3755.0,6123.705,74.744
2026-07-19 13:49:59.929,0 days 01:42:03.832000,5,228.16638888889065,0 days 00:01:14.871000,10507.0,198.0,5,100.0,False,0,car,4703.763611111109,0.6778777545772171,OnTrack,-1533.2771185748315,-13324.812161817394,3753.627819065185,6123.832,74.871
2026-07-19 13:49:59.982,0 days 01:42:03.885000,5,227.60694241777924,0 days 00:01:14.924000,10603.3940992,198.9937536,5,100.0,False,0,pos,4706.710807794766,0.6783024866078609,OnTrack,-1552.0,-13356.0,3753.0,6123.885,74.924
2026-07-19 13:50:00.089,0 days 01:42:03.992000,5,226.47750000000087,0 days 00:01:15.031000,10798.0,201.0,5,100.0,False,0,car,4712.696944444443,0.6791651721520685,OnTrack,-1586.1395832152966,-13415.327799575434,3751.716742349921,6123.992,75.031
2026-07-19 13:50:00.289,0 days 01:42:04.192000,5,224.53305555555653,0 days 00:01:15.231000,11061.0,203.0,5,100.0,False,0,car,4723.97472222222,0.680790456777036,OnTrack,-1639.5261568782391,-13516.931672428878,3749.2344134282375,6124.192,75.231
2026-07-19 13:50:00.382,0 days 01:42:04.285000,5,223.65472040888955,0 days 00:01:15.324000,11040.53995776,203.0,5,100.0,False,0,pos,4729.20246330424,0.6815438469724572,OnTrack,-1664.0,-13566.0,3748.0,6124.285,75.324
2026-07-19 13:50:00.489,0 days 01:42:04.392000,5,222.64416666666693,0 days 00:01:15.431000,11017.0,203.0,5,100.0,False,0,car,4735.252499999999,0.6824157414020037,OnTrack,-1692.6266125004984,-13624.92076264224,3746.5093575553465,6124.392,75.431
2026-07-19 13:50:00.649,0 days 01:42:04.552000,5,221.04416666666748,0 days 00:01:15.591000,11186.0,208.0,5,100.0,False,0,car,4744.496944444443,0.683747994414785,OnTrack,-1735.9819469666309,-13716.886694814848,3744.160698235144,6124.552,75.591
2026-07-19 13:50:00.802,0 days 01:42:04.705000,5,219.85416716444556,0 days 00:01:15.744000,11287.14995768889,210.54999893333334,5,100.0,False,0,pos,4753.517043716817,0.6850479161681606,OnTrack,-1774.0,-13798.0,3742.0,6124.705,75.744
2026-07-19 13:50:01.009,0 days 01:42:04.912000,5,218.2441666666682,0 days 00:01:15.951000,11424.0,214.0,5,100.0,False,0,car,4765.896944444443,0.6868320320381224,OnTrack,-1818.216024185633,-13891.972346702101,3739.3107705666175,6124.912,75.951
2026-07-19 13:50:01.202,0 days 01:42:05.105000,5,217.27916698666783,0 days 00:01:16.144000,11567.371381028572,216.06785645714285,5,100.0,False,0,pos,4777.50333533652,0.6885046743830909,OnTrack,-1861.0,-13981.0,3737.0,6125.105,76.144
2026-07-19 13:50:01.289,0 days 01:42:05.192000,5,216.84416666666766,0 days 00:01:16.231000,11632.0,217.0,5,100.0,False,0,car,4782.774722222221,0.6892643545458325,OnTrack,-1883.4466148186496,-14026.81728613944,3736.0068284795834,6125.192,76.231
2026-07-19 13:50:01.442,0 days 01:42:05.345000,5,215.95166704000076,0 days 00:01:16.384000,11654.18499072,219.29499904,5,100.0,False,0,pos,4792.117898634517,0.6906108362083091,OnTrack,-1926.0,-14112.0,3734.0,6125.345,76.384
2026-07-19 13:50:01.489,0 days 01:42:05.392000,5,215.6775000000007,0 days 00:01:16.431000,11661.0,220.0,5,100.0,False,0,car,4794.996944444443,0.6910257467502309,OnTrack,-1939.2302591620362,-14137.866448745492,3733.1924078502166,6125.392,76.431
2026-07-19 13:50:01.622,0 days 01:42:05.525000,5,215.38194401777852,0 days 00:01:16.564000,11713.53507584,220.66500096,5,100.0,False,0,pos,4803.15400646873,0.6922012928333523,OnTrack,-1977.0,-14210.0,3731.0,6125.525,76.564
2026-07-19 13:50:01.689,0 days 01:42:05.592000,5,215.23305555555635,0 days 00:01:16.631000,11740.0,221.0,5,100.0,True,0,car,4807.2747222222215,0.6927951452828311,OnTrack,-1996.2389929867584,-14245.681713773212,3730.5346849305142,6125.592,76.631
2026-07-19 13:50:01.782,0 days 01:42:05.685000,5,215.0522218488895,0 days 00:01:16.724000,11714.812448,221.7750016,5,61.24992,True,0,pos,4813.011656965924,0.6936219173665793,OnTrack,-2024.0,-14296.0,3730.0,6125.685,76.724
2026-07-19 13:50:01.929,0 days 01:42:05.832000,5,214.7663888888892,0 days 00:01:16.871000,11675.0,223.0,5,0.0,True,0,car,4822.141388888888,0.6949376387096357,OnTrack,-2072.9121015774945,-14382.1255688434,3727.328628678952,6125.832,76.871
2026-07-19 13:50:02.062,0 days 01:42:05.965000,5,214.80333338666745,0 days 00:01:17.004000,11161.2867584,223.0,5,0.0,True,0,pos,4830.494880185503,0.6961414929827655,OnTrack,-2121.0,-14462.0,3724.0,6125.965,77.004
2026-07-19 13:50:02.169,0 days 01:42:06.072000,5,214.8330555555567,0 days 00:01:17.111000,10748.0,223.0,5,0.0,True,0,car,4837.008055555555,0.6970801321364403,OnTrack,-2161.3796127209853,-14524.416550503089,3721.3507466359583,6126.072,77.111
2026-07-19 13:50:02.442,0 days 01:42:06.345000,5,217.33555496889,0 days 00:01:17.384000,10338.500096,196.67500617142858,5,0.0,True,0,pos,4851.901621995135,0.6992265021946339,OnTrack,-2267.0,-14666.0,3715.0,6126.345,77.384
2026-07-19 13:50:02.449,0 days 01:42:06.352000,5,217.39972222222332,0 days 00:01:17.391000,10328.0,196.0,5,0.0,True,0,car,4852.2525,0.6992770685950171,OnTrack,-2269.6278818797923,-14668.98478486682,3714.853811017676,6126.352,77.391
2026-07-19 13:50:02.810,0 days 01:42:06.713000,5,224.3188888888899,0 days 00:01:17.752000,10149.0,166.0,4,0.0,True,0,car,4868.89861111111,0.7016760047141255,OnTrack,-2394.0254105826693,-14780.163060526073,3708.472117656715,6126.713,77.752
2026-07-19 13:50:02.842,0 days 01:42:06.745000,5,224.99444444444543,0 days 00:01:17.784000,10091.4,165.6,4,0.0,True,0,pos,4870.3597326201425,0.7018865726443182,OnTrack,-2403.0,-14787.0,3708.0,6126.745,77.784
2026-07-19 13:50:02.970,0 days 01:42:06.873000,5,227.69666666666762,0 days 00:01:17.912000,9861.0,164.0,4,0.0,True,0,car,4876.187499999999,0.7027264349742032,OnTrack,-2434.742347229598,-14810.270414557443,3706.2508873710185,6126.873,77.912
2026-07-19 13:50:03.170,0 days 01:42:07.073000,5,232.5855555555563,0 days 00:01:18.112000,9861.0,155.0,4,0.0,True,0,car,4884.7986111111095,0.7039674158454837,OnTrack,-2479.726923018792,-14836.071370251722,3703.8275149285328,6127.073,78.112
2026-07-19 13:50:03.302,0 days 01:42:07.205000,5,236.17889513685768,0 days 00:01:18.244000,9608.99956183081,153.34482470824832,4,1.6551752917516656,True,0,pos,4890.370232107261,0.7047703639190869,OnTrack,-2534.0,-14854.0,3702.0,6127.205,78.244
2026-07-19 13:50:03.489,0 days 01:42:07.392000,5,241.26944444444507,0 days 00:01:18.431000,9252.0,151.0,4,4.0,False,0,car,4898.178888888888,0.7058956999612489,OnTrack,-2639.2647440747655,-14879.850585387512,3699.1662924202265,6127.392,78.431
2026-07-19 13:50:03.502,0 days 01:42:07.405000,5,241.64139438222284,0 days 00:01:18.444000,9270.2002688,150.93499904,4,5.72252544,False,0,pos,4898.717745300861,0.7059733566644311,OnTrack,-2645.0,-14881.0,3699.0,6127.405,78.444
2026-07-19 13:50:03.762,0 days 01:42:07.665000,5,249.08027594666723,0 days 00:01:18.704000,9634.1999104,149.63500032,4,40.17249152,False,0,pos,4909.413757635194,0.7075148007980184,OnTrack,-2719.0,-14882.0,3696.0,6127.665,78.704
2026-07-19 13:50:03.889,0 days 01:42:07.792000,5,252.71388888888941,0 days 00:01:18.831000,9812.0,149.0,4,57.0,False,0,car,4914.734444444443,0.7082815857653885,OnTrack,-2789.9783688449807,-14873.717995523328,3693.0138004924593,6127.792,78.831
2026-07-19 13:50:04.042,0 days 01:42:07.945000,5,256.92138712888965,0 days 00:01:18.984000,9973.924932266667,152.8249984,4,69.11249493333334,False,0,pos,4921.303600464053,0.7092282925092226,OnTrack,-2891.0,-14859.0,3689.0,6127.945,78.984
2026-07-19 13:50:04.129,0 days 01:42:08.032000,5,259.3138888888898,0 days 00:01:19.071000,10066.0,155.0,4,76.0,False,0,car,4925.067777777776,0.7097707628109252,OnTrack,-2938.595700168129,-14849.072910591372,3687.28247478186,6128.032,79.071
2026-07-19 13:50:04.409,0 days 01:42:08.312000,5,267.0138888888896,0 days 00:01:19.351000,10659.0,158.0,4,79.0,False,0,car,4937.356666666666,0.7115417626091658,OnTrack,-3047.6872983876733,-14810.888757778515,3684.177027717449,6128.312,79.351
2026-07-19 13:50:04.542,0 days 01:42:08.445000,5,270.1541712000014,0 days 00:01:19.484000,10967.117111466667,166.312512,4,84.54167466666667,False,0,pos,4943.635242287265,0.712446592676217,OnTrack,-3089.0,-14793.0,3683.0,6128.445,79.484
2026-07-19 13:50:04.649,0 days 01:42:08.552000,5,272.6805555555575,0 days 00:01:19.591000,11215.0,173.0,4,89.0,False,0,car,4948.8899999999985,0.7132038763438616,OnTrack,-3119.5272414778838,-14779.328533530994,3682.0243578900404,6128.552,79.591
2026-07-19 13:50:04.882,0 days 01:42:08.785000,5,277.72888750222336,0 days 00:01:19.824000,11832.4498304,182.15356891428573,4,96.48928365714286,False,0,pos,4960.782408886265,0.7149177378596262,OnTrack,-3204.0,-14735.0,3679.0,6128.785,79.824
2026-07-19 13:50:04.929,0 days 01:42:08.832000,5,278.7472222222232,0 days 00:01:19.871000,11957.0,184.0,4,98.0,False,0,car,4963.20111111111,0.7152663064886481,OnTrack,-3230.9222607103607,-14719.251245800364,3678.0282810838007,6128.832,79.871
2026-07-19 13:50:05.162,0 days 01:42:09.065000,5,283.6661097600013,0 days 00:01:20.104000,10757.0503296,187.3285705142857,4,99.66428525714285,False,0,pos,4975.270276353173,0.7170056410535455,OnTrack,-3377.0,-14631.0,3673.0,6129.065,80.104
2026-07-19 13:50:05.209,0 days 01:42:09.112000,5,284.65833333333467,0 days 00:01:20.151000,10515.0,188.0,4,100.0,False,0,car,4977.823333333332,0.7173735720713647,OnTrack,-3393.782530873818,-14620.994514709007,3672.587758013561,6129.112,80.151
2026-07-19 13:50:05.442,0 days 01:42:09.345000,5,288.21805457777896,0 days 00:01:20.384000,11125.8967072,203.2906208,4,100.0,False,0,pos,4991.26468825761,0.7193106582533789,OnTrack,-3440.0,-14592.0,3672.0,6129.345,80.384
2026-07-19 13:50:05.529,0 days 01:42:09.432000,5,289.54722222222335,0 days 00:01:20.471000,11354.0,209.0,5,100.0,False,0,car,4996.40111111111,0.7200508882220502,OnTrack,-3477.5747313176225,-14565.548508157823,3670.51530706264,6129.432,80.471
2026-07-19 13:50:05.682,0 days 01:42:09.585000,5,291.9697212088904,0 days 00:01:20.624000,11511.781184,212.8249984,5,100.0,False,0,pos,5005.449412530663,0.7213548742970596,OnTrack,-3568.0,-14501.0,3667.0,6129.585,80.624
2026-07-19 13:50:05.689,0 days 01:42:09.592000,5,292.0805555555571,0 days 00:01:20.631000,11519.0,213.0,5,100.0,False,0,car,5005.867777777777,0.7214151665476387,OnTrack,-3572.3575607592584,-14497.890332267405,3666.8667551676267,6129.592,80.631
2026-07-19 13:50:05.969,0 days 01:42:09.872000,5,296.04722222222426,0 days 00:01:20.911000,12055.0,221.0,5,100.0,False,0,car,5023.0566666666655,0.723892324493279,OnTrack,-3745.489172722243,-14372.942748027075,3663.164495136719,6129.872,80.911
2026-07-19 13:50:05.982,0 days 01:42:09.885000,5,296.2133357866687,0 days 00:01:20.924000,11991.2990592,221.58500864,5,100.0,False,0,pos,5023.877859265338,0.7240106697675927,OnTrack,-3752.0,-14368.0,3663.0,6129.885,80.924
2026-07-19 13:50:06.169,0 days 01:42:10.072000,5,298.6027777777799,0 days 00:01:21.111000,11075.0,230.0,5,100.0,False,0,car,5035.834444444444,0.7257337799796955,OnTrack,-3824.9611083606183,-14308.508106690131,3660.4033446208673,6130.072,81.111
2026-07-19 13:50:06.282,0 days 01:42:10.185000,5,300.14083246222435,0 days 00:01:21.224000,11051.5928704,230.0,5,99.1928576,False,0,pos,5043.007890785397,0.7267675733630828,OnTrack,-3868.0,-14269.0,3659.0,6130.185,81.224
2026-07-19 13:50:06.449,0 days 01:42:10.352000,5,302.41388888889105,0 days 00:01:21.391000,11017.0,230.0,6,98.0,False,0,car,5053.723333333332,0.7283118176606785,OnTrack,-3946.0162252521836,-14193.009777699483,3657.4686241470877,6130.352,81.391
2026-07-19 13:50:06.502,0 days 01:42:10.405000,5,302.98805763555805,0 days 00:01:21.444000,11040.58508544,233.18001152,6,97.20499712,False,0,pos,5057.23324176917,0.7288176442807995,OnTrack,-3971.0,-14167.0,3657.0,6130.405,81.444
2026-07-19 13:50:06.649,0 days 01:42:10.552000,5,304.58055555555893,0 days 00:01:21.591000,11106.0,242.0,6,95.0,False,0,car,5067.167777777776,0.7302493490855165,OnTrack,-4036.2380117050216,-14093.481698543059,3655.6017803257364,6130.552,81.591
2026-07-19 13:50:06.742,0 days 01:42:10.645000,5,305.56222424889205,0 days 00:01:21.684000,11154.8251008,243.03333546666667,6,94.2249984,False,0,pos,5073.493824606603,0.7311610204138856,OnTrack,-4075.0,-14045.0,3655.0,6130.645,81.684
2026-07-19 13:50:07.002,0 days 01:42:10.905000,5,308.3066659911138,0 days 00:01:21.944000,11291.3249664,245.9222215111111,6,92.05833386666667,False,0,pos,5091.286997065451,0.7337252640261112,OnTrack,-4174.0,-13899.0,3655.0,6130.905,81.944
