Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:08.202,0 days 01:41:12.105000,3,85.39138982320267,0 days 00:00:42.631000,11675.729529105658,241.7793589248362,6,90.9466244433593,False,0,pos,2849.6692083850644,0.4099650474292399,OnTrack,6105.0,-15263.0,4599.0,6072.105,42.631
2026-07-19 13:49:08.410,0 days 01:41:12.313000,3,81.28916666666646,0 days 00:00:42.839000,11712.0,244.0,6,68.0,False,0,car,2863.744722222223,0.4119900083197398,OnTrack,5977.697797831695,-15364.240813999826,4590.507233585698,6072.313,42.839
2026-07-19 13:49:08.442,0 days 01:41:12.345000,3,80.7025000941017,0 days 00:00:42.871000,11651.04762882444,242.15538876705543,6,62.5463667895552,False,0,pos,2865.8325493568555,0.41229037165586135,OnTrack,5957.0,-15380.0,4589.0,6072.345,42.871
2026-07-19 13:49:08.782,0 days 01:41:12.685000,3,74.4691630672685,0 days 00:00:43.211000,11003.428197465151,222.55637966012958,6,4.601470299513541,False,0,pos,2886.6701882533,0.41528815946693715,OnTrack,5737.0,-15534.0,4571.0,6072.685,43.211
2026-07-19 13:49:08.809,0 days 01:41:12.712000,3,73.9741666666664,0 days 00:00:43.238000,10952.0,221.0,6,0.0,True,0,car,2888.23888888889,0.4155138391453291,OnTrack,5723.634831869976,-15542.793427045672,4569.846007034182,6072.712,43.238
2026-07-19 13:49:09.009,0 days 01:41:12.912000,3,70.86305555555555,0 days 00:00:43.438000,10967.0,202.0,6,0.0,True,0,car,2899.461111111112,0.4171283138542031,OnTrack,5651.524228914899,-15587.504673788384,4563.4067559224295,6072.912,43.438
2026-07-19 13:49:09.169,0 days 01:41:13.072000,3,68.72972222222234,0 days 00:00:43.598000,10803.0,188.0,6,0.0,True,0,car,2907.8166666666675,0.4183303781918994,OnTrack,5604.528002848877,-15613.57304714005,4559.257499258055,6073.072,43.598
2026-07-19 13:49:09.242,0 days 01:41:13.145000,3,67.8172233895176,0 days 00:00:43.671000,11176.722792363153,184.7861676332407,6,0.0,True,0,pos,2911.497517285976,0.418859920390792,OnTrack,5577.0,-15629.0,4557.0,6073.145,43.671
2026-07-19 13:49:09.328,0 days 01:41:13.231000,3,66.74222222222261,0 days 00:00:43.757000,11617.0,181.0,6,0.0,True,0,car,2915.810833333334,0.4194804516485005,OnTrack,5539.96371045567,-15649.796462166169,4554.086264457679,6073.231,43.757
2026-07-19 13:49:09.362,0 days 01:41:13.265000,3,66.27000162741932,0 days 00:00:43.791000,11504.005364539022,181.0,6,0.0,True,0,pos,2917.5335544570517,0.41972828934317546,OnTrack,5525.0,-15658.0,4553.0,6073.265,43.791
2026-07-19 13:49:09.529,0 days 01:41:13.432000,3,63.95055555555564,0 days 00:00:43.958000,10949.0,181.0,4,0.0,True,0,car,2925.9166666666674,0.42093431809363785,OnTrack,5453.842265483615,-15694.465954942012,4548.6128024084555,6073.432,43.958
2026-07-19 13:49:09.582,0 days 01:41:13.485000,3,63.52360964055743,0 days 00:00:44.011000,11060.610412281152,177.01391384710172,4,0.0,True,0,pos,2928.4004151144572,0.42129164028640487,OnTrack,5432.0,-15705.0,4547.0,6073.485,44.011
2026-07-19 13:49:09.842,0 days 01:41:13.745000,3,61.42916763171754,0 days 00:00:44.271000,11608.130666940493,157.4596190378395,4,0.0,True,0,pos,2939.4060457707646,0.4228749552482697,OnTrack,5327.0,-15749.0,4537.0,6073.745,44.271
2026-07-19 13:49:09.888,0 days 01:41:13.791000,3,61.05861111111108,0 days 00:00:44.317000,11705.0,154.0,3,0.0,True,0,car,2941.27388888889,0.4231436707855886,OnTrack,5307.47609096748,-15754.689424693017,4535.667947651864,6073.791,44.317
2026-07-19 13:49:10.081,0 days 01:41:13.984000,3,59.87916684867959,0 days 00:00:44.510000,11216.351875962659,147.58448852467387,3,0.0,True,0,pos,2948.992163716521,0.42425405331576826,OnTrack,5219.0,-15769.0,4531.0,6073.984,44.51
2026-07-19 13:49:10.249,0 days 01:41:14.152000,3,58.852499999999964,0 days 00:00:44.678000,10791.0,142.0,3,0.0,True,0,car,2955.5133333333342,0.42519221540257623,OnTrack,5128.688283404339,-15764.342632668411,4524.348185469375,6074.152,44.678
2026-07-19 13:49:10.382,0 days 01:41:14.285000,3,58.224443537777674,0 days 00:00:44.811000,10538.2996352,138.97726836363637,3,0.0,True,0,pos,2960.5214626475367,0.425912705333754,OnTrack,5063.0,-15754.0,4519.0,6074.285,44.811
2026-07-19 13:49:10.689,0 days 01:41:14.592000,3,56.77472222222195,0 days 00:00:45.118000,9955.0,132.0,3,0.0,True,0,car,2971.646666666668,0.4275132226078091,OnTrack,4971.331765245654,-15721.523994263749,4511.659317521151,6074.592,45.118
2026-07-19 13:49:10.902,0 days 01:41:14.805000,3,56.00555486222173,0 days 00:00:45.331000,9635.499712,127.43571017142857,3,0.0,True,0,pos,2979.1280670235155,0.42858952740947076,OnTrack,4927.0,-15691.0,4508.0,6074.805,45.331
2026-07-19 13:49:10.969,0 days 01:41:14.872000,3,55.76361111111055,0 days 00:00:45.398000,9535.0,126.0,3,0.0,True,0,car,2981.446666666668,0.42892309062090506,OnTrack,4912.491572670694,-15679.924890149377,4506.7499945769905,6074.872,45.398
2026-07-19 13:49:11.169,0 days 01:41:15.072000,3,55.20805555555535,0 days 00:00:45.598000,9331.0,123.0,3,0.0,False,0,car,2988.280000000001,0.42990616185452635,OnTrack,4867.755112746237,-15642.527914464452,4502.635123090142,6075.072,45.598
2026-07-19 13:49:11.322,0 days 01:41:15.225000,3,55.20805555555535,0 days 00:00:45.751000,9245.8937856,121.0875008,3,0.0,False,0,pos,2993.4254890695247,0.4306464129209402,OnTrack,4834.0,-15608.0,4498.0,6075.225,45.751
2026-07-19 13:49:11.329,0 days 01:41:15.232000,3,55.20805555555535,0 days 00:00:45.758000,9242.0,121.0,3,0.0,False,0,car,2993.657777777779,0.43067983092293727,OnTrack,4832.483027380743,-15606.283350051855,4497.746924984714,6075.232,45.758
2026-07-19 13:49:11.402,0 days 01:41:15.305000,3,55.43111091555533,0 days 00:00:45.831000,9179.7472768,119.986112,3,0.0,False,0,pos,2996.0606729312904,0.4310255212306678,OnTrack,4817.0,-15588.0,4495.0,6075.305,45.831
2026-07-19 13:49:11.622,0 days 01:41:15.525000,3,56.10333391999972,0 days 00:00:46.051000,8992.135947377777,116.93055288888888,3,0.0,False,0,pos,3003.1244471376485,0.43204174462916545,OnTrack,4777.0,-15529.0,4488.0,6075.525,46.051
2026-07-19 13:49:11.689,0 days 01:41:15.592000,3,56.308055555555256,0 days 00:00:46.118000,8935.0,116.0,3,0.0,False,0,car,3005.2577777777788,0.43234865428537733,OnTrack,4764.628950969769,-15501.453899553739,4485.902374134129,6075.592,46.118
2026-07-19 13:49:11.902,0 days 01:41:15.805000,3,57.07722291555537,0 days 00:00:46.331000,8795.6623744,114.2249984,3,0.0,False,0,pos,3012.0086707686664,0.43331986531473315,OnTrack,4730.0,-15405.0,4480.0,6075.805,46.331
2026-07-19 13:49:11.929,0 days 01:41:15.832000,3,57.174722222222044,0 days 00:00:46.358000,8778.0,114.0,3,0.0,False,0,car,3012.8577777777787,0.43344202131594156,OnTrack,4727.524506196263,-15397.26065182029,4479.532846960958,6075.832,46.358
2026-07-19 13:49:12.129,0 days 01:41:16.032000,3,58.78583333333336,0 days 00:00:46.558000,8618.0,112.0,3,0.0,False,0,car,3019.080000000001,0.4343371756099707,OnTrack,4722.311065915681,-15370.120431628842,4477.816294462653,6076.032,46.558
2026-07-19 13:49:12.202,0 days 01:41:16.105000,3,59.45499941333316,0 days 00:00:46.631000,8618.0,111.0875008,3,0.0,False,0,pos,3021.309741276949,0.43465795529403695,OnTrack,4722.0,-15357.0,4477.0,6076.105,46.631
2026-07-19 13:49:12.289,0 days 01:41:16.192000,3,60.2524999999996,0 days 00:00:46.718000,8618.0,110.0,3,0.0,False,0,car,3023.96888888889,0.43504051112670794,OnTrack,4721.3789180474005,-15333.737887621965,4475.582485839469,6076.192,46.718
2026-07-19 13:49:12.442,0 days 01:41:16.345000,3,61.824999342221865,0 days 00:00:46.871000,8887.140796509091,112.08636276363636,3,12.86590370909091,False,0,pos,3028.7524450638543,0.4357286930491496,OnTrack,4721.0,-15283.0,4472.0,6076.345,46.871
2026-07-19 13:49:12.602,0 days 01:41:16.505000,3,63.46944378666636,0 days 00:00:47.031000,9168.595341963637,114.26818094545455,3,26.320449163636365,False,0,pos,3033.91072192891,0.43647078382004095,OnTrack,4726.0,-15233.0,4467.0,6076.505,47.031
2026-07-19 13:49:12.729,0 days 01:41:16.632000,3,64.77472222222195,0 days 00:00:47.158000,9392.0,116.0,3,37.0,False,0,car,3038.146666666668,0.43708018412524585,OnTrack,4740.76988347994,-15177.484607208457,4462.385655251169,6076.632,47.158
2026-07-19 13:49:12.942,0 days 01:41:16.845000,3,66.96389086222202,0 days 00:00:47.371000,9887.709537745455,121.80909614545455,3,42.809096145454546,False,0,pos,3045.539800740603,0.43814379057905917,OnTrack,4773.0,-15081.0,4455.0,6076.845,47.371
2026-07-19 13:49:13.169,0 days 01:41:17.072000,3,69.2969444444443,0 days 00:00:47.598000,10416.0,128.0,3,49.0,False,0,car,3053.791111111112,0.4393308577788049,OnTrack,4784.35203454441,-15044.05915210592,4450.703792307557,6077.072,47.598
2026-07-19 13:49:13.402,0 days 01:41:17.305000,3,71.36805498666659,0 days 00:00:47.831000,10831.32238592,134.40749824,3,53.07749888,False,0,pos,3062.631427626779,0.4406026618074868,OnTrack,4832.0,-14982.0,4445.0,6077.305,47.831
2026-07-19 13:49:13.522,0 days 01:41:17.425000,3,72.43472165333328,0 days 00:00:47.951000,11045.22238592,137.70749824,3,55.17749888,False,0,pos,3067.3519079404846,0.44128176937899116,OnTrack,4889.0,-14910.0,4440.0,6077.425,47.951
2026-07-19 13:49:13.569,0 days 01:41:17.472000,3,72.85249999999996,0 days 00:00:47.998000,11129.0,139.0,3,56.0,False,0,car,3069.2355555555564,0.44155275861577015,OnTrack,4906.346189858474,-14888.807189821908,4438.580719319521,6077.472,47.998
2026-07-19 13:49:13.882,0 days 01:41:17.785000,3,75.80861050666667,0 days 00:00:48.311000,11557.80991232,148.38999808,3,73.99749632,False,0,pos,3082.2646657966748,0.4434271796125103,OnTrack,4958.0,-14842.0,4435.0,6077.785,48.311
2026-07-19 13:49:13.969,0 days 01:41:17.872000,3,76.63027777777779,0 days 00:00:48.398000,11677.0,151.0,3,79.0,False,0,car,3086.0133333333342,0.4439664782300274,OnTrack,4980.957452067569,-14823.23638911124,4432.690093566489,6077.872,48.398
2026-07-19 13:49:14.202,0 days 01:41:18.105000,3,78.70138862056943,0 days 00:00:48.631000,11256.437696208644,156.28344602752958,3,83.75510142477663,False,0,pos,3096.2978905178893,0.44544605661812536,OnTrack,5064.0,-14756.0,4425.0,6078.105,48.631
2026-07-19 13:49:14.302,0 days 01:41:18.205000,3,79.59027991401399,0 days 00:00:48.731000,11075.938341723479,158.55102585774526,3,85.79592327197072,False,0,pos,3100.8098629555143,0.44609516739524563,OnTrack,5100.0,-14730.0,4423.0,6078.205,48.731
2026-07-19 13:49:14.410,0 days 01:41:18.313000,3,80.55027777777786,0 days 00:00:48.839000,10881.0,161.0,4,88.0,False,0,car,3105.735833333334,0.446803837606383,OnTrack,5137.069073890115,-14703.7019873196,4419.728480440061,6078.313,48.839
2026-07-19 13:49:14.522,0 days 01:41:18.425000,3,81.39027777777783,0 days 00:00:48.951000,11024.2,163.8,4,90.0,False,0,pos,3110.9024635271285,0.44754713012125297,OnTrack,5182.0,-14674.0,4415.0,6078.425,48.951
2026-07-19 13:49:14.690,0 days 01:41:18.593000,3,82.65027777777777,0 days 00:00:49.119000,11239.0,168.0,4,93.0,False,0,car,3118.8025000000007,0.4486836616238442,OnTrack,5275.714954004943,-14618.210418264134,4406.127391913245,6078.593,49.119
2026-07-19 13:49:14.762,0 days 01:41:18.665000,3,82.99027777777773,0 days 00:00:49.191000,11342.628571428571,170.05714285714285,4,94.54285714285714,False,0,pos,3122.2627409193738,0.44918146601056147,OnTrack,5311.0,-14598.0,4403.0,6078.665,49.191
2026-07-19 13:49:14.970,0 days 01:41:18.873000,3,83.97249999999985,0 days 00:00:49.399000,11642.0,176.0,4,99.0,False,0,car,3132.4913888888896,0.4506530010707084,OnTrack,5372.236485580941,-14564.945886781856,4398.412469210564,6078.873,49.399
2026-07-19 13:49:15.062,0 days 01:41:18.965000,3,83.9213887534955,0 days 00:00:49.491000,11547.31081388749,177.72860583166855,4,99.0,False,0,pos,3137.108328624835,0.4513172128719432,OnTrack,5405.0,-14548.0,4396.0,6078.965,49.491
2026-07-19 13:49:15.402,0 days 01:41:19.305000,3,83.7325000320663,0 days 00:00:49.831000,11197.373754605595,184.11690914513113,4,99.0,False,0,pos,3154.632688532554,0.45383833883968544,OnTrack,5603.0,-14443.0,4380.0,6079.305,49.831
2026-07-19 13:49:15.449,0 days 01:41:19.352000,3,83.70638888888834,0 days 00:00:49.878000,11149.0,185.0,4,99.0,False,0,car,3157.1066666666675,0.45419425543523495,OnTrack,5626.798339945521,-14429.584415270541,4378.07644345303,6079.352,49.878
2026-07-19 13:49:15.689,0 days 01:41:19.592000,3,82.90638888888816,0 days 00:00:50.118000,10752.0,192.0,5,99.0,False,0,car,3169.9066666666677,0.4560357156972379,OnTrack,5717.815344567555,-14373.862712775941,4370.862558382913,6079.592,50.118
2026-07-19 13:49:15.822,0 days 01:41:19.725000,3,82.31527681964815,0 days 00:00:50.251000,10760.473697945476,192.73684329960656,5,64.36836491849128,False,0,pos,3177.0726780984764,0.4570666473604203,OnTrack,5755.0,-14350.0,4368.0,6079.725,50.251
2026-07-19 13:49:16.050,0 days 01:41:19.953000,3,81.3019444444435,0 days 00:00:50.479000,10775.0,194.0,5,5.0,False,0,car,3189.3605555555564,0.45883443158241816,OnTrack,5812.014438261067,-14310.319177997677,4363.38038401762,6079.953,50.479
2026-07-19 13:49:16.062,0 days 01:41:19.965000,3,81.2819440307064,0 days 00:00:50.491000,10767.424085705641,193.8181780569354,5,4.696963428225662,False,0,pos,3190.0025845766127,0.45892679649877194,OnTrack,5816.0,-14307.0,4363.0,6079.965,50.491
2026-07-19 13:49:16.248,0 days 01:41:20.151000,3,80.97194444444358,0 days 00:00:50.677000,10650.0,191.0,5,0.0,False,0,car,3199.8655555555565,0.46034572377400723,OnTrack,5897.266529105198,-14232.615784646307,4354.51633744297,6080.151,50.677
2026-07-19 13:49:16.442,0 days 01:41:20.345000,3,81.61861078765213,0 days 00:00:50.871000,10425.521309290183,187.61346802808467,5,0.0,False,0,pos,3209.8656046853152,0.4617843716717046,OnTrack,5982.0,-14147.0,4345.0,6080.345,50.871
2026-07-19 13:49:16.649,0 days 01:41:20.552000,3,82.30861111111017,0 days 00:00:51.078000,10186.0,184.0,5,0.0,False,0,car,3220.361111111112,0.46329429807894695,OnTrack,6029.785437954117,-14085.306743130279,4339.037241781436,6080.552,51.078
2026-07-19 13:49:16.722,0 days 01:41:20.625000,3,82.65333303111014,0 days 00:00:51.151000,10130.88504832,183.27000064,5,0.36499968,False,0,pos,3224.063898301285,0.46382699616249035,OnTrack,6045.0,-14055.0,4337.0,6080.625,51.151
2026-07-19 13:49:16.849,0 days 01:41:20.752000,3,83.25305555555451,0 days 00:00:51.278000,10035.0,182.0,5,1.0,False,0,car,3230.472222222223,0.4647489238067443,OnTrack,6075.563281446981,-13980.684570373625,4332.868581227948,6080.752,51.278
2026-07-19 13:49:17.022,0 days 01:41:20.925000,3,84.79083503999895,0 days 00:00:51.451000,10110.687584,179.8374976,5,30.734408,False,0,pos,3239.0262888883267,0.4659795467633188,OnTrack,6113.0,-13871.0,4327.0,6080.925,51.451
2026-07-19 13:49:17.169,0 days 01:41:21.072000,3,86.09749999999894,0 days 00:00:51.598000,10175.0,178.0,5,56.0,False,0,car,3246.294444444445,0.4670251732972756,OnTrack,6126.380030755637,-13811.663493090606,4322.911847225384,6081.072,51.598
2026-07-19 13:49:17.369,0 days 01:41:21.272000,3,87.93083333333243,0 days 00:00:51.798000,10225.0,182.0,5,69.0,False,0,car,3256.4055555555565,0.46847979902507303,OnTrack,6127.081006066147,-13746.61158199945,4317.426144353396,6081.272,51.798
2026-07-19 13:49:17.382,0 days 01:41:21.285000,3,88.03555710222133,0 days 00:00:51.811000,10254.3723088,182.3250048,5,69.6906352,False,0,pos,3257.0744607128745,0.46857603045212387,OnTrack,6127.0,-13741.0,4317.0,6081.285,51.811
2026-07-19 13:49:17.602,0 days 01:41:21.505000,3,89.80777726222149,0 days 00:00:52.031000,10751.4342304,187.8249984,5,81.3781216,False,0,pos,3268.6240739077757,0.47023760496305467,OnTrack,6122.0,-13626.0,4309.0,6081.505,52.031
2026-07-19 13:49:17.689,0 days 01:41:21.592000,3,90.50861111111044,0 days 00:00:52.118000,10948.0,190.0,5,86.0,False,0,car,3273.294444444445,0.47090950353743793,OnTrack,6115.861528038494,-13579.41350875266,4306.147658836774,6081.592,52.118
2026-07-19 13:49:17.822,0 days 01:41:21.725000,3,91.50611255111029,0 days 00:00:52.251000,10946.3374976,195.8187584,5,90.9875072,False,0,pos,3280.5490371366736,0.4719531788624188,OnTrack,6102.0,-13509.0,4302.0,6081.725,52.251
2026-07-19 13:49:17.849,0 days 01:41:21.752000,3,91.70861111111026,0 days 00:00:52.278000,10946.0,197.0,5,92.0,False,0,car,3282.0500000000006,0.4721691135083218,OnTrack,6098.694036158769,-13494.601638135424,4301.115121302362,6081.752,52.278
2026-07-19 13:49:18.662,0 days 01:41:22.565000,3,96.90277900444363,0 days 00:00:53.091000,10710.41471709091,216.40114094545456,5,98.46704698181819,False,0,pos,3331.242265670277,0.47924611369814235,OnTrack,5940.0,-13052.0,4267.0,6082.565,53.091
2026-07-19 13:49:18.729,0 days 01:41:22.632000,3,97.33083333333252,0 days 00:00:53.158000,10691.0,218.0,6,99.0,False,0,car,3335.33888888889,0.47983547064075743,OnTrack,5924.881688377574,-13016.317539925247,4263.513440476818,6082.632,53.158
2026-07-19 13:49:18.889,0 days 01:41:22.792000,3,98.26416666666591,0 days 00:00:53.318000,10860.0,220.0,6,99.0,False,0,car,3345.1166666666672,0.4812421416742318,OnTrack,5885.677512301021,-12924.681060923891,4254.742605863885,6082.792,53.318
2026-07-19 13:49:18.902,0 days 01:41:22.805000,3,98.31472296888813,0 days 00:00:53.331000,10862.9250432,220.4875072,6,99.0,False,0,pos,3345.924203070115,0.48135831715837785,OnTrack,5882.0,-12916.0,4254.0,6082.805,53.331
2026-07-19 13:49:19.129,0 days 01:41:23.032000,3,99.19749999999931,0 days 00:00:53.558000,10914.0,229.0,6,99.0,False,0,car,3360.383333333334,0.4834384666742248,OnTrack,5808.872312617462,-12741.138060673356,4240.722943707455,6083.032,53.558
2026-07-19 13:49:19.182,0 days 01:41:23.085000,3,99.34472275555491,0 days 00:00:53.611000,10998.469056,229.9937536,6,99.0,False,0,pos,3363.8082510870763,0.48393118932611107,OnTrack,5794.0,-12705.0,4238.0,6083.085,53.611
2026-07-19 13:49:19.449,0 days 01:41:23.352000,3,100.08638888888845,0 days 00:00:53.878000,11424.0,235.0,6,99.0,False,0,car,3381.272222222223,0.4864436275184656,OnTrack,5739.955911253202,-12569.663824907306,4227.25725098122,6083.352,53.878
2026-07-19 13:49:19.482,0 days 01:41:23.385000,3,100.15055543111065,0 days 00:00:53.911000,11457.353506742857,235.7071414857143,6,99.0,False,0,pos,3383.4591570259013,0.4867582488885097,OnTrack,5733.0,-12552.0,4226.0,6083.385,53.911
2026-07-19 13:49:19.702,0 days 01:41:23.605000,3,100.57833370666606,0 days 00:00:54.131000,11679.710908342857,240.42143268571428,6,99.0,False,0,pos,3398.193257450816,0.48887795673451273,OnTrack,5680.0,-12416.0,4217.0,6083.605,54.131
2026-07-19 13:49:19.729,0 days 01:41:23.632000,3,100.6308333333327,0 days 00:00:54.158000,11707.0,241.0,6,99.0,False,0,car,3400.0166666666673,0.4891402798292285,OnTrack,5673.486359014123,-12398.657641121907,4215.747335901306,6083.632,54.158
2026-07-19 13:49:19.929,0 days 01:41:23.832000,3,100.85305555555487,0 days 00:00:54.358000,11045.0,245.0,6,98.0,False,0,car,3413.627777777778,0.49109842984741725,OnTrack,5627.47158358345,-12270.229214895904,4205.549097929572,6083.832,54.358
2026-07-19 13:49:20.002,0 days 01:41:23.905000,3,100.87333331555486,0 days 00:00:54.431000,10885.6168064,246.2166656,6,98.3041664,False,0,pos,3418.6532190580842,0.4918214103487229,OnTrack,5612.0,-12224.0,4202.0,6083.905,54.431
2026-07-19 13:49:20.169,0 days 01:41:24.072000,3,100.91972222222148,0 days 00:00:54.598000,10521.0,249.0,7,99.0,False,0,car,3430.2277777777786,0.4934865736247023,OnTrack,5579.320084655651,-12119.292702031833,4194.667847076629,6084.072,54.598
2026-07-19 13:49:20.262,0 days 01:41:24.165000,3,100.9455556088883,0 days 00:00:54.691000,10497.749952,249.5812512,7,99.0,False,0,pos,3436.67682609019,0.4944143600461899,OnTrack,5560.0,-12053.0,4190.0,6084.165,54.691
2026-07-19 13:49:20.329,0 days 01:41:24.232000,3,100.96416666666619,0 days 00:00:54.758000,10481.0,250.0,7,99.0,False,0,car,3441.33888888889,0.4950850634354687,OnTrack,5544.7588170691015,-11999.123597368056,4186.06090058676,6084.232,54.758
2026-07-19 13:49:20.462,0 days 01:41:24.365000,3,100.92722216888835,0 days 00:00:54.891000,10603.36017664,251.99500288,7,99.0,False,0,pos,3450.6636333441843,0.49642655924544965,OnTrack,5515.0,-11891.0,4178.0,6084.365,54.891
2026-07-19 13:49:20.529,0 days 01:41:24.432000,3,100.90861111111053,0 days 00:00:54.958000,10665.0,253.0,7,99.0,False,0,car,3455.394444444445,0.4971071530460881,OnTrack,5503.210593352687,-11846.883473534255,4174.7462481808925,6084.432,54.958
