Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:27.522,0 days 01:41:31.425000,,0.6788888888891051,0 days 00:01:09.289000,10165.422579836631,164.53138087862604,4,30.46443100534065,False,0,pos,4504.610568691056,0.6467161680053601,OnTrack,397.0,-12952.0,3762.0,6091.425,69.289
2026-07-19 13:49:27.649,0 days 01:41:31.552000,,0.6788888888891051,0 days 00:01:09.416000,10226.0,164.0,4,48.0,False,0,car,4510.399166666666,0.6475472231751299,OnTrack,339.83166043911865,-12956.239728834393,3762.674644914109,6091.552,69.416
2026-07-19 13:49:27.702,0 days 01:41:31.605000,,0.6788888888891051,0 days 00:01:09.469000,10284.03521024,164.26500096,4,48.79500288,False,0,pos,4512.820997977276,0.647894919705356,OnTrack,313.0,-12956.0,3763.0,6091.605,69.469
2026-07-19 13:49:27.849,0 days 01:41:31.752000,,0.6788888888891051,0 days 00:01:09.616000,10445.0,165.0,4,51.0,False,0,car,4519.565833333333,0.6488632595892992,OnTrack,222.82002845361768,-12947.074323671372,3763.6013746470117,6091.752,69.616
2026-07-19 13:49:28.102,0 days 01:41:32.005000,,0.6788888888891051,0 days 00:01:09.869000,10580.35510272,166.89750144,4,53.53000192,False,0,pos,4531.324242910054,0.6505513863357374,OnTrack,69.0,-12918.0,3764.0,6092.005,69.869
2026-07-19 13:49:28.249,0 days 01:41:32.152000,,0.6788888888891051,0 days 00:01:10.016000,10659.0,168.0,4,55.0,False,0,car,4538.2325,0.651543188287244,OnTrack,27.62367862883336,-12905.62709088683,3764.2009244541623,6092.152,70.016
2026-07-19 13:49:28.442,0 days 01:41:32.345000,,0.6788888888891051,0 days 00:01:10.209000,10805.19745152,169.92999936,4,60.78999808,False,0,pos,4547.3779456880875,0.652856178056262,OnTrack,-17.0,-12882.0,3765.0,6092.345,70.209
2026-07-19 13:49:28.562,0 days 01:41:32.465000,,0.6788888888891051,0 days 00:01:10.329000,10896.09745152,171.12999936,4,64.38999808,False,0,pos,4553.127082515829,0.6536815678833909,OnTrack,-69.0,-12855.0,3766.0,6092.465,70.329
2026-07-19 13:49:28.649,0 days 01:41:32.552000,,0.6788888888891051,0 days 00:01:10.416000,10962.0,172.0,4,67.0,False,0,car,4557.3436111111105,0.6542869248113301,OnTrack,-105.63820189194726,-12834.358593408067,3766.217622744647,6092.552,70.416
2026-07-19 13:49:28.782,0 days 01:41:32.685000,,0.6788888888891051,0 days 00:01:10.549000,11062.78279424906,176.1304423872566,4,69.47826543235396,False,0,pos,4563.8706024204175,0.6552239893463861,OnTrack,-160.0,-12803.0,3766.0,6092.685,70.549
2026-07-19 13:49:28.810,0 days 01:41:32.713000,,0.6788888888891051,0 days 00:01:10.577000,11084.0,177.0,4,70.0,False,0,car,4565.259444444444,0.6554233820748022,OnTrack,-172.04681731334992,-12796.513817655557,3765.975545748739,6092.713,70.577
2026-07-19 13:49:29.002,0 days 01:41:32.905000,,0.6788888888891051,0 days 00:01:10.769000,11240.6,180.0,4,62.2,False,0,pos,4574.928429947892,0.6568115352032328,OnTrack,-257.0,-12754.0,3766.0,6092.905,70.769
2026-07-19 13:49:29.130,0 days 01:41:33.033000,,0.6788888888891051,0 days 00:01:10.897000,11345.0,182.0,4,57.0,False,0,car,4581.437222222222,0.6577459869463543,OnTrack,-308.44339508155235,-12729.289959396901,3766.0968012209783,6093.033,70.897
2026-07-19 13:49:29.302,0 days 01:41:33.205000,,0.6788888888891051,0 days 00:01:11.069000,11351.70752967888,182.47910926277717,4,52.68801663500539,False,0,pos,4590.189120553406,0.6590024760623846,OnTrack,-396.0,-12699.0,3766.0,6093.205,71.069
2026-07-19 13:49:29.489,0 days 01:41:33.392000,,0.6788888888891051,0 days 00:01:11.256000,11359.0,183.0,4,48.0,False,0,car,4599.686388888888,0.6603659761676173,OnTrack,-547.8080956088144,-12668.535641516115,3765.1694393011853,6093.392,71.256
2026-07-19 13:49:29.522,0 days 01:41:33.425000,,0.6788888888891051,0 days 00:01:11.289000,11335.132131368198,182.7924533162452,4,46.96226658122603,False,0,pos,4601.357492640012,0.6606058925372538,OnTrack,-572.0,-12665.0,3765.0,6093.425,71.289
2026-07-19 13:49:29.648,0 days 01:41:33.551000,,0.6788888888891051,0 days 00:01:11.415000,11244.0,182.0,4,43.0,False,0,car,4607.724722222222,0.6615200204631698,OnTrack,-645.651634680363,-12658.65382961134,3764.3639786488275,6093.551,71.415
2026-07-19 13:49:29.929,0 days 01:41:33.832000,,0.6788888888891051,0 days 00:01:11.696000,11229.0,181.0,4,44.0,False,0,car,4621.852777777777,0.6635483516165352,OnTrack,-741.2640532002747,-12674.376469335748,3763.11317882318,6093.832,71.696
2026-07-19 13:49:29.962,0 days 01:41:33.865000,,0.6788888888891051,0 days 00:01:11.729000,11219.33573302857,180.8821430857143,4,44.23571382857143,False,0,pos,4623.506372222191,0.6637857542168754,OnTrack,-753.0,-12677.0,3763.0,6093.865,71.729
2026-07-19 13:49:30.209,0 days 01:41:34.112000,,0.6788888888891051,0 days 00:01:11.976000,11147.0,180.0,4,46.0,False,0,car,4635.852777777777,0.6655582981399938,OnTrack,-851.1818153657057,-12700.097248706932,3762.3615546048864,6094.112,71.976
2026-07-19 13:49:30.322,0 days 01:41:34.225000,,0.6788888888891051,0 days 00:01:12.089000,11195.966638933332,180.0,4,49.76666453333333,False,0,pos,4641.488469385395,0.6663674009081377,OnTrack,-899.0,-12715.0,3762.0,6094.225,72.089
2026-07-19 13:49:30.542,0 days 01:41:34.445000,,0.6788888888891051,0 days 00:01:12.309000,11291.3000832,180.0,4,57.1000064,False,0,pos,4652.491010266202,0.6679470093933224,OnTrack,-1000.0,-12759.0,3761.0,6094.445,72.309
2026-07-19 13:49:30.569,0 days 01:41:34.472000,,0.6788888888891051,0 days 00:01:12.336000,11303.0,180.0,4,58.0,False,0,car,4653.852777777777,0.6681425150987261,OnTrack,-1015.2522191554892,-12767.293194848144,3760.867201456704,6094.472,72.336
2026-07-19 13:49:30.742,0 days 01:41:34.645000,,0.6788888888891051,0 days 00:01:12.509000,11564.23028992,182.59500288,4,63.19000576,False,0,pos,4662.640345303055,0.6694041251556611,OnTrack,-1121.0,-12832.0,3760.0,6094.645,72.509
2026-07-19 13:49:30.769,0 days 01:41:34.672000,,0.6788888888891051,0 days 00:01:12.536000,11605.0,183.0,4,64.0,False,0,car,4664.019444444444,0.6696021191217139,OnTrack,-1135.4964156026467,-12842.000950795113,3759.863346598398,6094.672,72.536
2026-07-19 13:49:31.129,0 days 01:41:35.032000,,0.6788888888891051,0 days 00:01:12.896000,11872.0,186.0,4,78.0,False,0,car,4682.6194444444445,0.6722724766457374,OnTrack,-1267.3628333957254,-12962.71698897163,3758.1658499512773,6095.032,72.896
2026-07-19 13:49:31.182,0 days 01:41:35.085000,,0.6788888888891051,0 days 00:01:12.949000,11873.5142912,186.946432,4,82.1643008,False,0,pos,4685.406750213168,0.6726726434699989,OnTrack,-1283.0,-12980.0,3758.0,6095.085,72.949
2026-07-19 13:49:31.409,0 days 01:41:35.312000,,0.6788888888891051,0 days 00:01:13.176000,11880.0,191.0,4,100.0,False,0,car,4697.475,0.6744052532345184,OnTrack,-1346.981379879211,-13054.872775230971,3757.593986838762,6095.312,73.176
2026-07-19 13:49:31.562,0 days 01:41:35.465000,,0.6788888888891051,0 days 00:01:13.329000,11195.3252864,191.84999964444444,4,100.0,False,0,pos,4705.674483879562,0.6755824335286524,OnTrack,-1392.0,-13113.0,3757.0,6095.465,73.329
2026-07-19 13:49:31.769,0 days 01:41:35.672000,,0.6788888888891051,0 days 00:01:13.536000,10269.0,193.0,5,100.0,False,0,car,4716.775000000001,0.6771761080847147,OnTrack,-1458.2311500851044,-13205.80212203984,3755.362225987065,6095.672,73.536
2026-07-19 13:49:31.822,0 days 01:41:35.725000,,0.6788888888891051,0 days 00:01:13.589000,10351.8128,193.0,5,100.0,False,0,pos,4719.602832760263,0.6775820932722441,OnTrack,-1474.0,-13229.0,3755.0,6095.725,73.589
2026-07-19 13:49:31.929,0 days 01:41:35.832000,,0.6788888888891051,0 days 00:01:13.696000,10519.0,193.0,5,100.0,False,0,car,4725.352777777778,0.6784075991292464,OnTrack,-1503.6568795786281,-13274.389534066293,3754.439368139136,6095.832,73.696
2026-07-19 13:49:31.982,0 days 01:41:35.885000,,0.6788888888891051,0 days 00:01:13.749000,10599.8252928,195.12000768,5,100.0,False,0,pos,4728.26699479543,0.6788259862980489,OnTrack,-1522.0,-13305.0,3754.0,6095.885,73.749
2026-07-19 13:49:32.129,0 days 01:41:36.032000,,0.6788888888891051,0 days 00:01:13.896000,10824.0,201.0,5,100.0,False,0,car,4736.519444444445,0.6800107707610527,OnTrack,-1592.4931718157216,-13430.911774474245,3751.7986260795788,6096.032,73.896
2026-07-19 13:49:32.182,0 days 01:41:36.085000,,0.6788888888891051,0 days 00:01:13.949000,10862.95514112,201.79500288,5,100.0,False,0,pos,4739.511942058322,0.680440396487872,OnTrack,-1615.0,-13472.0,3751.0,6096.085,73.949
2026-07-19 13:49:32.329,0 days 01:41:36.232000,,0.6788888888891051,0 days 00:01:14.096000,10971.0,204.0,5,100.0,False,0,car,4747.852777777779,0.6816378703276621,OnTrack,-1653.2503941142543,-13543.202378780292,3749.334997077188,6096.232,74.096
2026-07-19 13:49:32.529,0 days 01:41:36.432000,,0.6788888888891051,0 days 00:01:14.296000,11087.0,207.0,5,100.0,False,0,car,4759.352777777779,0.6832888978290744,OnTrack,-1673.6879625124357,-13585.836865439256,3747.631910863581,6096.432,74.296
2026-07-19 13:49:32.582,0 days 01:41:36.485000,,0.6788888888891051,0 days 00:01:14.349000,11098.13004032,208.06000384,5,100.0,False,0,pos,4762.444313953391,0.6837327422853828,OnTrack,-1683.0,-13605.0,3747.0,6096.485,74.349
2026-07-19 13:49:32.729,0 days 01:41:36.632000,,0.6788888888891051,0 days 00:01:14.496000,11129.0,211.0,5,100.0,False,0,car,4771.075000000001,0.6849718292435575,OnTrack,-1718.8176356153037,-13678.244916545544,3744.831518988638,6096.632,74.496
2026-07-19 13:49:32.782,0 days 01:41:36.685000,,0.6788888888891051,0 days 00:01:14.549000,11120.71872,211.0,5,100.0,False,0,pos,4774.176149644759,0.6854170538826437,OnTrack,-1734.0,-13710.0,3744.0,6096.685,74.549
2026-07-19 13:49:32.889,0 days 01:41:36.792000,,0.6788888888891051,0 days 00:01:14.656000,11104.0,211.0,5,100.0,False,0,car,4780.452777777779,0.6863181743751441,OnTrack,-1767.0620467390982,-13780.961447503914,3742.3352208873184,6096.792,74.656
2026-07-19 13:49:33.042,0 days 01:41:36.945000,,0.6788888888891051,0 days 00:01:14.809000,11180.499968,214.18749866666667,5,100.0,False,0,pos,4789.606462566308,0.6876323470121112,OnTrack,-1814.0,-13883.0,3740.0,6096.945,74.809
2026-07-19 13:49:33.129,0 days 01:41:37.032000,,0.6788888888891051,0 days 00:01:14.896000,11224.0,216.0,5,100.0,False,0,car,4794.852777777779,0.6883855479421299,OnTrack,-1836.3976121141052,-13930.684948550632,3738.7048031613485,6097.032,74.896
2026-07-19 13:49:33.329,0 days 01:41:37.232000,,0.6788888888891051,0 days 00:01:15.096000,11224.0,218.0,5,100.0,False,0,car,4806.96388888889,0.6901243112044869,OnTrack,-1879.3462652742362,-14018.773698620302,3735.943351487963,6097.232,75.096
2026-07-19 13:49:33.422,0 days 01:41:37.325000,,0.6788888888891051,0 days 00:01:15.189000,11328.625216,219.937504,5,100.0,False,0,pos,4812.692702142148,0.6909467832246247,OnTrack,-1902.0,-14064.0,3735.0,6097.325,75.189
2026-07-19 13:49:33.542,0 days 01:41:37.445000,,0.6788888888891051,0 days 00:01:15.309000,11463.625216,222.437504,5,100.0,False,0,pos,4820.152984767297,0.6920178381622273,OnTrack,-1935.0,-14129.0,3734.0,6097.445,75.309
2026-07-19 13:49:33.569,0 days 01:41:37.472000,,0.6788888888891051,0 days 00:01:15.336000,11494.0,223.0,5,100.0,False,0,car,4821.830555555557,0.6922586829889215,OnTrack,-1942.653959680658,-14143.852967577643,3733.690196132856,6097.472,75.336
2026-07-19 13:49:33.742,0 days 01:41:37.645000,,0.6788888888891051,0 days 00:01:15.509000,11581.735811657143,223.61785782857143,5,100.0,False,0,pos,4832.56774671778,0.6938001958495087,OnTrack,-1993.0,-14239.0,3731.0,6097.645,75.509
2026-07-19 13:49:33.849,0 days 01:41:37.752000,,0.6788888888891051,0 days 00:01:15.616000,11636.0,224.0,5,100.0,False,0,car,4839.25277777778,0.6947599497736698,OnTrack,-2025.7624223102014,-14298.136792367695,3729.366702575349,6097.752,75.616
2026-07-19 13:49:34.049,0 days 01:41:37.952000,,0.6788888888891051,0 days 00:01:15.816000,11665.0,224.0,5,76.0,False,0,car,4851.697222222224,0.6965465689056329,OnTrack,-2087.2377367045747,-14404.616959535111,3726.235517655081,6097.952,75.816
2026-07-19 13:49:34.062,0 days 01:41:37.965000,,0.6788888888891051,0 days 00:01:15.829000,11637.6995968,222.56997888,5,71.38493184000001,False,0,pos,4852.466912656323,0.696657071520787,OnTrack,-2091.0,-14411.0,3726.0,6097.965,75.829
2026-07-19 13:49:34.249,0 days 01:41:38.152000,,0.6788888888891051,0 days 00:01:16.016000,11245.0,202.0,5,5.0,True,0,car,4862.9194444444465,0.6981577165157069,OnTrack,-2143.2081064814492,-14497.046749759074,3722.2615306488096,6098.152,76.016
2026-07-19 13:49:34.262,0 days 01:41:38.165000,,0.6788888888891051,0 days 00:01:16.029000,11207.7056992,200.8624832,5,5.1625024,True,0,pos,4863.617528842968,0.698257938823556,OnTrack,-2147.0,-14503.0,3722.0,6098.165,76.029
2026-07-19 13:49:34.409,0 days 01:41:38.312000,,0.6788888888891051,0 days 00:01:16.176000,10786.0,188.0,4,7.0,True,0,car,4871.2750000000015,0.6993573036471677,OnTrack,-2192.003405412914,-14570.378436737741,3719.2117322890813,6098.312,76.176
2026-07-19 13:49:34.422,0 days 01:41:38.325000,,0.6788888888891051,0 days 00:01:16.189000,10771.0497792,187.25713188571427,4,7.0,True,0,pos,4871.9265083192,0.6994508391386804,OnTrack,-2196.0,-14576.0,3719.0,6098.325,76.189
2026-07-19 13:49:34.642,0 days 01:41:38.545000,,0.6788888888891051,0 days 00:01:16.409000,10518.0500736,174.68571794285714,4,7.0,True,0,pos,4882.422336474278,0.7009577000894746,OnTrack,-2261.0,-14659.0,3716.0,6098.545,76.409
2026-07-19 13:49:34.689,0 days 01:41:38.592000,,0.6788888888891051,0 days 00:01:16.456000,10464.0,172.0,4,7.0,True,0,car,4884.652777777779,0.701277919214028,OnTrack,-2273.7190986977707,-14674.025037739837,3715.198390681492,6098.592,76.456
2026-07-19 13:49:34.882,0 days 01:41:38.785000,,0.6788888888891051,0 days 00:01:16.649000,11599.4829568,172.0,4,8.6083328,True,0,pos,4893.9171247634,0.7026079793580182,OnTrack,-2338.0,-14736.0,3711.0,6098.785,76.649
2026-07-19 13:49:34.929,0 days 01:41:38.832000,,0.6788888888891051,0 days 00:01:16.696000,11876.0,172.0,4,9.0,False,0,car,4896.119444444445,0.7029241611284798,OnTrack,-2364.2659811680123,-14755.615612151103,3709.8017615706544,6098.832,76.696
2026-07-19 13:49:35.082,0 days 01:41:38.985000,,0.6788888888891051,0 days 00:01:16.849000,11669.06758656,166.64500224,4,15.50249728,False,0,pos,4903.026157296245,0.7039157413774084,OnTrack,-2461.0,-14821.0,3706.0,6098.985,76.849
2026-07-19 13:49:35.329,0 days 01:41:39.232000,,0.6788888888891051,0 days 00:01:17.096000,11335.0,158.0,3,26.0,False,0,car,4913.675000000001,0.7054445702610705,OnTrack,-2524.2774599316663,-14853.399782304617,3703.3881901386526,6099.232,77.096
2026-07-19 13:49:35.462,0 days 01:41:39.365000,,0.6788888888891051,0 days 00:01:17.229000,11421.4501248,156.3374976,3,29.3250048,False,0,pos,4919.402747264177,0.7062668892397048,OnTrack,-2556.0,-14862.0,3702.0,6099.365,77.229
2026-07-19 13:49:35.569,0 days 01:41:39.472000,,0.6788888888891051,0 days 00:01:17.336000,11491.0,155.0,3,32.0,False,0,car,4924.008333333334,0.7069281022188614,OnTrack,-2597.095080155123,-14873.81402376381,3700.250810585305,6099.472,77.336
2026-07-19 13:49:35.582,0 days 01:41:39.485000,,0.6788888888891051,0 days 00:01:17.349000,11493.14503168,155.0,3,33.36502016,False,0,pos,4924.5675260264,0.7070083841766734,OnTrack,-2603.0,-14875.0,3700.0,6099.485,77.349
2026-07-19 13:49:35.769,0 days 01:41:39.672000,,0.6788888888891051,0 days 00:01:17.536000,11524.0,155.0,3,53.0,False,0,car,4932.619444444445,0.7081643788503538,OnTrack,-2709.116018835097,-14880.357931437993,3695.4906712529623,6099.672,77.536
2026-07-19 13:49:35.922,0 days 01:41:39.825000,,0.6788888888891051,0 days 00:01:17.689000,11734.921340342857,156.63928502857144,3,60.6499968,False,0,pos,4939.274398228605,0.7091198146519428,OnTrack,-2794.0,-14876.0,3692.0,6099.825,77.689
2026-07-19 13:49:36.049,0 days 01:41:39.952000,,0.6788888888891051,0 days 00:01:17.816000,11910.0,158.0,3,67.0,False,0,car,4944.908333333335,0.7099286652431673,OnTrack,-2844.9936125042623,-14870.760491219824,3690.0778740711653,6099.952,77.816
2026-07-19 13:49:36.329,0 days 01:41:40.232000,,0.6788888888891051,0 days 00:01:18.096000,12459.0,166.0,3,80.0,False,0,car,4957.819444444446,0.7117822825925791,OnTrack,-2932.1291516476604,-14849.448851253292,3687.1756974538503,6100.232,78.096
2026-07-19 13:49:36.341,0 days 01:41:40.244000,,0.6788888888891051,0 days 00:01:18.108000,12459.0,166.35,3,80.0,False,0,pos,4958.386084945427,0.7118636338143648,OnTrack,-2937.0,-14848.0,3687.0,6100.244,78.108
2026-07-19 13:49:36.462,0 days 01:41:40.365000,,0.6788888888891051,0 days 00:01:18.229000,12459.0,169.87917226666667,3,80.0,False,0,pos,4964.157597905422,0.7126922361292961,OnTrack,-2991.0,-14831.0,3685.0,6100.365,78.229
2026-07-19 13:49:36.569,0 days 01:41:40.472000,,0.6788888888891051,0 days 00:01:18.336000,12459.0,173.0,3,80.0,False,0,car,4969.352777777779,0.7134380956809521,OnTrack,-3039.300491056706,-14813.303881632502,3683.1786144501593,6100.472,78.336
2026-07-19 13:49:36.742,0 days 01:41:40.645000,,0.6788888888891051,0 days 00:01:18.509000,11841.760029257142,177.3250048,3,84.3250048,False,0,pos,4977.938856677321,0.714670778497686,OnTrack,-3116.0,-14780.0,3681.0,6100.645,78.509
2026-07-19 13:49:36.849,0 days 01:41:40.752000,,0.6788888888891051,0 days 00:01:18.616000,11460.0,180.0,4,87.0,False,0,car,4983.352777777779,0.7154480422044105,OnTrack,-3163.1089636880997,-14756.52066234259,3680.669169265059,6100.752,78.616
2026-07-19 13:49:36.902,0 days 01:41:40.805000,,0.6788888888891051,0 days 00:01:18.669000,11589.05546752,181.85500672,4,90.44501248,False,0,pos,4986.0613827600755,0.7158369101449527,OnTrack,-3188.0,-14743.0,3680.0,6100.805,78.669
2026-07-19 13:49:37.049,0 days 01:41:40.952000,,0.6788888888891051,0 days 00:01:18.816000,11947.0,187.0,4,100.0,False,0,car,4993.741666666668,0.7169395501404691,OnTrack,-3267.727058607359,-14695.996641027645,3675.4042113981636,6100.952,78.816
2026-07-19 13:49:37.062,0 days 01:41:40.965000,,0.6788888888891051,0 days 00:01:18.829000,11927.6215888,187.6500096,4,100.0,False,0,pos,4994.441516294886,0.7170400258781249,OnTrack,-3276.0,-14691.0,3675.0,6100.965,78.829
2026-07-19 13:49:37.369,0 days 01:41:41.272000,,0.6788888888891051,0 days 00:01:19.136000,11470.0,203.0,4,100.0,False,0,car,5011.7861111111115,0.7195301478818155,OnTrack,-3498.524162930654,-14553.295868235982,3669.167108245614,6101.272,79.136
2026-07-19 13:49:37.382,0 days 01:41:41.285000,,0.6788888888891051,0 days 00:01:19.149000,11463.703032,203.3250048,4,100.0,False,0,pos,5012.536182514329,0.7196378338396185,OnTrack,-3505.0,-14549.0,3669.0,6101.285,79.149
2026-07-19 13:49:37.662,0 days 01:41:41.565000,,0.6788888888891051,0 days 00:01:19.429000,11328.078032,210.3250048,4,100.0,False,0,pos,5028.9191311635,0.7219898946025756,OnTrack,-3584.0,-14489.0,3666.0,6101.565,79.429
2026-07-19 13:49:37.689,0 days 01:41:41.592000,,0.6788888888891051,0 days 00:01:19.456000,11315.0,211.0,5,100.0,False,0,car,5030.541666666668,0.7222228381449886,OnTrack,-3594.1141390087205,-14481.721364581503,3665.723604569892,6101.592,79.456
2026-07-19 13:49:37.942,0 days 01:41:41.845000,,0.6788888888891051,0 days 00:01:19.709000,11710.94530048,219.85500672,5,100.0,False,0,pos,5046.182819479871,0.7244684010535442,OnTrack,-3723.0,-14391.0,3663.0,6101.845,79.709
2026-07-19 13:49:38.089,0 days 01:41:41.992000,,0.6788888888891051,0 days 00:01:19.856000,11941.0,225.0,5,100.0,False,0,car,5055.541666666667,0.72581202836545,OnTrack,-3793.8068986554335,-14333.23720750987,3661.1735849813385,6101.992,79.856
2026-07-19 13:49:38.102,0 days 01:41:42.005000,,0.6788888888891051,0 days 00:01:19.869000,11919.085390628572,225.46429257142856,5,100.0,False,0,pos,5056.376639830454,0.7259319034660026,OnTrack,-3800.0,-14328.0,3661.0,6102.005,79.869
2026-07-19 13:49:38.322,0 days 01:41:42.225000,,0.6788888888891051,0 days 00:01:20.089000,11548.228679314285,233.3214262857143,5,100.0,False,0,pos,5070.700646719166,0.7279883668837142,OnTrack,-3905.0,-14235.0,3658.0,6102.225,80.089
2026-07-19 13:49:38.369,0 days 01:41:42.272000,,0.6788888888891051,0 days 00:01:20.136000,11469.0,235.0,5,100.0,False,0,car,5073.819444444445,0.7284361252155209,OnTrack,-3926.634819654896,-14213.687457032265,3657.4945780062385,6102.272,80.136
2026-07-19 13:49:38.562,0 days 01:41:42.465000,,0.6788888888891051,0 days 00:01:20.329000,11300.60755584,239.8249984,5,100.0,False,0,pos,5086.863296244789,0.7303087998282789,OnTrack,-4012.0,-14121.0,3656.0,6102.465,80.329
