Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:25:09.240,0 days 01:17:13.143000,31,79.69555497506171,0 days 00:01:19.913000,11520.587432429922,161.95465142199023,4,1.9297038990953503,True,0,pos,4868.378563268628,0.6996764347033039,OnTrack,-2300.0,-14700.0,3713.0,4633.143,79.913
2026-07-19 13:25:09.480,0 days 01:17:13.383000,31,80.89555514921136,0 days 00:01:20.153000,11250.111202700946,155.96825599539315,4,4.650792729366745,True,0,pos,4878.554980723518,0.7011389749290398,OnTrack,-2344.0,-14741.0,3711.0,4633.383,80.153
2026-07-19 13:25:09.599,0 days 01:17:13.502000,31,81.4905555555606,0 days 00:01:20.272000,11116.0,153.0,3,6.0,True,0,car,4883.566666666663,0.7018592472963138,OnTrack,-2372.506783095831,-14765.50940146584,3709.7670420943023,4633.502,80.272
2026-07-19 13:25:09.759,0 days 01:17:13.662000,31,82.69055555556042,0 days 00:01:20.432000,10779.0,151.0,3,0.0,False,0,car,4890.277777777774,0.702823758628803,OnTrack,-2427.997162984995,-14804.388664498434,3707.394533123848,4633.662,80.432
2026-07-19 13:25:09.821,0 days 01:17:13.724000,31,83.37944302222714,0 days 00:01:20.494000,10710.135856457144,149.89285942857143,3,0.0,False,0,pos,4892.834165632548,0.7031911590510794,OnTrack,-2461.0,-14821.0,3706.0,4633.724,80.494
2026-07-19 13:25:10.001,0 days 01:17:13.904000,31,85.37944302222726,0 days 00:01:20.674000,10510.207285028571,146.6785737142857,3,0.0,False,0,pos,4900.111867316714,0.704237099973922,OnTrack,-2580.0,-14869.0,3701.0,4633.904,80.674
2026-07-19 13:25:10.039,0 days 01:17:13.942000,31,85.80166666667174,0 days 00:01:20.712000,10468.0,146.0,3,0.0,False,0,car,4901.63333333333,0.7044557629033128,OnTrack,-2599.943639895291,-14875.972097679829,3700.1634302068924,4633.942,80.712
2026-07-19 13:25:10.199,0 days 01:17:14.102000,31,88.06833333333907,0 days 00:01:20.872000,10438.0,143.0,3,11.0,False,0,car,4907.988888888885,0.7053691742976569,OnTrack,-2651.655943626645,-14889.187761428799,3697.998058193533,4634.102,80.872
2026-07-19 13:25:10.399,0 days 01:17:14.302000,31,91.01277777778341,0 days 00:01:21.072000,10666.0,141.0,3,20.0,False,0,car,4915.822222222218,0.7064949698099166,OnTrack,-2687.3964999585337,-14883.6978755761,3696.6744092159465,4634.302,81.072
2026-07-19 13:25:10.461,0 days 01:17:14.364000,31,92.1149977244501,0 days 00:01:21.134000,10705.67991808,141.61999872,3,31.77997568,False,0,pos,4918.2755532746305,0.706847559055307,OnTrack,-2707.0,-14882.0,3696.0,4634.364,81.134
2026-07-19 13:25:10.599,0 days 01:17:14.502000,31,94.56833333333907,0 days 00:01:21.272000,10794.0,143.0,3,58.0,False,0,car,4923.766666666663,0.7076367340528467,OnTrack,-2763.1575476233397,-14878.07361910868,3694.032712076327,4634.502,81.272
2026-07-19 13:25:10.601,0 days 01:17:14.504000,31,94.60388661333906,0 days 00:01:21.274000,10796.9123136,143.0,3,58.124992,False,0,pos,4923.84596838449,0.7076481311828098,OnTrack,-2764.0,-14878.0,3694.0,4634.504,81.274
2026-07-19 13:25:10.759,0 days 01:17:14.662000,31,97.41277777778305,0 days 00:01:21.432000,11027.0,143.0,3,68.0,False,0,car,4930.122222222219,0.7085501454471907,OnTrack,-2829.221286694647,-14870.10584745421,3691.112444414561,4634.662,81.432
2026-07-19 13:25:10.821,0 days 01:17:14.724000,31,98.61833084444969,0 days 00:01:21.494000,11205.471060114285,144.77142491428572,3,70.21428114285715,False,0,pos,4932.6431351708625,0.7089124474664733,OnTrack,-2854.0,-14866.0,3690.0,4634.724,81.494
2026-07-19 13:25:11.039,0 days 01:17:14.942000,31,102.85722222222739,0 days 00:01:21.712000,11833.0,151.0,3,78.0,False,0,car,4941.866666666663,0.7102380402790468,OnTrack,-2938.7996782645087,-14846.896109411982,3686.6176876503373,4634.942,81.712
2026-07-19 13:25:11.081,0 days 01:17:14.984000,31,103.55722008889411,0 days 00:01:21.754000,11845.886324363637,152.62272232727273,3,79.33635956363636,False,0,pos,4943.71701869008,0.7105039702370125,OnTrack,-2956.0,-14842.0,3686.0,4634.984,81.754
2026-07-19 13:25:11.301,0 days 01:17:15.204000,31,107.22388675556108,0 days 00:01:21.974000,11913.386324363637,161.12272232727273,3,86.33635956363636,False,0,pos,4953.803460420881,0.7119535792798044,OnTrack,-3052.0,-14809.0,3683.0,4635.204,81.974
2026-07-19 13:25:11.479,0 days 01:17:15.382000,31,110.19055555556133,0 days 00:01:22.152000,11968.0,168.0,3,92.0,False,0,car,4962.399999999996,0.7131890617069275,OnTrack,-3128.1546712833174,-14774.345865622565,3681.4900872920052,4635.382,82.152
2026-07-19 13:25:11.521,0 days 01:17:15.424000,31,110.70388732445028,0 days 00:01:22.194000,11932.883440355556,169.86666097777777,3,92.93333048888888,False,0,pos,4964.481432442761,0.7134882022137108,OnTrack,-3145.0,-14766.0,3681.0,4635.424,82.194
2026-07-19 13:25:11.701,0 days 01:17:15.604000,31,112.90388732445055,0 days 00:01:22.374000,11782.383440355556,177.86666097777777,3,96.93333048888888,False,0,pos,4973.625938754763,0.7148024376393981,OnTrack,-3218.0,-14727.0,3678.0,4635.604,82.374
2026-07-19 13:25:11.839,0 days 01:17:15.742000,31,114.59055555556188,0 days 00:01:22.512000,11667.0,184.0,4,100.0,False,0,car,4980.799999999996,0.7158334835059375,OnTrack,-3299.855298595816,-14678.439146628565,3675.6719728260387,4635.742,82.512
2026-07-19 13:25:11.941,0 days 01:17:15.844000,31,116.09222033778428,0 days 00:01:22.614000,11876.0997376,186.5499968,4,100.0,False,0,pos,4986.168973464986,0.7166051047270856,OnTrack,-3360.0,-14642.0,3674.0,4635.844,82.614
2026-07-19 13:25:12.159,0 days 01:17:16.062000,31,119.30166666667355,0 days 00:01:22.832000,12323.0,192.0,4,100.0,False,0,car,4997.866666666662,0.7182862805369034,OnTrack,-3454.7650129630715,-14583.218455053524,3670.3879416577897,4636.062,82.832
2026-07-19 13:25:12.181,0 days 01:17:16.084000,31,119.57666511542674,0 days 00:01:22.854000,12251.698463148758,192.67035632937066,4,100.0,False,0,pos,4999.0679579071475,0.7184589284033869,OnTrack,-3464.0,-14577.0,3670.0,4636.084,82.854
2026-07-19 13:25:12.520,0 days 01:17:16.423000,31,123.81416666667337,0 days 00:01:23.193000,11153.0,203.0,5,100.0,False,0,car,5018.223055555552,0.7212118717611916,OnTrack,-3621.5018140474926,-14464.326326983386,3665.001309311398,4636.423,83.193
2026-07-19 13:25:12.521,0 days 01:17:16.424000,31,123.82249946399348,0 days 00:01:23.194000,11154.929524123168,203.07537203606125,5,100.0,False,0,pos,5018.282163432619,0.7212203666611162,OnTrack,-3622.0,-14464.0,3665.0,4636.424,83.194
2026-07-19 13:25:12.561,0 days 01:17:16.464000,31,124.15583269012407,0 days 00:01:23.234000,11232.115428947802,206.0904464432735,5,100.0,False,0,pos,5020.660870318694,0.7215622310275832,OnTrack,-3642.0,-14451.0,3665.0,4636.464,83.234
2026-07-19 13:25:12.719,0 days 01:17:16.622000,31,125.47250000000622,0 days 00:01:23.392000,11537.0,218.0,5,100.0,False,0,car,5030.273611111107,0.7229437604460445,OnTrack,-3718.466275795993,-14395.221042887677,3663.928653528816,4636.622,83.392
2026-07-19 13:25:12.861,0 days 01:17:16.764000,31,126.61638785778295,0 days 00:01:23.534000,11736.391486933333,221.5499968,5,100.0,False,0,pos,5039.064079781768,0.7242071140860559,OnTrack,-3785.0,-14341.0,3662.0,4636.764,83.534
2026-07-19 13:25:12.959,0 days 01:17:16.862000,31,127.4058333333378,0 days 00:01:23.632000,11874.0,224.0,5,100.0,False,0,car,5045.206944444441,0.7250899578481398,OnTrack,-3830.5311772602645,-14302.559776808124,3660.4838479816244,4636.862,83.632
2026-07-19 13:25:13.061,0 days 01:17:16.964000,31,128.1141657777826,0 days 00:01:23.734000,12002.7748384,225.78499776,5,98.47000192,False,0,pos,5051.66797657125,0.7260185281851091,OnTrack,-3878.0,-14260.0,3659.0,4636.964,83.734
2026-07-19 13:25:13.261,0 days 01:17:17.164000,31,129.5030546666722,0 days 00:01:23.934000,12255.2748384,229.28499776,5,95.47000192,False,0,pos,5064.51952302913,0.7278655341418596,OnTrack,-3968.0,-14171.0,3657.0,4637.164,83.934
2026-07-19 13:25:13.359,0 days 01:17:17.262000,31,130.183611111117,0 days 00:01:24.032000,12379.0,231.0,5,94.0,False,0,car,5070.8736111111075,0.7287787346329907,OnTrack,-4001.681231193111,-14138.589933512016,3656.1609443256993,4637.262,84.032
2026-07-19 13:25:13.559,0 days 01:17:17.462000,31,131.51694444445002,0 days 00:01:24.232000,11959.0,235.0,6,68.0,False,0,car,5083.929166666663,0.7306550604867569,OnTrack,-4091.4702646463866,-14024.284573590216,3655.0034253878384,4637.462,84.232
2026-07-19 13:25:13.561,0 days 01:17:17.464000,31,131.5308324481381,0 days 00:01:24.234000,11948.768287009005,235.00829822627006,6,68.00829822627007,False,0,pos,5084.0600192603415,0.7306738664351906,OnTrack,-4093.0,-14022.0,3655.0,4637.464,84.234
