Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:13:17.775,0 days 02:05:21.678000,1,103.0222222222219,0 days 00:00:39.170000,11307.0,182.0,4,47.0,False,0,car,2616.681388888888,0.3758111960706487,OnTrack,8041.527900020612,-13499.441383787462,4677.151856732964,7521.678,39.17
2026-07-19 14:13:17.803,0 days 02:05:21.706000,1,103.34111111111086,0 days 00:00:39.198000,11302.52,182.0,4,46.86,False,0,pos,2618.0965119569064,0.37601443789253713,OnTrack,8040.0,-13512.0,4677.0,7521.706,39.198
2026-07-19 14:13:17.975,0 days 02:05:21.878000,1,105.30000000000018,0 days 00:00:39.370000,11275.0,182.0,4,46.0,False,0,car,2626.7924999999987,0.3772633670443122,OnTrack,8026.6418566989605,-13577.224651882612,4676.125546625535,7521.878,39.37
2026-07-19 14:13:18.003,0 days 02:05:21.906000,1,105.62666666666676,0 days 00:00:39.398000,11296.933333333332,182.11666666666667,4,46.46666666666667,False,0,pos,2628.211538141588,0.3774671711541764,OnTrack,8024.0,-13588.0,4676.0,7521.906,39.398
2026-07-19 14:13:18.215,0 days 02:05:22.118000,1,108.09999999999945,0 days 00:00:39.610000,11463.0,183.0,4,50.0,False,0,car,2638.992499999999,0.3790155469663809,OnTrack,7995.274335787798,-13686.396227626963,4675.1422798726635,7522.118,39.61
2026-07-19 14:13:18.243,0 days 02:05:22.146000,1,108.44222222222172,0 days 00:00:39.638000,11487.5,183.175,4,52.1,False,0,pos,2640.42092465375,0.37922069917937196,OnTrack,7988.0,-13704.0,4675.0,7522.146,39.638
2026-07-19 14:13:18.375,0 days 02:05:22.278000,1,110.0555555555552,0 days 00:00:39.770000,11603.0,184.0,4,62.0,False,0,car,2647.170277777777,0.38019005008354173,OnTrack,7941.146193815771,-13801.696596757067,4674.213798368021,7522.278,39.77
2026-07-19 14:13:18.423,0 days 02:05:22.326000,1,110.65555555555528,0 days 00:00:39.818000,11623.914285714285,184.34285714285716,4,63.2,False,0,pos,2649.632012855314,0.3805436076881576,OnTrack,7925.0,-13833.0,4674.0,7522.326,39.818
2026-07-19 14:13:18.655,0 days 02:05:22.558000,1,113.55555555555566,0 days 00:00:40.050000,11725.0,186.0,4,69.0,False,0,car,2661.636944444443,0.38226777163047554,OnTrack,7878.030953207449,-13911.302816764623,4673.971319508157,7522.558,40.05
2026-07-19 14:13:18.783,0 days 02:05:22.686000,1,115.08444444444413,0 days 00:00:40.178000,11806.28,189.2,4,70.92,False,0,pos,2668.403789082231,0.38323963468867966,OnTrack,7850.0,-13945.0,4674.0,7522.686,40.178
2026-07-19 14:13:18.855,0 days 02:05:22.758000,1,115.94444444444389,0 days 00:00:40.250000,11852.0,191.0,4,72.0,False,0,car,2672.2480555555544,0.38379175325668285,OnTrack,7828.437182300347,-13969.969038891488,4673.888042552653,7522.758,40.25
2026-07-19 14:13:19.043,0 days 02:05:22.946000,1,118.13777777777736,0 days 00:00:40.438000,11930.02,193.82,4,90.8,False,0,pos,2682.377244563231,0.3852465206014443,OnTrack,7758.0,-14046.0,4673.0,7522.946,40.438
2026-07-19 14:13:19.055,0 days 02:05:22.958000,1,118.27777777777737,0 days 00:00:40.450000,11935.0,194.0,4,92.0,False,0,car,2683.0258333333322,0.3853396717670714,OnTrack,7753.2541949292645,-14050.616498208601,4672.901160890061,7522.958,40.45
2026-07-19 14:13:19.215,0 days 02:05:23.118000,1,120.18888888888841,0 days 00:00:40.610000,10815.0,195.0,4,100.0,False,0,car,2691.6924999999987,0.38658438974449727,OnTrack,7687.732721047788,-14108.219054979985,4671.261354371216,7523.118,40.61
2026-07-19 14:13:19.283,0 days 02:05:23.186000,1,120.9633333333328,0 days 00:00:40.678000,10617.8,195.85,4,100.0,False,0,pos,2695.398348212667,0.38711662850125717,OnTrack,7658.0,-14131.0,4671.0,7523.186,40.678
2026-07-19 14:13:19.323,0 days 02:05:23.226000,1,121.41888888888832,0 days 00:00:40.718000,10501.8,196.35,4,100.0,False,0,pos,2697.586886279788,0.38743094919469107,OnTrack,7640.0,-14144.0,4671.0,7523.226,40.718
2026-07-19 14:13:19.375,0 days 02:05:23.278000,1,122.0111111111105,0 days 00:00:40.770000,10351.0,197.0,5,100.0,False,0,car,2700.4480555555547,0.38784187406015314,OnTrack,7617.091196830059,-14160.386794779412,4670.577369422719,7523.278,40.77
2026-07-19 14:13:19.503,0 days 02:05:23.406000,1,123.39777777777704,0 days 00:00:40.898000,10455.888888888889,199.13333333333333,5,100.0,False,0,pos,2707.5699022381555,0.3888647229753421,OnTrack,7558.0,-14202.0,4668.0,7523.406,40.898
2026-07-19 14:13:19.735,0 days 02:05:23.638000,1,125.91111111111013,0 days 00:00:41.130000,10646.0,203.0,5,100.0,False,0,car,2720.748055555555,0.3907573865534314,OnTrack,7406.863224263229,-14304.634306194856,4663.414655286032,7523.638,41.13
2026-07-19 14:13:19.883,0 days 02:05:23.786000,1,127.34999999999901,0 days 00:00:41.278000,10692.866666666667,205.87777777777777,5,100.0,False,0,pos,2729.3198826656335,0.3919884835499662,OnTrack,7323.0,-14361.0,4661.0,7523.786,41.278
2026-07-19 14:13:20.095,0 days 02:05:23.998000,1,129.41111111111013,0 days 00:00:41.490000,10760.0,210.0,5,100.0,False,0,car,2741.748055555555,0.3937734339602709,OnTrack,7259.006270504175,-14404.074668978483,4658.420041956077,7523.998,41.49
2026-07-19 14:13:20.203,0 days 02:05:24.106000,1,130.34111081201485,0 days 00:00:41.598000,10963.517522486827,211.0854267865964,5,100.0,False,0,pos,2748.1033498787647,0.3946861896251861,OnTrack,7227.0,-14426.0,4657.0,7524.106,41.598
2026-07-19 14:13:20.294,0 days 02:05:24.197000,1,131.1247222222214,0 days 00:00:41.689000,11135.0,212.0,5,100.0,False,0,car,2753.4669444444435,0.39545651607666965,OnTrack,7191.983790755261,-14450.20158213224,4655.5784727242035,7524.197,41.689
2026-07-19 14:13:20.463,0 days 02:05:24.366000,1,132.11055518222128,0 days 00:00:41.858000,11198.374976,212.84499968,5,100.0,False,0,pos,2763.454679606183,0.39689096763546805,OnTrack,7101.0,-14514.0,4652.0,7524.366,41.858
2026-07-19 14:13:20.494,0 days 02:05:24.397000,1,132.29138888888792,0 days 00:00:41.889000,11210.0,213.0,5,100.0,False,0,car,2765.300277777777,0.3971560348535396,OnTrack,7079.303808641728,-14529.399806553776,4651.129029943166,7524.397,41.889
2026-07-19 14:13:20.723,0 days 02:05:24.626000,1,132.22777779555508,0 days 00:00:42.118000,11323.5458016,216.8166656,5,100.0,False,0,pos,2779.0982882845724,0.399137723130138,OnTrack,6905.0,-14654.0,4644.0,7524.626,42.118
2026-07-19 14:13:20.734,0 days 02:05:24.637000,1,132.22472222222177,0 days 00:00:42.129000,11329.0,217.0,5,100.0,False,0,car,2779.766944444443,0.3992337564004734,OnTrack,6898.951348861419,-14658.327738605658,4643.746676471073,7524.637,42.129
2026-07-19 14:13:20.894,0 days 02:05:24.797000,1,131.64694444444376,0 days 00:00:42.289000,11468.0,220.0,5,100.0,False,0,car,2789.544722222221,0.40063805360577437,OnTrack,6845.181395488672,-14696.751843666287,4641.397760229894,7524.797,42.289
2026-07-19 14:13:21.143,0 days 02:05:25.046000,1,129.01861126263694,0 days 00:00:42.538000,11611.504664623983,222.3271026695781,5,100.0,False,0,pos,2804.937488031919,0.402848782720271,OnTrack,6766.0,-14756.0,4637.0,7525.046,42.538
2026-07-19 14:13:21.215,0 days 02:05:25.118000,1,128.25861111111044,0 days 00:00:42.610000,11653.0,223.0,5,100.0,False,0,car,2809.4288888888877,0.40349384357302037,OnTrack,6708.849366714044,-14799.064001234168,4633.918940051624,7525.118,42.61
2026-07-19 14:13:21.303,0 days 02:05:25.206000,1,126.69416694556416,0 days 00:00:42.698000,11709.869070641726,223.98050121796078,5,100.0,False,0,pos,2814.9434005365997,0.4042858449327856,OnTrack,6636.0,-14854.0,4630.0,7525.206,42.698
2026-07-19 14:13:21.574,0 days 02:05:25.477000,1,121.87638888888841,0 days 00:00:42.969000,11885.0,227.0,5,100.0,False,0,car,2832.065833333332,0.4067449910773269,OnTrack,6532.7307798299935,-14932.172368758751,4624.321479751018,7525.477,42.969
2026-07-19 14:13:21.703,0 days 02:05:25.606000,1,119.18889022222199,0 days 00:00:43.098000,11919.6687328,228.6124992,5,100.0,False,0,pos,2840.2638996176524,0.40792240805627566,OnTrack,6477.0,-14975.0,4621.0,7525.606,43.098
2026-07-19 14:13:21.734,0 days 02:05:25.637000,1,118.54305555555538,0 days 00:00:43.129000,11928.0,229.0,5,100.0,False,0,car,2842.2436111111097,0.40820673680466285,OnTrack,6458.621642694952,-14989.145816062859,4619.895952811383,7525.637,43.129
2026-07-19 14:13:21.963,0 days 02:05:25.866000,1,112.75444606222182,0 days 00:00:43.358000,12045.044411733334,231.54444373333334,5,100.0,False,0,pos,2857.01218101223,0.4103278180881391,OnTrack,6294.0,-15116.0,4610.0,7525.866,43.358
2026-07-19 14:13:22.094,0 days 02:05:25.997000,1,109.44305555555502,0 days 00:00:43.489000,12112.0,233.0,5,100.0,False,0,car,2865.54361111111,0.4115531132132039,OnTrack,6228.617733770502,-15166.435504975443,4606.1794326563595,7525.997,43.489
2026-07-19 14:13:22.383,0 days 02:05:26.286000,1,101.01389075555463,0 days 00:00:43.778000,12201.984070981818,234.97045410909092,5,100.0,False,0,pos,2884.5092148519057,0.4142769779742312,OnTrack,6129.0,-15244.0,4600.0,7526.286,43.778
2026-07-19 14:13:22.534,0 days 02:05:26.437000,1,96.60972222222108,0 days 00:00:43.929000,12249.0,236.0,5,100.0,False,0,car,2894.3880555555547,0.41569578996884177,OnTrack,6052.7002227803705,-15304.066531356108,4594.461290631279,7526.437,43.929
2026-07-19 14:13:22.603,0 days 02:05:26.506000,1,94.61639073777675,0 days 00:00:43.998000,12198.687546666666,234.56250133333333,5,72.4000256,False,0,pos,2898.87882455419,0.4163407600732727,OnTrack,6016.0,-15333.0,4592.0,7526.506,43.998
2026-07-19 14:13:22.763,0 days 02:05:26.666000,1,89.99416851555479,0 days 00:00:44.158000,12082.02088,231.229168,5,8.400025600000005,False,0,pos,2909.1063464882855,0.4178096501212594,OnTrack,5933.0,-15398.0,4587.0,7526.666,44.158
2026-07-19 14:13:22.774,0 days 02:05:26.677000,1,89.67638888888814,0 days 00:00:44.169000,12074.0,231.0,5,4.0,True,0,car,2909.7880555555544,0.4179075580671907,OnTrack,5927.372557644413,-15402.304604375331,4586.619247354018,7526.677,44.169
2026-07-19 14:13:22.943,0 days 02:05:26.846000,1,85.45139048888775,0 days 00:00:44.338000,11643.0501632,216.63500544000001,5,4.0,True,0,pos,2919.8923295554587,0.4193587470860196,OnTrack,5842.0,-15465.0,4580.0,7526.846,44.338
2026-07-19 14:13:22.974,0 days 02:05:26.877000,1,84.67638888888769,0 days 00:00:44.369000,11564.0,214.0,5,4.0,True,0,car,2921.6769444444435,0.4196150558054544,OnTrack,5826.5592671203585,-15475.622821549683,4578.754133037952,7526.877,44.369
2026-07-19 14:13:23.143,0 days 02:05:27.046000,1,81.0616680355543,0 days 00:00:44.538000,10854.2002688,200.48000512,5,0.6200012799999999,True,0,pos,2931.03695149935,0.4209593522343092,OnTrack,5744.0,-15529.0,4572.0,7527.046,44.538
2026-07-19 14:13:23.174,0 days 02:05:27.077000,1,80.39861111110986,0 days 00:00:44.569000,10724.0,198.0,5,0.0,True,0,car,2932.6769444444435,0.421194890161418,OnTrack,5729.300991455535,-15538.15977988212,4570.761414220896,7527.077,44.569
2026-07-19 14:13:23.243,0 days 02:05:27.146000,1,79.30611212444316,0 days 00:00:44.638000,10437.47776576,193.687504,5,0.0,True,0,pos,2936.2362121987153,0.4217060768414427,OnTrack,5697.0,-15558.0,4568.0,7527.146,44.638
2026-07-19 14:13:23.502,0 days 02:05:27.405000,1,75.2052777777764,0 days 00:00:44.897000,9361.98,177.5,5,0.0,True,0,pos,2948.613050196773,0.42348365446758146,OnTrack,5580.0,-15627.0,4558.0,7527.405,44.897
2026-07-19 14:13:23.574,0 days 02:05:27.477000,1,74.06527777777637,0 days 00:00:44.969000,9063.0,173.0,5,0.0,True,0,car,2951.8991666666657,0.42395561080365735,OnTrack,5550.0876058330705,-15643.948157831295,4555.742469083984,7527.477,44.969
2026-07-19 14:13:23.762,0 days 02:05:27.665000,1,71.71528063673378,0 days 00:00:45.157000,9235.652851178646,165.75284328385933,5,0.0,True,0,pos,2960.244646940654,0.4251541995721903,OnTrack,5471.0,-15686.0,4550.0,7527.665,45.157
2026-07-19 14:13:24.015,0 days 02:05:27.918000,1,68.55277777777656,0 days 00:00:45.410000,9468.0,156.0,5,0.0,True,0,car,2971.0091666666654,0.4267002139438813,OnTrack,5346.192491144403,-15742.729093464275,4539.274053561407,7527.918,45.41
2026-07-19 14:13:24.023,0 days 02:05:27.926000,1,68.477222222221,0 days 00:00:45.418000,9492.4,155.75,5,0.0,True,0,pos,2971.3424627988556,0.4267480823693671,OnTrack,5343.0,-15744.0,4539.0,7527.926,45.418
2026-07-19 14:13:24.303,0 days 02:05:28.206000,1,65.83277777777684,0 days 00:00:45.698000,10346.4,147.0,5,0.0,True,0,pos,2982.724809271075,0.4283828298246666,OnTrack,5261.0,-15765.0,4533.0,7528.206,45.698
2026-07-19 14:13:24.335,0 days 02:05:28.238000,1,65.53055555555466,0 days 00:00:45.730000,10444.0,146.0,4,0.0,True,0,car,2983.986944444443,0.4285640993254625,OnTrack,5250.432651383476,-15766.00151216449,4532.485525494175,7528.238,45.73
2026-07-19 14:13:24.535,0 days 02:05:28.438000,1,64.41944444444289,0 days 00:00:45.930000,9973.0,138.0,4,0.0,True,0,car,2991.65361111111,0.4296651959978008,OnTrack,5171.846979008564,-15768.518419324211,4529.252554095051,7528.438,45.93
2026-07-19 14:13:24.623,0 days 02:05:28.526000,1,64.34611111110962,0 days 00:00:46.018000,10165.5,134.7,4,0.0,True,0,pos,2994.8542420916697,0.4301248747963326,OnTrack,5138.0,-15767.0,4527.0,7528.526,46.018
2026-07-19 14:13:24.843,0 days 02:05:28.746000,1,64.16277777777645,0 days 00:00:46.238000,10646.75,126.45,4,0.0,True,0,pos,3002.4491574125764,0.43121566644675097,OnTrack,5059.0,-15753.0,4519.0,7528.746,46.238
2026-07-19 14:13:24.855,0 days 02:05:28.758000,1,64.15277777777646,0 days 00:00:46.250000,10673.0,126.0,3,0.0,True,0,car,3002.85361111111,0.4312737546147819,OnTrack,5054.13075459601,-15751.4876004613,4518.585169213195,7528.758,46.25
2026-07-19 14:13:25.043,0 days 02:05:28.946000,1,65.1972222222211,0 days 00:00:46.438000,10603.44,121.77,3,0.0,True,0,pos,3009.0739425730817,0.4321671267374277,OnTrack,4976.0,-15721.0,4513.0,7528.946,46.438
2026-07-19 14:13:25.255,0 days 02:05:29.158000,1,66.37499999999909,0 days 00:00:46.650000,10525.0,117.0,2,0.0,True,0,car,3015.85361111111,0.43314083158092065,OnTrack,4930.6007912775085,-15694.697450505015,4508.25555591691,7529.158,46.65
2026-07-19 14:13:25.303,0 days 02:05:29.206000,1,66.86833333333239,0 days 00:00:46.698000,10485.88,116.28,2,0.0,True,0,pos,3017.3585301951225,0.4333569700238178,OnTrack,4920.0,-15686.0,4507.0,7529.206,46.698
2026-07-19 14:13:25.643,0 days 02:05:29.546000,1,70.36277777777663,0 days 00:00:47.038000,10208.78,111.18,2,0.0,True,0,pos,3027.816788420652,0.43485899871911143,OnTrack,4822.0,-15593.0,4496.0,7529.546,47.038
2026-07-19 14:13:25.655,0 days 02:05:29.558000,1,70.48611111110995,0 days 00:00:47.050000,10199.0,111.0,2,0.0,False,0,car,3028.1869444444433,0.43491216101033436,OnTrack,4819.556030851486,-15590.432411180793,4495.6984682964,7529.558,47.05
2026-07-19 14:13:25.815,0 days 02:05:29.718000,1,72.39722222222099,0 days 00:00:47.210000,10021.0,111.0,2,0.0,False,0,car,3033.1202777777767,0.43562069278209986,OnTrack,4798.680909801956,-15565.8707715819,4492.692502311371,7529.718,47.21
2026-07-19 14:13:26.003,0 days 02:05:29.906000,1,75.06055555555446,0 days 00:00:47.398000,9707.98,108.18,2,15.040000000000001,False,0,pos,3038.762053492585,0.43643097197327213,OnTrack,4783.0,-15539.0,4490.0,7529.906,47.398
2026-07-19 14:13:26.015,0 days 02:05:29.918000,1,75.23055555555447,0 days 00:00:47.410000,9688.0,108.0,2,16.0,False,0,car,3039.1202777777767,0.43648242061262543,OnTrack,4781.61585576916,-15536.57502636532,4489.800348202718,7529.918,47.41
2026-07-19 14:13:26.203,0 days 02:05:30.106000,1,78.31166666666563,0 days 00:00:47.598000,10017.671428571428,108.0,2,25.4,False,0,pos,3044.7401285331875,0.43728955091251503,OnTrack,4756.0,-15486.0,4486.0,7530.106,47.598
2026-07-19 14:13:26.295,0 days 02:05:30.198000,1,79.81944444444343,0 days 00:00:47.690000,10179.0,108.0,2,30.0,False,0,car,3047.5202777777768,0.43768883957536125,OnTrack,4743.96256838741,-15450.47963639005,4483.325766712477,7530.198,47.69
2026-07-19 14:13:26.503,0 days 02:05:30.406000,1,83.45944444444335,0 days 00:00:47.898000,10424.818181818182,110.36363636363636,2,37.09090909090909,False,0,pos,3053.9179470925906,0.4386076811918737,OnTrack,4723.0,-15364.0,4477.0,7530.406,47.898
2026-07-19 14:13:26.735,0 days 02:05:30.638000,1,87.51944444444325,0 days 00:00:48.130000,10699.0,113.0,2,45.0,False,0,car,3061.331388888888,0.43967240937784885,OnTrack,4718.103507496611,-15313.916018297901,4474.506748829119,7530.638,48.13
2026-07-19 14:13:26.883,0 days 02:05:30.786000,1,90.06833282195655,0 days 00:00:48.278000,10962.059508351698,117.17554775161425,2,48.24764825125553,False,0,pos,3066.270947892231,0.4403818352884662,OnTrack,4721.0,-15281.0,4472.0,7530.786,48.278
2026-07-19 14:13:27.054,0 days 02:05:30.957000,1,93.01333333333241,0 days 00:00:48.449000,11266.0,122.0,2,52.0,False,0,car,3072.141944444443,0.4412250354754597,OnTrack,4727.5030663610105,-15225.057816024859,4466.295569125646,7530.957,48.449
2026-07-19 14:13:27.063,0 days 02:05:30.966000,1,93.1708322133324,0 days 00:00:48.458000,11280.362397866667,122.14999893333334,2,52.07499946666667,False,0,pos,3072.4544466436887,0.4412699174491581,OnTrack,4728.0,-15222.0,4466.0,7530.966,48.458
2026-07-19 14:13:27.294,0 days 02:05:31.197000,1,97.21333333333223,0 days 00:00:48.689000,11649.0,126.0,2,54.0,False,0,car,3080.5419444444433,0.44243145443819554,OnTrack,4747.155395942117,-15145.270109767835,4459.895477555659,7531.197,48.689
2026-07-19 14:13:27.343,0 days 02:05:31.246000,1,98.09805439999897,0 days 00:00:48.738000,11434.62528,126.0,2,54.9187488,False,0,pos,3082.246172261304,0.44267621786141964,OnTrack,4753.0,-15129.0,4459.0,7531.246,48.738
2026-07-19 14:13:27.403,0 days 02:05:31.306000,1,99.1813877333324,0 days 00:00:48.798000,11172.12528,126.0,2,56.0437488,False,0,pos,3084.3311918578584,0.4429756710970099,OnTrack,4761.0,-15109.0,4458.0,7531.306,48.798
2026-07-19 14:13:27.454,0 days 02:05:31.357000,1,100.10222222222137,0 days 00:00:48.849000,10949.0,126.0,2,57.0,False,0,car,3086.141944444443,0.44323573374668607,OnTrack,4768.265371130273,-15092.082943613852,4456.764572034149,7531.357,48.849
2026-07-19 14:13:27.663,0 days 02:05:31.566000,1,103.41138787555441,0 days 00:00:49.058000,10404.107309714285,133.46428342857143,2,59.985713371428574,False,0,pos,3093.978086438225,0.4443611706866847,OnTrack,4803.0,-15024.0,4449.0,7531.566,49.058
2026-07-19 14:13:27.734,0 days 02:05:31.637000,1,104.53555555555431,0 days 00:00:49.129000,10219.0,136.0,3,61.0,False,0,car,3096.719722222221,0.4447549279960571,OnTrack,4817.2764076041085,-15001.44953261134,4446.630502361242,7531.637,49.129
2026-07-19 14:13:27.903,0 days 02:05:31.806000,1,107.07055459555393,0 days 00:00:49.298000,10534.18488064,140.2249984,3,61.0,False,0,pos,3103.3260350985233,0.44570373527316864,OnTrack,4856.0,-14949.0,4442.0,7531.806,49.298
2026-07-19 14:13:27.934,0 days 02:05:31.837000,1,107.53555555555386,0 days 00:00:49.329000,10592.0,141.0,3,61.0,False,0,car,3104.5530555555547,0.44587996155257664,OnTrack,4863.6900275837015,-14939.56687386443,4441.303152789759,7531.837,49.329
2026-07-19 14:13:28.134,0 days 02:05:32.037000,1,110.09111111110951,0 days 00:00:49.529000,10959.0,145.0,3,67.0,False,0,car,3112.6086111111103,0.4470369109546712,OnTrack,4917.567758538905,-14880.296485636922,4437.569214249373,7532.037,49.529
2026-07-19 14:13:28.163,0 days 02:05:32.066000,1,110.34888831999838,0 days 00:00:49.558000,11005.07767608889,145.64444302222222,3,68.69166293333333,False,0,pos,3113.8023376147503,0.44720835551304167,OnTrack,4926.0,-14872.0,4437.0,7532.066,49.558
2026-07-19 14:13:28.383,0 days 02:05:32.286000,1,112.30444387555383,0 days 00:00:49.778000,11354.633231644444,150.5333319111111,3,81.52499626666666,False,0,pos,3123.085266036124,0.44854158180795406,OnTrack,4995.0,-14811.0,4432.0,7532.286,49.778
2026-07-19 14:13:28.494,0 days 02:05:32.397000,1,113.29111111110933,0 days 00:00:49.889000,11531.0,153.0,3,88.0,False,0,car,3127.9086111111105,0.4492343169225115,OnTrack,5032.9023434595365,-14780.22143133969,4428.980045643729,7532.397,49.889
2026-07-19 14:13:28.563,0 days 02:05:32.466000,1,113.71277738666502,0 days 00:00:49.958000,11679.637362133333,155.29999786666667,3,91.4499968,False,0,pos,3130.9518977582484,0.449671397722529,OnTrack,5056.0,-14762.0,4427.0,7532.466,49.958
2026-07-19 14:13:28.734,0 days 02:05:32.637000,1,114.75777777777648,0 days 00:00:50.129000,12048.0,161.0,3,100.0,False,0,car,3138.6419444444437,0.45077585226378497,OnTrack,5115.703863950915,-14717.897689105226,4421.396060294582,7532.637,50.129
