Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:51:50.382,0 days 01:43:54.285000,87,397.6283284266653,0 days 00:00:43.038000,12187.672813381818,243.26363810909092,5,100.0,False,0,pos,2857.2982965832643,0.4110547144054915,OnTrack,6147.0,-15231.0,4602.0,6234.285,43.038
2026-07-19 13:51:50.490,0 days 01:43:54.393000,87,395.55833333333203,0 days 00:00:43.146000,12224.0,244.0,5,100.0,False,0,car,2864.6836111111124,0.4121171755274785,OnTrack,6095.506211460235,-15270.970453574484,4598.171276790007,6234.393,43.146
2026-07-19 13:51:50.582,0 days 01:43:54.485000,87,393.84610634666535,0 days 00:00:43.238000,12234.245483054545,243.37272552727273,5,100.0,False,0,pos,2871.014554602714,0.4130279534367956,OnTrack,6040.0,-15314.0,4594.0,6234.485,43.238
2026-07-19 13:51:50.822,0 days 01:43:54.725000,87,389.3794396799987,0 days 00:00:43.478000,12260.972755781819,241.73636189090908,5,100.0,False,0,pos,2887.403099459033,0.41538563118905947,OnTrack,5849.0,-15461.0,4580.0,6234.725,43.478
2026-07-19 13:51:50.930,0 days 01:43:54.833000,87,387.36944444444316,0 days 00:00:43.586000,12273.0,241.0,5,100.0,True,0,car,2894.1391666666677,0.41635469073232156,OnTrack,5788.318008625312,-15505.204189104956,4575.622848215527,6234.833,43.586
2026-07-19 13:51:51.169,0 days 01:43:55.072000,87,385.9752777777762,0 days 00:00:43.825000,11433.0,201.0,5,0.0,True,0,car,2907.4833333333345,0.4182744002091743,OnTrack,5718.46148144091,-15547.13791382622,4570.483566996158,6235.072,43.825
2026-07-19 13:51:51.282,0 days 01:43:55.185000,87,386.0066666488873,0 days 00:00:43.938000,11301.480630044445,195.9777806222222,5,0.0,True,0,pos,2913.47311970395,0.4191360988035659,OnTrack,5680.0,-15569.0,4567.0,6235.185,43.938
2026-07-19 13:51:51.529,0 days 01:43:55.432000,87,386.07527777777614,0 days 00:00:44.185000,11014.0,185.0,5,0.0,True,0,car,2925.9833333333345,0.42093583469278945,OnTrack,5570.498686182278,-15632.863721847485,4556.466600191582,6235.432,44.185
2026-07-19 13:51:51.542,0 days 01:43:55.445000,87,386.19805736888725,0 days 00:00:44.198000,11003.20984064,184.31748992,5,0.0,True,0,pos,2926.6127551906857,0.42102638415418925,OnTrack,5565.0,-15636.0,4556.0,6235.445,44.198
2026-07-19 13:51:51.742,0 days 01:43:55.645000,87,388.0869462577764,0 days 00:00:44.398000,10837.20984064,173.81748992,5,0.0,True,0,pos,2935.9205112659456,0.42236541026142027,OnTrack,5481.0,-15681.0,4550.0,6235.645,44.398
2026-07-19 13:51:51.929,0 days 01:43:55.832000,87,389.8530555555544,0 days 00:00:44.585000,10682.0,164.0,4,0.0,True,0,car,2944.2055555555567,0.4235573076976717,OnTrack,5369.0444278525265,-15732.949221843102,4542.187022063615,6235.832,44.585
2026-07-19 13:51:51.962,0 days 01:43:55.865000,87,390.30222135111,0 days 00:00:44.618000,10682.0,162.1437536,4,0.0,True,0,pos,2945.644057813817,0.4237642525363145,OnTrack,5353.0,-15740.0,4541.0,6235.865,44.618
2026-07-19 13:51:52.089,0 days 01:43:55.992000,87,392.03083333333234,0 days 00:00:44.745000,10682.0,155.0,3,0.0,True,0,car,2951.0944444444453,0.42454835237024907,OnTrack,5312.170744595934,-15756.573223860045,4537.644012373112,6235.992,44.745
2026-07-19 13:51:52.282,0 days 01:43:56.185000,87,394.97944346666577,0 days 00:00:44.938000,10285.38513152,149.21000192,3,0.0,True,0,pos,2959.0812720361187,0.42569734795766356,OnTrack,5271.0,-15764.0,4534.0,6236.185,44.938
2026-07-19 13:51:52.289,0 days 01:43:56.192000,87,395.086388888888,0 days 00:00:44.945000,10271.0,149.0,3,0.0,True,0,car,2959.372222222223,0.42573920443649127,OnTrack,5268.67866082754,-15764.303867257893,4533.832922431116,6236.192,44.945
2026-07-19 13:51:52.402,0 days 01:43:56.305000,87,396.8127767999989,0 days 00:00:45.058000,10975.55460096,149.0,3,0.0,True,0,pos,2964.1125510548873,0.42642115441589273,OnTrack,5225.0,-15769.0,4531.0,6236.305,45.058
2026-07-19 13:51:52.489,0 days 01:43:56.392000,87,398.1419444444432,0 days 00:00:45.145000,11518.0,149.0,3,0.0,True,0,car,2967.650000000001,0.4269300565027335,OnTrack,5190.6416321496945,-15770.112903676523,4529.339434913104,6236.392,45.145
2026-07-19 13:51:52.602,0 days 01:43:56.505000,87,400.8413873599989,0 days 00:00:45.258000,11279.0858496,142.1392896,3,0.0,True,0,pos,2971.921600952163,0.4275445746689133,OnTrack,5147.0,-15768.0,4527.0,6236.505,45.258
2026-07-19 13:51:52.769,0 days 01:43:56.672000,87,404.8308333333325,0 days 00:00:45.425000,10926.0,132.0,2,0.0,True,0,car,2977.9166666666674,0.4284070327567037,OnTrack,5084.776085908691,-15758.380978915242,4520.840932946363,6236.672,45.425
2026-07-19 13:51:52.822,0 days 01:43:56.725000,87,406.2441717866659,0 days 00:00:45.478000,10835.8996736,132.0,2,0.0,True,0,pos,2979.8570112569278,0.42868617329738556,OnTrack,5066.0,-15754.0,4519.0,6236.725,45.478
2026-07-19 13:51:52.969,0 days 01:43:56.872000,87,410.164166666666,0 days 00:00:45.625000,10586.0,132.0,2,0.0,True,0,car,2985.250000000001,0.4294620157952539,OnTrack,5016.860287937889,-15738.813629545459,4515.181596626176,6236.872,45.625
2026-07-19 13:51:53.022,0 days 01:43:56.925000,87,411.84250607999934,0 days 00:00:45.678000,10517.82248029091,130.79545018181818,2,0.0,True,0,pos,2987.140099621265,0.4297339280281999,OnTrack,5000.0,-15732.0,4514.0,6236.925,45.678
2026-07-19 13:51:53.382,0 days 01:43:57.285000,87,423.2425060799994,0 days 00:00:46.038000,10054.7315712,122.613632,2,0.0,True,0,pos,2999.2751639934127,0.43147969444879036,OnTrack,4896.0,-15667.0,4505.0,6237.285,46.038
2026-07-19 13:51:53.409,0 days 01:43:57.312000,87,424.0974999999994,0 days 00:00:46.065000,10020.0,122.0,2,0.0,True,0,car,3000.161111111112,0.4316071479736392,OnTrack,4888.966672145744,-15661.171271716154,4503.988038089065,6237.312,46.065
2026-07-19 13:51:53.462,0 days 01:43:57.365000,87,425.8788953422216,0 days 00:00:46.118000,9919.6308864,120.343744,2,0.0,True,0,pos,3001.894134854448,0.43185646306290615,OnTrack,4876.0,-15650.0,4502.0,6237.365,46.118
2026-07-19 13:51:53.569,0 days 01:43:57.472000,87,429.47527777777714,0 days 00:00:46.225000,9717.0,117.0,2,0.0,True,0,car,3005.361111111112,0.43235522685552025,OnTrack,4856.590985108746,-15632.377988225067,4499.149121204514,6237.472,46.225
2026-07-19 13:51:53.769,0 days 01:43:57.672000,87,436.64194444444365,0 days 00:00:46.425000,9413.0,114.0,2,0.0,True,0,car,3011.6944444444453,0.43326634857063173,OnTrack,4834.881796397363,-15607.813031577092,4496.735307045808,6237.672,46.425
2026-07-19 13:51:53.822,0 days 01:43:57.725000,87,438.7030633876276,0 days 00:00:46.478000,9346.933266957698,113.41274015073509,2,0.0,True,0,pos,3013.347786825566,0.433504200593677,OnTrack,4827.0,-15598.0,4496.0,6237.725,46.478
2026-07-19 13:51:54.022,0 days 01:43:57.925000,87,446.48084254429165,0 days 00:00:46.678000,9097.625743534758,111.19667327586451,2,0.0,True,0,pos,3019.4942640194577,0.43438844093727574,OnTrack,4790.0,-15549.0,4492.0,6237.925,46.678
2026-07-19 13:51:54.130,0 days 01:43:58.033000,87,450.6808333333329,0 days 00:00:46.786000,8963.0,110.0,2,0.0,False,0,car,3022.725000000001,0.4348532188911176,OnTrack,4773.9045691489555,-15522.424952099698,4488.314077769725,6238.033,46.786
2026-07-19 13:51:54.182,0 days 01:43:58.085000,87,397.464250638222,0 days 00:00:46.838000,9001.40928,109.2909056,2,5.2000256,False,0,pos,3024.2555776763425,0.4350734098212617,OnTrack,4767.0,-15509.0,4487.0,6238.085,46.838
2026-07-19 13:51:54.262,0 days 01:43:58.165000,87,315.5929880119596,0 days 00:00:46.918000,9060.50018909091,108.19999650909091,2,13.2000256,False,0,pos,3026.578604292075,0.4354076035045842,OnTrack,4757.0,-15487.0,4486.0,6238.165,46.918
2026-07-19 13:51:54.570,0 days 01:43:58.473000,31,0.388888888890051,0 days 00:00:47.226000,9288.0,104.0,2,44.0,False,0,car,3035.436111111112,0.43668185615793786,OnTrack,4729.958989602267,-15403.88971937138,4479.203930903941,6238.473,47.226
2026-07-19 13:51:54.623,0 days 01:43:58.526000,31,0.34472206222333845,0 days 00:00:47.279000,9356.7109632,104.7571456,2,44.7571456,False,0,pos,3037.0031122425303,0.4369072870145336,OnTrack,4727.0,-15389.0,4478.0,6238.526,47.279
2026-07-19 13:51:54.843,0 days 01:43:58.746000,31,0.16138872888981456,0 days 00:00:47.499000,9641.925248914285,107.90000274285714,2,47.90000274285714,False,0,pos,3043.6243987231574,0.43785983405050305,OnTrack,4720.0,-15324.0,4474.0,6238.746,47.499
2026-07-19 13:51:54.850,0 days 01:43:58.753000,31,0.15555555555647516,0 days 00:00:47.506000,9651.0,108.0,2,48.0,False,0,car,3043.836111111112,0.4378902912748226,OnTrack,4719.936682029301,-15321.870502777821,4473.9096702785155,6238.753,47.506
2026-07-19 13:51:55.002,0 days 01:43:58.905000,31,371.248988888888,0 days 00:00:47.658000,9902.56,109.52,2,50.28,False,0,pos,3048.454112477772,0.4385546430630718,OnTrack,4721.0,-15275.0,4472.0,6238.905,47.658
2026-07-19 13:51:55.050,0 days 01:43:58.953000,87,488.43638888888745,0 days 00:00:47.706000,9982.0,110.0,2,51.0,False,0,car,3049.9472222222234,0.43876944380694777,OnTrack,4722.204289177333,-15260.079233118127,4470.919327842096,6238.953,47.706
2026-07-19 13:51:55.242,0 days 01:43:59.145000,87,495.9563888888875,0 days 00:00:47.898000,10271.371428571429,114.8,2,55.8,False,0,pos,3056.1489860940283,0.4396616377651996,OnTrack,4732.0,-15200.0,4465.0,6239.145,47.898
2026-07-19 13:51:55.322,0 days 01:43:59.225000,87,499.0897222222208,0 days 00:00:47.978000,10391.942857142858,116.8,2,57.8,False,0,pos,3058.7833957449106,0.4400406274240551,OnTrack,4739.0,-15175.0,4463.0,6239.225,47.978
2026-07-19 13:51:55.330,0 days 01:43:59.233000,87,499.40305555555415,0 days 00:00:47.986000,10404.0,117.0,2,58.0,False,0,car,3059.0472222222234,0.44007858185023957,OnTrack,4739.712073595783,-15172.57236054453,4462.8072202377525,6239.233,47.986
2026-07-19 13:51:55.530,0 days 01:43:59.433000,87,507.1252777777763,0 days 00:00:48.186000,10899.0,120.0,2,65.0,False,0,car,3065.7138888888903,0.44103765733983064,OnTrack,4756.916417452883,-15117.02072133052,4458.087662066247,6239.433,48.186
2026-07-19 13:51:55.682,0 days 01:43:59.585000,87,512.6563888888874,0 days 00:00:48.338000,11230.142857142857,124.34285714285714,2,68.8,False,0,pos,3071.0309889849227,0.44180258239650166,OnTrack,4783.0,-15062.0,4453.0,6239.585,48.338
2026-07-19 13:51:55.810,0 days 01:43:59.713000,87,517.3141666666652,0 days 00:00:48.466000,11509.0,128.0,2,72.0,False,0,car,3075.669444444446,0.44246987673762,OnTrack,4818.71215367822,-15000.384643693018,4447.214727140884,6239.713,48.466
2026-07-19 13:51:55.842,0 days 01:43:59.745000,87,518.4252777777763,0 days 00:00:48.498000,11453.4,129.06666666666666,2,72.26666666666667,False,0,pos,3076.8481942642884,0.44263945324670567,OnTrack,4827.0,-14987.0,4446.0,6239.745,48.498
2026-07-19 13:51:56.050,0 days 01:43:59.953000,87,525.6474999999982,0 days 00:00:48.706000,11092.0,136.0,2,74.0,False,0,car,3084.7361111111127,0.4437742194034638,OnTrack,4863.42191018253,-14937.718072410495,4442.284700713244,6239.953,48.706
2026-07-19 13:51:56.162,0 days 01:44:00.065000,87,529.225277777776,0 days 00:00:48.818000,10909.65,139.85,2,77.15,False,0,pos,3089.204204055489,0.4444170051676887,OnTrack,4884.0,-14916.0,4441.0,6240.065,48.818
2026-07-19 13:51:56.370,0 days 01:44:00.273000,87,535.8697222222204,0 days 00:00:49.026000,10571.0,147.0,3,83.0,False,0,car,3097.8027777777793,0.44565400736306227,OnTrack,4941.0161560378,-14858.098249305862,4436.917339650214,6240.273,49.026
2026-07-19 13:51:56.402,0 days 01:44:00.305000,87,536.8563888888871,0 days 00:00:49.058000,10605.057142857142,147.57142857142858,3,84.94285714285714,False,0,pos,3099.138043165761,0.4458461004089192,OnTrack,4952.0,-14848.0,4436.0,6240.305,49.058
2026-07-19 13:51:56.650,0 days 01:44:00.553000,87,544.503055555554,0 days 00:00:49.306000,10869.0,152.0,3,100.0,False,0,car,3109.6250000000014,0.44735476789793704,OnTrack,5051.367450729019,-14766.420086359822,4426.693343168828,6240.553,49.306
2026-07-19 13:51:56.702,0 days 01:44:00.605000,87,546.034174204443,0 days 00:00:49.358000,10965.417141333333,153.3000064,3,100.0,False,0,pos,3111.874147337621,0.44767833321053546,OnTrack,5070.0,-14752.0,4425.0,6240.605,49.358
2026-07-19 13:51:56.890,0 days 01:44:00.793000,87,551.5697222222211,0 days 00:00:49.546000,11314.0,158.0,3,100.0,False,0,car,3120.1583333333347,0.4488701071714909,OnTrack,5123.4542525035595,-14712.386675627546,4420.688992196688,6240.793,49.546
2026-07-19 13:51:57.002,0 days 01:44:00.905000,87,554.7119444444435,0 days 00:00:49.658000,11565.066666666668,160.33333333333334,3,100.0,False,0,pos,3125.195991446369,0.44959483133466355,OnTrack,5157.0,-14690.0,4418.0,6240.905,49.658
2026-07-19 13:51:57.130,0 days 01:44:01.033000,87,558.3030555555547,0 days 00:00:49.786000,11852.0,163.0,3,100.0,False,0,car,3131.0250000000015,0.4504334002195243,OnTrack,5204.621810482065,-14660.32527047263,4413.8746807860125,6241.033,49.786
2026-07-19 13:51:57.262,0 days 01:44:01.165000,87,561.8963958577768,0 days 00:00:49.918000,11112.7985664,165.64000512,3,100.0,False,0,pos,3137.097181235875,0.45130695224827655,OnTrack,5259.0,-14628.0,4409.0,6241.165,49.918
2026-07-19 13:51:57.330,0 days 01:44:01.233000,87,563.747499999999,0 days 00:00:49.986000,10732.0,167.0,3,100.0,False,0,car,3140.302777777779,0.45176811360920516,OnTrack,5287.035602519301,-14611.82371727085,4406.458971718025,6241.233,49.986
2026-07-19 13:51:57.342,0 days 01:44:01.245000,87,564.0441729955546,0 days 00:00:49.998000,10717.399688533333,167.50001066666667,3,100.0,False,0,pos,3140.876371415427,0.45185063154903327,OnTrack,5292.0,-14609.0,4406.0,6241.245,49.998
2026-07-19 13:51:57.542,0 days 01:44:01.445000,87,568.9886174399991,0 days 00:00:50.198000,10474.0663552,175.833344,3,100.0,False,0,pos,3150.7131600389853,0.4532657649788046,OnTrack,5376.0,-14563.0,4398.0,6241.445,50.198
2026-07-19 13:51:57.570,0 days 01:44:01.473000,87,569.6808333333324,0 days 00:00:50.226000,10440.0,177.0,4,100.0,False,0,car,3152.102777777779,0.45346567722578135,OnTrack,5388.024163091124,-14556.63108621282,4396.926071481473,6241.473,50.226
2026-07-19 13:51:57.770,0 days 01:44:01.673000,87,574.514166666665,0 days 00:00:50.426000,10771.0,179.0,4,100.0,False,0,car,3162.047222222224,0.4548962981644214,OnTrack,5475.908646592493,-14511.24528436653,4389.82338316621,6241.673,50.426
2026-07-19 13:51:57.882,0 days 01:44:01.785000,87,577.0030551118524,0 days 00:00:50.538000,10842.130906539336,180.55988830130124,4,100.0,False,0,pos,3167.6898617614393,0.4557080557562202,OnTrack,5526.0,-14485.0,4386.0,6241.785,50.538
2026-07-19 13:51:58.062,0 days 01:44:01.965000,87,581.0030600876487,0 days 00:00:50.718000,10956.448597491059,183.06685520813724,4,100.0,False,0,pos,3176.9066233202693,0.457033991271892,OnTrack,5605.0,-14442.0,4380.0,6241.965,50.718
2026-07-19 13:51:58.129,0 days 01:44:02.032000,87,582.4919444444431,0 days 00:00:50.785000,10999.0,184.0,4,100.0,False,0,car,3180.3961111111125,0.4575359936036058,OnTrack,5630.820455015319,-14427.311386068854,4378.001653365181,6242.032,50.785
2026-07-19 13:51:58.289,0 days 01:44:02.192000,87,585.6474999999987,0 days 00:00:50.945000,11236.0,190.0,4,73.0,False,0,car,3188.8405555555573,0.4587508225570879,OnTrack,5690.408083778128,-14391.483428200481,4373.412685585177,6242.192,50.945
2026-07-19 13:51:58.302,0 days 01:44:02.205000,87,585.8930591822209,0 days 00:00:50.958000,11216.529257890908,189.97045410909092,4,70.90224174545455,False,0,pos,3189.5290018780206,0.4588498633561539,OnTrack,5696.0,-14388.0,4373.0,6242.205,50.958
2026-07-19 13:51:58.362,0 days 01:44:02.265000,87,587.0263876799987,0 days 00:00:51.018000,11126.666004945455,189.83409105454547,4,61.22046487272727,False,0,pos,3192.70744297552,0.45930711809891195,OnTrack,5723.0,-14371.0,4371.0,6242.265,51.018
2026-07-19 13:51:58.562,0 days 01:44:02.465000,87,590.8041654577764,0 days 00:00:51.218000,10827.1205504,189.3795456,4,28.947737599999996,False,0,pos,3203.3005489237,0.4608310563399431,OnTrack,5808.0,-14313.0,4363.0,6242.465,51.218
2026-07-19 13:51:58.729,0 days 01:44:02.632000,87,593.9586111111098,0 days 00:00:51.385000,10577.0,189.0,4,2.0,True,0,car,3211.9405555555572,0.46207401912852086,OnTrack,5891.459522179164,-14239.250785586126,4353.993603019793,6242.632,51.385
2026-07-19 13:51:58.889,0 days 01:44:02.792000,87,597.1586111111096,0 days 00:00:51.545000,10468.0,181.0,4,0.0,True,0,car,3219.985000000002,0.4632313035526274,OnTrack,5964.434941410054,-14166.277011896509,4346.066510235675,6242.792,51.545
2026-07-19 13:51:58.922,0 days 01:44:02.825000,87,597.8461097777763,0 days 00:00:51.578000,10436.6500608,180.50500096,4,0.0,True,0,pos,3221.6292094390797,0.4634678416985435,OnTrack,5975.0,-14155.0,4345.0,6242.825,51.578
2026-07-19 13:51:59.089,0 days 01:44:02.992000,87,601.3252777777761,0 days 00:00:51.745000,10278.0,178.0,4,0.0,False,0,car,3229.8738888888906,0.4646539321955208,OnTrack,6006.12362077032,-14116.403425585771,4342.409151018213,6242.992,51.745
2026-07-19 13:51:59.182,0 days 01:44:03.085000,87,603.340281937776,0 days 00:00:51.838000,10185.92980992,176.13999616,4,0.0,False,0,pos,3234.3821352646723,0.46530249448552835,OnTrack,6021.0,-14093.0,4341.0,6243.085,51.838
2026-07-19 13:51:59.289,0 days 01:44:03.192000,87,605.6586111111092,0 days 00:00:51.945000,10080.0,174.0,4,0.0,False,0,car,3239.5405555555576,0.4660445916554279,OnTrack,6044.23591129125,-14055.144539369734,4338.200602988098,6243.192,51.945
2026-07-19 13:51:59.442,0 days 01:44:03.345000,87,608.9311097422201,0 days 00:00:52.098000,10060.875008,174.0,4,0.0,False,0,pos,3246.938535752819,0.46710887487737884,OnTrack,6080.0,-13986.0,4333.0,6243.345,52.098
2026-07-19 13:51:59.449,0 days 01:44:03.352000,87,609.0808333333312,0 days 00:00:52.105000,10060.0,174.0,4,0.0,False,0,car,3247.2738888888907,0.46715711922335346,OnTrack,6081.3835447603415,-13982.608226558017,4332.764741503517,6243.352,52.105
2026-07-19 13:51:59.729,0 days 01:44:03.632000,87,615.5363888888864,0 days 00:00:52.385000,10208.0,169.0,4,39.0,False,0,car,3260.4183333333353,0.4690480963969972,OnTrack,6118.454174595075,-13837.760050195093,4323.654499787641,6243.632,52.385
2026-07-19 13:51:59.782,0 days 01:44:03.685000,87,616.773060035553,0 days 00:00:52.438000,10281.67026688,168.73499904,4,46.9500288,False,0,pos,3262.881859837171,0.46940250258016525,OnTrack,6122.0,-13813.0,4322.0,6243.685,52.438
2026-07-19 13:51:59.929,0 days 01:44:03.832000,87,620.203055555553,0 days 00:00:52.585000,10486.0,168.0,4,69.0,False,0,car,3269.751666666669,0.4703908020824247,OnTrack,6126.546588793201,-13752.671260729125,4317.527483257277,6243.832,52.585
2026-07-19 13:52:00.042,0 days 01:44:03.945000,87,622.6199986311085,0 days 00:00:52.698000,10585.43994368,171.38999808,4,75.21499648,False,0,pos,3275.167953110183,0.4711699962183115,OnTrack,6126.0,-13706.0,4314.0,6243.945,52.698
2026-07-19 13:52:00.129,0 days 01:44:04.032000,87,624.4808333333308,0 days 00:00:52.785000,10662.0,174.0,4,80.0,False,0,car,3279.4183333333353,0.4717814615423317,OnTrack,6123.779501836724,-13665.765166309075,4311.132885778873,6244.032,52.785
2026-07-19 13:52:00.322,0 days 01:44:04.225000,87,628.1799987733307,0 days 00:00:52.978000,10941.36740736,178.34249856,4,89.6499968,False,0,pos,3289.0831082623486,0.4731718488543563,OnTrack,6113.0,-13568.0,4305.0,6244.225,52.978
2026-07-19 13:52:00.442,0 days 01:44:04.345000,87,630.4799987733306,0 days 00:00:53.098000,11115.06740736,181.04249856,4,95.6499968,False,0,pos,3295.237480779155,0.4740572250295586,OnTrack,6102.0,-13507.0,4302.0,6244.345,53.098
2026-07-19 13:52:00.529,0 days 01:44:04.432000,87,632.1474999999973,0 days 00:00:53.185000,11241.0,183.0,4,100.0,False,0,car,3299.751666666669,0.4747066417855844,OnTrack,6092.218683966188,-13463.66534692839,4299.734447494852,6244.432,53.185
2026-07-19 13:52:00.689,0 days 01:44:04.592000,87,634.9474999999975,0 days 00:00:53.345000,11634.0,190.0,4,100.0,False,0,car,3308.196111111113,0.4759214707390664,OnTrack,6069.563118272966,-13383.616446967993,4294.892681708101,6244.592,53.345
2026-07-19 13:52:00.762,0 days 01:44:04.665000,87,636.1033323199973,0 days 00:00:53.418000,11696.5061952,193.1937472,4,100.0,False,0,pos,3312.159672675498,0.4764916739512494,OnTrack,6056.0,-13343.0,4292.0,6244.665,53.418
2026-07-19 13:52:00.849,0 days 01:44:04.752000,87,637.4808333333303,0 days 00:00:53.505000,11771.0,197.0,4,100.0,False,0,car,3316.951666666669,0.4771810565487294,OnTrack,6036.981065339882,-13290.55043389253,4287.923993499291,6244.752,53.505
