Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:37:04.146,0 days 00:19:45.015000,,157.2311111111111,0 days 00:00:00,10837.96991488,282.7249984,7,100.0,False,0,interpolation,3.0123270030736703e-05,OnTrack,426.1604935715224,-1471.1777932663194,140.98742866627146,0.0,0.0,1185.015
2026-03-13 07:37:04.169,0 days 00:19:45.038000,,157.2311111111111,0 days 00:00:00.023000,10868.56,283.3,7,100.0,False,0,pos,0.00036417513834233775,OnTrack,404.0,-1476.0,141.0,1.809972222222222,0.023,1185.038
2026-03-13 07:37:04.237,0 days 00:19:45.106000,,157.2311111111111,0 days 00:00:00.091000,10959.0,285.0,7,100.0,False,0,car,0.0013503258859563108,OnTrack,335.1095639094947,-1491.0628106791762,140.8873625728167,7.193305555555556,0.091,1185.106
2026-03-13 07:37:04.429,0 days 00:19:45.298000,,157.2311111111111,0 days 00:00:00.283000,11109.72,285.0,7,100.0,False,0,pos,0.004138946720632784,OnTrack,140.0,-1534.0,140.0,22.393305555555557,0.283,1185.298
2026-03-13 07:37:04.437,0 days 00:19:45.306000,1,157.2311111111111,0 days 00:00:00.291000,11116.0,285.0,7,100.0,False,0,car,0.004256994145001238,OnTrack,133.33525467513672,-1535.462270097746,139.9804162067579,23.02663888888889,0.291,1185.306
2026-03-13 07:37:04.598,0 days 00:19:45.467000,1,154.2347222222222,0 days 00:00:00.452000,11277.0,294.0,7,100.0,False,0,car,0.006670752660328125,OnTrack,24.408534134808573,-1559.2387067469674,139.95026903468437,36.17497222222222,0.452,1185.467
2026-03-13 07:37:04.669,0 days 00:19:45.538000,1,152.73583738666665,0 days 00:00:00.523000,11203.807550870588,294.9397033411765,7,100.0,False,0,pos,0.0077479802093571035,OnTrack,-25.0,-1570.0,140.0,41.99183859367321,0.523,1185.538
2026-03-13 07:37:05.278,0 days 00:19:46.147000,1,139.87916666666666,0 days 00:00:01.132000,10576.0,303.0,7,100.0,False,0,car,0.01717759350407579,OnTrack,-591.9641192036005,-1693.841252910479,139.98552617900745,93.2493385936732,1.132,1186.147
2026-03-13 07:37:05.310,0 days 00:19:46.179000,1,138.8836111111111,0 days 00:00:01.164000,10576.0,303.64,7,100.0,False,0,pos,0.017677193025492758,OnTrack,-611.0,-1698.0,140.0,95.94836081589543,1.164,1186.179
2026-03-13 07:37:05.478,0 days 00:19:46.347000,1,133.65694444444438,0 days 00:00:01.332000,10576.0,307.0,8,100.0,False,0,car,0.020308636155046994,OnTrack,-678.9656699365383,-1712.840953848916,140.1307675774176,110.27502748256211,1.332,1186.347
2026-03-13 07:37:05.638,0 days 00:19:46.507000,1,128.5458333333333,0 days 00:00:01.492000,10576.0,310.0,8,100.0,False,0,car,0.02283794748221591,OnTrack,-735.3931298465083,-1725.1253737466336,140.1155453629001,124.05280526033988,1.492,1186.507
2026-03-13 07:37:05.690,0 days 00:19:46.559000,1,126.65362042666663,0 days 00:00:01.544000,10609.9623328,310.0,8,100.0,False,0,pos,0.02365848752834111,OnTrack,-767.0,-1732.0,140.0,128.53058303811767,1.544,1186.559
2026-03-13 07:37:05.950,0 days 00:19:46.819000,1,117.19249999999998,0 days 00:00:01.804000,10779.775,310.0,8,100.0,False,0,pos,0.027768315284319032,OnTrack,-992.0,-1781.0,139.0,150.91947192700655,1.804,1186.819
2026-03-13 07:37:05.958,0 days 00:19:46.827000,1,116.90138888888887,0 days 00:00:01.812000,10785.0,310.0,8,100.0,False,0,car,0.027896570136553753,OnTrack,-998.3801282000318,-1782.3973160867938,138.98630295096933,151.60836081589545,1.812,1186.827
2026-03-13 07:37:06.118,0 days 00:19:46.987000,1,110.6347222222222,0 days 00:00:01.972000,10785.0,317.0,8,100.0,False,0,car,0.030482994945303904,OnTrack,-1113.081227285903,-1807.5837004890075,138.99641586919194,165.69724970478433,1.972,1186.987
2026-03-13 07:37:06.150,0 days 00:19:47.019000,1,109.3547222222222,0 days 00:00:02.004000,10817.4,317.2,8,100.0,False,0,pos,0.03100122463617298,OnTrack,-1138.0,-1813.0,139.0,168.51680526033988,2.004,1187.019
2026-03-13 07:37:06.250,0 days 00:19:47.119000,1,105.35473246222219,0 days 00:00:02.104000,10918.6497408,317.8249984,8,100.0,False,0,pos,0.032621744231619024,OnTrack,-1226.0,-1832.0,139.0,177.34527743811768,2.104,1187.119
2026-03-13 07:37:06.278,0 days 00:19:47.147000,1,104.23472222222219,0 days 00:00:02.132000,10947.0,318.0,8,100.0,False,0,car,0.03307757882285138,OnTrack,-1253.9185857374048,-1838.0400312672198,139.04400841856653,179.818610771451,2.132,1187.147
2026-03-13 07:37:06.518,0 days 00:19:47.387000,1,94.36805555555557,0 days 00:00:02.372000,11088.0,322.0,8,100.0,False,0,car,0.0370184090519565,OnTrack,-1518.2592607529589,-1895.6389513555725,139.97704984536153,201.28527743811765,2.372,1187.387
2026-03-13 07:37:06.530,0 days 00:19:47.399000,1,93.87473274666668,0 days 00:00:02.384000,11088.0,322.0,8,100.0,False,0,pos,0.03721554885654918,OnTrack,-1529.0,-1898.0,140.0,202.35861077145097,2.384,1187.399
2026-03-13 07:37:06.678,0 days 00:19:47.547000,1,87.79027777777779,0 days 00:00:02.532000,11088.0,322.0,8,100.0,False,0,car,0.03964562920469325,OnTrack,-1631.0511656797655,-1920.6632855697,139.94698162784144,215.59638854922875,2.532,1187.547
2026-03-13 07:37:06.838,0 days 00:19:47.707000,1,81.16805555555558,0 days 00:00:02.692000,11088.0,323.0,8,100.0,False,0,car,0.04228100842622731,OnTrack,-1691.1215122585074,-1934.0951094221632,139.29753054487443,229.9519441047843,2.692,1187.707
2026-03-13 07:37:06.890,0 days 00:19:47.759000,1,79.01584392888891,0 days 00:00:02.744000,11123.0998272,323.0,8,100.0,False,0,pos,0.04313606205146704,OnTrack,-1705.0,-1937.0,139.0,234.61749966033986,2.744,1187.759
2026-03-13 07:37:07.158,0 days 00:19:48.027000,1,67.92361111111114,0 days 00:00:03.012000,11304.0,323.0,8,100.0,False,0,car,0.04755176686929544,OnTrack,-1843.8820251725672,-1966.2145343080042,138.37279077889315,258.6630552158954,3.012,1188.027
2026-03-13 07:37:07.190,0 days 00:19:48.059000,1,66.54583333333336,0 days 00:00:03.044000,11304.0,324.2,8,100.0,False,0,pos,0.04808590652194051,OnTrack,-1910.0,-1981.0,139.0,261.54483299367314,3.044,1188.059
2026-03-13 07:37:07.230,0 days 00:19:48.099000,1,64.82361111111113,0 days 00:00:03.084000,11304.0,325.7,8,100.0,False,0,pos,0.04875611009099894,OnTrack,-2008.0,-2003.0,140.0,265.163721882562,3.084,1188.099
2026-03-13 07:37:07.318,0 days 00:19:48.187000,1,61.03472222222223,0 days 00:00:03.172000,11304.0,329.0,8,100.0,False,0,car,0.05023610050361342,OnTrack,-2155.125083640023,-2035.804350356868,141.16952771123516,273.20594410478424,3.172,1188.187
2026-03-13 07:37:07.529,0 days 00:19:48.398000,1,51.832786151111144,0 days 00:00:03.383000,11335.12247168,330.05499904,8,100.0,False,0,pos,0.05379730339802455,OnTrack,-2252.0,-2056.0,140.0,292.55083432629533,3.383,1188.398
2026-03-13 07:37:07.718,0 days 00:19:48.587000,1,43.59027777777783,0 days 00:00:03.572000,11363.0,331.0,8,100.0,False,0,car,0.05698772993339497,OnTrack,-2428.5692530386627,-2094.1270254788396,139.9196552509997,309.9283343262953,3.572,1188.587
2026-03-13 07:37:07.809,0 days 00:19:48.678000,1,39.62167504000007,0 days 00:00:03.663000,11363.0,331.0,8,100.0,False,0,pos,0.05851963456011475,OnTrack,-2497.0,-2109.0,140.0,318.29527877073974,3.663,1188.678
2026-03-13 07:37:07.918,0 days 00:19:48.787000,1,34.86805555555566,0 days 00:00:03.772000,11363.0,331.0,8,100.0,False,0,car,0.06036354464828574,OnTrack,-2536.4207382490986,-2117.5884282642483,140.01270728420093,328.3172232151842,3.772,1188.787
2026-03-13 07:37:07.989,0 days 00:19:48.858000,1,31.574453351111195,0 days 00:00:03.843000,11441.45478784,333.12999424,8,100.0,False,0,pos,0.06157853244649118,OnTrack,-2575.0,-2126.0,140.0,334.8872869904731,3.843,1188.858
2026-03-13 07:37:08.069,0 days 00:19:48.938000,1,27.863342240000062,0 days 00:00:03.923000,11529.85478784,335.52999424,8,100.0,False,0,pos,0.06295718116775818,OnTrack,-2653.0,-2143.0,140.0,342.34350908469537,3.923,1188.938
2026-03-13 07:37:08.118,0 days 00:19:48.987000,1,25.59027777777783,0 days 00:00:03.972000,11584.0,337.0,8,100.0,False,0,car,0.06380055237915641,OnTrack,-2708.8624197348436,-2155.190365938181,140.04975781898713,346.9304535291398,3.972,1188.987
2026-03-13 07:37:08.278,0 days 00:19:49.147000,1,18.16805555555561,0 days 00:00:04.132000,11584.0,337.0,8,100.0,False,0,car,0.06655015856385295,OnTrack,-2922.0342627058294,-2201.800545799234,140.51852783023145,361.90823130691757,4.132,1189.147
2026-03-13 07:37:08.449,0 days 00:19:49.318000,1,163.79505454435557,0 days 00:00:04.303000,11621.19245824,338.28249856,8,100.0,False,0,pos,0.06951244867257242,OnTrack,-3151.0,-2252.0,141.0,377.9766499885176,4.303,1189.318
2026-03-13 07:37:08.629,0 days 00:19:49.498000,1,317.0868045443555,0 days 00:00:04.483000,11660.34245824,339.63249856,8,100.0,False,0,pos,0.0726396288537761,OnTrack,-3356.0,-2297.0,141.0,394.95827491651755,4.483,1189.498
2026-03-13 07:37:08.678,0 days 00:19:49.547000,55,358.81638888888887,0 days 00:00:04.532000,11671.0,340.0,8,100.0,False,0,car,0.07348536704157418,OnTrack,-3403.0547258504203,-2307.229873293206,140.79981944211693,399.58605269429535,4.532,1189.547
2026-03-13 07:37:08.809,0 days 00:19:49.678000,55,350.77445623111106,0 days 00:00:04.663000,11543.2751872,337.1343792,8,61.9281808,False,0,pos,0.07573424545243974,OnTrack,-3513.0,-2331.0,140.0,411.8539981596287,4.663,1189.678
2026-03-13 07:37:08.998,0 days 00:19:49.867000,55,339.17194444444436,0 days 00:00:04.852000,11359.0,333.0,8,7.0,True,0,car,0.0789193068605887,OnTrack,-3650.7359953601504,-2361.2327024156284,139.19741064195537,429.3364981596287,4.852,1189.867
2026-03-13 07:37:09.089,0 days 00:19:49.958000,55,334.0152886577777,0 days 00:00:04.943000,11504.274693485715,327.47501165714283,8,4.7250048,True,0,pos,0.0804119751142724,OnTrack,-3718.0,-2376.0,139.0,437.6143387320731,4.943,1189.958
2026-03-13 07:37:09.269,0 days 00:19:50.138000,55,323.8152886577777,0 days 00:00:05.123000,11791.631836342856,316.54644022857144,8,0.2250048000000003,True,0,pos,0.08328973966591535,OnTrack,-3874.0,-2410.0,139.0,453.44166074350176,5.123,1190.138
2026-03-13 07:37:09.278,0 days 00:19:50.147000,55,323.30527777777775,0 days 00:00:05.132000,11806.0,316.0,8,0.0,True,0,car,0.08343127190550616,OnTrack,-3883.854936291646,-2412.1467716887632,139.01526937798198,454.2316607435017,5.132,1190.147
2026-03-13 07:37:09.478,0 days 00:19:50.347000,55,312.47194444444443,0 days 00:00:05.332000,11382.0,302.0,7,0.0,True,0,car,0.0865113203764941,OnTrack,-4144.076049489392,-2468.9455417130384,139.9015856371457,471.0094385212795,5.332,1190.347
2026-03-13 07:37:09.489,0 days 00:19:50.358000,55,311.9188985422222,0 days 00:00:05.343000,11436.4490496,300.968768,7,0.0,True,0,pos,0.08667615757719598,OnTrack,-4158.0,-2472.0,140.0,471.9290653123906,5.343,1190.358
2026-03-13 07:37:09.638,0 days 00:19:50.507000,55,304.42749999999995,0 days 00:00:05.492000,12174.0,287.0,7,0.0,True,0,car,0.08885297312132469,OnTrack,-4329.934493249764,-2509.9391522350984,141.93472734520333,483.80767642350173,5.492,1190.507
2026-03-13 07:37:09.889,0 days 00:19:50.758000,55,293.20223080888877,0 days 00:00:05.743000,12174.0,269.0714422857143,7,0.0,True,0,pos,0.09227479153455262,OnTrack,-4548.0,-2556.0,147.0,502.5679353162002,5.743,1190.758
2026-03-13 07:37:09.918,0 days 00:19:50.787000,55,291.90527777777766,0 days 00:00:05.772000,12174.0,267.0,7,0.0,True,0,car,0.09266529801687205,OnTrack,-4567.252917956005,-2559.4906526914074,147.6479143757418,504.7187686495335,5.772,1190.787
2026-03-13 07:37:10.278,0 days 00:19:51.147000,55,276.0052777777778,0 days 00:00:06.132000,12090.0,261.0,6,0.0,True,0,car,0.09745671116809766,OnTrack,-4741.308399550038,-2573.289632914074,155.8004223454032,530.8187686495335,6.132,1191.147
2026-03-13 07:37:10.289,0 days 00:19:51.158000,55,275.58667397333335,0 days 00:00:06.143000,12068.511089371428,259.97858925714286,6,0.0,True,0,pos,0.09759505248022038,OnTrack,-4747.0,-2573.0,156.0,531.6131476722636,6.143,1191.158
2026-03-13 07:37:10.558,0 days 00:19:51.427000,55,265.3497222222221,0 days 00:00:06.412000,11543.0,235.0,5,0.0,True,0,car,0.10081212821099515,OnTrack,-4901.863706966134,-2555.6103287478873,159.87402768969346,549.1728698944859,6.412,1191.427
2026-03-13 07:37:10.629,0 days 00:19:51.498000,55,262.8252828671957,0 days 00:00:06.483000,11456.731356718354,232.2007224893861,5,0.0,True,0,pos,0.1016336935634266,OnTrack,-4936.0,-2550.0,161.0,553.752384143582,6.483,1191.498
2026-03-13 07:37:10.837,0 days 00:19:51.706000,55,255.42972222222204,0 days 00:00:06.691000,11204.0,224.0,5,0.0,True,0,car,0.10399906048322799,OnTrack,-5013.732784993267,-2530.4759877349084,165.00256804009683,566.6946063658042,6.691,1191.706
2026-03-13 07:37:10.889,0 days 00:19:51.758000,55,253.69638888888872,0 days 00:00:06.743000,11403.94,222.44,5,0.0,True,0,pos,0.10458259195426683,OnTrack,-5041.0,-2520.0,166.0,569.9076285880265,6.743,1191.758
