Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:41:01.319,0 days 00:23:42.188000,5,355.01916666666966,0 days 00:01:11.782000,11225.0,321.0,8,100.0,False,0,car,0.7323437361822881,OnTrack,1074.8902945043708,3349.1117939370465,141.0215850379731,3958.6982488454587,71.782,1422.188
2026-03-13 07:41:01.519,0 days 00:23:42.388000,5,351.85250000000315,0 days 00:01:11.982000,11225.0,321.0,8,100.0,False,0,car,0.7356426445673373,OnTrack,1120.9905922679873,3276.7320240179456,141.04061273936244,3976.531582178792,71.982,1422.388
2026-03-13 07:41:01.589,0 days 00:23:42.458000,5,350.7441686933364,0 days 00:01:12.052000,11225.0,321.0,8,100.0,False,0,pos,0.736795448546254,OnTrack,1143.0,3242.0,141.0,3982.7732488454594,72.052,1422.458
2026-03-13 07:41:01.759,0 days 00:23:42.628000,5,348.05250000000296,0 days 00:01:12.222000,11225.0,321.0,8,100.0,False,0,car,0.7396013346293964,OnTrack,1220.7090340480834,3119.3199678270494,140.8027332593218,3997.931582178792,72.222,1422.628
2026-03-13 07:41:01.869,0 days 00:23:42.738000,5,346.15805776000286,0 days 00:01:12.332000,11224.3125008,322.718748,8,100.0,False,0,pos,0.7414358945673711,OnTrack,1277.0,3031.0,141.0,4007.7924328121253,72.332,1422.738
2026-03-13 07:41:02.070,0 days 00:23:42.939000,5,342.69638778666933,0 days 00:01:12.533000,11223.0562496,325.859376,8,100.0,False,0,pos,0.7448108763592879,OnTrack,1369.0,2888.0,142.0,4025.986247972126,72.533,1422.939
2026-03-13 07:41:02.079,0 days 00:23:42.948000,5,342.54138888889156,0 days 00:01:12.542000,11223.0,326.0,8,100.0,False,0,car,0.7449618038307724,OnTrack,1372.2423572861858,2882.938918009846,141.99579215726442,4026.801247972126,72.542,1422.948
2026-03-13 07:41:02.239,0 days 00:23:43.108000,5,339.78583333333563,0 days 00:01:12.702000,11236.0,326.0,8,100.0,False,0,car,0.7476420384314603,OnTrack,1423.7727486976996,2801.8949692682613,141.13214777045212,4041.2901368610146,72.702,1423.108
2026-03-13 07:41:02.270,0 days 00:23:43.139000,5,339.25194334222454,0 days 00:01:12.733000,11244.082159542857,326.0,8,100.0,False,0,pos,0.7481612384579892,OnTrack,1439.0,2778.0,141.0,4044.0973590832373,72.733,1423.139
2026-03-13 07:41:02.490,0 days 00:23:43.359000,5,335.46305886222467,0 days 00:01:12.953000,11301.439235657142,326.0,8,100.0,False,0,pos,0.7518466322143426,OnTrack,1595.0,2534.0,141.0,4064.0195813054593,72.953,1423.359
2026-03-13 07:41:02.519,0 days 00:23:43.388000,5,334.96361111111355,0 days 00:01:12.982000,11309.0,326.0,8,100.0,False,0,car,0.7523324489826643,OnTrack,1611.4582147895144,2508.2665478026593,141.00882975908237,4066.64569241657,72.982,1423.388
2026-03-13 07:41:02.799,0 days 00:23:43.668000,5,330.14138888889147,0 days 00:01:13.262000,11309.0,326.0,8,100.0,False,0,car,0.7570228595338682,OnTrack,1706.2946591057485,2359.87905980176,140.94583207586183,4092.001247972126,73.262,1423.668
2026-03-13 07:41:02.830,0 days 00:23:43.699000,5,329.6074988977803,0 days 00:01:13.293000,11309.0,326.0,8,100.0,False,0,pos,0.7575421534246819,OnTrack,1719.0,2340.0,141.0,4094.8084701943485,73.293,1423.699
2026-03-13 07:41:03.039,0 days 00:23:43.908000,5,326.0080555555578,0 days 00:01:13.502000,11309.0,326.0,8,100.0,False,0,car,0.7610432114349,OnTrack,1830.9999635214938,2164.833593256984,141.77618724690709,4113.734581305459,73.502,1423.908
2026-03-13 07:41:03.130,0 days 00:23:43.999000,5,324.440836640002,0 days 00:01:13.593000,11309.0,326.0,8,100.0,False,0,pos,0.762567594358297,OnTrack,1870.0,2104.0,142.0,4121.975136861015,73.593,1423.999
2026-03-13 07:41:03.279,0 days 00:23:44.148000,5,321.8747222222237,0 days 00:01:13.742000,11309.0,326.0,8,100.0,False,0,car,0.7650635633359322,OnTrack,1905.749119861886,2048.5159867006328,142.00341283787304,4135.4679146387925,73.742,1424.148
2026-03-13 07:41:03.290,0 days 00:23:44.159000,5,321.68528108444593,0 days 00:01:13.753000,11309.0,326.0,8,100.0,False,0,pos,0.76524782524968,OnTrack,1908.0,2045.0,142.0,4136.464025749903,73.753,1424.159
2026-03-13 07:41:03.479,0 days 00:23:44.348000,5,318.43027777777934,0 days 00:01:13.942000,11309.0,326.0,8,100.0,True,0,car,0.768413856586792,OnTrack,1956.3780041894422,1968.6899464075861,141.9947902822995,4153.579025749903,73.942,1424.348
2026-03-13 07:41:03.570,0 days 00:23:44.439000,5,316.86305886222385,0 days 00:01:14.033000,11309.0,326.0,8,101.29999725714286,True,0,pos,0.7699383031269522,OnTrack,2037.0,1843.0,142.0,4161.819581305459,74.033,1424.439
2026-03-13 07:41:03.630,0 days 00:23:44.499000,5,315.82972112000164,0 days 00:01:14.093000,11309.0,326.0,8,102.15714377142857,True,0,pos,0.7709434651271908,OnTrack,2118.0,1717.0,142.0,4167.252914638792,74.093,1424.499
2026-03-13 07:41:03.759,0 days 00:23:44.628000,5,313.60805555555726,0 days 00:01:14.222000,11309.0,326.0,8,104.0,True,0,car,0.7731042671379958,OnTrack,2270.1280867786454,1479.1086978238036,141.9997341041838,4178.934581305458,74.222,1424.628
2026-03-13 07:41:03.919,0 days 00:23:44.788000,5,310.8525000000018,0 days 00:01:14.382000,11309.0,326.0,8,104.0,True,0,car,0.7757845017386841,OnTrack,2401.223134044445,1272.6606269101223,141.99998930384874,4193.423470194348,74.382,1424.788
2026-03-13 07:41:03.930,0 days 00:23:44.799000,5,310.66305886222403,0 days 00:01:14.393000,11309.0,326.0,8,104.0,True,0,pos,0.7759689367371967,OnTrack,2408.0,1262.0,142.0,4194.419581305458,74.393,1424.799
2026-03-13 07:41:04.079,0 days 00:23:44.948000,5,308.0969444444463,0 days 00:01:14.542000,11309.0,326.0,8,104.0,True,0,car,0.7784647363393719,OnTrack,2471.4992025529414,1162.3395247866488,142.00004702620976,4207.912359083236,74.542,1424.948
2026-03-13 07:41:04.250,0 days 00:23:45.119000,5,305.38944748444595,0 days 00:01:14.713000,11183.6001408,323.62500266666666,8,102.10000213333333,True,0,pos,0.7812937769509678,OnTrack,2532.0,1068.0,142.0,4223.284546709902,74.713,1425.119
2026-03-13 07:41:04.439,0 days 00:23:45.308000,5,302.3969444444456,0 days 00:01:14.902000,11045.0,321.0,8,100.0,True,0,car,0.7844027714324605,OnTrack,2654.9264229817372,876.2667529743644,141.99999537884435,4240.137046709903,74.902,1425.308
2026-03-13 07:41:04.550,0 days 00:23:45.419000,5,300.63944343111194,0 days 00:01:15.013000,11045.0,321.0,8,100.0,True,0,pos,0.7862360018043465,OnTrack,2721.0,773.0,142.0,4250.034546709903,75.013,1425.419
2026-03-13 07:41:04.599,0 days 00:23:45.468000,5,299.8636111111118,0 days 00:01:15.062000,11045.0,321.0,8,100.0,False,0,car,0.7870418981404999,OnTrack,2743.3071094592065,738.0340250687927,142.00000116795096,4254.40371337657,75.062,1425.468
2026-03-13 07:41:04.929,0 days 00:23:45.798000,5,295.1886129244449,0 days 00:01:15.392000,10917.1250496,316.05000192,8,100.0,False,0,pos,0.7923853245754299,OnTrack,2855.0,562.0,142.0,4283.374963552569,75.392,1425.798
2026-03-13 07:41:04.999,0 days 00:23:45.868000,5,294.19694444444485,0 days 00:01:15.462000,10890.0,315.0,8,100.0,False,0,car,0.7935163912326526,OnTrack,2901.20898757662,489.6654265187333,141.99999987215654,4289.49996355257,75.462,1425.868
2026-03-13 07:41:05.129,0 days 00:23:45.998000,5,292.35527959111096,0 days 00:01:15.592000,10894.062496,315.0,8,100.0,False,0,pos,0.7956213839367919,OnTrack,2995.0,343.0,142.0,4300.87496355257,75.592,1425.998
2026-03-13 07:41:05.159,0 days 00:23:46.028000,5,291.9302777777775,0 days 00:01:15.622000,10895.0,315.0,8,100.0,False,0,car,0.7961061884695136,OnTrack,3012.4563449124676,315.6849077134603,142.0000000216441,4303.49996355257,75.622,1426.028
2026-03-13 07:41:05.399,0 days 00:23:46.268000,5,288.6636111111111,0 days 00:01:15.862000,10832.0,313.0,8,100.0,False,0,car,0.799966219589216,OnTrack,3098.0863340445626,181.4845050860835,142.00000002980505,4324.366630219236,75.862,1426.268
2026-03-13 07:41:05.509,0 days 00:23:46.378000,5,287.16639063111097,0 days 00:01:15.972000,10790.750048,313.0,8,100.0,False,0,pos,0.8017357437607106,OnTrack,3135.0,124.0,142.0,4333.930519108125,75.972,1426.378
2026-03-13 07:41:05.559,0 days 00:23:46.428000,5,286.4858333333332,0 days 00:01:16.022000,10772.0,313.0,8,100.0,False,0,car,0.8025395736690178,OnTrack,3154.453960630871,93.81514952974803,141.99999998632768,4338.277741330348,76.022,1426.428
2026-03-13 07:41:05.629,0 days 00:23:46.498000,5,285.5525019565963,0 days 00:01:16.092000,10772.0,312.707113584706,8,100.0,False,0,pos,0.8036636248840413,OnTrack,3184.0,48.0,142.0,4344.358157427828,76.092,1426.498
2026-03-13 07:41:05.798,0 days 00:23:46.667000,5,283.2991666666667,0 days 00:01:16.261000,10772.0,312.0,8,100.0,False,0,car,0.8063712403427925,OnTrack,3263.2833780054234,-75.26135984385303,142.0000003997976,4359.004824094494,76.261,1426.667
2026-03-13 07:41:05.958,0 days 00:23:46.827000,5,281.21027777777635,0 days 00:01:16.421000,10709.0,311.0,8,100.0,False,0,car,0.8089281512655349,OnTrack,3342.782574158503,-199.19195625378228,142.00000038603807,4372.827046316717,76.421,1426.827
2026-03-13 07:41:06.009,0 days 00:23:46.878000,5,280.5444469511101,0 days 00:01:16.472000,10709.0,311.0,8,100.0,False,0,pos,0.8097433455870423,OnTrack,3367.0,-237.0,142.0,4377.23287965005,76.472,1426.878
2026-03-13 07:41:06.118,0 days 00:23:46.987000,5,279.12138888888876,0 days 00:01:16.581000,10709.0,311.0,8,100.0,False,0,car,0.811485062188277,OnTrack,3416.8699944112586,-314.95096038607755,141.99999854610311,4386.649268538939,76.581,1426.987
2026-03-13 07:41:06.329,0 days 00:23:47.198000,5,276.4252802311112,0 days 00:01:16.792000,10730.853551542858,310.24642925714284,8,100.0,False,0,pos,0.8148460024315876,OnTrack,3507.0,-456.0,142.0,4404.833156475956,76.792,1427.198
2026-03-13 07:41:06.398,0 days 00:23:47.267000,5,275.5436111111112,0 days 00:01:16.861000,10738.0,310.0,8,100.0,False,0,car,0.8159452685406489,OnTrack,3535.035301231761,-499.83297605793007,142.0000046147061,4410.774823142622,76.861,1427.267
2026-03-13 07:41:06.558,0 days 00:23:47.427000,5,273.4991666666665,0 days 00:01:17.021000,10726.0,310.0,8,100.0,False,0,car,0.8184939578848612,OnTrack,3602.410527990748,-605.1087162582888,142.00001368261124,4424.5526009203995,77.021,1427.427
2026-03-13 07:41:06.629,0 days 00:23:47.498000,5,271.13250639999984,0 days 00:01:17.092000,10693.1625888,309.1125024,8,100.0,False,0,pos,0.8196177341894856,OnTrack,3642.0,-667.0,142.0,4430.648986384399,77.092,1427.498
2026-03-13 07:41:06.798,0 days 00:23:47.667000,5,265.4991666666665,0 days 00:01:17.261000,10615.0,307.0,8,100.0,False,0,car,0.8222799947977961,OnTrack,3760.627282192241,-852.5515026107875,141.99996569469516,4445.060930828843,77.261,1427.667
2026-03-13 07:41:06.829,0 days 00:23:47.698000,5,264.1386195377776,0 days 00:01:17.292000,10618.616644266667,307.0,8,100.0,False,0,pos,0.8227688194787501,OnTrack,3782.0,-886.0,142.0,4447.704541939955,77.292,1427.698
2026-03-13 07:41:07.038,0 days 00:23:47.907000,5,254.96583333333274,0 days 00:01:17.501000,10643.0,307.0,8,100.0,False,0,car,0.8260660317107312,OnTrack,3906.172406565103,-1080.5213085376422,142.00072643486925,4465.52759749551,77.501,1427.907
2026-03-13 07:41:07.198,0 days 00:23:48.067000,5,247.05472222222215,0 days 00:01:17.661000,10572.0,306.0,8,100.0,False,0,car,0.8285818347408247,OnTrack,3987.3367051205573,-1207.778696096887,142.00052700352512,4479.12759749551,77.661,1428.067
2026-03-13 07:41:07.249,0 days 00:23:48.118000,5,244.44806536888876,0 days 00:01:17.712000,10574.5499904,306.0,8,100.0,False,0,pos,0.8293839011234297,OnTrack,4013.0,-1248.0,142.0,4483.46259749551,77.712,1428.118
2026-03-13 07:41:07.518,0 days 00:23:48.387000,5,230.69916666666631,0 days 00:01:17.981000,10588.0,306.0,8,100.0,False,0,car,0.8336134408010119,OnTrack,4141.08107907243,-1448.4447151220916,141.9983183770199,4506.327597495509,77.981,1428.387
2026-03-13 07:41:07.549,0 days 00:23:48.418000,5,228.95112165878768,0 days 00:01:18.012000,10585.835424532337,305.8453874665955,8,100.0,False,0,pos,0.8340994035709838,OnTrack,4153.0,-1467.0,142.0,4508.9612661098045,78.012,1428.418
2026-03-13 07:41:07.789,0 days 00:23:48.658000,5,215.41778616552028,0 days 00:01:18.252000,10569.077317119572,304.6483797942551,8,100.0,False,0,pos,0.8378498895051015,OnTrack,4224.0,-1577.0,142.0,4529.271158096088,78.252,1428.658
2026-03-13 07:41:07.919,0 days 00:23:48.788000,5,208.0872222222215,0 days 00:01:18.382000,10560.0,304.0,8,100.0,False,0,car,0.8398774614828038,OnTrack,4258.727502190072,-1631.6080243793858,141.9252202061483,4540.248935873867,78.382,1428.788
2026-03-13 07:41:08.029,0 days 00:23:48.898000,5,201.4566743822217,0 days 00:01:18.492000,10531.1250336,303.72500032,8,100.0,False,0,pos,0.8415923534760467,OnTrack,4299.0,-1695.0,142.0,4549.5294219947555,78.492,1428.898
2026-03-13 07:41:08.309,0 days 00:23:49.178000,5,184.57889660444442,0 days 00:01:18.772000,10457.6250336,303.02500032,8,100.0,False,0,pos,0.8459500719038772,OnTrack,4455.0,-1939.0,143.0,4573.0980331307555,78.772,1429.178
2026-03-13 07:41:08.319,0 days 00:23:49.188000,5,183.9761111111111,0 days 00:01:18.782000,10455.0,303.0,8,100.0,False,0,car,0.8461053072190649,OnTrack,4459.2962464208695,-1945.6965848695288,143.02011288528328,4573.939699797422,78.782,1429.188
2026-03-13 07:41:08.519,0 days 00:23:49.388000,5,171.92055555555544,0 days 00:01:18.982000,10455.0,301.0,8,100.0,False,0,car,0.8491986761408712,OnTrack,4518.863676799566,-2038.1687897789066,143.03376135852858,4590.661922019644,78.982,1429.388
2026-03-13 07:41:08.590,0 days 00:23:49.459000,5,167.69999619555534,0 days 00:01:19.053000,10344.555456,299.027776,8,80.27776,False,0,pos,0.850286090373205,OnTrack,4547.0,-2082.0,143.0,4596.559414268533,79.053,1429.459
2026-03-13 07:41:08.830,0 days 00:23:49.699000,5,153.4333295288883,0 days 00:01:19.293000,9971.222122666666,292.36110933333333,8,13.61109333333334,False,0,pos,0.853879998761517,OnTrack,4687.0,-2301.0,143.0,4616.050154890756,79.293,1429.699
2026-03-13 07:41:08.879,0 days 00:23:49.748000,5,150.5205555555549,0 days 00:01:19.342000,9895.0,291.0,8,0.0,False,0,car,0.8545817546832039,OnTrack,4710.5797885966285,-2337.9869706272466,143.00170076908503,4620.010988224089,79.342,1429.748
2026-03-13 07:41:09.030,0 days 00:23:49.899000,5,142.4252743466657,0 days 00:01:19.493000,9531.84484608,271.36999168,8,0.0,False,0,pos,0.8566629490510362,OnTrack,4773.0,-2436.0,143.0,4631.393451763999,79.493,1429.899
2026-03-13 07:41:09.079,0 days 00:23:49.948000,5,139.79833333333227,0 days 00:01:19.542000,9414.0,265.0,8,0.0,False,0,car,0.8573051525711729,OnTrack,4795.877814254496,-2471.841781833091,142.99957499339928,4635.000396208444,79.542,1429.948
2026-03-13 07:41:09.319,0 days 00:23:50.188000,5,128.33166666666511,0 days 00:01:19.782000,9446.0,240.0,8,0.0,True,0,car,0.8602649208418712,OnTrack,4913.608825534377,-2655.80392724746,142.99993184289085,4651.000396208444,79.782,1430.188
2026-03-13 07:41:09.350,0 days 00:23:50.219000,5,126.8505524977762,0 days 00:01:19.813000,9513.4251392,240.0,8,0.0,True,0,pos,0.8606500570817802,OnTrack,4924.0,-2672.0,143.0,4653.06706287511,79.813,1430.219
2026-03-13 07:41:09.519,0 days 00:23:50.388000,5,118.77611111110946,0 days 00:01:19.982000,9881.0,240.0,7,0.0,True,0,car,0.8627313944007867,OnTrack,4953.922704339842,-2718.389395738435,143.00009531451667,4664.333729541777,79.982,1430.388
2026-03-13 07:41:09.679,0 days 00:23:50.548000,5,112.46499999999924,0 days 00:01:20.142000,9721.0,209.0,7,0.0,True,0,car,0.8644497043134975,OnTrack,4985.043384168027,-2766.8123688434753,143.0000032559926,4673.622618430665,80.142,1430.548
2026-03-13 07:41:09.690,0 days 00:23:50.559000,5,112.15333877333256,0 days 00:01:20.153000,9707.446665142857,207.38931382857143,7,0.0,True,0,pos,0.8645579945534496,OnTrack,4989.0,-2773.0,143.0,4674.256308000698,80.153,1430.559
2026-03-13 07:41:09.930,0 days 00:23:50.799000,5,105.35333877333251,0 days 00:01:20.393000,9411.732379428571,172.2464566857143,7,0.0,True,0,pos,0.8666406412896558,OnTrack,5102.0,-2950.0,143.0,4685.739405113079,80.393,1430.799
2026-03-13 07:41:09.959,0 days 00:23:50.828000,5,104.53166666666584,0 days 00:01:20.422000,9376.0,168.0,7,0.0,True,0,car,0.8668668484012345,OnTrack,5109.9213414430715,-2962.3834572774945,143.00000121697846,4687.092738446412,80.422,1430.828
2026-03-13 07:41:10.190,0 days 00:23:51.059000,5,100.23249880888818,0 days 00:01:20.653000,9523.583374222222,146.82499413333332,7,0.0,True,0,pos,0.8685169678261742,OnTrack,5129.0,-2992.0,143.0,4696.514008903301,80.653,1431.059
2026-03-13 07:41:10.319,0 days 00:23:51.188000,5,97.83166666666602,0 days 00:01:20.782000,9606.0,135.0,4,0.0,True,0,car,0.8693641528796363,OnTrack,5153.842461584621,-3031.1641476298573,142.99999940679632,4701.351508903301,80.782,1431.188
2026-03-13 07:41:10.470,0 days 00:23:51.339000,5,95.65055463110994,0 days 00:01:20.933000,10179.04524288,125.18499584,4,0.0,True,0,pos,0.8703160430915841,OnTrack,5193.0,-3093.0,143.0,4706.60232400659,80.933,1431.339
2026-03-13 07:41:10.519,0 days 00:23:51.388000,5,94.94277777777643,0 days 00:01:20.982000,10365.0,122.0,4,0.0,True,0,car,0.8706179436054183,OnTrack,5204.881282288074,-3111.7554776828524,143.00000038758247,4708.262879562145,80.982,1431.388
2026-03-13 07:41:10.710,0 days 00:23:51.579000,5,92.661388124443,0 days 00:01:21.173000,9328.0288192,117.2249984,4,0.0,True,0,pos,0.8717651830921466,OnTrack,5247.0,-3178.0,143.0,4714.482316977256,81.173,1431.579
2026-03-13 07:41:10.759,0 days 00:23:51.628000,5,92.07611111110964,0 days 00:01:21.222000,9062.0,116.0,2,0.0,True,0,car,0.8720484982695892,OnTrack,5256.6250410283965,-3192.9716144627873,142.99999809326482,4716.0612058661445,81.222,1431.628
2026-03-13 07:41:10.930,0 days 00:23:51.799000,5,90.6986126577769,0 days 00:01:21.393000,9899.8990592,107.4500096,2,0.0,True,0,pos,0.8729897259914844,OnTrack,5285.0,-3237.0,143.0,4721.165081322145,81.393,1431.799
2026-03-13 07:41:10.959,0 days 00:23:51.828000,5,90.46499999999924,0 days 00:01:21.422000,10042.0,106.0,2,0.0,True,0,car,0.8731378574247768,OnTrack,5288.632794891338,-3242.766145554603,143.00000577911226,4722.018970211034,81.422,1431.828
2026-03-13 07:41:11.169,0 days 00:23:52.038000,5,89.99833361777698,0 days 00:01:21.632000,9585.2502784,92.50000822857143,2,0.0,True,0,pos,0.8741024334695894,OnTrack,5311.0,-3279.0,143.0,4727.414804024367,81.632,1432.038
2026-03-13 07:41:11.239,0 days 00:23:52.108000,5,89.84277777777697,0 days 00:01:21.702000,9433.0,88.0,1,0.0,True,0,car,0.8744039805183533,OnTrack,5322.364012321541,-3296.7614064057357,142.99989906654756,4729.125915135478,81.702,1432.108
2026-03-13 07:41:11.329,0 days 00:23:52.198000,5,90.14277735111033,0 days 00:01:21.792000,9315.357310171428,85.7500032,1,0.0,True,0,pos,0.8747865724537331,OnTrack,5338.0,-3321.0,143.0,4731.269665215478,81.792,1432.198
2026-03-13 07:41:11.519,0 days 00:23:52.388000,5,90.77611111111037,0 days 00:01:21.982000,9067.0,81.0,1,0.0,False,0,car,0.8755693892749409,OnTrack,5363.671927391448,-3360.9380377907914,143.00030105448556,4735.544665215478,81.982,1432.388
2026-03-13 07:41:11.529,0 days 00:23:52.398000,5,90.8427769244437,0 days 00:01:21.992000,9067.0,80.687504,1,0.0,False,0,pos,0.8756093079361892,OnTrack,5365.0,-3363.0,143.0,4735.768797171034,81.992,1432.398
2026-03-13 07:41:11.679,0 days 00:23:52.548000,5,91.84277777777697,0 days 00:01:22.142000,9067.0,76.0,1,0.0,True,0,car,0.8761942292431995,OnTrack,5386.028946631547,-3395.542554132762,142.9899493944769,4738.9354638377,82.142,1432.548
2026-03-13 07:41:11.829,0 days 00:23:52.698000,5,93.2594432355546,0 days 00:01:22.292000,8559.500433066667,74.1250016,1,0.0,True,0,pos,0.8767618852731566,OnTrack,5398.0,-3414.0,143.0,4742.024005571034,82.292,1432.698
2026-03-13 07:41:11.889,0 days 00:23:52.758000,5,93.8261099022212,0 days 00:01:22.352000,8356.500433066667,73.3750016,1,0.0,True,0,pos,0.8769843134428624,OnTrack,5398.0,-3414.0,143.0,4743.246922264367,82.352,1432.758
2026-03-13 07:41:11.919,0 days 00:23:52.788000,5,94.1094444444434,0 days 00:01:22.382000,8255.0,73.0,1,0.0,True,0,car,0.8770944920922035,OnTrack,5398.952100034463,-3415.506649892182,142.95757821387292,4743.8552555977,82.382,1432.788
2026-03-13 07:41:12.149,0 days 00:23:53.018000,5,97.30388711110999,0 days 00:01:22.612000,7778.4690152,70.1250016,1,0.7187496,True,0,pos,0.8779166907124516,OnTrack,5425.0,-3456.0,142.0,4748.335464033255,82.612,1433.018
2026-03-13 07:41:12.239,0 days 00:23:53.108000,5,98.55388888888774,0 days 00:01:22.702000,7592.0,69.0,1,1.0,False,0,car,0.8782290699293045,OnTrack,5432.406801546274,-3466.5675159190996,141.82473753904716,4750.060464033256,82.702,1433.108
2026-03-13 07:41:12.369,0 days 00:23:53.238000,5,100.93721932884051,0 days 00:01:22.832000,7708.487313780688,67.60215223463175,1,9.387086592209526,False,0,pos,0.8786718964075497,OnTrack,5441.0,-3481.0,142.0,4752.501652863951,82.832,1433.238
2026-03-13 07:41:12.518,0 days 00:23:53.387000,5,103.66888888888752,0 days 00:01:22.981000,7842.0,66.0,1,19.0,False,0,car,0.8791752708483433,OnTrack,5453.249040206162,-3511.6195109425485,142.88291350895588,4755.233319530617,82.981,1433.387
2026-03-13 07:41:12.549,0 days 00:23:53.418000,5,104.34916245333194,0 days 00:01:23.012000,7873.1935568,66.1937488,1,20.1624928,False,0,pos,0.8792806535856723,OnTrack,5455.0,-3518.0,143.0,4755.803321256395,83.012,1433.418
2026-03-13 07:41:12.709,0 days 00:23:53.578000,5,107.86027356444289,0 days 00:01:23.172000,8034.1935568,67.1937488,1,26.1624928,False,0,pos,0.8798289209179584,OnTrack,5457.0,-3547.0,143.0,4758.789710091951,83.172,1433.578
2026-03-13 07:41:12.838,0 days 00:23:53.707000,5,110.69111111110942,0 days 00:01:23.301000,8164.0,68.0,1,31.0,False,0,car,0.880293405528385,OnTrack,5451.515816441969,-3570.128295090157,142.97653783820454,4761.226376758617,83.301,1433.707
2026-03-13 07:41:12.969,0 days 00:23:53.838000,5,113.71138446222072,0 days 00:01:23.432000,8531.394916072728,70.97726836363637,1,34.572722036363636,False,0,pos,0.8807948491787657,OnTrack,5447.0,-3585.0,143.0,4763.809160690738,83.432,1433.838
2026-03-13 07:41:13.149,0 days 00:23:54.018000,5,117.86138446222098,0 days 00:01:23.612000,9036.21309789091,75.06817745454545,1,39.48181294545454,False,0,pos,0.8815260090363408,OnTrack,5447.0,-3585.0,143.0,4767.562569563465,83.612,1434.018
2026-03-13 07:41:13.278,0 days 00:23:54.147000,5,120.83555555555449,0 days 00:01:23.741000,9398.0,78.0,1,43.0,False,0,car,0.8820569341230093,OnTrack,5424.7990406145045,-3602.530573465234,142.99906042303974,4770.357569563465,83.741,1434.147
2026-03-13 07:41:13.438,0 days 00:23:54.307000,5,124.70222222222037,0 days 00:01:23.901000,9398.0,81.0,1,43.0,False,0,car,0.8827228819839166,OnTrack,5385.980968670171,-3631.8071658807276,142.99996786275395,4773.957569563466,83.901,1434.307
2026-03-13 07:41:13.449,0 days 00:23:54.318000,5,124.99555043555372,0 days 00:01:23.912000,9398.0,81.32082773333333,1,43.0,False,0,pos,0.8827698488816688,OnTrack,5384.0,-3633.0,143.0,4774.206049870429,83.912,1434.318
2026-03-13 07:41:13.669,0 days 00:23:54.538000,5,130.8622171022209,0 days 00:01:24.132000,9398.0,87.7374944,1,43.0,False,0,pos,0.8837640177322086,OnTrack,5355.0,-3639.0,143.0,4779.567785639318,84.132,1434.538
2026-03-13 07:41:13.678,0 days 00:23:54.547000,5,131.10222222222092,0 days 00:01:24.141000,9398.0,88.0,1,43.0,False,0,car,0.8838081303498393,OnTrack,5353.4584381939,-3638.979939065691,142.9999972720181,4779.787785639318,84.141,1434.547
2026-03-13 07:41:13.769,0 days 00:23:54.638000,5,133.2255510755542,0 days 00:01:24.232000,9406.18998272,92.32249088,1,46.18499328,False,0,pos,0.8842717723017339,OnTrack,5335.0,-3638.0,143.0,4782.1214930476735,84.232,1434.638
2026-03-13 07:41:14.029,0 days 00:23:54.898000,5,139.29221774222066,0 days 00:01:24.492000,9429.58998272,104.67249088,1,55.28499328,False,0,pos,0.8857286956437472,OnTrack,5268.0,-3618.0,143.0,4789.681172944563,84.492,1434.898
2026-03-13 07:41:14.078,0 days 00:23:54.947000,5,140.43555555555395,0 days 00:01:24.541000,9434.0,107.0,1,57.0,False,0,car,0.8860074026065388,OnTrack,5257.0704837371495,-3613.253153471334,142.99989584466152,4791.137561833451,84.541,1434.947
2026-03-13 07:41:14.209,0 days 00:23:55.078000,5,143.60138424888737,0 days 00:01:24.672000,9705.0058528,110.2749952,1,60.2749952,False,0,pos,0.886753384826999,OnTrack,5232.0,-3601.0,143.0,4795.150346381007,84.672,1435.078
2026-03-13 07:41:14.238,0 days 00:23:55.107000,5,144.30222222222073,0 days 00:01:24.701000,9765.0,111.0,2,61.0,False,0,car,0.8869199978233374,OnTrack,5227.053166411986,-3598.6541861468136,143.00029631780362,4796.044513047674,84.701,1435.107
2026-03-13 07:41:14.439,0 days 00:23:55.308000,5,148.99222222222124,0 days 00:01:24.902000,9905.0,116.0,2,86.0,False,0,car,0.8881180873545804,OnTrack,5193.112176711864,-3583.3489361267502,143.0014712436351,4802.52117971434,84.902,1435.308
2026-03-13 07:41:14.469,0 days 00:23:55.338000,5,149.62555285333235,0 days 00:01:24.932000,10114.999104,118.6249888,2,86.0,False,0,pos,0.8883118640500421,OnTrack,5186.0,-3580.0,143.0,4803.5097212876735,84.932,1435.338
2026-03-13 07:41:14.599,0 days 00:23:55.468000,5,152.36999999999898,0 days 00:01:25.062000,11025.0,130.0,2,86.0,False,0,car,0.8891868925634436,OnTrack,5148.731241862015,-3561.8942335554066,142.99380906933362,4808.204165732118,85.062,1435.468
2026-03-13 07:41:14.629,0 days 00:23:55.498000,5,153.0116639288879,0 days 00:01:25.092000,10984.1251744,130.3749984,2,87.3124944,False,0,pos,0.8893886600355326,OnTrack,5141.0,-3558.0,143.0,4809.290624052118,85.092,1435.498
