Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:08:47.618,0 days 00:51:28.487000,,758.4941666666667,0 days 00:00:00,10398.0,164.0,4,104.0,True,0,interpolation,-6.726415061375396e-06,OnTrack,346.1753612079447,-1488.2546879627082,156.98255437201126,0.0,0.0,3088.487
2026-03-13 08:08:47.664,0 days 00:51:28.533000,,758.4941666666667,0 days 00:00:00.046000,10398.0,164.0,4,104.0,True,0,pos,0.00038477188430347794,OnTrack,306.0,-1497.0,157.0,2.0955555555555554,0.046,3088.533
2026-03-13 08:08:47.690,0 days 00:51:28.559000,,758.4941666666667,0 days 00:00:00.072000,10398.0,164.0,4,104.0,True,0,car,0.0006065895723923665,OnTrack,282.2731682348839,-1502.1751245758019,156.99892646240602,3.2799999999999994,0.072,3088.559
2026-03-13 08:08:47.824,0 days 00:51:28.693000,,758.4941666666667,0 days 00:00:00.206000,10398.0,164.0,4,104.0,True,0,pos,0.001751521634633965,OnTrack,160.0,-1529.0,157.0,9.384444444444444,0.206,3088.693
2026-03-13 08:08:47.890,0 days 00:51:28.759000,16,758.4941666666667,0 days 00:00:00.272000,10398.0,164.0,4,104.0,True,0,car,0.0022915606068156067,OnTrack,114.4143172270558,-1539.1683633424484,157.16901837167893,12.391111111111112,0.272,3088.759
2026-03-13 08:08:48.064,0 days 00:51:28.933000,16,756.17416496,0 days 00:00:00.446000,10398.0,164.0,4,104.0,True,0,pos,0.0037034743042127206,OnTrack,4.0,-1564.0,157.0,20.317777777777778,0.446,3088.933
2026-03-13 08:08:48.090,0 days 00:51:28.959000,16,755.8275,0 days 00:00:00.472000,10398.0,164.0,4,104.0,True,0,car,0.003976531641238846,OnTrack,-20.575838317714087,-1569.4196437927574,156.64171321368443,21.502222222222223,0.472,3088.959
2026-03-13 08:08:48.324,0 days 00:51:29.193000,16,743.4124932088888,0 days 00:00:00.706000,10671.000149333333,253.05004871111112,4,101.39999857777778,True,0,pos,0.007463758897812991,OnTrack,-289.0,-1628.0,151.0,37.950475388444445,0.706,3089.193
2026-03-13 08:08:48.450,0 days 00:51:29.319000,16,736.7275,0 days 00:00:00.832000,10818.0,301.0,4,100.0,False,0,car,0.009543100583010257,OnTrack,-368.0103840929602,-1645.256928119061,149.21940128575596,48.48547538844444,0.832,3089.319
2026-03-13 08:08:48.644,0 days 00:51:29.513000,16,726.3808265066667,0 days 00:00:01.026000,10269.9496384,301.0,4,100.0,False,0,pos,0.012542895724533118,OnTrack,-435.0,-1660.0,147.0,64.706030944,1.026,3089.513
2026-03-13 08:08:48.650,0 days 00:51:29.519000,16,726.0608333333333,0 days 00:00:01.032000,10253.0,301.0,4,100.0,False,0,car,0.012635638883994374,OnTrack,-437.7103819300855,-1660.5964413333152,146.8864426693084,65.20769761066667,1.032,3089.519
2026-03-13 08:08:48.864,0 days 00:51:29.733000,16,713.8747149333333,0 days 00:00:01.246000,10603.807352685715,305.5857170285714,4,100.0,False,0,pos,0.01600161750920469,OnTrack,-581.0,-1692.0,142.0,83.3730707895873,1.246,3089.733
2026-03-13 08:08:48.930,0 days 00:51:29.799000,16,710.1163888888889,0 days 00:00:01.312000,10712.0,307.0,7,100.0,False,0,car,0.017051495899818206,OnTrack,-658.9625863190219,-1708.9645007243469,141.0594235852992,89.00140412292065,1.312,3089.799
2026-03-13 08:08:49.090,0 days 00:51:29.959000,16,700.7830555555556,0 days 00:00:01.472000,10712.0,311.0,8,100.0,False,0,car,0.019607720249601755,OnTrack,-878.4755045282719,-1756.628345313773,140.0526004111734,102.82362634514286,1.472,3089.959
2026-03-13 08:08:49.104,0 days 00:51:29.973000,16,699.9430478755556,0 days 00:00:01.486000,10727.250139428572,311.1500013714286,8,100.0,False,0,pos,0.01983229220919645,OnTrack,-894.0,-1760.0,140.0,104.03365412825397,1.486,3089.973
2026-03-13 08:08:49.370,0 days 00:51:30.239000,16,683.9830555555554,0 days 00:00:01.752000,11017.0,314.0,8,100.0,False,0,car,0.024124264558945997,OnTrack,-1052.8661102222497,-1794.5672968996307,139.78168959626217,127.23476523936509,1.752,3090.239
2026-03-13 08:08:49.524,0 days 00:51:30.393000,16,674.7430478755555,0 days 00:00:01.906000,11068.9750432,315.9250016,8,100.0,False,0,pos,0.02662387060739333,OnTrack,-1119.0,-1809.0,140.0,140.74933475225396,1.906,3090.393
2026-03-13 08:08:49.530,0 days 00:51:30.399000,16,674.3830555555555,0 days 00:00:01.912000,11071.0,316.0,8,100.0,False,0,car,0.02672158576322767,OnTrack,-1122.1537680333356,-1809.687889561713,140.01015079382353,141.27600141892063,1.912,3090.399
2026-03-13 08:08:49.764,0 days 00:51:30.633000,16,660.4080479111111,0 days 00:00:02.146000,11181.175060266667,318.9250016,8,100.0,False,0,pos,0.03055562768051835,OnTrack,-1275.0,-1843.0,140.0,162.00612652292062,2.146,3090.633
2026-03-13 08:08:49.770,0 days 00:51:30.639000,16,660.0497222222223,0 days 00:00:02.152000,11184.0,319.0,8,100.0,False,0,car,0.030654554738698502,OnTrack,-1279.4836004566537,-1843.976171852716,139.9636025841218,162.53779318958732,2.152,3090.639
2026-03-13 08:08:49.930,0 days 00:51:30.799000,16,650.5830555555556,0 days 00:00:02.312000,11184.0,322.0,8,100.0,False,0,car,0.03330119216837793,OnTrack,-1410.0143495386062,-1872.3887633944214,138.92518857351962,176.8489043006984,2.312,3090.799
2026-03-13 08:08:49.943,0 days 00:51:30.812000,16,649.8463780088889,0 days 00:00:02.325000,11185.857170285713,322.0,8,100.0,False,0,pos,0.03351636580080328,OnTrack,-1422.0,-1875.0,139.0,178.0116820784762,2.325,3090.812
2026-03-13 08:08:50.023,0 days 00:51:30.892000,16,645.3130446755556,0 days 00:00:02.405000,11197.285741714286,322.0,8,100.0,False,0,pos,0.03484006941710035,OnTrack,-1500.0,-1892.0,140.0,185.16723763403172,2.405,3090.892
2026-03-13 08:08:50.210,0 days 00:51:31.079000,16,634.716388888889,0 days 00:00:02.592000,11224.0,322.0,8,100.0,False,0,car,0.03793280767031693,OnTrack,-1687.8254653189945,-1932.8798644946157,140.51403476587444,201.89334874514284,2.592,3091.079
2026-03-13 08:08:50.343,0 days 00:51:31.212000,16,627.586100817778,0 days 00:00:02.725000,11224.0,322.0,8,100.0,False,0,pos,0.04013301097291608,OnTrack,-1822.0,-1962.0,140.0,213.78945985625396,2.725,3091.212
2026-03-13 08:08:50.610,0 days 00:51:31.479000,16,613.2719444444446,0 days 00:00:02.992000,11224.0,322.0,8,100.0,False,0,car,0.04454940124451551,OnTrack,-2087.9326777898254,-2019.464318561048,139.0180689163492,237.67112652292062,2.992,3091.479
2026-03-13 08:08:50.810,0 days 00:51:31.679000,16,602.5497222222224,0 days 00:00:03.192000,11224.0,322.0,8,100.0,False,0,car,0.0478576980316148,OnTrack,-2218.2679506609024,-2047.9347750133065,138.96656131077765,255.56001541180953,3.192,3091.679
2026-03-13 08:08:50.823,0 days 00:51:31.692000,16,601.8238781688891,0 days 00:00:03.205000,11229.091741866667,322.1083349333333,8,100.0,False,0,pos,0.04807340713970851,OnTrack,-2223.0,-2049.0,139.0,256.72318439906877,3.205,3091.692
2026-03-13 08:08:51.050,0 days 00:51:31.919000,16,589.1497222222224,0 days 00:00:03.432000,11318.0,324.0,8,100.0,False,0,car,0.051852312288832816,OnTrack,-2276.1555693711275,-2061.5168571286104,139.96706898537423,277.1531843990688,3.432,3091.919
2026-03-13 08:08:51.083,0 days 00:51:31.952000,16,587.2522111822224,0 days 00:00:03.465000,11318.0,324.0,8,100.0,False,0,pos,0.052401857397710326,OnTrack,-2301.0,-2067.0,140.0,280.12318439906875,3.465,3091.952
2026-03-13 08:08:51.250,0 days 00:51:32.119000,16,577.6497222222224,0 days 00:00:03.632000,11318.0,324.0,8,100.0,False,0,car,0.055181157503181165,OnTrack,-2534.389175678382,-2117.7161942115245,139.42848302172698,295.1531843990688,3.632,3092.119
2026-03-13 08:08:51.363,0 days 00:51:32.232000,16,571.0580443555557,0 days 00:00:03.745000,11318.0,324.0,8,100.0,False,0,pos,0.05706018508585548,OnTrack,-2702.0,-2154.0,139.0,305.3231843990688,3.745,3092.232
2026-03-13 08:08:51.490,0 days 00:51:32.359000,16,563.6497222222224,0 days 00:00:03.872000,11318.0,324.0,8,100.0,False,0,car,0.05917577176039918,OnTrack,-2833.0371958043525,-2182.377691956275,138.95313467871685,316.7531843990688,3.872,3092.359
2026-03-13 08:08:51.730,0 days 00:51:32.599000,16,549.2497222222224,0 days 00:00:04.112000,11318.0,326.0,8,100.0,False,0,car,0.06319504413031608,OnTrack,-2972.2317341863923,-2212.6806153968346,139.77370342936132,338.48651773240215,4.112,3092.599
2026-03-13 08:08:51.843,0 days 00:51:32.712000,16,542.2813770488891,0 days 00:00:04.225000,11333.694471111112,325.68611057777775,8,100.0,False,0,pos,0.06508494755492182,OnTrack,-3083.0,-2237.0,140.0,348.70944286998235,4.225,3092.712
2026-03-13 08:08:52.043,0 days 00:51:32.912000,16,529.9480437155557,0 days 00:00:04.425000,11361.47224888889,325.1305550222222,8,100.0,False,0,pos,0.06842219092974756,OnTrack,-3347.0,-2295.0,140.0,366.77225148232804,4.425,3092.912
2026-03-13 08:08:52.090,0 days 00:51:32.959000,16,527.0497222222224,0 days 00:00:04.472000,11368.0,325.0,8,100.0,False,0,car,0.06920545910066728,OnTrack,-3394.6611091735344,-2305.3938842528546,139.96742345540488,371.01530703788364,4.472,3092.959
2026-03-13 08:08:52.123,0 days 00:51:32.992000,16,524.9872102222224,0 days 00:00:04.505000,11362.6374688,324.8968744,8,100.0,False,0,pos,0.06975521056937456,OnTrack,-3425.0,-2312.0,140.0,373.9935283865503,4.505,3092.992
2026-03-13 08:08:52.303,0 days 00:51:33.172000,16,513.7372102222224,0 days 00:00:04.685000,11333.3874688,324.3343744,8,100.0,False,0,pos,0.07275108823671653,OnTrack,-3581.0,-2346.0,141.0,390.21024710655024,4.685,3093.172
2026-03-13 08:08:52.410,0 days 00:51:33.279000,16,507.0497222222224,0 days 00:00:04.792000,11316.0,324.0,8,100.0,False,0,car,0.07453161144362462,OnTrack,-3697.7353497693725,-2371.344519815914,140.73632729069746,399.84024710655024,4.792,3093.279
2026-03-13 08:08:52.570,0 days 00:51:33.439000,16,496.9608333333335,0 days 00:00:04.952000,11295.0,324.0,8,100.0,False,0,car,0.07719468761510331,OnTrack,-3882.925401524145,-2411.477209355773,139.27378966024736,414.24024710655027,4.952,3093.439
2026-03-13 08:08:52.603,0 days 00:51:33.472000,16,494.87998789333346,0 days 00:00:04.985000,11283.8624352,324.0,8,100.0,False,0,pos,0.07774391161083676,OnTrack,-3913.0,-2418.0,139.0,417.2102471065503,4.985,3093.472
2026-03-13 08:08:52.730,0 days 00:51:33.599000,16,486.8719444444446,0 days 00:00:05.112000,11241.0,324.0,8,100.0,False,0,car,0.079857763786582,OnTrack,-3999.8388983712453,-2436.861075716205,138.09290567426402,428.6402471065503,5.112,3093.599
2026-03-13 08:08:53.010,0 days 00:51:33.879000,16,469.2941666666668,0 days 00:00:05.392000,11231.0,323.0,8,100.0,False,0,car,0.08450376318759535,OnTrack,-4115.347483189306,-2462.0689458081456,139.1692011383605,453.76246932877257,5.392,3093.879
2026-03-13 08:08:53.044,0 days 00:51:33.913000,16,467.2447145066668,0 days 00:00:05.426000,11171.499776,321.7249952,8,83.8499392,False,0,pos,0.0850598111504074,OnTrack,-4138.0,-2467.0,140.0,456.80098317232813,5.426,3093.913
2026-03-13 08:08:53.144,0 days 00:51:34.013000,16,461.21693672888904,0 days 00:00:05.526000,10996.499776,317.9749952,8,36.3499392,False,0,pos,0.08668597256211943,OnTrack,-4216.0,-2484.0,143.0,465.63362192788367,5.526,3094.013
2026-03-13 08:08:53.170,0 days 00:51:34.039000,16,459.6497222222224,0 days 00:00:05.552000,10951.0,317.0,8,24.0,True,0,car,0.08710930376277665,OnTrack,-4236.842859780382,-2488.575954759889,143.5867398507052,467.9230663723281,5.552,3094.039
2026-03-13 08:08:53.370,0 days 00:51:34.239000,16,447.98305555555567,0 days 00:00:05.752000,10658.0,314.0,8,24.0,True,0,car,0.09033540684087969,OnTrack,-4396.520724036175,-2523.7226746063325,145.1690437252496,485.36751081677255,5.752,3094.239
2026-03-13 08:08:53.424,0 days 00:51:34.293000,16,445.4330495111112,0 days 00:00:05.806000,10523.5059312,307.9249856,8,20.287491199999998,True,0,pos,0.09115880112784581,OnTrack,-4441.0,-2533.0,146.0,489.98638560077256,5.806,3094.293
2026-03-13 08:08:53.684,0 days 00:51:34.553000,16,433.15527173333345,0 days 00:00:06.066000,9875.9434312,278.6749856,8,2.412491199999999,True,0,pos,0.09482434519479285,OnTrack,-4647.0,-2571.0,154.0,510.1129123385503,6.066,3094.553
2026-03-13 08:08:53.690,0 days 00:51:34.559000,16,432.8719444444446,0 days 00:00:06.072000,9861.0,278.0,8,2.0,True,0,car,0.0949053770610715,OnTrack,-4650.537662279209,-2571.4931807179305,154.16974315432992,510.57624567188367,6.072,3094.559
2026-03-13 08:08:53.930,0 days 00:51:34.799000,16,423.1386111111111,0 days 00:00:06.312000,10128.0,254.0,7,2.0,True,0,car,0.09803695737382885,OnTrack,-4748.626586908103,-2574.4006122182723,159.13234498802137,527.509579005217,6.312,3094.799
2026-03-13 08:08:53.984,0 days 00:51:34.853000,16,421.5486073422222,0 days 00:00:06.366000,10303.500416,251.16499328,7,2.13500032,True,0,pos,0.09871000376252075,OnTrack,-4777.0,-2572.0,160.0,531.277053904417,6.366,3094.853
2026-03-13 08:08:54.164,0 days 00:51:35.033000,16,416.24860734222233,0 days 00:00:06.546000,10888.500416,241.71499328,7,2.58500032,True,0,pos,0.1008701751637063,OnTrack,-4906.0,-2556.0,163.0,543.362803568417,6.546,3095.033
2026-03-13 08:08:54.330,0 days 00:51:35.199000,16,411.3608333333335,0 days 00:00:06.712000,11428.0,233.0,6,3.0,True,0,car,0.10282474092286072,OnTrack,-5032.5064879759375,-2521.9796177557128,167.8129229247474,554.1066924573058,6.712,3095.199
2026-03-13 08:08:54.404,0 days 00:51:35.273000,16,409.5519413155557,0 days 00:00:06.786000,11440.9500224,230.687496,6,4.3875024,True,0,pos,0.10369719543861741,OnTrack,-5079.0,-2506.0,170.0,558.8486020973058,6.786,3095.273
2026-03-13 08:08:54.490,0 days 00:51:35.359000,16,407.44972222222236,0 days 00:00:06.872000,11456.0,228.0,5,6.0,True,0,car,0.10469875748797534,OnTrack,-5120.702149304984,-2489.4542741327286,172.24243388772445,564.2952687639726,6.872,3095.359
2026-03-13 08:08:54.664,0 days 00:51:35.533000,16,403.9697196622223,0 days 00:00:07.046000,11192.099805866666,219.2999936,5,6.725000533333334,True,0,pos,0.10663958018980034,OnTrack,-5195.0,-2449.0,176.0,574.8947684546392,7.046,3095.533
2026-03-13 08:08:54.730,0 days 00:51:35.599000,16,402.6497222222223,0 days 00:00:07.112000,11092.0,216.0,5,7.0,True,0,car,0.10736183365945402,OnTrack,-5236.217040436504,-2423.7982203243496,177.26358585523744,578.8547684546393,7.112,3095.599
2026-03-13 08:08:54.884,0 days 00:51:35.753000,16,400.681942808889,0 days 00:00:07.266000,10799.3997568,212.1499968,5,10.208336000000001,True,0,pos,0.10903612236300117,OnTrack,-5357.0,-2331.0,180.0,587.9300738733059,7.266,3095.753
2026-03-13 08:08:54.970,0 days 00:51:35.839000,16,399.5830555555557,0 days 00:00:07.352000,10636.0,210.0,5,12.0,True,0,car,0.10995093549283608,OnTrack,-5433.295665822403,-2246.7409893541653,181.51469892213163,592.9467405399726,7.352,3095.839
2026-03-13 08:08:55.124,0 days 00:51:35.993000,16,398.98416616888903,0 days 00:00:07.506000,10377.66478528,204.60999552,5,13.15500096,True,0,pos,0.11153662790324863,OnTrack,-5546.0,-2101.0,184.0,601.6995014594393,7.506,3095.993
2026-03-13 08:08:55.284,0 days 00:51:36.153000,16,398.3619439466668,0 days 00:00:07.666000,10109.26478528,199.00999552,5,14.35500096,True,0,pos,0.11312853846180121,OnTrack,-5571.0,-2057.0,186.0,610.5443901492171,7.666,3096.153
2026-03-13 08:08:55.370,0 days 00:51:36.239000,16,398.02750000000015,0 days 00:00:07.752000,9965.0,196.0,5,15.0,False,0,car,0.11397842723365259,OnTrack,-5590.698953511244,-2003.9948597846842,187.24357481437065,615.2266123714393,7.752,3096.239
2026-03-13 08:08:55.544,0 days 00:51:36.413000,16,398.4141669511113,0 days 00:00:07.926000,9874.08493312,192.95499776,5,15.43500032,False,0,pos,0.11568860072893668,OnTrack,-5642.0,-1860.0,190.0,624.552770596506,7.926,3096.413
2026-03-13 08:08:55.770,0 days 00:51:36.639000,16,398.9163888888892,0 days 00:00:08.152000,9756.0,189.0,5,16.0,True,0,car,0.11786207998372566,OnTrack,-5656.8028642006575,-1791.282760984656,193.05301614417226,636.417770596506,8.152,3096.639
2026-03-13 08:08:55.844,0 days 00:51:36.713000,16,399.5125010311114,0 days 00:00:08.226000,9784.777827555556,186.7388849777778,5,16.0,True,0,pos,0.11855319108187132,OnTrack,-5658.0,-1772.0,194.0,640.2562921210492,8.226,3096.713
2026-03-13 08:08:56.064,0 days 00:51:36.933000,16,401.2847232533336,0 days 00:00:08.446000,9870.33338311111,180.01666275555556,5,16.0,True,0,pos,0.12055782037309185,OnTrack,-5664.0,-1682.0,197.0,651.2573104005553,8.446,3096.933
2026-03-13 08:08:56.130,0 days 00:51:36.999000,16,401.81638888888915,0 days 00:00:08.512000,9896.0,178.0,5,16.0,True,0,car,0.12115393802902572,OnTrack,-5663.710495497378,-1648.3857690973143,198.14381467392343,654.5206437338886,8.512,3096.999
2026-03-13 08:08:56.290,0 days 00:51:37.159000,16,403.46083333333354,0 days 00:00:08.672000,10188.0,174.0,5,8.0,True,0,car,0.12258410856556057,OnTrack,-5657.706765187668,-1559.118121194346,201.35204118396368,662.253977067222,8.672,3097.159
2026-03-13 08:08:56.384,0 days 00:51:37.253000,16,404.8447241066669,0 days 00:00:08.766000,10076.13984768,169.76999424,5,7.05999872,True,0,pos,0.12338959160291052,OnTrack,-5652.0,-1513.0,203.0,666.6868602501553,8.766,3097.253
2026-03-13 08:08:56.490,0 days 00:51:37.359000,16,406.405277777778,0 days 00:00:08.872000,9950.0,165.0,4,6.0,True,0,car,0.12427935381360833,OnTrack,-5644.014677230658,-1469.9543653995756,204.49512692054742,671.5451935834886,8.872,3097.359
2026-03-13 08:08:56.623,0 days 00:51:37.492000,16,408.7327811377779,0 days 00:00:09.005000,10767.28617984,163.66999808,4,6.66500096,True,0,pos,0.1253965276907503,OnTrack,-5633.0,-1425.0,206.0,677.5918907347776,9.005,3097.492
2026-03-13 08:08:56.690,0 days 00:51:37.559000,16,409.9052777777779,0 days 00:00:09.072000,11179.0,163.0,4,7.0,True,0,car,0.12595405063440704,OnTrack,-5627.70987496149,-1403.93686812588,206.6902010087605,680.6255018458886,9.072,3097.559
2026-03-13 08:08:56.843,0 days 00:51:37.712000,16,412.9652816177778,0 days 00:00:09.225000,10857.6995968,158.40999424,4,6.23499904,True,0,pos,0.12720050784959638,OnTrack,-5609.0,-1349.0,208.0,687.3579266010886,9.225,3097.712
2026-03-13 08:08:56.890,0 days 00:51:37.759000,16,413.90527777777777,0 days 00:00:09.272000,10759.0,157.0,3,6.0,True,0,car,0.12756710217345857,OnTrack,-5598.111244998787,-1325.3733471552646,208.28353978463858,689.4076488233109,9.272,3097.759
2026-03-13 08:08:57.083,0 days 00:51:37.952000,16,419.3200053866666,0 days 00:00:09.465000,10298.8151672,146.1437392,3,4.7937488,True,0,pos,0.12897029206268185,OnTrack,-5541.0,-1216.0,209.0,697.2425770637553,9.465,3097.952
2026-03-13 08:08:57.210,0 days 00:51:38.079000,16,422.8830555555554,0 days 00:00:09.592000,9996.0,139.0,3,4.0,True,0,car,0.1298520872835545,OnTrack,-5517.425119185435,-1172.9981317975116,209.35143317110595,702.1461881748664,9.592,3098.079
2026-03-13 08:08:57.410,0 days 00:51:38.279000,16,428.7719444444442,0 days 00:00:09.792000,9576.0,134.0,3,4.0,True,0,car,0.13122883190924176,OnTrack,-5501.473839447461,-1152.9278459673217,209.77345022411453,709.5906326193109,9.792,3098.279
2026-03-13 08:08:57.583,0 days 00:51:38.452000,16,434.3944506844444,0 days 00:00:09.965000,10057.80553472,131.40499712,3,4.86500096,True,0,pos,0.13239600196747933,OnTrack,-5454.0,-1120.0,210.0,715.9053727586887,9.965,3098.452
2026-03-13 08:08:57.610,0 days 00:51:38.479000,16,435.27194444444444,0 days 00:00:09.992000,10133.0,131.0,3,5.0,True,0,car,0.13257475389405546,OnTrack,-5442.462025114102,-1112.055115419721,210.0235555986023,716.8878727586888,9.992,3098.479
2026-03-13 08:08:57.770,0 days 00:51:38.639000,16,440.7830555555556,0 days 00:00:10.152000,11026.0,126.0,2,5.0,True,0,car,0.13361039462740826,OnTrack,-5360.756051761612,-1056.1888030936025,210.04917723487887,722.4878727586887,10.152,3098.639
2026-03-13 08:08:57.803,0 days 00:51:38.672000,16,441.9838958755556,0 days 00:00:10.185000,11026.0,125.0374944,2,5.0,True,0,pos,0.13381807640034402,OnTrack,-5347.0,-1047.0,210.0,723.6340497906888,10.185,3098.672
2026-03-13 08:08:58.010,0 days 00:51:38.879000,16,449.51638888888874,0 days 00:00:10.392000,11026.0,119.0,2,5.0,False,0,car,0.13507755233299143,OnTrack,-5302.703289041438,-1020.2046139680173,209.1759047143233,730.4765497906888,10.392,3098.879
2026-03-13 08:08:58.223,0 days 00:51:39.092000,16,458.27306344888876,0 days 00:00:10.605000,10505.4807808,115.0062464,2,3.6687488,False,0,pos,0.136318460921804,OnTrack,-5264.0,-1012.0,208.0,737.2810860360221,10.605,3099.092
2026-03-13 08:08:58.330,0 days 00:51:39.199000,16,462.6719444444443,0 days 00:00:10.712000,10244.0,113.0,2,3.0,False,0,car,0.13693513015630682,OnTrack,-5220.136988712878,-1001.0545904785013,207.520150921815,740.6396971471332,10.712,3099.199
2026-03-13 08:08:58.443,0 days 00:51:39.312000,16,467.50584154666643,0 days 00:00:10.825000,10110.283106133333,112.52916586666667,2,2.0583317333333335,False,0,pos,0.1375876180808159,OnTrack,-5176.0,-990.0,207.0,744.1718626312813,10.825,3099.312
2026-03-13 08:08:58.570,0 days 00:51:39.439000,16,472.93861111111073,0 days 00:00:10.952000,9960.0,112.0,2,1.0,False,0,car,0.13831598446744392,OnTrack,-5154.815676009868,-985.251808381891,206.2776202354947,748.1229737423924,10.952,3099.439
2026-03-13 08:08:58.763,0 days 00:51:39.632000,16,481.5163915612474,0 days 00:00:11.145000,10026.622796556665,109.93950113742271,2,14.736659083848599,False,0,pos,0.13939928008424401,OnTrack,-5137.0,-985.0,205.0,754.016952553371,11.145,3099.632
2026-03-13 08:08:58.851,0 days 00:51:39.720000,16,485.4274999999998,0 days 00:00:11.233000,10057.0,109.0,2,21.0,False,0,car,0.13988942891297285,OnTrack,-5111.015930729808,-982.9772657433906,204.39981258590518,756.6813969978155,11.233,3099.72
2026-03-13 08:08:58.983,0 days 00:51:39.852000,16,491.44083333333305,0 days 00:00:11.365000,9974.9125,108.5875,2,18.1125,False,0,pos,0.1406243026417251,OnTrack,-5057.0,-981.0,203.0,760.6629386644821,11.365,3099.852
2026-03-13 08:08:59.171,0 days 00:51:40.040000,16,500.00527777777745,0 days 00:00:11.553000,9858.0,108.0,2,14.0,False,0,car,0.14166481302729197,OnTrack,-4970.568316368886,-989.8447845916075,198.9621607010939,766.3029386644821,11.553,3100.04
2026-03-13 08:08:59.223,0 days 00:51:40.092000,16,502.4319454171376,0 days 00:00:11.605000,9886.876838297188,107.78288091505874,2,15.194154967176939,False,0,pos,0.14194987494507005,OnTrack,-4948.0,-994.0,198.0,767.8598024999218,11.605,3100.092
2026-03-13 08:08:59.524,0 days 00:51:40.393000,16,516.4786147275353,0 days 00:00:11.906000,10054.02927059211,106.52609570983377,2,22.10647359591426,False,0,pos,0.14358254615856866,OnTrack,-4836.0,-1037.0,195.0,776.7665677245495,11.906,3100.393
2026-03-13 08:08:59.650,0 days 00:51:40.519000,16,522.3586111111107,0 days 00:00:12.032000,10124.0,106.0,2,25.0,False,0,car,0.1442731276401519,OnTrack,-4787.9982757768685,-1075.8784662845947,193.0484186142561,780.4765677245496,12.032,3100.519
2026-03-13 08:08:59.850,0 days 00:51:40.719000,16,531.691944444444,0 days 00:00:12.232000,10124.0,108.0,2,31.0,False,0,car,0.14538274271160134,OnTrack,-4723.734920877292,-1141.9554208171398,189.23979953521675,786.4765677245496,12.232,3100.719
2026-03-13 08:08:59.864,0 days 00:51:40.733000,16,532.3413948266661,0 days 00:00:12.246000,10146.4002048,108.0,2,32.312512,False,0,pos,0.14546031247553254,OnTrack,-4721.0,-1145.0,189.0,786.8965677245496,12.246,3100.733
2026-03-13 08:09:00.010,0 days 00:51:40.879000,16,539.1141666666662,0 days 00:00:12.392000,10380.0,108.0,2,46.0,False,0,car,0.1462704347687609,OnTrack,-4706.938284455136,-1163.3832163209472,186.74237476194915,791.2765677245496,12.392,3100.879
2026-03-13 08:09:00.144,0 days 00:51:41.013000,16,545.2558391999995,0 days 00:00:12.526000,10454.5375712,110.5125024,2,44.3249984,False,0,pos,0.14703190361041166,OnTrack,-4702.0,-1180.0,184.0,795.3900886472163,12.526,3101.013
2026-03-13 08:09:00.170,0 days 00:51:41.039000,16,546.4474999999995,0 days 00:00:12.552000,10469.0,111.0,2,44.0,False,0,car,0.14718278493861933,OnTrack,-4700.362621644116,-1185.3686464220261,183.28493154166043,796.1917553138829,12.552,3101.039
2026-03-13 08:09:00.370,0 days 00:51:41.239000,16,555.3363888888883,0 days 00:00:12.752000,11113.0,116.0,2,53.0,False,0,car,0.14837459371906503,OnTrack,-4682.264990313516,-1245.263958400997,176.27542447325064,802.6361997583274,12.752,3101.239
2026-03-13 08:09:00.444,0 days 00:51:41.313000,16,558.5841722844439,0 days 00:00:12.826000,11155.5500736,116.4625008,2,49.0687432,False,0,pos,0.14882066480990416,OnTrack,-4677.0,-1266.0,174.0,805.0301511636608,12.826,3101.313
2026-03-13 08:09:00.690,0 days 00:51:41.559000,16,569.3808333333328,0 days 00:00:13.072000,11297.0,118.0,2,36.0,True,0,car,0.15031436525137665,OnTrack,-4672.125352005473,-1312.128286711147,169.43905605375707,813.093484496994,13.072,3101.559
2026-03-13 08:09:00.864,0 days 00:51:41.733000,16,576.8241721422216,0 days 00:00:13.246000,11186.0749184,118.87000064,2,20.33998848,True,0,pos,0.15138363469342103,OnTrack,-4677.0,-1346.0,167.0,818.8388678612607,13.246,3101.733
2026-03-13 08:09:01.044,0 days 00:51:41.913000,16,584.5241721422216,0 days 00:00:13.426000,11071.3249184,119.77000064,2,4.13998848,True,0,pos,0.1524961634337352,OnTrack,-4687.0,-1395.0,164.0,824.8273678932608,13.426,3101.913
2026-03-13 08:09:01.090,0 days 00:51:41.959000,16,586.4919444444438,0 days 00:00:13.472000,11042.0,120.0,2,0.0,True,0,car,0.15278017652126433,OnTrack,-4690.3417831779125,-1407.9756722279242,163.30664889173943,826.3607012265941,13.472,3101.959
2026-03-13 08:09:01.304,0 days 00:51:42.173000,16,595.705838844444,0 days 00:00:13.686000,10561.3913792,119.1083328,2,0.0,True,0,pos,0.1540920311256243,OnTrack,-4712.0,-1471.0,159.0,833.4410298985941,13.686,3102.173
2026-03-13 08:09:01.330,0 days 00:51:42.199000,16,596.8252777777773,0 days 00:00:13.712000,10503.0,119.0,2,0.0,True,0,car,0.1542473342268475,OnTrack,-4715.716946543117,-1479.5985677436556,158.00215825361877,834.3004743430386,13.712,3102.199
