Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:58:13.761,0 days 00:40:54.630000,6,479.8599999999974,0 days 00:00:42.445000,10627.0,178.0,4,51.0,False,0,car,0.4360354004818338,OnTrack,-1120.3840123612592,2431.6033823833104,160.4547847686623,2322.507354961595,42.445,2454.63
2026-03-13 07:58:13.944,0 days 00:40:54.813000,6,483.265835203487,0 days 00:00:42.628000,10782.635599478748,179.71028131295327,4,60.121500335750845,False,0,pos,0.43775386914738007,OnTrack,-1059.0,2406.0,159.0,2331.6426275950034,42.628,2454.813
2026-03-13 07:58:14.082,0 days 00:40:54.951000,6,485.83416666666426,0 days 00:00:42.766000,10900.0,181.0,4,67.0,False,0,car,0.4390648337086174,OnTrack,-1004.2554738533457,2378.0846905050253,157.95831859047794,2338.5809609283365,42.766,2454.951
2026-03-13 07:58:14.204,0 days 00:40:55.073000,6,488.0708356799978,0 days 00:00:42.888000,10959.78006272,182.83000192,4,68.83000192,False,0,pos,0.44023371389271165,OnTrack,-954.0,2348.0,157.0,2344.776866548959,42.888,2455.073
2026-03-13 07:58:14.282,0 days 00:40:55.151000,6,489.50083333333123,0 days 00:00:42.966000,10998.0,184.0,4,70.0,False,0,car,0.44098361553243515,OnTrack,-923.4940759109065,2326.6765944507924,156.3435968052957,2348.7635332156256,42.966,2455.151
2026-03-13 07:58:14.424,0 days 00:40:55.293000,6,492.22250245333134,0 days 00:00:43.108000,11068.29006336,184.71000064,4,70.71000064,False,0,pos,0.4423512648400329,OnTrack,-874.0,2288.0,155.0,2356.049316574203,43.108,2455.293
2026-03-13 07:58:14.482,0 days 00:40:55.351000,6,493.3341666666647,0 days 00:00:43.166000,11097.0,185.0,4,71.0,False,0,car,0.44291282551833877,OnTrack,-857.5697192966758,2274.6472511660777,154.36226945698135,2359.0298721297586,43.166,2455.351
2026-03-13 07:58:14.642,0 days 00:40:55.511000,6,496.445277777776,0 days 00:00:43.326000,11192.0,187.0,4,77.0,False,0,car,0.44447287856639933,OnTrack,-820.9244540838761,2242.0214915729143,152.35389378683868,2367.3409832408697,43.326,2455.511
2026-03-13 07:58:14.745,0 days 00:40:55.614000,6,498.47666792888685,0 days 00:00:43.429000,11192.0,187.0,4,77.0,False,0,pos,0.445480574871558,OnTrack,-788.0,2205.0,151.0,2372.6912610186478,43.429,2455.614
2026-03-13 07:58:14.802,0 days 00:40:55.671000,6,499.60083333333114,0 days 00:00:43.486000,11192.0,187.0,4,77.0,True,0,car,0.44603293161445984,OnTrack,-764.575992980177,2176.6462497499483,150.24720818280437,2375.652094351981,43.486,2455.671
2026-03-13 07:58:14.905,0 days 00:40:55.774000,6,502.0041681599978,0 days 00:00:43.589000,11037.499904,183.3214262857143,4,77.0,True,0,pos,0.44701424172438775,OnTrack,-720.0,2119.0,149.0,2380.897124048489,43.589,2455.774
2026-03-13 07:58:15.082,0 days 00:40:55.951000,6,506.13416666666444,0 days 00:00:43.766000,10772.0,177.0,4,77.0,True,0,car,0.4486170301793623,OnTrack,-669.4221909762191,2036.546095539107,147.73956154924707,2389.5996240484887,43.766,2455.951
2026-03-13 07:58:15.225,0 days 00:40:56.094000,6,510.4638908266644,0 days 00:00:43.909000,10559.542762057143,164.74285165714286,4,37.6749824,True,0,pos,0.44979012938801044,OnTrack,-646.0,1989.0,147.0,2396.1435762115366,43.909,2456.094
2026-03-13 07:58:15.362,0 days 00:40:56.231000,6,514.6119444444421,0 days 00:00:44.046000,10356.0,153.0,4,0.0,True,0,car,0.45085074249817625,OnTrack,-631.5892548853784,1958.5882646075338,146.14937692994752,2401.966076211537,44.046,2456.231
2026-03-13 07:58:15.385,0 days 00:40:56.254000,6,515.3338908977754,0 days 00:00:44.069000,10436.500224,151.96499712,4,0.0,True,0,pos,0.4510264516571449,OnTrack,-629.0,1953.0,146.0,2402.936963693137,44.069,2456.254
2026-03-13 07:58:15.562,0 days 00:40:56.431000,6,520.8897222222199,0 days 00:00:44.246000,11056.0,144.0,4,0.0,True,0,car,0.45235239783855535,OnTrack,-603.0139797586411,1896.228948767518,144.82103484903882,2410.016963693137,44.246,2456.431
2026-03-13 07:58:15.705,0 days 00:40:56.574000,6,525.4975020622197,0 days 00:00:44.389000,11213.810784914285,139.9142838857143,4,0.0,True,0,pos,0.453379528544457,OnTrack,-558.0,1798.0,144.0,2415.5746699697083,44.389,2456.574
2026-03-13 07:58:15.842,0 days 00:40:56.711000,6,529.9119444444418,0 days 00:00:44.526000,11365.0,136.0,2,0.0,True,0,car,0.4543379198997234,OnTrack,-483.48081886019895,1635.9531534096925,143.44218340678594,2420.750225525264,44.526,2456.711
2026-03-13 07:58:15.965,0 days 00:40:56.834000,6,533.6702797333307,0 days 00:00:44.649000,11180.499904,133.80357028571427,2,0.0,True,0,pos,0.45518723219091156,OnTrack,-425.0,1508.0,143.0,2425.3218475100257,44.649,2456.834
2026-03-13 07:58:16.122,0 days 00:40:56.991000,6,538.4674999999975,0 days 00:00:44.806000,10945.0,131.0,2,0.0,True,0,car,0.45625044482628957,OnTrack,-404.37862948836676,1459.8661377922817,142.3551300063305,2431.034903065581,44.806,2456.991
2026-03-13 07:58:16.245,0 days 00:40:57.114000,6,541.8841684444419,0 days 00:00:44.929000,10792.0885568,128.7636352,2,0.0,True,0,pos,0.45706171787159755,OnTrack,-392.0,1435.0,142.0,2435.434327268248,44.929,2457.114
2026-03-13 07:58:16.505,0 days 00:40:57.374000,6,549.1063906666641,0 days 00:00:45.189000,10468.861284072727,124.03636247272728,2,0.0,True,0,pos,0.4587180120670155,OnTrack,-301.0,1281.0,142.0,2444.3925090023895,45.189,2457.374
2026-03-13 07:58:16.562,0 days 00:40:57.431000,6,550.6897222222196,0 days 00:00:45.246000,10398.0,123.0,2,0.0,False,0,car,0.459072305486752,OnTrack,-279.31410585648416,1258.0125335447556,142.01251359873643,2446.3400090023897,45.246,2457.431
2026-03-13 07:58:16.785,0 days 00:40:57.654000,6,555.3355568888862,0 days 00:00:45.469000,10136.988561454546,118.94545338181818,2,0.0,False,0,pos,0.46042909246334085,OnTrack,-210.0,1221.0,142.0,2453.708019031319,45.469,2457.654
2026-03-13 07:58:17.002,0 days 00:40:57.871000,6,559.8563888888862,0 days 00:00:45.686000,9883.0,115.0,2,0.0,False,0,car,0.46171063049450145,OnTrack,-191.8380452655909,1212.177864691001,141.99890519000468,2460.6399634757636,45.686,2457.871
2026-03-13 07:58:17.085,0 days 00:40:57.954000,6,560.9169452622194,0 days 00:00:45.769000,9812.911057066667,113.84722133333334,2,0.0,False,0,pos,0.4621922441056694,OnTrack,-182.0,1209.0,142.0,2463.26477441206,45.769,2457.954
2026-03-13 07:58:17.362,0 days 00:40:58.231000,6,564.4563888888861,0 days 00:00:46.046000,9579.0,110.0,2,0.0,False,0,car,0.4637754065875227,OnTrack,-101.76799120871834,1193.944575438751,142.0000745229984,2471.728663300949,46.046,2458.231
2026-03-13 07:58:17.405,0 days 00:40:58.274000,6,564.8266672177749,0 days 00:00:46.089000,9710.866862933333,110.0,2,10.033348266666666,False,0,pos,0.4640202851589569,OnTrack,-84.0,1195.0,142.0,2473.042552189838,46.089,2458.274
2026-03-13 07:58:17.602,0 days 00:40:58.471000,6,566.5230555555522,0 days 00:00:46.286000,10315.0,110.0,2,56.0,False,0,car,0.4651519239828703,OnTrack,4.371848168685918,1213.9516023660808,141.99999306116922,2479.0619966342824,46.286,2458.471
2026-03-13 07:58:17.625,0 days 00:40:58.494000,6,566.5997224355523,0 days 00:00:46.309000,10332.250048,110.5750016,2,56.479168,False,0,pos,0.46528729142454145,OnTrack,12.0,1216.0,142.0,2479.7684480333933,46.309,2458.494
2026-03-13 07:58:17.842,0 days 00:40:58.711000,6,567.3230555555524,0 days 00:00:46.526000,10495.0,116.0,2,61.0,False,0,car,0.4666035241452368,OnTrack,43.16553022701565,1226.7213703907998,142.00000634670585,2486.760670255616,46.526,2458.711
2026-03-13 07:58:17.945,0 days 00:40:58.814000,6,566.7794441066636,0 days 00:00:46.629000,10150.23589688889,119.14722417777777,2,63.00277902222222,False,0,pos,0.4672531508742787,OnTrack,58.0,1236.0,142.0,2490.1696047251467,46.629,2458.814
2026-03-13 07:58:18.125,0 days 00:40:58.994000,6,565.8294441066638,0 days 00:00:46.809000,9547.73589688889,124.64722417777777,2,66.50277902222223,False,0,pos,0.46844113057866765,OnTrack,107.0,1271.0,142.0,2496.4019659340356,46.809,2458.994
2026-03-13 07:58:18.202,0 days 00:40:59.071000,6,565.4230555555528,0 days 00:00:46.886000,9290.0,127.0,2,68.0,False,0,car,0.46898740199808864,OnTrack,132.22161149636077,1297.5977638310844,142.00000017598165,2499.1183548229246,46.886,2459.071
2026-03-13 07:58:18.304,0 days 00:40:59.173000,6,563.8930536355527,0 days 00:00:46.988000,9673.659572363636,132.56364334545455,2,71.70909556363637,False,0,pos,0.46974930733462394,OnTrack,160.0,1331.0,142.0,2502.874324717712,46.988,2459.173
2026-03-13 07:58:18.484,0 days 00:40:59.353000,6,561.1930536355528,0 days 00:00:47.168000,10350.70502690909,142.38182516363636,2,78.25455010909091,False,0,pos,0.4711895906213328,OnTrack,178.0,1354.0,142.0,2509.993415975894,47.168,2459.353
2026-03-13 07:58:18.642,0 days 00:40:59.511000,6,558.8230555555529,0 days 00:00:47.326000,10945.0,151.0,3,84.0,False,0,car,0.4724516374430465,OnTrack,227.55039100785248,1415.5045448170556,142.00000001230921,2516.6206381981165,47.326,2459.511
2026-03-13 07:58:18.802,0 days 00:40:59.671000,6,556.4230555555532,0 days 00:00:47.486000,11225.0,151.0,3,84.0,False,0,car,0.47371135942303116,OnTrack,295.8615058007671,1499.9071047152254,142.000000000986,2523.3317493092272,47.486,2459.671
2026-03-13 07:58:18.824,0 days 00:40:59.693000,6,555.9830529955532,0 days 00:00:47.508000,11290.3587136,152.0083392,3,84.0916672,False,0,pos,0.4738897118473516,OnTrack,304.0,1510.0,142.0,2524.2606891598944,47.508,2459.693
2026-03-13 07:58:19.042,0 days 00:40:59.911000,6,551.623055555553,0 days 00:00:47.726000,11938.0,162.0,3,85.0,False,0,car,0.47573859413254305,OnTrack,367.99518452492686,1589.9268207582354,141.99999999791297,2534.0706891598943,47.726,2459.911
2026-03-13 07:58:19.224,0 days 00:41:00.093000,6,547.1741635377755,0 days 00:00:47.908000,11412.267812072727,166.13636654545454,3,83.34545338181819,False,0,pos,0.47735077611098126,OnTrack,404.0,1635.0,142.0,2542.4698054685814,47.908,2460.093
2026-03-13 07:58:19.482,0 days 00:41:00.351000,6,540.867499999998,0 days 00:00:48.166000,10667.0,172.0,3,81.0,False,0,car,0.47968461066587254,OnTrack,443.5316386073698,1683.5288933796812,142.00000000008046,2554.7964721352478,48.166,2460.351
2026-03-13 07:58:19.544,0 days 00:41:00.413000,6,539.317496799998,0 days 00:00:48.228000,10670.321435428572,172.44285805714287,3,76.79284845714285,False,0,pos,0.4802434308484214,OnTrack,461.0,1705.0,142.0,2557.7663213573433,48.228,2460.413
2026-03-13 07:58:19.704,0 days 00:41:00.573000,6,535.317496799998,0 days 00:00:48.388000,10678.892864,173.5857152,3,65.9357056,False,0,pos,0.48168950912823477,OnTrack,523.0,1783.0,142.0,2565.4812420328985,48.388,2460.573
2026-03-13 07:58:19.762,0 days 00:41:00.631000,6,533.867499999998,0 days 00:00:48.446000,10682.0,174.0,4,62.0,False,0,car,0.4822249109500139,OnTrack,543.3289527360066,1811.233778496344,142.0000000000945,2568.284575366232,48.446,2460.631
2026-03-13 07:58:19.961,0 days 00:41:00.830000,6,528.4502777777757,0 days 00:00:48.645000,10682.0,182.0,4,82.0,False,0,car,0.4841133468221615,OnTrack,593.3198086630993,1901.1007490995335,142.0000000005597,2578.3451309217876,48.645,2460.83
2026-03-13 07:58:20.064,0 days 00:41:00.933000,6,525.6177760177759,0 days 00:00:48.748000,10969.971012266667,184.5750016,4,81.57083306666667,False,0,pos,0.48511258422114983,OnTrack,602.0,1952.0,142.0,2583.626026800898,48.748,2460.933
2026-03-13 07:58:20.201,0 days 00:41:01.070000,6,521.8502777777762,0 days 00:00:48.885000,11353.0,188.0,4,81.0,False,0,car,0.4864659401887554,OnTrack,593.240884326186,2027.892391553702,141.9999999980449,2590.7804712453426,48.885,2461.07
2026-03-13 07:58:20.481,0 days 00:41:01.350000,6,513.8391666666653,0 days 00:00:49.165000,11729.0,197.0,4,95.0,False,0,car,0.48934202729206483,OnTrack,518.5476376662418,2202.2816318231216,141.99999999770574,2606.1026934675647,49.165,2461.35
2026-03-13 07:58:20.524,0 days 00:41:01.393000,6,512.5611088694862,0 days 00:00:49.208000,11681.360912295015,198.78423549456878,4,95.89211774728439,False,0,pos,0.4897997675398599,OnTrack,504.0,2229.0,142.0,2608.477060724861,49.208,2461.393
2026-03-13 07:58:20.664,0 days 00:41:01.533000,6,508.3999966533494,0 days 00:00:49.348000,11526.257136665796,204.59336566794772,4,98.79668283397386,False,0,pos,0.491315409437966,OnTrack,448.0,2324.0,142.0,2616.433469389726,49.348,2461.533
2026-03-13 07:58:20.722,0 days 00:41:01.591000,6,506.67611111110955,0 days 00:00:49.406000,11462.0,207.0,4,100.0,False,0,car,0.4919431759019778,OnTrack,414.9559788774941,2380.0011924624587,141.99999997835212,2619.768469389726,49.406,2461.591
2026-03-13 07:58:20.844,0 days 00:41:01.713000,6,503.2194408177762,0 days 00:00:49.528000,11199.264010057143,207.0,4,100.0,False,0,pos,0.49325583622475266,OnTrack,337.0,2513.0,142.0,2626.7834693897257,49.528,2461.713
2026-03-13 07:58:21.002,0 days 00:41:01.871000,6,498.74277777777615,0 days 00:00:49.686000,10859.0,207.0,4,100.0,False,0,car,0.49496525727449076,OnTrack,263.57377570473096,2638.3608915427067,142.00000055202887,2635.8684693897258,49.686,2461.871
2026-03-13 07:58:21.282,0 days 00:41:02.151000,6,490.26499999999805,0 days 00:00:49.966000,11032.0,216.0,5,100.0,False,0,car,0.4981187334892869,OnTrack,190.33545027876025,2763.3905116778424,142.00000061642857,2652.668469389726,49.966,2462.151
2026-03-13 07:58:21.325,0 days 00:41:02.194000,6,488.8555534577759,0 days 00:00:50.009000,11144.01516672,218.36500352,5,100.0,False,0,pos,0.49862202497019237,OnTrack,180.0,2781.0,142.0,2655.2767180428814,50.009,2462.194
2026-03-13 07:58:21.482,0 days 00:41:02.351000,6,483.70944444444285,0 days 00:00:50.166000,11553.0,227.0,5,100.0,False,0,car,0.5004859262828012,OnTrack,142.77179530537654,2844.3368509893694,141.99999631228238,2665.1764402651033,50.166,2462.351
2026-03-13 07:58:21.605,0 days 00:41:02.474000,6,479.6777756799983,0 days 00:00:50.289000,11241.2717128,227.0,5,100.0,False,0,pos,0.5019321571825701,OnTrack,114.0,2893.0,142.0,2672.932273598437,50.289,2462.474
2026-03-13 07:58:21.802,0 days 00:41:02.671000,6,473.2205555555538,0 days 00:00:50.486000,10742.0,227.0,5,100.0,False,0,car,0.5042734347524241,OnTrack,66.12317175496543,2973.558502797916,142.00001339457782,2685.3542180428813,50.486,2462.671
2026-03-13 07:58:21.845,0 days 00:41:02.714000,6,471.5124974577761,0 days 00:00:50.529000,10741.7312496,229.1500032,5,100.0,False,0,pos,0.5048022665771736,OnTrack,53.0,2996.0,142.0,2688.0912875255485,50.529,2462.714
2026-03-13 07:58:22.105,0 days 00:41:02.974000,6,461.1847196799986,0 days 00:00:50.789000,10740.1062496,242.1500032,5,100.0,False,0,pos,0.5081091831023403,OnTrack,-47.0,3169.0,142.0,2705.5798988677707,50.789,2462.974
2026-03-13 07:58:22.122,0 days 00:41:02.991000,6,460.50944444444303,0 days 00:00:50.806000,10740.0,243.0,6,100.0,False,0,car,0.5083279041714478,OnTrack,-53.39905524424244,3179.9481270487995,142.00004680048355,2706.7273988677703,50.806,2462.991
2026-03-13 07:58:22.305,0 days 00:41:03.174000,6,452.73194172444306,0 days 00:00:50.989000,11003.6344672,246.4312512,6,100.0,False,0,pos,0.5106912356272094,OnTrack,-113.0,3281.0,142.0,2719.25432080377,50.989,2463.174
2026-03-13 07:58:22.442,0 days 00:41:03.311000,6,446.9094444444431,0 days 00:00:51.126000,11201.0,249.0,6,100.0,False,0,car,0.5124824839464966,OnTrack,-136.85499102922194,3322.3068799811576,141.99652051022406,2728.7301541371035,51.126,2463.311
2026-03-13 07:58:22.565,0 days 00:41:03.434000,6,441.4769416177764,0 days 00:00:51.249000,11295.09504896,252.69000192,6,100.0,False,0,pos,0.5141131488051502,OnTrack,-178.0,3393.0,142.0,2737.363729202704,51.249,2463.434
2026-03-13 07:58:22.642,0 days 00:41:03.511000,6,438.07611111110964,0 days 00:00:51.326000,11354.0,255.0,6,100.0,False,0,car,0.5151416652784181,OnTrack,-229.0491866171072,3479.877969796919,142.00950220378635,2742.81789586937,51.326,2463.511
2026-03-13 07:58:22.725,0 days 00:41:03.594000,6,434.31805265777626,0 days 00:00:51.409000,11367.372232533333,255.92222293333333,6,100.0,False,0,pos,0.5162550669011282,OnTrack,-285.0,3575.0,142.0,2748.718324898111,51.409,2463.594
2026-03-13 07:58:23.002,0 days 00:41:03.871000,6,421.77611111110946,0 days 00:00:51.686000,11412.0,259.0,6,100.0,False,0,car,0.5200032744428955,OnTrack,-335.06048769619343,3660.9934234123834,141.7882609943149,2768.646936009222,51.686,2463.871
2026-03-13 07:58:23.085,0 days 00:41:03.954000,6,417.99499708444273,0 days 00:00:51.769000,11508.69507456,260.24500096,6,100.0,False,0,pos,0.5211343869889141,OnTrack,-355.0,3695.0,142.0,2774.6470290869106,51.769,2463.954
2026-03-13 07:58:23.202,0 days 00:41:04.071000,6,412.66499999999814,0 days 00:00:51.886000,11645.0,262.0,6,100.0,False,0,car,0.5227354529094186,OnTrack,-407.0174383821941,3783.277734793487,142.6558293913302,2783.162029086911,51.886,2464.071
2026-03-13 07:58:23.305,0 days 00:41:04.174000,6,407.97277486222043,0 days 00:00:51.989000,11645.0,263.2875008,6,100.0,False,0,pos,0.5241519688473144,OnTrack,-457.0,3868.0,143.0,2790.694977026466,51.989,2464.174
2026-03-13 07:58:23.362,0 days 00:41:04.231000,6,405.37611111110937,0 days 00:00:52.046000,11645.0,264.0,6,100.0,False,0,car,0.5249378807419747,OnTrack,-479.548566729322,3906.21451778111,142.8889879378819,2794.8749770264662,52.046,2464.231
2026-03-13 07:58:23.525,0 days 00:41:04.394000,6,397.99583043555344,0 days 00:00:52.209000,11264.666517333333,264.6791669333333,6,100.0,False,0,pos,0.5271905432040003,OnTrack,-533.0,3997.0,142.0,2806.8590615292815,52.209,2464.394
2026-03-13 07:58:23.602,0 days 00:41:04.471000,6,394.5094444444421,0 days 00:00:52.286000,11085.0,265.0,7,100.0,False,0,car,0.5282540362853119,OnTrack,-560.749134582174,4044.428895332125,141.83940007962224,2812.527117084837,52.286,2464.471
2026-03-13 07:58:23.802,0 days 00:41:04.671000,6,385.6205555555539,0 days 00:00:52.486000,10265.0,265.0,7,100.0,False,0,car,0.5310174992380928,OnTrack,-642.6742353422856,4184.736974375006,141.99864171728703,2827.2493393070586,52.486,2464.671
2026-03-13 07:58:23.805,0 days 00:41:04.674000,6,385.48388597333167,0 days 00:00:52.489000,10267.5688048,265.0750016,7,100.0,False,0,pos,0.5310592938422419,OnTrack,-644.0,4187.0,142.0,2827.4702351417254,52.489,2464.674
2026-03-13 07:58:23.962,0 days 00:41:04.831000,6,378.33166666666466,0 days 00:00:52.646000,10402.0,269.0,7,100.0,False,0,car,0.5332616397189928,OnTrack,-713.8020561997924,4305.955627637875,142.0003365215869,2839.2016240306148,52.646,2464.831
2026-03-13 07:58:23.965,0 days 00:41:04.834000,6,378.1941637333313,0 days 00:00:52.649000,10402.6000128,269.0125002666667,7,100.0,False,0,pos,0.5333038300902108,OnTrack,-715.0,4308.0,142.0,2839.4258011141706,52.649,2464.834
2026-03-13 07:58:24.202,0 days 00:41:05.071000,6,367.3316666666651,0 days 00:00:52.886000,10450.0,270.0,7,100.0,False,0,car,0.5366403642348458,OnTrack,-784.9992919252849,4428.242727085607,141.99259452980203,2857.2008011141706,52.886,2465.071
2026-03-13 07:58:24.442,0 days 00:41:05.311000,6,357.26499999999896,0 days 00:00:53.126000,10450.0,271.0,7,100.0,False,0,car,0.5400316025452019,OnTrack,-849.9377273126636,4539.204334867189,141.99996989031743,2875.267467780837,53.126,2465.311
2026-03-13 07:58:24.445,0 days 00:41:05.314000,6,357.14416408888786,0 days 00:00:53.129000,10448.95747776,271.00750016,7,99.29498496,False,0,pos,0.5400740886639124,OnTrack,-851.0,4541.0,142.0,2875.4933073643033,53.129,2465.314
2026-03-13 07:58:24.604,0 days 00:41:05.473000,6,350.73999484444334,0 days 00:00:53.288000,10393.70495552,271.40500032,7,61.92996992,False,0,pos,0.5423292806314163,OnTrack,-922.0,4661.0,142.0,2887.4803615451033,53.288,2465.473
2026-03-13 07:58:24.842,0 days 00:41:05.711000,6,341.15388888888765,0 days 00:00:53.526000,10311.0,272.0,7,6.0,False,0,car,0.5457045227199675,OnTrack,-1106.4425966905037,4976.497758974862,141.99996500321345,2905.462583767326,53.526,2465.711
2026-03-13 07:58:24.864,0 days 00:41:05.733000,6,340.27999491555437,0 days 00:00:53.548000,10361.0502912,271.7249984,7,5.1749952,False,0,pos,0.5460154503396494,OnTrack,-1119.0,4998.0,142.0,2907.123125424215,53.548,2465.733
2026-03-13 07:58:25.002,0 days 00:41:05.871000,6,334.79833333333227,0 days 00:00:53.686000,10675.0,270.0,7,0.0,False,0,car,0.5479570057305361,OnTrack,-1163.3887047323103,5073.901810688009,142.00034268896647,2917.4731254242147,53.686,2465.871
2026-03-13 07:58:25.242,0 days 00:41:06.111000,6,326.5316666666654,0 days 00:00:53.926000,11223.0,260.0,7,0.0,True,0,car,0.5512105923013576,OnTrack,-1178.9494119601954,5099.766331138402,142.0001948728331,2934.806458757548,53.926,2466.111
2026-03-13 07:58:25.264,0 days 00:41:06.133000,6,326.0366637866654,0 days 00:00:53.948000,11118.621614933334,257.4944298666667,7,0.0,True,0,pos,0.5514895349390844,OnTrack,-1185.0,5110.0,142.0,2936.3800358289554,53.948,2466.133
2026-03-13 07:58:25.424,0 days 00:41:06.293000,6,322.4366637866654,0 days 00:00:54.108000,10359.510503822223,239.27220764444445,7,0.0,True,0,pos,0.5533994611223978,OnTrack,-1251.0,5222.0,142.0,2947.014356168708,54.108,2466.293
2026-03-13 07:58:25.602,0 days 00:41:06.471000,6,318.4316666666655,0 days 00:00:54.286000,9515.0,219.0,6,0.0,True,0,car,0.5553213737956455,OnTrack,-1329.321836652718,5355.87243207721,142.004743606539,2957.8426895020416,54.286,2466.471
2026-03-13 07:58:25.624,0 days 00:41:06.493000,6,318.1444427733321,0 days 00:00:54.308000,9537.5501312,216.17141211428572,6,0.0,True,0,pos,0.5555467395059323,OnTrack,-1337.0,5369.0,142.0,2959.1637370205176,54.308,2466.493
2026-03-13 07:58:25.882,0 days 00:41:06.751000,6,314.7761111111099,0 days 00:00:54.566000,9802.0,183.0,6,0.0,True,0,car,0.55799306892207,OnTrack,-1383.5583534324783,5448.087775357502,141.8461013650334,2972.278737020518,54.566,2466.751
2026-03-13 07:58:26.024,0 days 00:41:06.893000,6,314.10555495111,0 days 00:00:54.708000,10270.156672,169.687488,6,0.0,True,0,pos,0.5591906507264849,OnTrack,-1408.0,5489.0,142.0,2978.971965713851,54.708,2466.893
2026-03-13 07:58:26.202,0 days 00:41:07.071000,6,313.26499999999896,0 days 00:00:54.886000,10857.0,153.0,4,0.0,True,0,car,0.5605458830007145,OnTrack,-1458.96321440066,5574.352954016606,142.63075497570793,2986.5369657138513,54.886,2467.071
2026-03-13 07:58:26.304,0 days 00:41:07.173000,6,313.6050004266656,0 days 00:00:54.988000,10712.9248192,144.3937392,4,0.0,True,0,pos,0.5612505116040625,OnTrack,-1485.0,5618.0,143.0,2990.6281216578514,54.988,2467.173
2026-03-13 07:58:26.522,0 days 00:41:07.391000,6,314.33166666666557,0 days 00:00:55.206000,10405.0,126.0,2,0.0,True,0,car,0.5626482004772453,OnTrack,-1511.7405815937675,5663.008812650577,143.48003081408612,2998.2581216578515,55.206,2467.391
2026-03-13 07:58:26.664,0 days 00:41:07.533000,6,315.1600005566533,0 days 00:00:55.348000,10405.0,123.45519542246413,2,0.0,True,0,pos,0.5635587764658454,OnTrack,-1526.0,5687.0,144.0,3003.1277432550705,55.348,2467.533
2026-03-13 07:58:26.801,0 days 00:41:07.670000,6,315.95916666666517,0 days 00:00:55.485000,10405.0,121.0,2,0.0,True,0,car,0.5644084220965458,OnTrack,-1547.216037730121,5722.536956397759,144.89299727608162,3007.732465477293,55.485,2467.67
2026-03-13 07:58:26.924,0 days 00:41:07.793000,6,317.25750067555396,0 days 00:00:55.608000,10897.000256,115.28928274285714,2,0.0,True,0,pos,0.5651201885854279,OnTrack,-1572.0,5764.0,146.0,3011.671515971007,55.608,2467.793
2026-03-13 07:58:27.081,0 days 00:41:07.950000,6,318.91472222222046,0 days 00:00:55.765000,11525.0,108.0,1,0.0,True,0,car,0.565985160203944,OnTrack,-1609.2792200155568,5826.376229986659,147.68284582017142,3016.381515971007,55.765,2467.95
2026-03-13 07:58:27.124,0 days 00:41:07.993000,6,319.4641677028558,0 days 00:00:55.808000,11529.80746248247,106.93167500389565,1,0.0,True,0,pos,0.5662199146101026,OnTrack,-1618.0,5841.0,148.0,3017.6587554224425,55.808,2467.993
2026-03-13 07:58:27.242,0 days 00:41:08.111000,6,320.97194444444267,0 days 00:00:55.926000,11543.0,104.0,1,0.0,True,0,car,0.5668582059337811,OnTrack,-1635.6379613967642,5870.706055930845,148.32520223301623,3021.0676443113316,55.926,2468.111
2026-03-13 07:58:27.522,0 days 00:41:08.391000,6,325.0163888888874,0 days 00:00:56.206000,10701.0,101.0,1,0.0,True,0,car,0.5683327480527367,OnTrack,-1658.7818739052711,5909.641840081321,147.99103884432793,3028.923199866887,56.206,2468.391
2026-03-13 07:58:27.524,0 days 00:41:08.393000,6,325.04527962666515,0 days 00:00:56.208000,10701.0,101.0,1,0.0,True,0,pos,0.5683432384653662,OnTrack,-1659.0,5910.0,148.0,3028.979310977998,56.208,2468.393
2026-03-13 07:58:27.682,0 days 00:41:08.551000,6,327.3274999999985,0 days 00:00:56.366000,10701.0,101.0,1,0.0,True,0,car,0.5691753435492827,OnTrack,-1679.3056603975006,5943.108589508839,149.28046219915484,3033.412088755776,56.366,2468.551
2026-03-13 07:58:27.764,0 days 00:41:08.633000,6,328.6713909866652,0 days 00:00:56.448000,10701.0,101.0,1,0.0,True,0,pos,0.569613766118068,OnTrack,-1690.0,5961.0,150.0,3035.7126443113316,56.448,2468.633
2026-03-13 07:58:27.882,0 days 00:41:08.751000,6,330.60527777777634,0 days 00:00:56.566000,10701.0,101.0,1,0.0,False,0,car,0.5702285879199653,OnTrack,-1703.7667692608184,5985.136833258393,150.78539061719812,3039.0231998668874,56.566,2468.751
2026-03-13 07:58:28.065,0 days 00:41:08.934000,6,334.36694575999894,0 days 00:00:56.749000,10559.1749504,91.8499968,1,31.26251093333333,False,0,pos,0.5710781374761907,OnTrack,-1730.0,6019.0,152.0,3043.692241370887,56.749,2468.934
2026-03-13 07:58:28.122,0 days 00:41:08.991000,6,335.5386111111102,0 days 00:00:56.806000,10515.0,89.0,1,41.0,False,0,car,0.5713423156307466,OnTrack,-1742.3410432675703,6028.72471924291,152.57536795005095,3045.1014080375535,56.806,2468.991
