Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:54:29.481,0 days 00:37:10.350000,27,1901.8905555555548,0 days 00:01:11.612000,10928.0,332.0,8,100.0,False,0,car,0.73418960550013,OnTrack,1534.8666266254356,2627.9407408428856,141.2529267647923,3719.804755318646,71.612,2230.35
2026-03-13 07:54:29.641,0 days 00:37:10.510000,27,1897.6683333333312,0 days 00:01:11.772000,10928.0,332.0,8,104.0,True,0,car,0.7370976418081022,OnTrack,1597.577329451952,2530.0925964502453,142.0089110082894,3734.5603108742025,71.772,2230.51
2026-03-13 07:54:29.666,0 days 00:37:10.535000,27,1897.008612799998,0 days 00:01:11.797000,10928.0,332.0,8,104.0,True,0,pos,0.7375520212846368,OnTrack,1606.0,2517.0,142.0,3736.8658664297573,71.797,2230.535
2026-03-13 07:54:29.801,0 days 00:37:10.670000,27,1893.446111111109,0 days 00:01:11.932000,10928.0,332.0,8,104.0,True,0,car,0.7400056781160741,OnTrack,1646.793684183162,2453.822948748983,141.36257851600314,3749.3158664297575,71.932,2230.67
2026-03-13 07:54:29.886,0 days 00:37:10.755000,27,1890.990550008887,0 days 00:01:12.017000,10928.0,332.0,8,104.0,True,0,pos,0.7415505762537108,OnTrack,1698.0,2374.0,141.0,3757.154755318646,72.017,2230.755
2026-03-13 07:54:30.026,0 days 00:37:10.895000,27,1886.9461129599988,0 days 00:01:12.157000,10928.0,332.0,8,104.0,True,0,pos,0.7440951041108794,OnTrack,1838.0,2155.0,141.0,3770.065866429757,72.157,2230.895
2026-03-13 07:54:30.121,0 days 00:37:10.990000,27,1884.201666666666,0 days 00:01:12.252000,10928.0,332.0,8,104.0,True,0,car,0.745821750732018,OnTrack,1898.4714030206467,2060.3793991664324,140.99080275297334,3778.826977540868,72.252,2230.99
2026-03-13 07:54:30.281,0 days 00:37:11.150000,27,1879.5794444444427,0 days 00:01:12.412000,11158.0,332.0,8,100.0,True,0,car,0.74872978703999,OnTrack,1913.2410608899763,2037.2919404344013,140.80839191349986,3793.5825330964244,72.412,2231.15
2026-03-13 07:54:30.465,0 days 00:37:11.334000,27,1874.0083320644671,0 days 00:01:12.596000,11158.0,332.0,8,100.0,True,0,pos,0.7520740633803253,OnTrack,1967.0,1953.0,141.0,3810.551421985313,72.596,2231.334
2026-03-13 07:54:30.562,0 days 00:37:11.431000,27,1871.0713888888886,0 days 00:01:12.693000,11158.0,332.0,8,100.0,True,0,car,0.7538370258058658,OnTrack,2041.4922263937888,1836.2207113904813,141.39033791481867,3819.496977540868,72.693,2231.431
2026-03-13 07:54:30.705,0 days 00:37:11.574000,27,1866.5033312888886,0 days 00:01:12.836000,11158.0,332.0,8,100.0,True,0,pos,0.7564359134798119,OnTrack,2177.0,1624.0,142.0,3832.684755318646,72.836,2231.574
2026-03-13 07:54:30.922,0 days 00:37:11.791000,27,1859.5713888888886,0 days 00:01:13.053000,11158.0,332.0,8,100.0,True,0,car,0.7603801074988027,OnTrack,2342.502405925787,1365.7948041398113,142.04815709509805,3852.696977540868,73.053,2231.791
2026-03-13 07:54:31.005,0 days 00:37:11.874000,27,1856.919997955555,0 days 00:01:13.136000,11165.6083392,332.0,8,100.0,True,0,pos,0.7618891617325563,OnTrack,2398.0,1279.0,142.0,3860.3514219853123,73.136,2231.874
2026-03-13 07:54:31.162,0 days 00:37:12.031000,27,1851.9047222222207,0 days 00:01:13.293000,11180.0,332.0,8,100.0,True,0,car,0.7647421619607608,OnTrack,2496.853518755309,1123.609914975279,141.99387076712077,3874.830310874202,73.293,2232.031
2026-03-13 07:54:31.226,0 days 00:37:12.095000,27,1849.824722222221,0 days 00:01:13.357000,11135.2,332.0,8,100.0,True,0,pos,0.7659033882579085,OnTrack,2538.0,1059.0,142.0,3880.7325330964236,73.357,2232.095
2026-03-13 07:54:31.362,0 days 00:37:12.231000,27,1845.4047222222216,0 days 00:01:13.493000,11040.0,332.0,8,100.0,False,0,car,0.7683772073457257,OnTrack,2630.676671571585,914.0391635330017,142.00296252099483,3893.2747553186455,73.493,2232.231
2026-03-13 07:54:31.506,0 days 00:37:12.375000,27,1840.5247241864972,0 days 00:01:13.637000,11021.886799743677,335.6226400512644,8,100.0,False,0,pos,0.7710255753560893,OnTrack,2710.0,790.0,142.0,3906.6996609206967,73.637,2232.375
2026-03-13 07:54:31.521,0 days 00:37:12.390000,27,1840.0163888888878,0 days 00:01:13.652000,11020.0,336.0,8,100.0,False,0,car,0.771301886030159,OnTrack,2715.491122600865,781.3696646935118,141.99988116724558,3908.099660920697,73.652,2232.39
2026-03-13 07:54:31.666,0 days 00:37:12.535000,27,1834.941391128887,0 days 00:01:13.797000,11020.0,336.0,8,100.0,False,0,pos,0.7739712555777999,OnTrack,2753.0,722.0,142.0,3921.6329942540297,73.797,2232.535
2026-03-13 07:54:31.801,0 days 00:37:12.670000,27,1830.2163888888863,0 days 00:01:13.932000,11020.0,336.0,8,100.0,False,0,car,0.7764522635876517,OnTrack,2804.125733352477,641.4136815598358,142.00003959562247,3934.23299425403,73.932,2232.67
2026-03-13 07:54:31.886,0 days 00:37:12.755000,27,1827.2886044977759,0 days 00:01:14.017000,11020.0,335.4687488,8,100.0,False,0,pos,0.7780115213698874,OnTrack,2844.0,579.0,142.0,3942.1537841562517,74.017,2232.755
2026-03-13 07:54:31.961,0 days 00:37:12.830000,27,1824.7052777777762,0 days 00:01:14.092000,11020.0,335.0,8,100.0,False,0,car,0.7793865773321415,OnTrack,2882.3882476526214,519.2669275666284,141.9999911406469,3949.1329508229187,74.092,2232.83
2026-03-13 07:54:32.066,0 days 00:37:12.935000,27,1821.0886133155539,0 days 00:01:14.197000,11020.0,335.0,8,100.0,False,0,pos,0.781311993237926,OnTrack,2936.0,436.0,142.0,3958.903784156252,74.197,2232.935
2026-03-13 07:54:32.281,0 days 00:37:13.150000,27,1813.6830555555534,0 days 00:01:14.412000,11020.0,335.0,8,100.0,False,0,car,0.7852552048211212,OnTrack,3023.617952659511,298.9051302435061,142.0000015078242,3978.910728600697,74.412,2233.15
2026-03-13 07:54:32.386,0 days 00:37:13.255000,27,1809.7747246044423,0 days 00:01:14.517000,11020.0,335.0,8,100.0,False,0,pos,0.7871808917357606,OnTrack,3076.0,217.0,142.0,3988.6815619340296,74.517,2233.255
2026-03-13 07:54:32.606,0 days 00:37:13.475000,27,1801.585826186665,0 days 00:01:14.737000,11020.0,335.0,8,100.0,False,0,pos,0.7912155378983678,OnTrack,3216.0,-1.0,142.0,4009.1537841562517,74.737,2233.475
2026-03-13 07:54:32.641,0 days 00:37:13.510000,27,1800.2830555555538,0 days 00:01:14.772000,11020.0,335.0,8,100.0,False,0,car,0.7918574107462233,OnTrack,3233.8637382540605,-28.71726637560867,142.00000003922457,4012.410728600697,74.772,2233.51
2026-03-13 07:54:32.826,0 days 00:37:13.695000,27,1793.1913913422213,0 days 00:01:14.957000,11020.0,335.0,8,102.3124992,False,0,pos,0.7952502053338193,OnTrack,3308.0,-144.0,142.0,4029.6260063784734,74.957,2233.695
2026-03-13 07:54:32.926,0 days 00:37:13.795000,27,1789.3580481955553,0 days 00:01:15.057000,11020.0,335.0,8,103.5625024,False,0,pos,0.797084159722543,OnTrack,3351.0,-212.0,142.0,4038.93156193403,75.057,2233.795
2026-03-13 07:54:32.961,0 days 00:37:13.830000,27,1788.0163888888887,0 days 00:01:15.092000,11020.0,335.0,8,104.0,True,0,car,0.7977260382352027,OnTrack,3365.7172241391704,-235.0915244248904,142.00000000101792,4042.1885063784744,75.092,2233.83
2026-03-13 07:54:33.146,0 days 00:37:14.015000,27,1780.5136137066663,0 days 00:01:15.277000,11020.0,335.0,8,104.0,True,0,pos,0.8011188390052202,OnTrack,3443.0,-355.0,142.0,4059.403784156252,75.277,2234.015
2026-03-13 07:54:33.401,0 days 00:37:14.270000,27,1770.1719444444439,0 days 00:01:15.532000,11020.0,335.0,8,104.0,True,0,car,0.8057954010325498,OnTrack,3574.7870989724606,-562.2230199045306,141.99999999996635,4083.1329508229182,75.532,2234.27
2026-03-13 07:54:33.426,0 days 00:37:14.295000,27,1769.1441692977771,0 days 00:01:15.557000,11020.0,335.0,8,104.0,True,0,pos,0.8062538863300832,OnTrack,3588.0,-583.0,142.0,4085.459339711808,75.557,2234.295
2026-03-13 07:54:33.601,0 days 00:37:14.470000,27,1761.9497222222208,0 days 00:01:15.732000,11020.0,335.0,8,104.0,True,0,car,0.8094632932131621,OnTrack,3678.0513753718355,-724.1987515257338,142.00000000002504,4101.74406193403,75.732,2234.47
2026-03-13 07:54:33.686,0 days 00:37:14.555000,27,1758.4316587199985,0 days 00:01:15.817000,11020.0,335.0,8,104.0,True,0,pos,0.8110221509198385,OnTrack,3717.0,-785.0,142.0,4109.653784156251,75.817,2234.555
2026-03-13 07:54:33.761,0 days 00:37:14.630000,27,1755.3274999999985,0 days 00:01:15.892000,11020.0,335.0,8,104.0,True,0,car,0.8123976069576518,OnTrack,3747.616330007184,-832.6193863884855,141.99999999999145,4116.632950822918,75.892,2234.63
2026-03-13 07:54:33.906,0 days 00:37:14.775000,27,1749.2052804799982,0 days 00:01:16.037000,11020.0,335.0,8,104.0,True,0,pos,0.8150568276102406,OnTrack,3814.0,-936.0,142.0,4130.126006378475,76.037,2234.775
2026-03-13 07:54:34.081,0 days 00:37:14.950000,27,1741.8163888888866,0 days 00:01:16.212000,11020.0,335.0,8,104.0,True,0,car,0.8182662344466316,OnTrack,3952.8492305909112,-1154.0946148092114,142.0000000000225,4146.4107286006965,76.212,2234.95
2026-03-13 07:54:34.206,0 days 00:37:15.075000,27,1736.330269351109,0 days 00:01:16.337000,11020.0,335.0,8,104.0,True,0,pos,0.8205586705819107,OnTrack,4056.0,-1316.0,142.0,4158.042673045141,76.337,2235.075
2026-03-13 07:54:34.481,0 days 00:37:15.350000,27,1724.260833333332,0 days 00:01:16.612000,11020.0,335.0,8,104.0,True,0,car,0.8256020188078561,OnTrack,4213.289415657265,-1560.561378102428,141.9999999997478,4183.632950822918,76.612,2235.35
2026-03-13 07:54:34.681,0 days 00:37:15.550000,27,1715.4830555555536,0 days 00:01:16.812000,11020.0,335.0,8,104.0,True,0,car,0.8292699109884684,OnTrack,4318.046328123645,-1723.3849467588984,141.9999999999844,4202.24406193403,76.812,2235.55
2026-03-13 07:54:34.686,0 days 00:37:15.555000,27,1715.2552690311093,0 days 00:01:16.817000,11020.0,335.0,8,104.0,True,0,pos,0.8293616118142284,OnTrack,4321.0,-1728.0,142.0,4202.709339711807,76.817,2235.555
2026-03-13 07:54:35.086,0 days 00:37:15.955000,27,1697.0330468088866,0 days 00:01:17.217000,11020.0,335.0,8,104.0,True,0,pos,0.8366973961789891,OnTrack,4552.0,-2091.0,142.0,4239.93156193403,77.217,2235.955
2026-03-13 07:54:35.121,0 days 00:37:15.990000,27,1695.438611111109,0 days 00:01:17.252000,11020.0,335.0,8,104.0,True,0,car,0.8373392737858153,OnTrack,4560.130941633503,-2103.816882232601,141.9999999993287,4243.188506378474,77.252,2235.99
2026-03-13 07:54:35.361,0 days 00:37:16.230000,27,1684.1719444444416,0 days 00:01:17.492000,11020.0,335.0,8,104.0,True,0,car,0.8417407444025502,OnTrack,4585.177206642897,-2142.792986196574,141.99999999807306,4265.521839711808,77.492,2236.23
2026-03-13 07:54:35.386,0 days 00:37:16.255000,27,1682.998336337775,0 days 00:01:17.517000,11020.0,335.0,8,104.0,True,0,pos,0.8421992297666325,OnTrack,4595.0,-2158.0,142.0,4267.848228600696,77.517,2236.255
2026-03-13 07:54:35.546,0 days 00:37:16.415000,27,1675.4872252266646,0 days 00:01:17.677000,11020.0,335.0,8,104.0,True,0,pos,0.8451335436102926,OnTrack,4693.0,-2310.0,142.0,4282.737117489585,77.677,2236.415
2026-03-13 07:54:35.601,0 days 00:37:16.470000,27,1672.905277777776,0 days 00:01:17.732000,11020.0,335.0,8,104.0,True,0,car,0.8461422150192849,OnTrack,4724.904769005395,-2359.8033113602196,141.99999996811815,4287.85517304514,77.732,2236.47
2026-03-13 07:54:35.806,0 days 00:37:16.675000,27,1662.883046168887,0 days 00:01:17.937000,11020.0,335.0,8,104.0,True,0,pos,0.8499018075275284,OnTrack,4816.0,-2503.0,142.0,4306.931561934029,77.937,2236.675
2026-03-13 07:54:35.841,0 days 00:37:16.710000,27,1661.1719444444425,0 days 00:01:17.972000,11020.0,335.0,8,104.0,True,0,car,0.8505436856360195,OnTrack,4827.847837693867,-2521.5153550946798,142.00000012308976,4310.188506378473,77.972,2236.71
2026-03-13 07:54:36.066,0 days 00:37:16.935000,27,1650.1094475911082,0 days 00:01:18.197000,11020.0,335.0,8,104.0,True,0,pos,0.8546700645942974,OnTrack,4892.0,-2621.0,142.0,4331.126006378474,78.197,2236.935
2026-03-13 07:54:36.081,0 days 00:37:16.950000,27,1649.3719444444414,0 days 00:01:18.212000,11020.0,335.0,8,104.0,True,0,car,0.8549451562527544,OnTrack,4897.025127283374,-2628.8303308855034,141.99999971938786,4332.521839711807,78.212,2236.95
2026-03-13 07:54:36.241,0 days 00:37:17.110000,27,1641.4608333333308,0 days 00:01:18.372000,11020.0,335.0,8,104.0,True,0,car,0.8578794699972441,OnTrack,4958.631479382296,-2725.254119607618,141.99999539216475,4347.410728600696,78.372,2237.11
2026-03-13 07:54:36.326,0 days 00:37:17.195000,27,1637.1872125688863,0 days 00:01:18.457000,11020.0,335.0,8,104.0,True,0,pos,0.8594384025415017,OnTrack,4989.0,-2773.0,142.0,4355.320450822917,78.457,2237.195
2026-03-13 07:54:36.401,0 days 00:37:17.270000,27,1633.416388888886,0 days 00:01:18.532000,11020.0,335.0,8,104.0,True,0,car,0.8608137837417339,OnTrack,5011.69780867542,-2808.8179193234655,142.00001064683832,4362.299617489584,78.532,2237.27
2026-03-13 07:54:36.526,0 days 00:37:17.395000,27,1627.0969347377747,0 days 00:01:18.657000,11020.0,335.0,8,102.21428297142857,True,0,pos,0.8631054416174396,OnTrack,5048.0,-2866.0,142.0,4373.931561934029,78.657,2237.395
2026-03-13 07:54:36.681,0 days 00:37:17.550000,27,1619.26083333333,0 days 00:01:18.812000,11020.0,335.0,8,100.0,True,0,car,0.8659488327945911,OnTrack,5106.532953045946,-2957.071826282174,141.99988119447906,4388.35517304514,78.812,2237.55
2026-03-13 07:54:36.745,0 days 00:37:17.614000,27,1616.0252777777746,0 days 00:01:18.876000,11020.0,335.0,8,100.0,True,0,pos,0.8671245575266324,OnTrack,5129.0,-2992.0,142.0,4394.310728600696,78.876,2237.614
2026-03-13 07:54:36.841,0 days 00:37:17.710000,27,1611.1719444444416,0 days 00:01:18.972000,11020.0,335.0,8,100.0,True,0,car,0.8688831465390808,OnTrack,5156.802256576326,-3035.3508184955176,142.0004933484528,4403.244061934029,78.972,2237.71
2026-03-13 07:54:37.162,0 days 00:37:18.031000,27,1594.230277777774,0 days 00:01:19.293000,11020.0,335.0,5,100.0,True,0,car,0.8747701134889637,OnTrack,5214.513332532213,-3126.232094417967,142.0000794034366,4433.114895267363,79.293,2238.031
2026-03-13 07:54:37.165,0 days 00:37:18.034000,27,1594.071941066663,0 days 00:01:19.296000,11020.0,335.0,5,100.0,True,0,pos,0.8748279830260132,OnTrack,5215.0,-3127.0,142.0,4433.394061934029,79.296,2238.034
2026-03-13 07:54:37.322,0 days 00:37:18.191000,27,1585.7858333333297,0 days 00:01:19.453000,11020.0,335.0,4,100.0,True,0,car,0.8777044272334535,OnTrack,5240.289443876804,-3166.891601194716,141.9935402456609,4448.003784156251,79.453,2238.191
2026-03-13 07:54:37.602,0 days 00:37:18.471000,27,1586.9524999999958,0 days 00:01:19.733000,11020.0,125.0,3,100.0,True,0,car,0.8796204903128779,OnTrack,5284.531811074046,-3236.2722075879324,141.99952179056487,4457.726006378473,79.733,2238.471
2026-03-13 07:54:37.605,0 days 00:37:18.474000,27,1586.9858340444403,0 days 00:01:19.736000,11017.8999552,124.624992,3,100.0,True,0,pos,0.8796356031104704,OnTrack,5285.0,-3237.0,142.0,4457.829860538473,79.736,2238.474
2026-03-13 07:54:37.802,0 days 00:37:18.671000,27,1589.1747222222184,0 days 00:01:19.933000,10880.0,100.0,3,100.0,True,0,car,0.8807153835011204,OnTrack,5315.142945340528,-3283.5918993401497,142.04638939010104,4463.302082760696,79.933,2238.671
2026-03-13 07:54:37.926,0 days 00:37:18.795000,27,1590.6902809066626,0 days 00:01:20.057000,10011.998208,96.8999936,3,22.499839999999995,True,0,pos,0.8813739347148001,OnTrack,5328.0,-3304.0,142.0,4466.639749206918,80.057,2238.795
2026-03-13 07:54:37.962,0 days 00:37:18.831000,27,1591.1302777777737,0 days 00:01:20.093000,9760.0,96.0,2,0.0,True,0,car,0.8815562614696906,OnTrack,5330.266448604298,-3307.821191749702,141.96602321457058,4467.599749206918,80.093,2238.831
2026-03-13 07:54:38.086,0 days 00:37:18.955000,27,1592.9558368360774,0 days 00:01:20.217000,9560.300300202234,91.76308982041515,2,0.0,True,0,pos,0.8821503879194907,OnTrack,5338.0,-3321.0,142.0,4470.760477856288,80.217,2238.955
2026-03-13 07:54:38.246,0 days 00:37:19.115000,27,1595.3113920482265,0 days 00:01:20.377000,9302.623800182408,86.29612023017837,2,0.0,True,0,pos,0.8828462391628712,OnTrack,5365.0,-3363.0,143.0,4474.595860977629,80.377,2239.115
2026-03-13 07:54:38.401,0 days 00:37:19.270000,27,1597.5933333333296,0 days 00:01:20.532000,9053.0,81.0,1,0.0,True,0,car,0.8835029268137262,OnTrack,5384.6827140351525,-3393.704825490567,143.02654075737686,4478.083360977629,80.532,2239.27
2026-03-13 07:54:38.626,0 days 00:37:19.495000,27,1600.96833237333,0 days 00:01:20.757000,9053.0,77.25000106666667,1,0.0,True,0,pos,0.8844515081932167,OnTrack,5403.0,-3422.0,142.0,4482.911486044296,80.757,2239.495
2026-03-13 07:54:38.641,0 days 00:37:19.510000,27,1601.19333333333,0 days 00:01:20.772000,9053.0,77.0,1,0.0,True,0,car,0.8845146081196622,OnTrack,5404.300677095058,-3423.938283738777,141.95377121761368,4483.232319377629,80.772,2239.51
2026-03-13 07:54:38.801,0 days 00:37:19.670000,27,1603.504444444441,0 days 00:01:20.932000,9489.0,77.0,1,0.0,True,0,car,0.8851890623236196,OnTrack,5418.95550294298,-3445.251464066197,141.65470447642593,4486.654541599852,80.932,2239.67
2026-03-13 07:54:38.961,0 days 00:37:19.830000,27,1605.7266666666637,0 days 00:01:21.092000,9489.0,77.0,1,0.0,False,0,car,0.885863516527577,OnTrack,5433.917625819073,-3468.033206321445,141.7514147530343,4490.076763822074,81.092,2239.83
2026-03-13 07:54:39.046,0 days 00:37:19.915000,27,1607.1197253688858,0 days 00:01:21.177000,9397.8904192,73.8124928,1,1.8593792,False,0,pos,0.8861896077729046,OnTrack,5441.0,-3481.0,142.0,4491.819558790963,81.177,2239.915
2026-03-13 07:54:39.266,0 days 00:37:20.135000,27,1610.725276728885,0 days 00:01:21.397000,9162.0781936,65.5625024,1,6.6718736,False,0,pos,0.8869503478091674,OnTrack,5455.0,-3518.0,143.0,4495.826156159852,81.397,2240.135
2026-03-13 07:54:39.281,0 days 00:37:20.150000,27,1610.9711111111073,0 days 00:01:21.412000,9146.0,65.0,1,7.0,False,0,car,0.8870022054433493,OnTrack,5455.490032094545,-3520.80829105639,143.0384103359731,4496.096989493185,81.412,2240.15
2026-03-13 07:54:39.466,0 days 00:37:20.335000,27,1613.9516656355518,0 days 00:01:21.597000,9146.0,65.0,1,7.0,False,0,pos,0.8876512507166597,OnTrack,5455.0,-3557.0,143.0,4499.437267270962,81.597,2240.335
2026-03-13 07:54:39.561,0 days 00:37:20.430000,27,1615.4822222222183,0 days 00:01:21.692000,9146.0,65.0,1,7.0,False,0,car,0.8879985582446499,OnTrack,5449.008984125671,-3573.7505673782084,142.61811133058623,4501.15254504874,81.692,2240.43
2026-03-13 07:54:39.746,0 days 00:37:20.615000,27,1617.640554808885,0 days 00:01:21.877000,9502.1248768,68.4687488,1,25.4999936,False,0,pos,0.8887110584701963,OnTrack,5432.0,-3599.0,142.0,4504.671077973184,81.877,2240.615
2026-03-13 07:54:39.881,0 days 00:37:20.750000,27,1619.2155555555519,0 days 00:01:22.012000,9762.0,71.0,1,39.0,False,0,car,0.8892423569064934,OnTrack,5423.0153208765205,-3608.5306249701994,142.67087076480135,4507.333577973184,82.012,2240.75
2026-03-13 07:54:39.946,0 days 00:37:20.815000,27,1096.5574798954642,0 days 00:01:22.077000,10197.4995712,71.0,1,43.22499584,False,0,pos,0.8894971840511637,OnTrack,5418.0,-3613.0,143.0,4508.615522417628,82.077,2240.815
2026-03-13 07:54:40.081,0 days 00:37:20.950000,63,11.035277777777992,0 days 00:01:22.212000,11102.0,71.0,1,52.0,False,0,car,0.8900197310701455,OnTrack,5403.767118890418,-3625.3767958485896,143.24815081790481,4511.278022417629,82.212,2240.95
2026-03-13 07:54:40.281,0 days 00:37:21.150000,63,23.92416666666577,0 days 00:01:22.412000,12218.0,71.0,1,59.0,False,0,car,0.8907971052337976,OnTrack,5363.129084159342,-3639.3136944917687,143.0132162654436,4515.222466862073,82.412,2241.15
2026-03-13 07:54:40.306,0 days 00:37:21.175000,63,25.417218399999204,0 days 00:01:22.437000,12043.000448,73.12499456,1,59.37499904,False,0,pos,0.8909081696669439,OnTrack,5355.0,-3639.0,143.0,4515.730279324295,82.437,2241.175
2026-03-13 07:54:40.466,0 days 00:37:21.335000,63,34.972773955555404,0 days 00:01:22.597000,10923.000448,86.72499456,1,61.77499904,False,0,pos,0.8916875257649352,OnTrack,5296.0,-3629.0,143.0,4519.584723526962,82.597,2241.335
2026-03-13 07:54:40.481,0 days 00:37:21.350000,63,35.86861111111102,0 days 00:01:22.612000,10818.0,88.0,1,62.0,False,0,car,0.891760611239451,OnTrack,5292.043629324076,-3628.149691796082,143.0013751324926,4519.951390193629,82.612,2241.35
2026-03-13 07:54:40.721,0 days 00:37:21.590000,63,50.20194444444496,0 days 00:01:22.852000,9941.0,88.0,2,65.0,False,0,car,0.892916818446235,OnTrack,5273.916323018783,-3621.2964336056693,143.00132967495037,4525.818056860296,82.852,2241.59
2026-03-13 07:54:40.786,0 days 00:37:21.655000,63,53.86721861333372,0 days 00:01:22.917000,10108.3748352,91.2499968,2,67.97916373333334,False,0,pos,0.8932550099664563,OnTrack,5268.0,-3618.0,143.0,4527.4656262469625,82.917,2241.655
2026-03-13 07:54:40.961,0 days 00:37:21.830000,63,63.73527777777781,0 days 00:01:23.092000,10559.0,100.0,2,76.0,False,0,car,0.8942306902721261,OnTrack,5233.920962189878,-3602.4302197949914,142.99969757544065,4532.326737358074,83.092,2241.83
2026-03-13 07:54:41.046,0 days 00:37:21.915000,63,68.22139902222196,0 days 00:01:23.177000,10920.5164416,103.4531328,2,76.7968768,False,0,pos,0.894730342017118,OnTrack,5213.0,-3593.0,143.0,4534.769380771408,83.177,2241.915
2026-03-13 07:54:41.226,0 days 00:37:22.095000,63,77.72138551111023,0 days 00:01:23.357000,11686.0778528,110.7656224,2,78.4843744,False,0,pos,0.8958480336170209,OnTrack,5168.0,-3572.0,143.0,4540.307661891407,83.357,2242.095
2026-03-13 07:54:41.281,0 days 00:37:22.150000,63,80.62416666666559,0 days 00:01:23.412000,11920.0,113.0,2,79.0,False,0,car,0.8962102571564685,OnTrack,5155.663899228749,-3566.0328146313514,142.99998074222188,4542.034050780297,83.412,2242.15
2026-03-13 07:54:41.546,0 days 00:37:22.415000,63,93.35888581333286,0 days 00:01:23.677000,10357.446805942856,129.08928182857142,2,88.46428342857143,False,0,pos,0.8980908204877279,OnTrack,5089.0,-3529.0,143.0,4551.536456248233,83.677,2242.415
2026-03-13 07:54:41.561,0 days 00:37:22.430000,63,94.07972222222179,0 days 00:01:23.692000,10269.0,130.0,3,89.0,False,0,car,0.8982029627590696,OnTrack,5083.096520396674,-3525.351827636991,143.0000007728405,4552.078122914899,83.692,2242.43
2026-03-13 07:54:41.726,0 days 00:37:22.595000,63,93.02555432888842,0 days 00:01:23.857000,10867.53819648,136.60000768,3,92.71250432,False,0,pos,0.899473385045661,OnTrack,5013.0,-3481.0,143.0,4558.338956600232,83.857,2242.595
2026-03-13 07:54:41.961,0 days 00:37:22.830000,63,91.52416666666613,0 days 00:01:24.092000,11720.0,146.0,3,98.0,False,0,car,0.9014000508687378,OnTrack,4981.731407829973,-3461.0796765474875,142.9999999357865,4567.869512155788,84.092,2242.83
2026-03-13 07:54:41.986,0 days 00:37:22.855000,63,91.26722287999944,0 days 00:01:24.117000,11720.0,147.0937472,3,98.0,False,0,pos,0.9016131801960282,OnTrack,4979.0,-3459.0,143.0,4568.8909965113435,84.117,2242.855
2026-03-13 07:54:42.281,0 days 00:37:23.150000,63,88.2352777777769,0 days 00:01:24.412000,11720.0,160.0,3,98.0,False,0,car,0.9042029774306386,OnTrack,4910.317302503221,-3405.3675559177336,143.00000002286473,4582.002107622455,84.412,2243.15
2026-03-13 07:54:42.366,0 days 00:37:23.235000,63,86.79499674666613,0 days 00:01:24.497000,11720.0,160.0,3,98.0,False,0,pos,0.9049435511841224,OnTrack,4859.0,-3370.0,143.0,4585.779885400232,84.497,2243.235
2026-03-13 07:54:42.521,0 days 00:37:23.390000,63,84.1686111111112,0 days 00:01:24.652000,11720.0,160.0,3,98.0,False,0,car,0.906305172352064,OnTrack,4723.983649225427,-3277.938826427696,143.0000000350924,4592.668774289121,84.652,2243.39
2026-03-13 07:54:42.566,0 days 00:37:23.435000,63,83.15610679111117,0 days 00:01:24.697000,11720.0,161.60714971428573,3,98.0,False,0,pos,0.906713220046665,OnTrack,4688.0,-3248.0,143.0,4594.68886366055,84.697,2243.435
2026-03-13 07:54:42.801,0 days 00:37:23.670000,63,77.86861111111102,0 days 00:01:24.932000,11720.0,170.0,4,98.0,False,0,car,0.9089110181400811,OnTrack,4566.813518890152,-3093.664724386152,142.99999996218008,4605.786085882773,84.932,2243.67
2026-03-13 07:54:42.806,0 days 00:37:23.675000,63,77.74499525333326,0 days 00:01:24.937000,11720.0,170.156256,4,98.0,False,0,pos,0.9089579634667869,OnTrack,4565.0,-3091.0,143.0,4606.022414016105,84.937,2243.675
2026-03-13 07:54:42.961,0 days 00:37:23.830000,63,73.91305555555573,0 days 00:01:25.092000,11720.0,175.0,4,98.0,False,0,car,0.9104438686036205,OnTrack,4519.141973748429,-3025.155683774402,143.00000164183322,4613.557136238328,85.092,2243.83
2026-03-13 07:54:43.025,0 days 00:37:23.894000,63,71.6375000000003,0 days 00:01:25.156000,11570.666666666666,182.73333333333332,4,98.0,False,0,pos,0.9111166685184392,OnTrack,4502.0,-3001.0,143.0,4616.805728830921,85.156,2243.894
2026-03-13 07:54:43.201,0 days 00:37:24.070000,63,65.37972222222288,0 days 00:01:25.332000,11160.0,204.0,4,98.0,False,0,car,0.9131241671284379,OnTrack,4451.970697642289,-2930.646451007608,142.9999919645385,4626.779062164253,85.332,2244.07
2026-03-13 07:54:43.245,0 days 00:37:24.114000,63,63.59527749297926,0 days 00:01:25.376000,11138.493762153617,205.645885549468,4,98.10972570329787,False,0,pos,0.9136396854287645,OnTrack,4438.0,-2911.0,143.0,4629.292511876525,85.376,2244.114
2026-03-13 07:54:43.602,0 days 00:37:24.471000,63,49.116944444444925,0 days 00:01:25.733000,10964.0,219.0,5,99.0,False,0,car,0.9179317883733513,OnTrack,4311.8787657058065,-2733.244701963133,143.00000575848244,4651.010011876525,85.733,2244.471
