Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:51.224,0 days 00:56:32.093000,44,661.1316749511121,0 days 00:01:11.228000,11358.678575542857,331.92857234285714,8,100.0,False,0,pos,0.7596191544582039,OnTrack,1811.0,2197.0,142.0,4123.154962948576,71.228,3392.093
2026-03-13 08:13:51.444,0 days 00:56:32.313000,44,646.8927860622232,0 days 00:01:11.448000,11351.607146971428,330.3571437714286,8,100.0,False,0,pos,0.763332419494077,OnTrack,1902.0,2054.0,142.0,4143.343455067941,71.448,3392.313
2026-03-13 08:13:51.494,0 days 00:56:32.363000,44,643.6566666666677,0 days 00:01:11.498000,11350.0,330.0,8,100.0,False,0,car,0.7641768008211001,OnTrack,1930.4773292596835,2009.445671105081,141.9994742795938,4147.926788401275,71.498,3392.363
2026-03-13 08:13:51.704,0 days 00:56:32.573000,44,630.7650078577793,0 days 00:01:11.708000,11276.5000448,330.0,8,100.0,False,0,pos,0.7677241334115273,OnTrack,2075.0,1784.0,142.0,4167.176788401274,71.708,3392.573
2026-03-13 08:13:51.734,0 days 00:56:32.603000,44,628.923333333335,0 days 00:01:11.738000,11266.0,330.0,8,100.0,False,0,car,0.768228279979309,OnTrack,2093.7932265055338,1754.6634651032475,142.0000584915417,4169.926788401274,71.738,3392.603
2026-03-13 08:13:51.944,0 days 00:56:32.813000,44,617.4316736711129,0 days 00:01:11.948000,11218.22502912,327.3750016,8,100.0,False,0,pos,0.7717293345248967,OnTrack,2220.0,1557.0,142.0,4189.023663494607,71.948,3392.813
2026-03-13 08:13:52.124,0 days 00:56:32.993000,44,607.581673671113,0 days 00:01:12.128000,11177.27502912,325.1250016,8,100.0,False,0,pos,0.7747126190506608,OnTrack,2365.0,1329.0,142.0,4205.279913574607,72.128,3392.993
2026-03-13 08:13:52.134,0 days 00:56:33.003000,44,607.0344444444463,0 days 00:01:12.138000,11175.0,325.0,8,100.0,False,0,car,0.774878435163238,OnTrack,2373.812669086919,1315.244500130686,142.00000031190237,4206.1826913523855,72.138,3393.003
2026-03-13 08:13:52.204,0 days 00:56:33.073000,44,603.2233403022242,0 days 00:01:12.208000,11159.055584711112,324.8055559111111,8,100.0,False,0,pos,0.7760393548562683,OnTrack,2435.0,1220.0,142.0,4212.498354939546,72.208,3393.073
2026-03-13 08:13:52.424,0 days 00:56:33.293000,44,591.2455625244468,0 days 00:01:12.428000,11108.9444736,324.1944448,8,100.0,False,0,pos,0.7796875647737748,OnTrack,2581.0,992.0,142.0,4232.310237677323,72.428,3393.293
2026-03-13 08:13:52.494,0 days 00:56:33.363000,44,587.4344444444469,0 days 00:01:12.498000,11093.0,324.0,8,100.0,False,0,car,0.7808451590144185,OnTrack,2631.825912932511,912.3334685537261,142.00000008207795,4238.610237677324,72.498,3393.363
2026-03-13 08:13:52.704,0 days 00:56:33.573000,44,578.1594500977801,0 days 00:01:12.708000,11038.250033371429,322.5000009142857,8,100.0,False,0,pos,0.7843063784227967,OnTrack,2785.0,672.0,142.0,4257.422737730657,72.708,3393.573
2026-03-13 08:13:52.774,0 days 00:56:33.643000,44,575.0677777777801,0 days 00:01:12.778000,11020.0,322.0,8,100.0,False,0,car,0.7854572974096726,OnTrack,2818.793664380982,619.070435934799,141.99999998039235,4263.683848841769,72.778,3393.643
2026-03-13 08:13:52.934,0 days 00:56:33.803000,44,568.2677777777799,0 days 00:01:12.938000,11042.0,321.0,8,100.0,False,0,car,0.7880846202577233,OnTrack,2859.658174705038,555.383022879564,141.99999998096246,4277.950515508435,72.938,3393.803
2026-03-13 08:13:53.094,0 days 00:56:33.963000,44,561.912222222224,0 days 00:01:13.098000,11042.0,321.0,8,100.0,False,0,car,0.790711943105774,OnTrack,2906.554123142464,482.0899238017505,141.99999999818502,4292.217182175102,73.098,3393.963
2026-03-13 08:13:53.124,0 days 00:56:33.993000,44,560.862226702224,0 days 00:01:13.128000,11042.0,321.0,8,100.0,False,0,pos,0.7912045772545404,OnTrack,2920.0,461.0,142.0,4294.892182175102,73.128,3393.993
2026-03-13 08:13:53.414,0 days 00:56:34.283000,44,550.7122222222242,0 days 00:01:13.418000,11042.0,321.0,8,100.0,False,0,car,0.7959665888018755,OnTrack,3101.9722684264366,175.41328812836346,142.00000000010675,4320.7505155084355,73.418,3394.283
2026-03-13 08:13:53.424,0 days 00:56:34.293000,44,550.384448640002,0 days 00:01:13.428000,11042.0,321.0,8,100.0,False,0,pos,0.7961307934780485,OnTrack,3108.0,166.0,142.0,4321.642182175101,73.428,3394.293
2026-03-13 08:13:53.774,0 days 00:56:34.643000,44,538.912222222224,0 days 00:01:13.778000,11042.0,321.0,8,100.0,True,0,car,0.8018780652099896,OnTrack,3273.6998903294443,-90.5448401900954,141.99999999991041,4352.850515508435,73.778,3394.643
2026-03-13 08:13:53.823,0 days 00:56:34.692000,44,537.3061112694364,0 days 00:01:13.827000,11042.0,321.0,8,101.23270428100139,True,0,pos,0.8026826829653709,OnTrack,3292.0,-119.0,142.0,4357.219682175101,73.827,3394.692
2026-03-13 08:13:53.933,0 days 00:56:34.802000,44,533.7005555555588,0 days 00:01:13.937000,11042.0,321.0,8,104.0,True,0,car,0.8044889672902398,OnTrack,3329.713591523716,-178.0404203313111,142.00000000007162,4367.028015508435,73.937,3394.802
2026-03-13 08:13:54.103,0 days 00:56:34.972000,44,528.7894407466692,0 days 00:01:14.107000,11042.0,321.0,8,104.0,True,0,pos,0.8072805000751947,OnTrack,3383.0,-262.0,142.0,4382.186348841768,74.107,3394.972
2026-03-13 08:13:54.173,0 days 00:56:35.042000,44,526.7672222222245,0 days 00:01:14.177000,11042.0,321.0,8,104.0,True,0,car,0.808429951562316,OnTrack,3405.2003211077113,-296.855576680762,141.9999999999886,4388.428015508436,74.177,3395.042
2026-03-13 08:13:54.383,0 days 00:56:35.252000,44,521.050552071114,0 days 00:01:14.387000,11042.0,321.0,8,104.0,True,0,pos,0.8118783153495128,OnTrack,3480.0,-414.0,142.0,4407.153015508436,74.387,3395.252
2026-03-13 08:13:54.573,0 days 00:56:35.442000,44,515.8783333333367,0 days 00:01:14.577000,11042.0,321.0,8,104.0,True,0,car,0.8149982586824427,OnTrack,3573.6412501709474,-560.729500034647,142.00000000000085,4424.094682175102,74.577,3395.442
2026-03-13 08:13:54.663,0 days 00:56:35.532000,44,513.7783320197003,0 days 00:01:14.667000,11042.0,321.0,8,104.0,True,0,pos,0.816476128775348,OnTrack,3620.0,-633.0,142.0,4432.119682175103,74.667,3395.532
2026-03-13 08:13:54.814,0 days 00:56:35.683000,44,510.25500000000375,0 days 00:01:14.818000,11042.0,321.0,8,104.0,True,0,car,0.818955663722319,OnTrack,3696.1174471704608,-751.1122446950674,142.0,4445.583848841769,74.818,3395.683
2026-03-13 08:13:54.843,0 days 00:56:35.712000,44,509.6025014400036,0 days 00:01:14.847000,11042.0,321.0,8,104.0,True,0,pos,0.8194318647482742,OnTrack,3712.0,-776.0,142.0,4448.169682175102,74.847,3395.712
2026-03-13 08:13:55.003,0 days 00:56:35.872000,44,506.002501440003,0 days 00:01:15.007000,11042.0,321.0,8,104.0,True,0,pos,0.8220591876732362,OnTrack,3803.0,-920.0,142.0,4462.436348841769,75.007,3395.872
2026-03-13 08:13:55.094,0 days 00:56:35.963000,44,503.95500000000266,0 days 00:01:15.098000,11042.0,321.0,8,104.0,True,0,car,0.8235534787064078,OnTrack,3838.725931439796,-976.1484744404888,142.00000000000247,4470.550515508436,75.098,3395.963
2026-03-13 08:13:55.263,0 days 00:56:36.132000,44,500.38722357333575,0 days 00:01:15.267000,11042.0,321.0,8,104.0,True,0,pos,0.8263285870538241,OnTrack,3900.0,-1071.0,142.0,4485.619682175102,75.267,3396.132
2026-03-13 08:13:55.374,0 days 00:56:36.243000,44,498.04388888889116,0 days 00:01:15.378000,11042.0,321.0,8,104.0,True,0,car,0.8281512936904967,OnTrack,3969.777805352178,-1179.303659169406,141.99999999999554,4495.517182175102,75.378,3396.243
2026-03-13 08:13:55.384,0 days 00:56:36.253000,44,497.8438914488912,0 days 00:01:15.388000,11042.0,321.0,8,104.0,True,0,pos,0.8283154993506955,OnTrack,3976.0,-1189.0,142.0,4496.408848841769,75.388,3396.253
2026-03-13 08:13:55.614,0 days 00:56:36.483000,44,493.2438888888919,0 days 00:01:15.618000,11042.0,321.0,8,104.0,True,0,car,0.8320922779625726,OnTrack,4101.861999818773,-1387.0637895608716,142.00000000023,4516.9171821751015,75.618,3396.483
2026-03-13 08:13:55.684,0 days 00:56:36.553000,44,491.86333585778044,0 days 00:01:15.688000,11042.0,321.0,8,104.0,True,0,pos,0.8332417252186409,OnTrack,4153.0,-1467.0,142.0,4523.158848841769,75.688,3396.553
2026-03-13 08:13:55.844,0 days 00:56:36.713000,44,488.70778030222414,0 days 00:01:15.848000,11042.0,321.0,8,104.0,True,0,pos,0.8358690500217959,OnTrack,4294.0,-1686.0,142.0,4537.425515508436,75.848,3396.713
2026-03-13 08:13:55.854,0 days 00:56:36.723000,44,488.5105555555574,0 days 00:01:15.858000,11042.0,321.0,8,104.0,True,0,car,0.8360332622346488,OnTrack,4301.064604066511,-1696.968474396252,142.00000000024536,4538.317182175103,75.858,3396.723
2026-03-13 08:13:56.094,0 days 00:56:36.963000,44,483.84388888889043,0 days 00:01:16.098000,11042.0,321.0,8,104.0,True,0,car,0.8399742465067248,OnTrack,4383.0149641114285,-1824.748404313515,142.00000001282714,4559.717182175103,76.098,3396.963
2026-03-13 08:13:56.204,0 days 00:56:37.073000,44,480.60500376889047,0 days 00:01:16.208000,11042.0,321.0,8,104.0,True,0,pos,0.8417802556889425,OnTrack,4429.0,-1897.0,142.0,4569.525515508436,76.208,3397.073
2026-03-13 08:13:56.464,0 days 00:56:37.333000,44,472.94944821333496,0 days 00:01:16.468000,11042.0,321.0,8,104.0,True,0,pos,0.8460489679039351,OnTrack,4617.0,-2192.0,142.0,4592.708848841769,76.468,3397.333
2026-03-13 08:13:56.574,0 days 00:56:37.443000,44,469.7105555555572,0 days 00:01:16.578000,11042.0,321.0,8,104.0,True,0,car,0.8478562150508769,OnTrack,4669.958686458838,-2274.7379433481187,142.00000018629066,4602.517182175103,76.578,3397.443
2026-03-13 08:13:56.774,0 days 00:56:37.643000,44,463.3216666666676,0 days 00:01:16.778000,11042.0,321.0,8,104.0,True,0,car,0.8511403686109404,OnTrack,4711.001860208434,-2337.989447879514,142.00000067446211,4620.350515508437,76.778,3397.643
2026-03-13 08:13:56.924,0 days 00:56:37.793000,44,457.82167136000083,0 days 00:01:16.928000,11042.0,321.0,8,104.0,True,0,pos,0.8536008769178691,OnTrack,4752.0,-2402.0,142.0,4633.725515508436,76.928,3397.793
2026-03-13 08:13:56.934,0 days 00:56:37.803000,44,457.45500000000084,0 days 00:01:16.938000,11042.0,321.0,8,104.0,True,0,car,0.8537676914589911,OnTrack,4755.561671553514,-2407.592567886829,141.99999991273285,4634.617182175103,76.938,3397.803
2026-03-13 08:13:57.094,0 days 00:56:37.963000,44,451.099444444445,0 days 00:01:17.098000,10902.0,321.0,8,104.0,True,0,car,0.8563950143070418,OnTrack,4822.7175017948875,-2513.2723746831675,141.99999967769412,4648.88384884177,77.098,3397.963
2026-03-13 08:13:57.104,0 days 00:56:37.973000,44,450.89666926222276,0 days 00:01:17.108000,10899.500032,317.35004672,8,98.80006656,True,0,pos,0.8565411710049529,OnTrack,4827.0,-2520.0,142.0,4649.765376749326,77.108,3397.973
2026-03-13 08:13:57.294,0 days 00:56:38.163000,44,447.04388888888934,0 days 00:01:17.298000,10852.0,248.0,8,0.0,True,0,car,0.8589323042849101,OnTrack,4904.228332313702,-2641.0691625259,142.00000196656003,4662.854265638214,77.298,3398.163
2026-03-13 08:13:57.304,0 days 00:56:38.173000,44,446.82722499555604,0 days 00:01:17.308000,10852.0,248.0,8,0.0,True,0,pos,0.8590557526791348,OnTrack,4908.0,-2647.0,142.0,4663.543154527103,77.308,3398.173
2026-03-13 08:13:57.454,0 days 00:56:38.323000,44,443.5772222222231,0 days 00:01:17.458000,10852.0,248.0,8,0.0,True,0,car,0.8609621362672047,OnTrack,4959.485440494788,-2728.2915000302187,141.99996008164604,4673.876487860436,77.458,3398.323
2026-03-13 08:13:57.504,0 days 00:56:38.373000,44,442.4244473955565,0 days 00:01:17.508000,10852.0,248.0,8,0.0,True,0,pos,0.8616167414733048,OnTrack,4972.0,-2748.0,142.0,4677.32093230488,77.508,3398.373
2026-03-13 08:13:57.664,0 days 00:56:38.533000,44,438.735558506668,0 days 00:01:17.668000,10852.0,248.0,8,0.0,True,0,pos,0.8636711130828173,OnTrack,4999.0,-2790.0,142.0,4688.343154527103,77.668,3398.533
2026-03-13 08:13:57.694,0 days 00:56:38.563000,44,438.04388888889025,0 days 00:01:17.698000,10852.0,248.0,6,0.0,True,0,car,0.8640068842406465,OnTrack,5005.902603224402,-2800.75873521981,141.99975362940964,4690.409821193769,77.698,3398.563
2026-03-13 08:13:58.004,0 days 00:56:38.873000,44,438.12999996444546,0 days 00:01:18.008000,11606.6559384,165.656284,6,0.0,True,0,pos,0.8665994054607701,OnTrack,5112.0,-2967.0,142.0,4704.674667871547,78.008,3398.873
2026-03-13 08:13:58.014,0 days 00:56:38.883000,44,438.13277777777876,0 days 00:01:18.018000,11631.0,163.0,5,0.0,True,0,car,0.8666751311205984,OnTrack,5114.98105921923,-2971.682010142861,142.00060790564112,4705.127445649325,78.018,3398.883
2026-03-13 08:13:58.214,0 days 00:56:39.083000,44,439.24388888889007,0 days 00:01:18.218000,11351.0,147.0,4,0.0,True,0,car,0.868179089292964,OnTrack,5162.70464889858,-3046.753029138812,142.0168034207858,4713.294112315992,78.218,3399.083
2026-03-13 08:13:58.304,0 days 00:56:39.173000,44,440.21888750222354,0 days 00:01:18.308000,11031.5004544,140.2500096,4,0.0,True,0,pos,0.8688081028541006,OnTrack,5182.0,-3077.0,142.0,4716.800362555992,78.308,3399.173
2026-03-13 08:13:58.414,0 days 00:56:39.283000,44,441.41055555555704,0 days 00:01:18.418000,10641.0,132.0,3,0.0,True,0,car,0.8695295823457002,OnTrack,5206.303519072825,-3114.9166683098256,141.94726438448643,4720.833695889326,78.418,3399.283
2026-03-13 08:13:58.504,0 days 00:56:39.373000,44,443.2355529600013,0 days 00:01:18.508000,10540.750142577777,126.75000746666667,3,0.0,True,0,pos,0.870084194990902,OnTrack,5225.0,-3144.0,142.0,4724.002446075992,78.508,3399.373
2026-03-13 08:13:58.774,0 days 00:56:39.643000,44,448.7105555555563,0 days 00:01:18.778000,10240.0,111.0,2,0.0,True,0,car,0.8715737377391602,OnTrack,5268.390076150319,-3211.3684111393295,142.9495605313332,4732.327446075993,78.778,3399.643
2026-03-13 08:13:58.844,0 days 00:56:39.713000,44,450.6549964444453,0 days 00:01:18.848000,10380.499743085715,107.00000731428571,2,0.0,True,0,pos,0.871925001998546,OnTrack,5279.0,-3228.0,143.0,4734.408001773771,78.848,3399.713
2026-03-13 08:13:59.054,0 days 00:56:39.923000,44,456.4883333333346,0 days 00:01:19.058000,10802.0,95.0,1,0.0,True,0,car,0.8729344617998719,OnTrack,5311.634876341807,-3279.6924003238523,142.25607634146644,4739.949668440438,79.058,3399.923
2026-03-13 08:13:59.144,0 days 00:56:40.013000,44,459.0883296355568,0 days 00:01:19.148000,10321.6256832,95.0,1,0.0,True,0,pos,0.8733780789569191,OnTrack,5322.0,-3296.0,142.0,4742.324668440438,79.148,3400.013
2026-03-13 08:13:59.214,0 days 00:56:40.083000,44,461.11055555555686,0 days 00:01:19.218000,9948.0,95.0,1,0.0,True,0,car,0.8737120184059927,OnTrack,5327.543126705935,-3304.5592779811104,141.94754651456302,4744.17189066266,79.218,3400.083
2026-03-13 08:13:59.284,0 days 00:56:40.153000,44,463.63832871111276,0 days 00:01:19.288000,9618.708935466666,91.5000064,1,0.0,True,0,pos,0.8740239918393472,OnTrack,5333.0,-3313.0,142.0,4745.951057453771,79.288,3400.153
2026-03-13 08:13:59.454,0 days 00:56:40.323000,44,469.77722222222474,0 days 00:01:19.458000,8819.0,83.0,1,0.0,True,0,car,0.87473102680033,OnTrack,5354.709565542011,-3347.5368734969525,142.46642790589496,4749.8705018982155,79.458,3400.323
2026-03-13 08:13:59.614,0 days 00:56:40.483000,44,475.5550000000021,0 days 00:01:19.618000,8399.0,83.0,1,0.0,True,0,car,0.8754103657298883,OnTrack,5377.648200862859,-3383.8539839658874,142.95798189038868,4753.559390787104,79.618,3400.483
2026-03-13 08:13:59.644,0 days 00:56:40.513000,44,476.73832828444654,0 days 00:01:19.648000,8340.20025088,82.10000384,1,0.0,True,0,pos,0.8755335347602987,OnTrack,5381.0,-3389.0,143.0,4754.243557485771,79.648,3400.513
2026-03-13 08:13:59.814,0 days 00:56:40.683000,44,483.4438888888908,0 days 00:01:19.818000,8007.0,77.0,1,0.0,True,0,car,0.8761981533439847,OnTrack,5396.842249622922,-3412.30305933606,143.00230771677292,4757.879668596882,79.818,3400.683
2026-03-13 08:13:59.824,0 days 00:56:40.693000,44,483.88832764444635,0 days 00:01:19.828000,7986.416930133333,76.83333546666667,1,0.0,True,0,pos,0.8762358586354496,OnTrack,5398.0,-3414.0,143.0,4758.093094528734,79.828,3400.693
2026-03-13 08:14:00.044,0 days 00:56:40.913000,44,493.666105422224,0 days 00:01:20.048000,7533.5835968,73.1666688,1,0.0,True,0,pos,0.8770294275456023,OnTrack,5430.0,-3464.0,143.0,4762.5643909554,80.048,3400.913
2026-03-13 08:14:00.294,0 days 00:56:41.163000,44,504.7772222222238,0 days 00:01:20.298000,7019.0,69.0,1,0.0,False,0,car,0.8778924082646902,OnTrack,5449.251595805019,-3517.9820974665026,143.01095883005135,4767.356057622067,80.298,3401.163
2026-03-13 08:14:01.294,0 days 00:56:42.163000,44,553.6661111111125,0 days 00:01:21.298000,8731.0,72.0,1,49.0,False,0,car,0.8815755711357893,OnTrack,5392.888056099634,-3628.849245908627,143.00005013318508,4787.356057622067,81.298,3402.163
2026-03-13 08:14:01.323,0 days 00:56:42.192000,44,554.9952748444458,0 days 00:01:21.327000,8877.610787555555,73.28888604444444,1,50.53055217777778,False,0,pos,0.8816978745511941,OnTrack,5393.0,-3629.0,143.0,4787.946440315202,81.327,3402.192
2026-03-13 08:14:01.383,0 days 00:56:42.252000,44,557.7452748444458,0 days 00:01:21.387000,9180.94412088889,75.95555271111111,1,53.69721884444444,False,0,pos,0.8819544666016718,OnTrack,5393.0,-3629.0,143.0,4789.212366193721,81.387,3402.252
2026-03-13 08:14:01.654,0 days 00:56:42.523000,44,570.1661111111125,0 days 00:01:21.658000,10551.0,88.0,1,68.0,False,0,car,0.883196162799073,OnTrack,5338.008578028955,-3638.089662916944,143.00010133973234,4795.836810638166,81.658,3402.523
2026-03-13 08:14:01.703,0 days 00:56:42.572000,44,572.1805529244459,0 days 00:01:21.707000,10515.94619963077,89.97884356923078,1,68.0,False,0,pos,0.8834412215351107,OnTrack,5325.0,-3637.0,143.0,4797.061522675635,81.707,3402.572
2026-03-13 08:14:01.903,0 days 00:56:42.772000,44,580.4027751466684,0 days 00:01:21.907000,10372.869276553845,98.05576664615384,1,68.0,False,0,pos,0.884510110264884,OnTrack,5277.0,-3621.0,143.0,4802.509065267089,81.907,3402.772
2026-03-13 08:14:02.174,0 days 00:56:43.043000,44,591.5438888888912,0 days 00:01:22.178000,10179.0,109.0,2,68.0,False,0,car,0.886095630459266,OnTrack,5245.557997405562,-3607.83738671118,143.00673594278155,4810.714343044867,82.178,3403.043
2026-03-13 08:14:02.284,0 days 00:56:43.153000,44,595.6383285688906,0 days 00:01:22.288000,10520.3433528,114.156244,2,73.4999936,False,0,pos,0.8867729599561799,OnTrack,5222.0,-3597.0,143.0,4814.202450500422,82.288,3403.153
2026-03-13 08:14:02.424,0 days 00:56:43.293000,44,600.8494396800012,0 days 00:01:22.428000,10954.7808528,120.718744,2,80.4999936,False,0,pos,0.8876648736970542,OnTrack,5177.0,-3576.0,143.0,4818.897068322644,82.428,3403.293
2026-03-13 08:14:02.494,0 days 00:56:43.363000,44,603.4550000000008,0 days 00:01:22.498000,11172.0,124.0,2,84.0,False,0,car,0.8881254624415608,OnTrack,5159.366303713496,-3567.5915889090315,143.05026678088228,4821.308179433756,82.498,3403.363
2026-03-13 08:14:02.684,0 days 00:56:43.553000,44,610.0522177777785,0 days 00:01:22.688000,11703.9996416,134.44999296,2,96.34999168,False,0,pos,0.8894341910061984,OnTrack,5124.0,-3549.0,143.0,4828.404151284422,82.688,3403.553
2026-03-13 08:14:02.694,0 days 00:56:43.563000,44,610.3994444444452,0 days 00:01:22.698000,11732.0,135.0,2,97.0,False,0,car,0.8895066485182229,OnTrack,5121.785904495318,-3547.730754847435,142.9635815164251,4828.779151284422,82.698,3403.563
2026-03-13 08:14:02.884,0 days 00:56:43.753000,44,616.2577738311118,0 days 00:01:22.888000,11169.464664685715,146.53570651428572,2,99.03571291428571,False,0,pos,0.8909593261029395,OnTrack,5072.0,-3518.0,142.0,4836.512980239343,82.888,3403.753
2026-03-13 08:14:02.974,0 days 00:56:43.843000,44,619.0327777777784,0 days 00:01:22.978000,10903.0,152.0,3,100.0,False,0,car,0.8916838070153614,OnTrack,5045.842031638044,-3502.233489776184,142.03197485257778,4840.312980239342,82.978,3403.843
2026-03-13 08:14:03.174,0 days 00:56:44.043000,44,624.6438888888897,0 days 00:01:23.178000,11731.0,163.0,3,100.0,False,0,car,0.8933514613153314,OnTrack,4981.721588616027,-3460.8638261480596,142.9355977204947,4849.368535794898,83.178,3404.043
2026-03-13 08:14:03.204,0 days 00:56:44.073000,44,625.4605520711118,0 days 00:01:23.208000,11752.67490752,163.3749984,3,100.0,False,0,pos,0.8936063776737571,OnTrack,4971.0,-3453.0,143.0,4850.729994114898,83.208,3404.073
2026-03-13 08:14:03.344,0 days 00:56:44.213000,44,629.2716631822226,0 days 00:01:23.348000,11853.82490752,165.1249984,3,100.0,False,0,pos,0.894809868736645,OnTrack,4916.0,-3411.0,143.0,4857.151521830453,83.348,3404.213
2026-03-13 08:14:03.574,0 days 00:56:44.443000,44,635.5327777777775,0 days 00:01:23.578000,12020.0,168.0,3,100.0,False,0,car,0.8967890799950239,OnTrack,4796.701335376287,-3334.8334547270206,142.51692872218447,4867.884855163787,83.578,3404.443
2026-03-13 08:14:03.814,0 days 00:56:44.683000,44,641.6661111111116,0 days 00:01:23.818000,12020.0,168.0,3,100.0,False,0,car,0.8988516512028394,OnTrack,4631.770386068205,-3181.6731274980766,142.0080627345772,4879.084855163786,83.818,3404.683
2026-03-13 08:14:03.824,0 days 00:56:44.693000,44,641.7883317688894,0 days 00:01:23.828000,11992.909437672728,168.8636253090909,3,100.0,False,0,pos,0.8989445950078668,OnTrack,4624.0,-3172.0,142.0,4879.553920789645,83.828,3404.693
2026-03-13 08:14:04.024,0 days 00:56:44.893000,44,644.2327762133339,0 days 00:01:24.028000,11451.091255854546,186.1363525818182,3,100.0,False,0,pos,0.9009663722426223,OnTrack,4473.0,-2960.0,142.0,4889.894829266414,84.028,3404.893
2026-03-13 08:14:04.254,0 days 00:56:45.123000,44,647.0438888888893,0 days 00:01:24.258000,10828.0,206.0,4,100.0,False,0,car,0.9034883440172342,OnTrack,4418.097245162703,-2883.6188826214166,142.00201821102107,4903.055940377524,84.258,3405.123
2026-03-13 08:14:04.304,0 days 00:56:45.173000,44,647.4744433422226,0 days 00:01:24.308000,10829.8749952,207.4062464,4,100.0,False,0,pos,0.9040369948779263,OnTrack,4409.0,-2871.0,142.0,4905.936582688636,84.308,3405.173
2026-03-13 08:14:04.524,0 days 00:56:45.393000,44,649.3688877866663,0 days 00:01:24.528000,10838.1249952,213.5937464,4,100.0,False,0,pos,0.9064553060408852,OnTrack,4346.0,-2781.0,142.0,4918.989533857525,84.528,3405.393
2026-03-13 08:14:04.574,0 days 00:56:45.443000,44,649.7994444444439,0 days 00:01:24.578000,10840.0,215.0,5,100.0,False,0,car,0.907007810760729,OnTrack,4327.16240310817,-2754.502068496382,142.00496586136444,4921.9756449686365,84.578,3405.443
2026-03-13 08:14:04.704,0 days 00:56:45.573000,44,650.6299991822224,0 days 00:01:24.708000,10930.9999104,216.6249984,5,100.0,False,0,pos,0.908450510733578,OnTrack,4276.0,-2683.0,142.0,4929.798214355303,84.708,3405.573
2026-03-13 08:14:04.814,0 days 00:56:45.683000,44,651.3327777777786,0 days 00:01:24.818000,11008.0,218.0,5,100.0,False,0,car,0.9096842424470609,OnTrack,4240.516445314418,-2632.9097046896827,141.92016631768925,4936.459325466414,84.818,3405.683
2026-03-13 08:14:04.974,0 days 00:56:45.843000,44,652.0438888888903,0 days 00:01:24.978000,11008.0,223.0,5,100.0,False,0,car,0.91150945426985,OnTrack,4198.252590980582,-2572.587302230427,141.8403009190695,4946.370436577525,84.978,3405.843
2026-03-13 08:14:05.044,0 days 00:56:45.913000,44,652.1605553422232,0 days 00:01:25.048000,10813.167022933334,224.7499968,5,100.0,False,0,pos,0.9123210813767666,OnTrack,4178.0,-2544.0,142.0,4950.740575404192,85.048,3405.913
2026-03-13 08:14:05.214,0 days 00:56:46.083000,44,652.443888888889,0 days 00:01:25.218000,10340.0,229.0,5,100.0,False,0,car,0.9143209352614557,OnTrack,4123.501043047952,-2467.8135652206447,142.83560527495288,4961.554464293081,85.218,3406.083
2026-03-13 08:14:05.264,0 days 00:56:46.133000,44,652.4300000355557,0 days 00:01:25.268000,10365.892790857142,229.89285485714285,5,100.0,False,0,pos,0.9149144325354979,OnTrack,4108.0,-2446.0,143.0,4964.747420610541,85.268,3406.133
2026-03-13 08:14:05.464,0 days 00:56:46.333000,44,652.3744444800003,0 days 00:01:25.468000,10469.464219428572,233.46428342857143,5,100.0,False,0,pos,0.9173104451482614,OnTrack,4039.0,-2348.0,143.0,4977.717658578795,85.468,3406.333
2026-03-13 08:14:05.494,0 days 00:56:46.363000,44,652.3661111111114,0 days 00:01:25.498000,10485.0,234.0,6,100.0,False,0,car,0.9176726134741559,OnTrack,4021.9369519352867,-2323.982918495062,142.99669427124715,4979.6676585787945,85.498,3406.363
2026-03-13 08:14:05.624,0 days 00:56:46.493000,44,652.0050003555561,0 days 00:01:25.628000,10488.2499968,236.16666453333335,6,100.0,False,0,pos,0.9192500827352915,OnTrack,3935.0,-2202.0,143.0,4988.195899242498,85.628,3406.493
2026-03-13 08:14:05.734,0 days 00:56:46.603000,44,651.6994444444454,0 days 00:01:25.738000,10491.0,238.0,6,100.0,False,0,car,0.9205945893518944,OnTrack,3879.546003351167,-2124.002361081765,142.84649244510328,4995.46812146472,85.738,3406.603
2026-03-13 08:14:06.104,0 days 00:56:46.973000,44,649.9522228266669,0 days 00:01:26.108000,10779.59990016,241.69999872,6,100.0,False,0,pos,0.925172909070645,OnTrack,3785.0,-1989.0,142.0,5020.309510222053,86.108,3406.973
2026-03-13 08:14:06.134,0 days 00:56:47.003000,44,649.8105555555558,0 days 00:01:26.138000,10803.0,242.0,6,100.0,False,0,car,0.9255463972119278,OnTrack,3776.4943211858367,-1976.77158165645,142.01184378018382,5022.32617688872,86.138,3407.003
2026-03-13 08:14:06.414,0 days 00:56:47.283000,44,648.4105555555561,0 days 00:01:26.418000,10836.0,243.0,6,100.0,False,0,car,0.9290269861251164,OnTrack,3682.266872398202,-1841.2024416457966,142.83896307518782,5041.226176888719,86.418,3407.283
2026-03-13 08:14:06.444,0 days 00:56:47.313000,44,648.3522224711118,0 days 00:01:26.448000,10826.5312904,241.9687544,6,90.62504,False,0,pos,0.9293950388130234,OnTrack,3671.0,-1825.0,143.0,5043.242583175385,86.448,3407.313
