Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:54:08.826,0 days 00:36:49.695000,,,0 days 00:01:15.717000,10435.0,317.0,8,100.0,False,0,pos,0.8216908974081039,OnTrack,3712.0,-776.0,142.0,4472.495488800623,75.717,2209.695
2026-03-13 07:54:08.961,0 days 00:36:49.830000,,,0 days 00:01:15.852000,10435.0,317.0,8,100.0,False,0,car,0.8238728172599993,OnTrack,3806.7124498681414,-925.2250516523408,141.999972813678,4484.382988800624,75.852,2209.83
2026-03-13 07:54:09.026,0 days 00:36:49.895000,,,0 days 00:01:15.917000,10428.964291657143,316.5357147428571,8,100.0,False,0,pos,0.8249195021912316,OnTrack,3846.0,-987.0,142.0,4490.098216983481,75.917,2209.895
2026-03-13 07:54:09.241,0 days 00:36:50.110000,,,0 days 00:01:16.132000,10409.0,315.0,8,100.0,False,0,car,0.8283706046239909,OnTrack,3921.07497937443,-1103.3048708317433,142.00031579096606,4508.910716983481,76.132,2210.11
2026-03-13 07:54:09.346,0 days 00:36:50.215000,,,0 days 00:01:16.237000,10296.1250688,315.0,8,100.0,False,0,pos,0.8300578676423415,OnTrack,3976.0,-1189.0,142.0,4518.09821698348,76.237,2210.215
2026-03-13 07:54:09.401,0 days 00:36:50.270000,,,0 days 00:01:16.292000,10237.0,315.0,8,100.0,False,0,car,0.8309407688319861,OnTrack,4017.8006127769454,-1254.6192320975376,141.99961092530845,4522.910716983481,76.292,2210.27
2026-03-13 07:54:09.526,0 days 00:36:50.395000,,,0 days 00:01:16.417000,10196.99993856,313.74999808,8,100.0,False,0,pos,0.8329418938806205,OnTrack,4121.0,-1417.0,142.0,4533.804814139036,76.417,2210.395
2026-03-13 07:54:09.601,0 days 00:36:50.470000,,,0 days 00:01:16.492000,10173.0,313.0,8,100.0,False,0,car,0.8341330759633453,OnTrack,4160.894286348183,-1479.7438916679134,142.00310178178097,4540.32564747237,76.492,2210.47
2026-03-13 07:54:09.726,0 days 00:36:50.595000,,,0 days 00:01:16.617000,10100.232031085714,309.8749952,8,100.0,False,0,pos,0.8360957680781701,OnTrack,4207.0,-1552.0,142.0,4551.085195916815,76.617,2210.595
2026-03-13 07:54:09.881,0 days 00:36:50.750000,,,0 days 00:01:16.772000,10010.0,306.0,8,100.0,False,0,car,0.8385023551169372,OnTrack,4279.61434981706,-1665.0751681748231,141.9482799017066,4564.260195916815,76.772,2210.75
2026-03-13 07:54:10.026,0 days 00:36:50.895000,,,0 days 00:01:16.917000,9965.464305371428,303.92857234285714,8,100.0,False,0,pos,0.8407410975165727,OnTrack,4358.0,-1787.0,142.0,4576.501763413958,76.917,2210.895
2026-03-13 07:54:10.161,0 days 00:36:51.030000,,,0 days 00:01:17.052000,9924.0,302.0,8,100.0,False,0,car,0.8428145195103515,OnTrack,4434.694391969517,-1906.525041268002,142.25675987826608,4587.826763413958,77.052,2211.03
2026-03-13 07:54:10.446,0 days 00:36:51.315000,,,0 days 00:01:17.337000,9924.0,299.40908916363634,8,100.0,False,0,pos,0.8471570492554439,OnTrack,4585.0,-2141.0,143.0,4611.5299829727455,77.337,2211.315
2026-03-13 07:54:10.601,0 days 00:36:51.470000,,,0 days 00:01:17.492000,9924.0,298.0,8,100.0,False,0,car,0.8495010260768661,OnTrack,4638.930314562886,-2224.8815042634405,143.1020113804569,4624.360538528301,77.492,2211.47
2026-03-13 07:54:10.762,0 days 00:36:51.631000,,,0 days 00:01:17.653000,9660.0,295.0,8,100.0,False,0,car,0.8519230488756504,OnTrack,4683.666319280775,-2294.643536537202,143.0272389026593,4637.553594083856,77.653,2211.631
2026-03-13 07:54:10.866,0 days 00:36:51.735000,,,0 days 00:01:17.757000,9670.92,291.36,8,94.28,False,0,pos,0.8534792247684871,OnTrack,4725.0,-2360.0,143.0,4645.970660750523,77.757,2211.735
2026-03-13 07:54:10.962,0 days 00:36:51.831000,,,0 days 00:01:17.853000,9681.0,288.0,8,89.0,True,0,car,0.8548603793990734,OnTrack,4772.891458404714,-2436.1693103277453,142.99748083994282,4653.650660750523,77.853,2211.831
2026-03-13 07:54:11.026,0 days 00:36:51.895000,,,0 days 00:01:17.917000,9649.0,279.3142857142857,8,68.65714285714286,True,0,pos,0.85572728263241,OnTrack,4805.0,-2487.0,143.0,4658.616248052111,77.917,2211.895
2026-03-13 07:54:11.242,0 days 00:36:52.111000,,,0 days 00:01:18.133000,9541.0,250.0,8,0.0,True,0,car,0.8584300519101778,OnTrack,4894.647398115891,-2626.1007043300774,143.0003876641058,4673.616248052111,78.133,2212.111
2026-03-13 07:54:11.306,0 days 00:36:52.175000,,,0 days 00:01:18.197000,9520.290190658514,246.39248482438617,8,0.0,True,0,pos,0.8592152673195336,OnTrack,4919.0,-2664.0,143.0,4677.996558893434,78.197,2212.175
2026-03-13 07:54:11.486,0 days 00:36:52.355000,,,0 days 00:01:18.377000,9462.043769046344,236.24633396291154,8,0.0,True,0,pos,0.861405675217431,OnTrack,4983.0,-2765.0,143.0,4689.808875591579,78.377,2212.355
2026-03-13 07:54:11.721,0 days 00:36:52.590000,,,0 days 00:01:18.612000,9386.0,223.0,7,0.0,True,0,car,0.8638772191761586,OnTrack,5026.932090242499,-2834.728854479567,143.00003804469205,4704.365820036023,78.612,2212.59
2026-03-13 07:54:11.886,0 days 00:36:52.755000,,,0 days 00:01:18.777000,9530.375168,182.2655776,7,0.0,True,0,pos,0.8651845803729514,OnTrack,5069.0,-2900.0,143.0,4712.719659009357,78.777,2212.755
2026-03-13 07:54:12.041,0 days 00:36:52.910000,,,0 days 00:01:18.932000,9666.0,144.0,5,0.0,True,0,car,0.8662270835948971,OnTrack,5135.294495258323,-3002.040609760692,143.00000008993942,4718.919659009357,78.932,2212.91
2026-03-13 07:54:12.066,0 days 00:36:52.935000,,,0 days 00:01:18.957000,9840.999552,141.1875072,5,0.0,True,0,pos,0.8663900109756555,OnTrack,5145.0,-3017.0,143.0,4719.9001278093565,78.957,2212.935
2026-03-13 07:54:12.201,0 days 00:36:53.070000,,,0 days 00:01:19.092000,10786.0,126.0,5,0.0,True,0,car,0.8672551492780951,OnTrack,5185.047863123721,-3078.9974943505676,142.99999152627151,4724.625127809357,79.092,2213.07
2026-03-13 07:54:12.441,0 days 00:36:53.310000,,,0 days 00:01:19.332000,10896.0,126.0,5,0.0,True,0,car,0.8687972478028921,OnTrack,5218.686765705467,-3132.3156907881594,142.9999766279486,4733.0251278093565,79.332,2213.31
2026-03-13 07:54:12.526,0 days 00:36:53.395000,,,0 days 00:01:19.417000,10534.395016533334,121.39582293333333,5,0.0,True,0,pos,0.8693112029487813,OnTrack,5231.0,-3152.0,143.0,4735.891418073061,79.417,2213.395
2026-03-13 07:54:12.681,0 days 00:36:53.550000,,,0 days 00:01:19.572000,9875.0,113.0,3,0.0,True,0,car,0.8701802409243373,OnTrack,5256.190186904483,-3192.2367289208737,143.00005035499635,4740.756695850839,79.572,2213.55
2026-03-13 07:54:12.726,0 days 00:36:53.595000,,,0 days 00:01:19.617000,9955.9065952,110.4687392,3,0.0,True,0,pos,0.8704120739572639,OnTrack,5263.0,-3203.0,143.0,4742.137555090839,79.617,2213.595
2026-03-13 07:54:12.926,0 days 00:36:53.795000,,,0 days 00:01:19.817000,10315.489928533334,99.2187392,3,0.0,True,0,pos,0.8713295500052568,OnTrack,5290.0,-3245.0,143.0,4747.649707268616,79.817,2213.795
2026-03-13 07:54:13.161,0 days 00:36:54.030000,,,0 days 00:01:20.052000,10738.0,86.0,2,0.0,True,0,car,0.8722853277994573,OnTrack,5331.532400477393,-3310.7716599053974,143.00226013469924,4753.263596157505,80.052,2214.03
2026-03-13 07:54:13.206,0 days 00:36:54.075000,,,0 days 00:01:20.097000,10640.57458432,84.8749952,2,0.0,True,0,pos,0.8724641292469435,OnTrack,5338.0,-3321.0,143.0,4754.324533597505,80.097,2214.075
2026-03-13 07:54:13.486,0 days 00:36:54.355000,,,0 days 00:01:20.377000,10034.37458432,77.8749952,2,0.0,True,0,pos,0.8735494983068413,OnTrack,5365.0,-3363.0,143.0,4760.381477668617,80.377,2214.355
2026-03-13 07:54:13.561,0 days 00:36:54.430000,,,0 days 00:01:20.452000,9872.0,76.0,1,0.0,True,0,car,0.8738355855757084,OnTrack,5375.064596997643,-3378.5737307608943,143.03948010951555,4761.96481100195,80.452,2214.43
2026-03-13 07:54:13.646,0 days 00:36:54.515000,,,0 days 00:01:20.537000,9788.416477866667,75.29166506666667,1,0.0,True,0,pos,0.8741581487024616,OnTrack,5387.0,-3397.0,143.0,4763.742530871579,80.537,2214.515
2026-03-13 07:54:13.801,0 days 00:36:54.670000,,,0 days 00:01:20.692000,9636.0,74.0,1,0.0,False,0,car,0.8747412624870972,OnTrack,5403.947884658126,-3422.888231187851,142.37681271052384,4766.92864198269,80.692,2214.67
2026-03-13 07:54:13.906,0 days 00:36:54.775000,,,0 days 00:01:20.797000,9539.625058742857,73.25000045714286,1,1.1249993142857142,False,0,pos,0.8751319699712585,OnTrack,5414.0,-3439.0,142.0,4769.065100329357,80.797,2214.775
2026-03-13 07:54:14.081,0 days 00:36:54.950000,,,0 days 00:01:20.972000,9379.0,72.0,1,3.0,False,0,car,0.8757693281702953,OnTrack,5431.015015954405,-3468.970052070503,142.0546597841276,4772.565100329357,80.972,2214.95
2026-03-13 07:54:14.386,0 days 00:36:55.255000,,,0 days 00:01:21.277000,9441.52498688,68.95000064,1,27.39999488,False,0,pos,0.87682258560639,OnTrack,5455.0,-3518.0,143.0,4778.406697605801,81.277,2215.255
2026-03-13 07:54:14.481,0 days 00:36:55.350000,,,0 days 00:01:21.372000,9461.0,68.0,1,35.0,False,0,car,0.8771564009174674,OnTrack,5458.565054575088,-3527.7174431909048,143.0662446139581,4780.201142050246,81.372,2215.35
2026-03-13 07:54:14.666,0 days 00:36:55.535000,,,0 days 00:01:21.557000,9902.1092224,70.3124992,1,41.9374976,False,0,pos,0.8778296900665037,OnTrack,5457.0,-3547.0,143.0,4783.814423259135,81.557,2215.535
2026-03-13 07:54:14.801,0 days 00:36:55.670000,,,0 days 00:01:21.692000,10224.0,72.0,1,47.0,False,0,car,0.8783313331268365,OnTrack,5444.901300036263,-3572.1428222762734,142.98676607027429,4786.514423259135,81.692,2215.67
2026-03-13 07:54:14.986,0 days 00:36:55.855000,,,0 days 00:01:21.877000,10224.0,73.84999936,1,47.0,False,0,pos,0.8790279380714323,OnTrack,5425.0,-3606.0,143.0,4790.30949267069,81.877,2215.855
2026-03-13 07:54:15.001,0 days 00:36:55.870000,,,0 days 00:01:21.892000,10224.0,74.0,1,47.0,False,0,car,0.8790860638863273,OnTrack,5423.992513819227,-3607.6417344023566,143.00056311847857,4790.617826004023,81.892,2215.87
2026-03-13 07:54:15.201,0 days 00:36:56.070000,,,0 days 00:01:22.092000,10224.0,78.0,1,51.0,False,0,car,0.8798815909030876,OnTrack,5417.183917219297,-3615.600449404855,143.00079826214414,4794.951159337356,82.092,2216.07
2026-03-13 07:54:15.286,0 days 00:36:56.155000,,,0 days 00:01:22.177000,9628.998656,78.0,1,52.5937536,False,0,pos,0.8802161424252006,OnTrack,5410.0,-3619.0,143.0,4796.7928260040235,82.177,2216.155
2026-03-13 07:54:15.361,0 days 00:36:56.230000,,,0 days 00:01:22.252000,9104.0,78.0,1,54.0,False,0,car,0.8805180125164959,OnTrack,5399.352957774572,-3624.14848979455,142.9997213485853,4798.4178260040235,82.252,2216.23
2026-03-13 07:54:15.566,0 days 00:36:56.435000,,,0 days 00:01:22.457000,9196.2500864,85.6875072,1,61.6875072,False,0,pos,0.8814189364063755,OnTrack,5355.0,-3639.0,143.0,4803.297253497357,82.457,2216.435
2026-03-13 07:54:15.601,0 days 00:36:56.470000,,,0 days 00:01:22.492000,9212.0,87.0,2,63.0,False,0,car,0.8815827948312368,OnTrack,5346.51057287306,-3639.3180481321797,142.99995538285788,4804.143086830691,82.492,2216.47
2026-03-13 07:54:15.726,0 days 00:36:56.595000,,,0 days 00:01:22.617000,9722.9382848,90.906256,2,61.8281232,False,0,pos,0.8821906605481363,OnTrack,5315.0,-3635.0,143.0,4807.299554052913,82.617,2216.595
2026-03-13 07:54:15.921,0 days 00:36:56.790000,,,0 days 00:01:22.812000,10520.0,97.0,2,60.0,False,0,car,0.8831656896133038,OnTrack,5266.32563133342,-3616.388470718598,143.0027522943145,4812.553720719579,82.812,2216.79
2026-03-13 07:54:16.006,0 days 00:36:56.875000,,,0 days 00:01:22.897000,10544.4375552,97.0,2,62.656256,False,0,pos,0.8835778374565316,OnTrack,5250.0,-3609.0,143.0,4814.8439984973575,82.897,2216.875
2026-03-13 07:54:16.081,0 days 00:36:56.950000,,,0 days 00:01:22.972000,10566.0,97.0,2,65.0,False,0,car,0.8839571370043372,OnTrack,5239.469255384724,-3604.412852473273,142.99402985167887,4816.8648318306905,82.972,2216.95
2026-03-13 07:54:16.286,0 days 00:36:57.155000,,,0 days 00:01:23.177000,11333.611830044445,109.52778951111111,2,75.2500096,False,0,pos,0.8851629722240589,OnTrack,5213.0,-3593.0,143.0,4823.101830955629,83.177,2217.155
2026-03-13 07:54:16.441,0 days 00:36:57.310000,,,0 days 00:01:23.332000,11914.0,119.0,2,83.0,False,0,car,0.886141776581133,OnTrack,5168.223988186597,-3571.855495406317,143.0780802655078,4828.2254420667405,83.332,2217.31
2026-03-13 07:54:16.526,0 days 00:36:57.395000,,,0 days 00:01:23.417000,11616.499328,120.77083733333333,2,85.47917226666667,False,0,pos,0.8866746782519845,OnTrack,5141.0,-3558.0,143.0,4831.076975726,83.417,2217.395
2026-03-13 07:54:16.681,0 days 00:36:57.550000,,,0 days 00:01:23.572000,11074.0,124.0,2,90.0,False,0,car,0.8876593973515685,OnTrack,5095.276098735914,-3531.963307743309,142.4584018079404,4836.415864614888,83.572,2217.55
2026-03-13 07:54:16.826,0 days 00:36:57.695000,,,0 days 00:01:23.717000,11047.17501184,129.79999744,2,91.44999936,False,0,pos,0.8886297076595453,OnTrack,5064.0,-3513.0,142.0,4841.643920067332,83.717,2217.695
2026-03-13 07:54:16.881,0 days 00:36:57.750000,,,0 days 00:01:23.772000,11037.0,132.0,3,92.0,False,0,car,0.8890056738414707,OnTrack,5056.685495030781,-3508.66522681407,141.96059499445204,4843.6605867339995,83.772,2217.75
2026-03-13 07:54:16.986,0 days 00:36:57.855000,,,0 days 00:01:23.877000,11228.6248832,135.281248,3,97.2499968,False,0,pos,0.8897320558827648,OnTrack,5038.0,-3497.0,142.0,4847.606289800666,83.877,2217.855
2026-03-13 07:54:17.041,0 days 00:36:57.910000,,,0 days 00:01:23.932000,11329.0,137.0,3,100.0,False,0,car,0.8901234912906621,OnTrack,5016.403701651527,-3482.9097148492447,142.00808932392368,4849.699345356222,83.932,2217.91
2026-03-13 07:54:17.166,0 days 00:36:58.035000,,,0 days 00:01:24.057000,11231.363003021055,143.84080870553112,3,100.0,False,0,pos,0.8910517464389314,OnTrack,4955.0,-3442.0,142.0,4854.6938178807195,84.057,2218.035
2026-03-13 07:54:17.242,0 days 00:36:58.111000,,,0 days 00:01:24.133000,11172.0,148.0,3,100.0,False,0,car,0.8916405001172384,OnTrack,4930.930484792925,-3425.066533884779,141.99660484999464,4857.818262325163,84.133,2218.111
2026-03-13 07:54:17.586,0 days 00:36:58.455000,,,0 days 00:01:24.477000,10725.581818181818,162.85454545454544,3,100.0,False,0,pos,0.8945222451021302,OnTrack,4867.0,-3375.0,142.0,4873.379918890821,84.477,2218.455
2026-03-13 07:54:17.682,0 days 00:36:58.551000,,,0 days 00:01:24.573000,10601.0,167.0,4,100.0,False,0,car,0.8953876363474663,OnTrack,4808.624978213165,-3336.0141782182245,142.00044558928485,4877.8332522241535,84.573,2218.551
2026-03-13 07:54:17.842,0 days 00:36:58.711000,,,0 days 00:01:24.733000,11100.0,183.0,4,100.0,False,0,car,0.8968807793635398,OnTrack,4677.01120697262,-3234.1810860248524,142.00006678822356,4885.966585557488,84.733,2218.711
2026-03-13 07:54:17.885,0 days 00:36:58.754000,,,0 days 00:01:24.776000,11276.73026304,183.86000128,4,100.0,False,0,pos,0.8972864472620216,OnTrack,4642.0,-3196.0,142.0,4888.162691128332,84.776,2218.754
2026-03-13 07:54:18.042,0 days 00:36:58.911000,,,0 days 00:01:24.933000,11922.0,187.0,4,100.0,False,0,car,0.8987880043909013,OnTrack,4527.175589298814,-3037.1614354866138,141.99999652948998,4896.31796890611,84.933,2218.911
2026-03-13 07:54:18.046,0 days 00:36:58.915000,,,0 days 00:01:24.937000,11908.619836063732,187.16301980428443,4,100.0,False,0,pos,0.8988270979066911,OnTrack,4525.0,-3034.0,142.0,4896.525927817003,84.937,2218.915
2026-03-13 07:54:18.226,0 days 00:36:59.095000,,,0 days 00:01:25.117000,11306.551847613422,194.49843109749344,4,100.0,False,0,pos,0.9006338780413666,OnTrack,4467.0,-2952.0,142.0,4906.250849371879,85.117,2219.095
2026-03-13 07:54:18.361,0 days 00:36:59.230000,,,0 days 00:01:25.252000,10855.0,200.0,4,100.0,False,0,car,0.9020415059081651,OnTrack,4441.356220157753,-2916.2487644998996,141.99894512514967,4913.750849371878,85.252,2219.23
2026-03-13 07:54:18.446,0 days 00:36:59.315000,,,0 days 00:01:25.337000,10801.02487808,204.67501056,4,100.0,False,0,pos,0.9029479622946275,OnTrack,4415.0,-2879.0,142.0,4918.583453787878,85.337,2219.315
2026-03-13 07:54:18.561,0 days 00:36:59.430000,,,0 days 00:01:25.452000,10728.0,211.0,5,100.0,False,0,car,0.9041935084791453,OnTrack,4356.2682845465615,-2795.5938257493563,142.0038061464147,4925.323731565656,85.452,2219.43
2026-03-13 07:54:18.606,0 days 00:36:59.475000,,,0 days 00:01:25.497000,10768.27517184,212.35000576,5,100.0,False,0,pos,0.9046846542204278,OnTrack,4334.0,-2764.0,142.0,4927.978106637656,85.497,2219.475
2026-03-13 07:54:18.761,0 days 00:36:59.630000,,,0 days 00:01:25.652000,10907.0,217.0,5,100.0,False,0,car,0.9064067054360301,OnTrack,4279.81238188247,-2687.5382646805683,141.95338545728143,4937.321162193212,85.652,2219.63
2026-03-13 07:54:18.866,0 days 00:36:59.735000,,,0 days 00:01:25.757000,11081.999893333334,221.66666382222223,5,100.0,False,0,pos,0.9076236226013106,OnTrack,4253.0,-2650.0,142.0,4943.786439888027,85.757,2219.735
2026-03-13 07:54:19.121,0 days 00:36:59.990000,,,0 days 00:01:26.012000,11507.0,233.0,5,100.0,False,0,car,0.9106841930107651,OnTrack,4194.580844672936,-2568.6607859792443,142.6255711293379,4960.290606554694,86.012,2219.99
2026-03-13 07:54:19.286,0 days 00:37:00.155000,,,0 days 00:01:26.177000,11684.9644928,233.0,5,100.0,False,0,pos,0.9126498493272378,OnTrack,4131.0,-2479.0,143.0,4970.969773221361,86.177,2220.155
2026-03-13 07:54:19.401,0 days 00:37:00.270000,,,0 days 00:01:26.292000,11809.0,233.0,5,100.0,False,0,car,0.9140111277911144,OnTrack,4064.287518940841,-2384.2842172470905,143.10590066607622,4978.412828776916,86.292,2220.27
2026-03-13 07:54:19.526,0 days 00:37:00.395000,,,0 days 00:01:26.417000,11652.228925866666,233.0,5,100.0,False,0,pos,0.9154840930976961,OnTrack,3993.0,-2283.0,143.0,4986.503106554694,86.417,2220.395
2026-03-13 07:54:19.641,0 days 00:37:00.510000,,,0 days 00:01:26.532000,11508.0,233.0,5,100.0,False,0,car,0.916862786174271,OnTrack,3950.5296058854187,-2222.888692077908,142.6230798802086,4993.946162110249,86.532,2220.51
2026-03-13 07:54:19.926,0 days 00:37:00.795000,,,0 days 00:01:26.817000,10562.1556128,246.359384,5,100.0,False,0,pos,0.920461819806174,OnTrack,3894.0,-2144.0,142.0,5013.449613343582,86.817,2220.795
2026-03-13 07:54:19.961,0 days 00:37:00.830000,,,0 days 00:01:26.852000,10446.0,248.0,6,100.0,False,0,car,0.9209097748954318,OnTrack,3884.3618276338993,-2130.5508129926166,142.18796416391322,5015.860724454694,86.852,2220.83
2026-03-13 07:54:20.086,0 days 00:37:00.955000,,,0 days 00:01:26.977000,10659.12532736,250.50000384,6,100.0,False,0,pos,0.9225106068828605,OnTrack,3842.0,-2071.0,143.0,5024.558641254694,86.977,2220.955
2026-03-13 07:54:20.161,0 days 00:37:01.030000,,,0 days 00:01:27.052000,10787.0,252.0,6,100.0,False,0,car,0.923479939103427,OnTrack,3808.8485498669725,-2023.6011976777247,143.0457636091958,5029.808641254694,87.052,2221.03
2026-03-13 07:54:20.246,0 days 00:37:01.115000,,,0 days 00:01:27.137000,10835.166775466667,253.18055822222223,6,100.0,False,0,pos,0.9245916988615628,OnTrack,3768.0,-1965.0,143.0,5035.786515546051,87.137,2221.115
2026-03-13 07:54:20.426,0 days 00:37:01.295000,,,0 days 00:01:27.317000,10937.1666304,255.68055466666667,6,100.0,False,0,pos,0.9269729446708339,OnTrack,3693.0,-1858.0,144.0,5048.570543279384,87.317,2221.295
2026-03-13 07:54:20.521,0 days 00:37:01.390000,,,0 days 00:01:27.412000,10991.0,257.0,6,100.0,False,0,car,0.9281980262566754,OnTrack,3675.1610922085074,-1832.3474225563136,145.09276619270824,5055.35248772383,87.412,2221.39
2026-03-13 07:54:20.586,0 days 00:37:01.455000,,,0 days 00:01:27.477000,10864.2501248,253.7500032,6,85.22728727272727,False,0,pos,0.9290185634968273,OnTrack,3659.0,-1809.0,146.0,5059.93408500383,87.477,2221.455
2026-03-13 07:54:20.906,0 days 00:37:01.775000,,,0 days 00:01:27.797000,10240.2501248,237.7500032,6,12.500014545454551,False,0,pos,0.9328481500218656,OnTrack,3471.0,-1538.0,151.0,5081.067418621607,87.797,2221.775
2026-03-13 07:54:20.961,0 days 00:37:01.830000,,,0 days 00:01:27.852000,10133.0,235.0,6,0.0,True,0,car,0.9334709425087925,OnTrack,3449.6174068947225,-1507.061206677305,151.56866773492428,5084.657696399386,87.852,2221.83
2026-03-13 07:54:21.161,0 days 00:37:02.030000,,,0 days 00:01:28.052000,9643.0,212.0,6,0.0,True,0,car,0.9356331441440902,OnTrack,3413.900135118366,-1454.86776630105,152.73442899521265,5096.435474177164,88.052,2222.03
2026-03-13 07:54:21.226,0 days 00:37:02.095000,,,0 days 00:01:28.117000,9832.583146666666,205.5000064,6,0.0,True,0,pos,0.9362856746247192,OnTrack,3403.0,-1439.0,153.0,5100.145890959386,88.117,2222.095
2026-03-13 07:54:21.401,0 days 00:37:02.270000,,,0 days 00:01:28.292000,10343.0,188.0,6,0.0,True,0,car,0.9379340530541048,OnTrack,3362.915752155303,-1381.0867685276255,153.6440133705631,5109.284779848274,88.292,2222.27
2026-03-13 07:54:21.466,0 days 00:37:02.335000,,,0 days 00:01:28.357000,10348.958327466667,184.9305585777778,6,0.0,True,0,pos,0.9385222384464869,OnTrack,3340.0,-1348.0,154.0,5112.623803822596,88.357,2222.335
2026-03-13 07:54:21.706,0 days 00:37:02.575000,,,0 days 00:01:28.597000,10370.958327466667,173.59722524444445,6,0.0,True,0,pos,0.9406058083361908,OnTrack,3221.0,-1176.0,156.0,5124.196952172225,88.597,2222.575
2026-03-13 07:54:21.761,0 days 00:37:02.630000,,,0 days 00:01:28.652000,10376.0,171.0,4,0.0,True,0,car,0.9410733250510134,OnTrack,3195.8295345375086,-1139.5962442334785,156.43727575849132,5126.809452172225,88.652,2222.63
2026-03-13 07:54:22.666,0 days 00:37:03.535000,,,0 days 00:01:29.557000,9998.260896278261,163.13043533913043,4,36.39673655652174,True,0,pos,0.9485915442779838,OnTrack,2899.0,-921.0,159.0,5167.8186310560895,89.557,2223.535
2026-03-13 07:54:22.681,0 days 00:37:03.550000,,,0 days 00:01:29.572000,9992.0,163.0,4,37.0,False,0,car,0.948720583476231,OnTrack,2890.6198949453474,-922.2977521411949,158.95761374063127,5168.497797722756,89.572,2223.55
2026-03-13 07:54:22.946,0 days 00:37:03.815000,,,0 days 00:01:29.837000,9992.0,170.4531232,4,58.5312448,False,0,pos,0.9510396734229862,OnTrack,2734.0,-959.0,158.0,5181.045041513868,89.837,2223.815
2026-03-13 07:54:23.001,0 days 00:37:03.870000,,,0 days 00:01:29.892000,9992.0,172.0,4,63.0,False,0,car,0.9515273659763908,OnTrack,2710.369827790246,-964.8540451593608,157.88689561830506,5183.672819291645,89.892,2223.87
2026-03-13 07:54:23.241,0 days 00:37:04.110000,,,0 days 00:01:30.132000,10758.0,177.0,4,92.0,False,0,car,0.9536936472374153,OnTrack,2649.664300772819,-978.6734770545203,157.87836489141094,5195.4728192916455,90.132,2224.11
2026-03-13 07:54:23.386,0 days 00:37:04.255000,,,0 days 00:01:30.277000,11241.9372864,184.8541632,4,96.8333312,False,0,pos,0.9550797800986821,OnTrack,2597.0,-991.0,158.0,5202.918334198312,90.277,2224.255
2026-03-13 07:54:23.481,0 days 00:37:04.350000,,,0 days 00:01:30.372000,11559.0,190.0,4,100.0,False,0,car,0.9560190339017919,OnTrack,2546.654012982543,-1003.1891899364826,158.07740882470662,5207.9322230872,90.372,2224.35
2026-03-13 07:54:23.546,0 days 00:37:04.415000,,,0 days 00:01:30.437000,11601.2499584,192.78571154285714,4,100.0,False,0,pos,0.9566741554093369,OnTrack,2510.0,-1012.0,158.0,5211.4130762122795,90.437,2224.415
2026-03-13 07:54:23.746,0 days 00:37:04.615000,,,0 days 00:01:30.637000,11731.2499584,201.35714011428573,4,100.0,False,0,pos,0.958745534237676,OnTrack,2403.0,-1037.0,157.0,5222.599583996407,90.637,2224.615
2026-03-13 07:54:23.761,0 days 00:37:04.630000,,,0 days 00:01:30.652000,11741.0,202.0,4,100.0,False,0,car,0.9589033292907643,OnTrack,2394.972630046875,-1038.8939000234182,156.95148108724365,5223.441250663074,90.652,2224.63
2026-03-13 07:54:23.922,0 days 00:37:04.791000,,,0 days 00:01:30.813000,10667.0,209.0,4,100.0,False,0,car,0.9606192708668522,OnTrack,2307.309799624377,-1059.9070306403885,156.89515669939829,5232.788195107519,90.813,2224.791
2026-03-13 07:54:24.025,0 days 00:37:04.894000,,,0 days 00:01:30.916000,10765.88006144,212.60500224,4,100.0,False,0,pos,0.9617454977024323,OnTrack,2247.0,-1074.0,157.0,5238.871060449385,90.916,2224.894
2026-03-13 07:54:24.122,0 days 00:37:04.991000,,,0 days 00:01:31.013000,10859.0,216.0,5,100.0,False,0,car,0.9628222687594195,OnTrack,2185.9557738905605,-1087.7320753034246,157.06443977919164,5244.691060449386,91.013,2224.991
2026-03-13 07:54:24.225,0 days 00:37:05.094000,,,0 days 00:01:31.116000,11004.344534755555,218.28889031111112,5,100.0,False,0,pos,0.9639773938854068,OnTrack,2130.0,-1100.0,157.0,5250.936548144398,91.116,2225.094
2026-03-13 07:54:24.465,0 days 00:37:05.334000,,,0 days 00:01:31.356000,11343.011201422221,223.62222364444443,5,100.0,False,0,pos,0.9667340735748068,OnTrack,2032.0,-1121.0,156.0,5265.844696387361,91.356,2225.334
2026-03-13 07:54:24.482,0 days 00:37:05.351000,,,0 days 00:01:31.373000,11367.0,224.0,5,100.0,False,0,car,0.9669345314922118,OnTrack,2016.0684105561124,-1124.511988634715,155.90010577310872,5266.902474165139,91.373,2225.351
2026-03-13 07:54:24.626,0 days 00:37:05.495000,,,0 days 00:01:31.517000,11563.2,231.2,5,100.0,False,0,pos,0.9686608599318227,OnTrack,1847.0,-1162.0,155.0,5276.150474165139,91.517,2225.495
2026-03-13 07:54:24.722,0 days 00:37:05.591000,,,0 days 00:01:31.613000,11694.0,236.0,5,100.0,False,0,car,0.969822906506911,OnTrack,1777.6984192975603,-1177.3224341310272,154.4894214407365,5282.443807498473,91.613,2225.591
