Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:53:22.406,0 days 00:36:03.275000,3,589.9263789688871,0 days 00:01:12.681000,11072.0,310.0,8,104.0,True,0,pos,0.7589541559003964,OnTrack,1902.0,2054.0,142.0,4116.767460061125,72.681,2163.275
2026-03-13 07:53:22.561,0 days 00:36:03.430000,3,581.918055555554,0 days 00:01:12.836000,11072.0,310.0,8,104.0,True,0,car,0.7614112890210935,OnTrack,1948.6728985936127,1981.6288601589981,142.00713865775674,4130.114682283348,72.836,2163.43
2026-03-13 07:53:22.566,0 days 00:36:03.435000,3,581.6361002844429,0 days 00:01:12.841000,11072.0,310.0,8,104.0,True,0,pos,0.7614902158122755,OnTrack,1951.0,1978.0,142.0,4130.545237838903,72.841,2163.435
2026-03-13 07:53:22.841,0 days 00:36:03.710000,3,566.1291666666648,0 days 00:01:13.116000,11072.0,310.0,8,104.0,True,0,car,0.7658583270017694,OnTrack,2181.3746349782364,1617.4908188299737,141.0237847503968,4154.225793394458,73.116,2163.71
2026-03-13 07:53:22.886,0 days 00:36:03.755000,3,563.1416539199981,0 days 00:01:13.161000,11165.784491054545,312.6591022545455,8,103.59090734545454,True,0,pos,0.7666019139799224,OnTrack,2220.0,1557.0,141.0,4158.13403217264,73.161,2163.755
2026-03-13 07:53:23.206,0 days 00:36:04.075000,3,541.897209475554,0 days 00:01:13.481000,11832.693581963636,331.56819316363635,8,100.68181643636363,True,0,pos,0.7721303043284834,OnTrack,2441.0,1211.0,142.0,4187.606760453852,73.481,2164.075
2026-03-13 07:53:23.281,0 days 00:36:04.150000,3,536.918055555554,0 days 00:01:13.556000,11989.0,336.0,8,100.0,False,0,car,0.773432636852727,OnTrack,2491.7793260736503,1131.6604752833948,141.8550363129693,4194.606760453852,73.556,2164.15
2026-03-13 07:53:23.506,0 days 00:36:04.375000,3,521.1055600533317,0 days 00:01:13.781000,11989.0,336.0,8,100.0,False,0,pos,0.7773072648943373,OnTrack,2635.0,908.0,141.0,4215.606760453853,73.781,2164.375
2026-03-13 07:53:23.561,0 days 00:36:04.430000,3,517.2402777777761,0 days 00:01:13.836000,11989.0,336.0,8,100.0,False,0,car,0.7782526522124272,OnTrack,2661.2705004400973,866.8762646393928,141.0838045844229,4220.740093787185,73.836,2164.43
2026-03-13 07:53:23.766,0 days 00:36:04.635000,3,502.3777638577759,0 days 00:01:14.041000,11989.0,336.0,8,100.0,False,0,pos,0.7817807067750777,OnTrack,2737.0,748.0,142.0,4239.8734271205185,74.041,2164.635
2026-03-13 07:53:23.921,0 days 00:36:04.790000,3,491.14027777777574,0 days 00:01:14.196000,11989.0,336.0,8,100.0,False,0,car,0.7844498148177562,OnTrack,2796.2991213267483,654.994395283748,142.09054315104953,4254.340093787186,74.196,2164.79
2026-03-13 07:53:23.966,0 days 00:36:04.835000,3,487.84026369777564,0 days 00:01:14.241000,11989.0,336.0,8,100.45000192,False,0,pos,0.7852245886364941,OnTrack,2818.0,621.0,142.0,4258.5400937871855,74.241,2164.835
2026-03-13 07:53:24.206,0 days 00:36:05.075000,3,470.2402636977753,0 days 00:01:14.481000,11989.0,336.0,8,102.85000192,False,0,pos,0.7893558663120488,OnTrack,2963.0,394.0,141.0,4280.940093787185,74.481,2165.075
2026-03-13 07:53:24.321,0 days 00:36:05.190000,3,461.8069444444418,0 days 00:01:14.596000,11989.0,336.0,8,104.0,True,0,car,0.7913355510458997,OnTrack,3015.989286789145,310.8693130795826,140.82743603680038,4291.67342712052,74.596,2165.19
2026-03-13 07:53:24.426,0 days 00:36:05.295000,3,454.1069522371438,0 days 00:01:14.701000,11989.0,336.0,8,104.0,True,0,pos,0.7931432680468173,OnTrack,3060.0,242.0,141.0,4301.473427120519,74.701,2165.295
2026-03-13 07:53:24.480,0 days 00:36:05.349000,3,450.14694444444285,0 days 00:01:14.755000,11989.0,336.0,8,104.0,True,0,car,0.7940726311965866,OnTrack,3084.4877123655365,203.86165616755517,141.23254164585666,4306.513427120519,74.755,2165.349
2026-03-13 07:53:24.626,0 days 00:36:05.495000,3,439.23750666733105,0 days 00:01:14.901000,11989.0,336.0,8,104.0,True,0,pos,0.7965836597541275,OnTrack,3152.0,99.0,142.0,4320.140093787186,74.901,2165.495
2026-03-13 07:53:24.721,0 days 00:36:05.590000,3,432.1388888888878,0 days 00:01:14.996000,11989.0,336.0,8,104.0,True,0,car,0.7982212872740427,OnTrack,3190.1155110708864,39.659193213437774,142.12905004213124,4329.006760453853,74.996,2165.59
2026-03-13 07:53:24.866,0 days 00:36:05.735000,3,421.3847269688875,0 days 00:01:15.141000,11989.0,336.0,8,104.0,True,0,pos,0.800732115846855,OnTrack,3243.0,-43.0,142.0,4342.540093787187,75.141,2165.735
2026-03-13 07:53:25.081,0 days 00:36:05.950000,3,405.43888888888705,0 days 00:01:15.356000,11989.0,336.0,8,104.0,True,0,car,0.8044184498793718,OnTrack,3326.79198881446,-174.53988791918763,141.99950017414096,4362.606760453853,75.356,2165.95
2026-03-13 07:53:25.086,0 days 00:36:05.955000,3,405.0985980444426,0 days 00:01:15.361000,11989.0,335.7291562666667,8,104.0,True,0,pos,0.8045024968927013,OnTrack,3329.0,-178.0,142.0,4363.073050948668,75.361,2165.955
2026-03-13 07:53:25.321,0 days 00:36:06.190000,3,389.1055555555531,0 days 00:01:15.596000,11989.0,323.0,8,104.0,True,0,car,0.8083900441681046,OnTrack,3451.056531871204,-368.78694136547836,142.00085629130197,4384.15777317089,75.596,2166.19
2026-03-13 07:53:25.367,0 days 00:36:06.236000,3,386.05165816888643,0 days 00:01:15.642000,11989.0,323.0,8,104.0,True,0,pos,0.8091497183977379,OnTrack,3480.0,-414.0,142.0,4388.284995393112,75.642,2166.236
2026-03-13 07:53:25.561,0 days 00:36:06.430000,3,373.1722222222197,0 days 00:01:15.836000,11989.0,323.0,8,104.0,True,0,car,0.8123616384568371,OnTrack,3611.4781755664458,-619.4883328169608,141.99998148701545,4405.691106504223,75.836,2166.43
2026-03-13 07:53:25.567,0 days 00:36:06.436000,3,372.78388060444195,0 days 00:01:15.842000,11989.0,323.0,8,104.0,True,0,pos,0.812460980100642,OnTrack,3615.0,-625.0,142.0,4406.229439837556,75.842,2166.436
2026-03-13 07:53:25.841,0 days 00:36:06.710000,3,355.04999999999745,0 days 00:01:16.116000,11989.0,323.0,8,104.0,True,0,car,0.8169951651270252,OnTrack,3726.4471800041356,-799.8387352635874,142.00003847924017,4430.813328726445,76.116,2166.71
2026-03-13 07:53:25.907,0 days 00:36:06.776000,3,351.05332558221966,0 days 00:01:16.182000,11989.0,323.0,8,104.0,True,0,pos,0.8180872758926432,OnTrack,3749.0,-835.0,142.0,4436.7349953931125,76.182,2166.776
2026-03-13 07:53:26.127,0 days 00:36:06.996000,3,337.7311033599973,0 days 00:01:16.402000,11989.0,323.0,8,104.0,True,0,pos,0.8217279587188979,OnTrack,3836.0,-970.0,142.0,4456.473884282002,76.402,2166.996
2026-03-13 07:53:26.201,0 days 00:36:07.070000,3,333.24999999999727,0 days 00:01:16.476000,11989.0,323.0,8,104.0,True,0,car,0.8229525565601242,OnTrack,3878.022632559557,-1035.715919808122,142.00000388877916,4463.113328726446,76.476,2167.07
2026-03-13 07:53:26.427,0 days 00:36:07.296000,3,320.380548266664,0 days 00:01:16.702000,11989.0,323.0,8,104.0,True,0,pos,0.8266924795033276,OnTrack,4035.0,-1282.0,142.0,4483.390550948668,76.702,2167.296
2026-03-13 07:53:26.481,0 days 00:36:07.350000,3,317.3055555555529,0 days 00:01:16.756000,11989.0,323.0,8,104.0,True,0,car,0.8275860832303122,OnTrack,4071.4243107920684,-1338.9962250540239,141.99999947971915,4488.235550948668,76.756,2167.35
2026-03-13 07:53:26.707,0 days 00:36:07.576000,3,305.25221539555287,0 days 00:01:16.982000,11989.0,323.0,8,104.0,True,0,pos,0.8313260030217329,OnTrack,4197.0,-1535.0,142.0,4508.51277317089,76.982,2167.576
2026-03-13 07:53:26.761,0 days 00:36:07.630000,3,302.37222222221953,0 days 00:01:17.036000,11989.0,323.0,8,104.0,True,0,car,0.8322196099005004,OnTrack,4212.894808382259,-1559.798771069905,142.00000005562632,4513.35777317089,77.036,2167.63
2026-03-13 07:53:26.887,0 days 00:36:07.756000,3,295.65221539555324,0 days 00:01:17.162000,11989.0,323.0,8,104.0,True,0,pos,0.8343046986689411,OnTrack,4245.0,-1610.0,142.0,4524.66277317089,77.162,2167.756
2026-03-13 07:53:26.921,0 days 00:36:07.790000,3,293.8388888888867,0 days 00:01:17.196000,11989.0,323.0,8,104.0,True,0,car,0.8348673394263221,OnTrack,4259.66968058729,-1632.983707148856,141.999999993245,4527.713328726445,77.196,2167.79
2026-03-13 07:53:27.066,0 days 00:36:07.935000,3,286.1055589688871,0 days 00:01:17.341000,11989.0,323.0,8,104.0,True,0,pos,0.8372668468043039,OnTrack,4342.0,-1762.0,142.0,4540.723050948667,77.341,2167.935
2026-03-13 07:53:27.121,0 days 00:36:07.990000,3,283.1722222222206,0 days 00:01:17.396000,11989.0,323.0,8,104.0,True,0,car,0.8381770013335992,OnTrack,4371.39572577617,-1807.996740443801,141.99999999209862,4545.65777317089,77.396,2167.99
2026-03-13 07:53:27.321,0 days 00:36:08.190000,3,272.50555555555457,0 days 00:01:17.596000,11989.0,323.0,8,104.0,True,0,car,0.8414866632408764,OnTrack,4465.55791624735,-1955.104444129526,141.99999997885323,4563.602217615335,77.596,2168.19
2026-03-13 07:53:27.346,0 days 00:36:08.215000,3,271.4291694222212,0 days 00:01:17.621000,11989.0,323.0,8,104.0,True,0,pos,0.8419003882452579,OnTrack,4477.0,-1973.0,142.0,4565.845273170889,77.621,2168.215
2026-03-13 07:53:27.601,0 days 00:36:08.470000,3,260.4499999999989,0 days 00:01:17.876000,11989.0,323.0,8,104.0,True,0,car,0.8461201899110645,OnTrack,4594.902363554975,-2157.5597243189645,142.00000021164539,4588.724439837557,77.876,2168.47
2026-03-13 07:53:27.646,0 days 00:36:08.515000,3,258.57499199999893,0 days 00:01:17.921000,11989.0,323.0,8,104.0,True,0,pos,0.8468646271275209,OnTrack,4617.0,-2192.0,142.0,4592.761939837557,77.921,2168.515
2026-03-13 07:53:27.826,0 days 00:36:08.695000,3,251.07500266666557,0 days 00:01:18.101000,11989.0,323.0,8,104.0,True,0,pos,0.8498432353503946,OnTrack,4709.0,-2335.0,142.0,4608.911939837557,78.101,2168.695
2026-03-13 07:53:27.841,0 days 00:36:08.710000,3,250.4499999999989,0 days 00:01:18.116000,11989.0,323.0,8,104.0,True,0,car,0.850091784199797,OnTrack,4716.522703812768,-2346.729178815627,142.000000470348,4610.257773170891,78.116,2168.71
2026-03-13 07:53:28.066,0 days 00:36:08.935000,3,241.7000024888881,0 days 00:01:18.341000,11989.0,323.0,8,104.0,True,0,pos,0.8538170316100616,OnTrack,4822.0,-2512.0,142.0,4630.44527317089,78.341,2168.935
2026-03-13 07:53:28.081,0 days 00:36:08.950000,3,241.11666666666588,0 days 00:01:18.356000,11989.0,323.0,8,104.0,True,0,car,0.8540633784885296,OnTrack,4828.319403681736,-2521.9144524418502,141.99999691746774,4631.7911065042235,78.356,2168.95
2026-03-13 07:53:28.306,0 days 00:36:09.175000,3,232.6166690844433,0 days 00:01:18.581000,11989.0,323.0,8,104.0,True,0,pos,0.8577357879243827,OnTrack,4908.0,-2647.0,142.0,4651.978606504224,78.581,2169.175
2026-03-13 07:53:28.401,0 days 00:36:09.270000,3,229.02777777777646,0 days 00:01:18.676000,11989.0,323.0,8,104.0,True,0,car,0.8593588375401733,OnTrack,4929.289317849422,-2680.6266342593863,142.00016361145188,4660.502217615335,78.676,2169.27
2026-03-13 07:53:28.586,0 days 00:36:09.455000,3,223.42639082666514,0 days 00:01:18.861000,11711.500096,323.0,8,35.28573805714285,True,0,pos,0.8626737794710497,OnTrack,4967.0,-2740.0,142.0,4677.100828726447,78.861,2169.455
2026-03-13 07:53:28.681,0 days 00:36:09.550000,3,220.54999999999836,0 days 00:01:18.956000,11569.0,323.0,8,0.0,True,0,car,0.8639923642103614,OnTrack,4999.472847306935,-2790.4385959984506,141.99902803486108,4685.6244398375575,78.956,2169.55
2026-03-13 07:53:28.766,0 days 00:36:09.635000,3,221.80139171555408,0 days 00:01:19.041000,10973.998656,239.0623104,8,0.0,True,0,pos,0.8647792238078662,OnTrack,5032.0,-2841.0,142.0,4691.26896661089,79.041,2169.635
2026-03-13 07:53:28.841,0 days 00:36:09.710000,3,222.9055555555542,0 days 00:01:19.116000,10449.0,165.0,8,0.0,True,0,car,0.8653449195408894,OnTrack,5060.137065397251,-2884.9693853183267,142.00398314100596,4694.70646661089,79.116,2169.71
2026-03-13 07:53:29.001,0 days 00:36:09.870000,3,225.7499999999991,0 days 00:01:19.276000,9329.0,154.0,8,0.0,True,0,car,0.866607304516049,OnTrack,5117.633839965315,-2975.387466539004,142.01151224228116,4701.550911055334,79.276,2169.87
2026-03-13 07:53:29.066,0 days 00:36:09.935000,3,227.3749983999991,0 days 00:01:19.341000,9519.937312,147.0937568,8,0.0,True,0,pos,0.8670773080688651,OnTrack,5139.0,-3009.0,142.0,4704.206770553112,79.341,2169.935
2026-03-13 07:53:29.161,0 days 00:36:10.030000,3,229.7499999999991,0 days 00:01:19.436000,9799.0,137.0,8,0.0,True,0,car,0.8677303353056391,OnTrack,5167.9060616976585,-3054.434121204058,141.9644929723403,4707.82204833089,79.436,2170.03
2026-03-13 07:53:29.401,0 days 00:36:10.270000,3,236.28333333333194,0 days 00:01:19.676000,10265.0,137.0,6,0.0,True,0,car,0.8694148814900241,OnTrack,5224.1957137809195,-3142.7404204390696,141.99213374603528,4716.955381664223,79.676,2170.27
2026-03-13 07:53:29.406,0 days 00:36:10.275000,3,236.42222755555417,0 days 00:01:19.681000,10252.94953728,137.0,6,0.0,True,0,pos,0.8694508697574727,OnTrack,5225.0,-3144.0,142.0,4717.145659442001,79.681,2170.275
2026-03-13 07:53:29.601,0 days 00:36:10.470000,3,241.8388888888876,0 days 00:01:19.876000,9783.0,137.0,4,0.0,True,0,car,0.8708186699770117,OnTrack,5244.228971519837,-3174.018115230322,142.56152181045778,4724.566492775334,79.876,2170.47
2026-03-13 07:53:29.746,0 days 00:36:10.615000,3,247.1555532088869,0 days 00:01:20.021000,10163.624832,108.00001280000001,4,0.0,True,0,pos,0.8716046568163114,OnTrack,5252.0,-3186.0,143.0,4728.91649329089,80.021,2170.615
2026-03-13 07:53:29.761,0 days 00:36:10.630000,3,247.70555555555347,0 days 00:01:20.036000,10203.0,105.0,3,0.0,True,0,car,0.8716793870055297,OnTrack,5252.827428478055,-3187.270850139275,143.03472156685189,4729.35399329089,80.036,2170.63
2026-03-13 07:53:30.046,0 days 00:36:10.915000,3,260.6097309155536,0 days 00:01:20.321000,9380.0619456,90.7499904,3,0.0,True,0,pos,0.8729867274939317,OnTrack,5279.0,-3228.0,143.0,4736.538367530889,80.321,2170.915
2026-03-13 07:53:30.081,0 days 00:36:10.950000,3,262.1944444444425,0 days 00:01:20.356000,9279.0,89.0,1,0.0,True,0,car,0.8731385073014933,OnTrack,5286.152969245497,-3239.3084213846096,142.82045221939146,4737.403645308667,80.356,2170.95
2026-03-13 07:53:30.226,0 days 00:36:11.095000,3,269.1222191644425,0 days 00:01:20.501000,9206.500032,85.3750016,1,0.0,True,0,pos,0.8737541631579587,OnTrack,5322.0,-3296.0,142.0,4740.8423606508895,80.501,2171.095
2026-03-13 07:53:30.361,0 days 00:36:11.230000,3,275.57222222222026,0 days 00:01:20.636000,9139.0,82.0,1,0.0,True,0,car,0.8743148205738012,OnTrack,5349.462264545191,-3338.807724973267,142.28777972437388,4743.917360650889,80.636,2171.23
2026-03-13 07:53:30.506,0 days 00:36:11.375000,3,282.78194126222036,0 days 00:01:20.781000,8624.768084114286,80.44642925714285,1,0.0,True,0,pos,0.8749100585964201,OnTrack,5371.0,-3372.0,143.0,4747.157564051525,80.781,2171.375
2026-03-13 07:53:30.641,0 days 00:36:11.510000,3,289.4944444444427,0 days 00:01:20.916000,8146.0,79.0,1,0.0,True,0,car,0.8754480979946829,OnTrack,5383.972934283631,-3392.073247136291,143.16395753103922,4750.120064051524,80.916,2171.51
2026-03-13 07:53:30.826,0 days 00:36:11.695000,3,298.6930523733315,0 days 00:01:21.101000,7865.72509696,74.3750016,1,0.0,True,0,pos,0.8761501528607281,OnTrack,5398.0,-3414.0,143.0,4753.942112744858,81.101,2171.695
2026-03-13 07:53:30.841,0 days 00:36:11.710000,3,299.43888888888705,0 days 00:01:21.116000,7843.0,74.0,1,0.0,False,0,car,0.8762063487102821,OnTrack,5399.420687281326,-3416.2292909477624,142.99248377030406,4754.250446078191,81.116,2171.71
2026-03-13 07:53:31.001,0 days 00:36:11.870000,3,306.37222222222044,0 days 00:01:21.276000,7683.0,72.0,1,0.0,False,0,car,0.8767965546726944,OnTrack,5417.354770437066,-3444.431913038343,142.97352848922495,4757.450446078191,81.276,2171.87
2026-03-13 07:53:31.186,0 days 00:36:12.055000,3,312.94999772444316,0 days 00:01:21.461000,7363.2969856,67.3750016,1,0.0,False,0,pos,0.8774141957520611,OnTrack,5430.0,-3464.0,143.0,4760.912772549302,81.461,2172.055
2026-03-13 07:53:31.246,0 days 00:36:12.115000,3,315.0833401599989,0 days 00:01:21.521000,7259.6090432,65.8749952,1,0.0,False,0,pos,0.8776055844534612,OnTrack,5430.0,-3464.0,143.0,4762.010689135968,81.521,2172.115
2026-03-13 07:53:31.321,0 days 00:36:12.190000,3,317.7499999999991,0 days 00:01:21.596000,7130.0,64.0,1,0.0,False,0,car,0.8778458097169829,OnTrack,5436.314706738504,-3476.5445873559693,142.9997485240489,4763.344022469301,81.596,2172.19
2026-03-13 07:53:31.446,0 days 00:36:12.315000,3,322.2291735466655,0 days 00:01:21.721000,7309.687776,63.47916586666667,1,7.291677866666666,False,0,pos,0.8782486312031987,OnTrack,5453.0,-3508.0,143.0,4765.548160173005,81.721,2172.315
2026-03-13 07:53:31.561,0 days 00:36:12.430000,3,326.34999999999854,0 days 00:01:21.836000,7475.0,63.0,1,14.0,False,0,car,0.878620455042649,OnTrack,5455.336516009726,-3507.4427953421414,143.00003006439556,4767.560660173005,81.836,2172.43
2026-03-13 07:53:31.646,0 days 00:36:12.515000,3,328.8291722666649,0 days 00:01:21.921000,7475.0,63.0,1,14.0,False,0,pos,0.8788951998913204,OnTrack,5453.0,-3508.0,143.0,4769.048160173005,81.921,2172.515
2026-03-13 07:53:31.721,0 days 00:36:12.590000,3,331.0166666666646,0 days 00:01:21.996000,7475.0,63.0,1,14.0,False,0,car,0.8791368852597597,OnTrack,5450.490647222918,-3520.2268718203627,142.99998758763974,4770.360660173005,81.996,2172.59
2026-03-13 07:53:31.881,0 days 00:36:12.750000,3,335.6833333333316,0 days 00:01:22.156000,7733.0,63.0,1,29.0,False,0,car,0.8796533154768705,OnTrack,5443.295961697522,-3573.121128194737,142.99999581439073,4773.160660173005,82.156,2172.75
2026-03-13 07:53:31.947,0 days 00:36:12.816000,3,337.3700032711092,0 days 00:01:22.222000,7741.0143012571425,64.17857371428572,1,30.178573714285715,False,0,pos,0.8798743249668901,OnTrack,5439.0,-3592.0,143.0,4774.337267357767,82.222,2172.816
2026-03-13 07:53:32.161,0 days 00:36:13.030000,3,342.8388888888867,0 days 00:01:22.436000,7767.0,68.0,1,34.0,False,0,car,0.8806287947758575,OnTrack,5419.155255516077,-3628.22622567972,143.00000415901698,4778.379489579989,82.436,2173.03
2026-03-13 07:53:32.321,0 days 00:36:13.190000,3,346.7055555555535,0 days 00:01:22.596000,8467.0,73.0,1,47.0,False,0,car,0.8812271980433034,OnTrack,5395.952934262136,-3635.3417531885457,143.00000121291305,4781.623934024434,82.596,2173.19
2026-03-13 07:53:32.427,0 days 00:36:13.296000,3,348.97278051555344,0 days 00:01:22.702000,8869.8004864,75.208336,1,50.0916704,False,0,pos,0.8816433894366049,OnTrack,5374.0,-3636.0,143.0,4783.838401695545,82.702,2173.296
2026-03-13 07:53:32.561,0 days 00:36:13.430000,3,351.8388888888867,0 days 00:01:22.836000,9379.0,78.0,1,54.0,False,0,car,0.8821862827322233,OnTrack,5338.671707627972,-3632.3479323567426,142.999999404595,4786.741735028879,82.836,2173.43
2026-03-13 07:53:32.721,0 days 00:36:13.590000,3,355.2166666666635,0 days 00:01:22.996000,9379.0,81.0,1,54.0,False,0,car,0.8828502644399372,OnTrack,5292.812047223591,-3623.8001858157922,142.99999977267387,4790.341735028879,82.996,2173.59
2026-03-13 07:53:32.827,0 days 00:36:13.696000,3,357.5427805866634,0 days 00:01:23.102000,9700.028959085714,83.6500032,1,60.057150171428574,False,0,pos,0.8833092895146559,OnTrack,5277.0,-3621.0,143.0,4792.80476290088,83.102,2173.696
2026-03-13 07:53:33.001,0 days 00:36:13.870000,3,361.3611111111077,0 days 00:01:23.276000,10227.0,88.0,1,70.0,False,0,car,0.8841126494150968,OnTrack,5278.273998527597,-3622.0690369905774,143.00000015883214,4797.058096234213,83.276,2173.87
2026-03-13 07:53:33.087,0 days 00:36:13.956000,3,363.15278044444113,0 days 00:01:23.362000,10227.0,93.16000767999999,1,70.0,False,0,pos,0.8845412464057636,OnTrack,5277.0,-3621.0,143.0,4799.283585306568,83.362,2173.956
2026-03-13 07:53:33.201,0 days 00:36:14.070000,3,365.52777777777465,0 days 00:01:23.476000,10227.0,100.0,1,70.0,False,0,car,0.8851373125442848,OnTrack,5264.020434133934,-3615.2287600560503,142.99999945722348,4802.450251973235,83.476,2174.07
2026-03-13 07:53:33.386,0 days 00:36:14.255000,3,369.12499875555244,0 days 00:01:23.661000,11051.090624,106.306816,1,78.8295424,False,0,pos,0.8861581684843272,OnTrack,5222.0,-3597.0,143.0,4807.913241128791,83.661,2174.255
2026-03-13 07:53:33.641,0 days 00:36:14.510000,3,374.0833333333303,0 days 00:01:23.916000,12187.0,115.0,2,91.0,False,0,car,0.8877297102611305,OnTrack,5140.046636704977,-3557.8974464667685,143.0000061397601,4816.059074462124,83.916,2174.51
2026-03-13 07:53:33.726,0 days 00:36:14.595000,3,375.24028039110823,0 days 00:01:24.001000,12327.67531776,123.92502016,2,91.0,False,0,pos,0.8883144770179989,OnTrack,5106.0,-3539.0,143.0,4818.985081882569,84.001,2174.595
2026-03-13 07:53:33.841,0 days 00:36:14.710000,3,376.8055555555529,0 days 00:01:24.116000,12518.0,136.0,2,91.0,False,0,car,0.8891232521168262,OnTrack,5054.288123865886,-3507.75486744028,142.999980941059,4823.329526327013,84.116,2174.71
2026-03-13 07:53:33.966,0 days 00:36:14.835000,3,379.4791707733308,0 days 00:01:24.241000,12472.017786514285,136.0,2,95.01786331428572,False,0,pos,0.8899731453804934,OnTrack,5004.0,-3476.0,143.0,4828.0517485492355,84.241,2174.835
2026-03-13 07:53:34.121,0 days 00:36:14.990000,3,382.794444444442,0 days 00:01:24.396000,12415.0,136.0,3,100.0,False,0,car,0.8910742107148001,OnTrack,4971.006010298188,-3454.8632784166793,143.0001653750552,4833.907304104791,84.396,2174.99
2026-03-13 07:53:34.366,0 days 00:36:15.235000,3,386.1291692799979,0 days 00:01:24.641000,11675.916087466667,157.09723875555557,3,100.0,False,0,pos,0.8931488110290484,OnTrack,4939.0,-3430.0,143.0,4844.598643964545,84.641,2175.235
2026-03-13 07:53:34.481,0 days 00:36:15.350000,3,387.6944444444425,0 days 00:01:24.756000,11329.0,167.0,3,100.0,False,0,car,0.8941543480811391,OnTrack,4905.533503957121,-3403.0326913276353,142.99940038774395,4849.933366186767,84.756,2175.35
2026-03-13 07:53:34.546,0 days 00:36:15.415000,3,388.5791657955533,0 days 00:01:24.821000,11201.4376256,167.0,3,100.0,False,0,pos,0.8947122742059987,OnTrack,4884.0,-3387.0,143.0,4852.948643964544,84.821,2175.415
2026-03-13 07:53:34.641,0 days 00:36:15.510000,3,389.87222222221953,0 days 00:01:24.916000,11015.0,167.0,3,100.0,False,0,car,0.8955232980217344,OnTrack,4851.615057675178,-3365.7542985624273,143.0030300319755,4857.355588408988,84.916,2175.51
2026-03-13 07:53:34.786,0 days 00:36:15.655000,3,391.4833326222195,0 days 00:01:25.061000,11032.39999232,170.26249856,3,100.0,False,0,pos,0.8967793370581207,OnTrack,4784.0,-3320.0,143.0,4864.213383489878,85.061,2175.655
2026-03-13 07:53:34.966,0 days 00:36:15.835000,3,393.4833354666639,0 days 00:01:25.241000,11054.00002304,174.31250432,3,100.0,False,0,pos,0.8984039811453081,OnTrack,4648.0,-3204.0,143.0,4872.929008705877,85.241,2175.835
2026-03-13 07:53:35.041,0 days 00:36:15.910000,3,394.3166666666639,0 days 00:01:25.316000,11063.0,176.0,4,100.0,False,0,car,0.8991301122364761,OnTrack,4599.8614782744235,-3145.489787295975,143.0752899177471,4876.595675372544,85.316,2175.91
2026-03-13 07:53:35.166,0 days 00:36:16.035000,3,395.8791690666639,0 days 00:01:25.441000,11150.5001344,185.68751488,4,100.0,False,0,pos,0.9004082401295667,OnTrack,4536.0,-3050.0,143.0,4883.043158528099,85.441,2176.035
2026-03-13 07:53:35.326,0 days 00:36:16.195000,3,397.8791690666639,0 days 00:01:25.601000,11262.5001344,198.08751488,4,100.0,False,0,pos,0.9021416053620727,OnTrack,4473.0,-2960.0,142.0,4891.847048078322,85.601,2176.195
2026-03-13 07:53:35.441,0 days 00:36:16.310000,3,399.3166666666639,0 days 00:01:25.716000,11343.0,207.0,5,100.0,False,0,car,0.9033722175913141,OnTrack,4433.880898548393,-2905.2973960098007,141.7788450982779,4898.459548078321,85.716,2176.31
2026-03-13 07:53:35.606,0 days 00:36:16.475000,3,401.3791690666639,0 days 00:01:25.881000,11601.22530048,207.0,5,100.0,False,0,pos,0.9051111765786184,OnTrack,4380.0,-2830.0,142.0,4907.947048078321,85.881,2176.475
2026-03-13 07:53:35.641,0 days 00:36:16.510000,3,401.8166666666639,0 days 00:01:25.916000,11656.0,207.0,5,100.0,False,0,car,0.9054932702687334,OnTrack,4367.960886673601,-2813.016073211452,142.02343469474158,4909.959548078321,85.916,2176.51
2026-03-13 07:53:35.906,0 days 00:36:16.775000,3,403.583332906664,0 days 00:01:26.181000,11825.410673371429,226.8749952,5,100.0,False,0,pos,0.9085855513588268,OnTrack,4282.0,-2691.0,142.0,4926.660068558321,86.181,2176.775
2026-03-13 07:53:35.921,0 days 00:36:16.790000,3,403.68333333333067,0 days 00:01:26.196000,11835.0,228.0,5,100.0,False,0,car,0.9087639949771015,OnTrack,4278.664367783341,-2686.316100986262,141.99875619337578,4927.610068558321,86.196,2176.79
2026-03-13 07:53:36.066,0 days 00:36:16.935000,3,404.44861077333076,0 days 00:01:26.341000,11068.67533824,231.6249984,5,100.0,False,0,pos,0.910490334979697,OnTrack,4247.0,-2642.0,142.0,4936.939408771654,86.341,2176.935
2026-03-13 07:53:36.121,0 days 00:36:16.990000,3,404.7388888888863,0 days 00:01:26.396000,10778.0,233.0,6,100.0,False,0,car,0.9111514600681094,OnTrack,4225.156349144473,-2610.988392326989,142.00006767725196,4940.499130993876,86.396,2176.99
2026-03-13 07:53:36.226,0 days 00:36:17.095000,3,405.3513885155531,0 days 00:01:26.501000,10851.4999552,235.04166542222222,6,100.0,False,0,pos,0.9124284707101105,OnTrack,4178.0,-2544.0,142.0,4947.354512902024,86.501,2177.095
2026-03-13 07:53:36.426,0 days 00:36:17.295000,3,406.51805518221994,0 days 00:01:26.701000,10991.4999552,238.9305543111111,6,100.0,False,0,pos,0.9148989298995345,OnTrack,4131.0,-2479.0,142.0,4960.628432585974,86.701,2177.295
