Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:09:43.163,0 days 00:52:24.032000,,,0 days 00:01:15.183000,11085.1781064,310.5218744,8,100.0,False,0,pos,0.8141350523931378,OnTrack,3647.0,-675.0,142.0,4423.179809452756,75.183,3144.032
2026-03-13 08:09:43.330,0 days 00:52:24.199000,,,0 days 00:01:15.350000,11069.0,310.0,8,100.0,False,0,car,0.8167797833344367,OnTrack,3714.9380508070594,-781.3257295571951,142.00001104718422,4437.56036500831,75.35,3144.199
2026-03-13 08:09:43.403,0 days 00:52:24.272000,,,0 days 00:01:15.423000,11058.0499712,309.7972216888889,8,100.0,False,0,pos,0.817935473203494,OnTrack,3739.0,-819.0,142.0,4443.842364225891,75.423,3144.272
2026-03-13 08:09:43.690,0 days 00:52:24.559000,,,0 days 00:01:15.710000,11015.0,309.0,8,100.0,False,0,car,0.8224672735402093,OnTrack,3842.2874010897417,-980.5337701356805,141.99990088268387,4468.476530892557,75.71,3144.559
2026-03-13 08:09:43.763,0 days 00:52:24.632000,,,0 days 00:01:15.783000,11015.0,307.90499712,8,100.0,False,0,pos,0.8236125429150466,OnTrack,3879.0,-1038.0,142.0,4474.720160000825,75.783,3144.632
2026-03-13 08:09:43.890,0 days 00:52:24.759000,,,0 days 00:01:15.910000,11015.0,306.0,8,100.0,False,0,car,0.8255963134592429,OnTrack,3956.722352085035,-1159.733810630376,142.00026570957667,4485.515160000824,75.91,3144.759
2026-03-13 08:09:43.943,0 days 00:52:24.812000,,,0 days 00:01:15.963000,10977.8998656,305.20499712,8,100.0,False,0,pos,0.8264205595629206,OnTrack,3992.0,-1215.0,142.0,4490.008455791757,75.963,3144.812
2026-03-13 08:09:44.090,0 days 00:52:24.959000,,,0 days 00:01:16.110000,10875.0,303.0,8,100.0,False,0,car,0.8286946765163252,OnTrack,4093.777956444388,-1374.4479414461048,141.99763631413379,4502.3809557917575,76.11,3144.959
2026-03-13 08:09:44.183,0 days 00:52:25.052000,,,0 days 00:01:16.203000,10799.27127222857,301.67142582857144,8,100.0,False,0,pos,0.830123327025954,OnTrack,4153.0,-1467.0,142.0,4510.17413429233,76.203,3145.052
2026-03-13 08:09:44.370,0 days 00:52:25.239000,,,0 days 00:01:16.390000,10647.0,299.0,8,100.0,False,0,car,0.8329751213205979,OnTrack,4246.187385785183,-1611.6168629649458,142.02240748328077,4525.705523181218,76.39,3145.239
2026-03-13 08:09:44.603,0 days 00:52:25.472000,,,0 days 00:01:16.623000,10516.6655176,296.8156232,8,100.0,False,0,pos,0.836501048776423,OnTrack,4332.0,-1745.0,142.0,4544.916089904997,76.623,3145.472
2026-03-13 08:09:44.690,0 days 00:52:25.559000,,,0 days 00:01:16.710000,10468.0,296.0,8,100.0,False,0,car,0.8378179752606444,OnTrack,4361.6736901884215,-1792.0671360919637,141.95433162523653,4552.069423238329,76.71,3145.559
2026-03-13 08:09:44.743,0 days 00:52:25.612000,,,0 days 00:01:16.763000,10454.585024330603,296.0,8,100.0,False,0,pos,0.838621570998448,OnTrack,4380.0,-1821.0,142.0,4556.4272010161085,76.763,3145.612
2026-03-13 08:09:44.931,0 days 00:52:25.800000,,,0 days 00:01:16.951000,10407.0,296.0,8,100.0,False,0,car,0.8414652496342421,OnTrack,4450.465050271104,-1930.2707896911238,142.81704905556492,4571.884978793885,76.951,3145.8
2026-03-13 08:09:44.983,0 days 00:52:25.852000,,,0 days 00:01:17.003000,10386.385714285714,294.8857142857143,8,100.0,False,0,pos,0.8422425188592655,OnTrack,4472.0,-1964.0,143.0,4576.144439111346,77.003,3145.852
2026-03-13 08:09:45.163,0 days 00:52:26.032000,,,0 days 00:01:17.183000,10315.028571428571,291.0285714285714,8,100.0,False,0,pos,0.8449064929484138,OnTrack,4563.0,-2108.0,143.0,4590.695867682775,77.183,3146.032
2026-03-13 08:09:45.211,0 days 00:52:26.080000,,,0 days 00:01:17.231000,10296.0,290.0,8,100.0,False,0,car,0.8456168516183193,OnTrack,4598.6649287365635,-2163.7565238628795,142.77076112194774,4594.562534349441,77.231,3146.08
2026-03-13 08:09:45.343,0 days 00:52:26.212000,,,0 days 00:01:17.363000,10233.771428571428,290.0,8,100.0,False,0,pos,0.8475749275402871,OnTrack,4703.0,-2326.0,142.0,4605.195867682775,77.363,3146.212
2026-03-13 08:09:45.491,0 days 00:52:26.360000,,,0 days 00:01:17.511000,10164.0,290.0,8,100.0,False,0,car,0.8497684536023965,OnTrack,4757.459904951111,-2410.9760077937103,142.1480090376413,4617.118089904997,77.511,3146.36
2026-03-13 08:09:45.684,0 days 00:52:26.553000,,,0 days 00:01:17.704000,10124.5958464,284.3708352,8,91.1541696,False,0,pos,0.8525879248800573,OnTrack,4784.0,-2453.0,143.0,4632.3635263476635,77.704,3146.553
2026-03-13 08:09:45.731,0 days 00:52:26.600000,,,0 days 00:01:17.751000,10115.0,283.0,8,89.0,False,0,car,0.8532410743752848,OnTrack,4796.415784517012,-2472.491818474734,143.0858645336947,4636.058248569887,77.751,3146.6
2026-03-13 08:09:45.931,0 days 00:52:26.800000,,,0 days 00:01:17.951000,9286.0,256.0,8,0.0,True,0,car,0.8558588332617965,OnTrack,4873.1065515544105,-2592.577762439852,143.0243166631825,4650.280470792109,77.951,3146.8
2026-03-13 08:09:45.984,0 days 00:52:26.853000,,,0 days 00:01:18.004000,9116.4002048,256.0,8,0.0,True,0,pos,0.8565441423951525,OnTrack,4897.0,-2630.0,143.0,4654.049359680998,78.004,3146.853
2026-03-13 08:09:46.204,0 days 00:52:27.073000,,,0 days 00:01:18.224000,8412.4002048,256.0,8,0.0,True,0,pos,0.8594295185931895,OnTrack,4994.0,-2782.0,143.0,4669.6938041254425,78.224,3147.073
2026-03-13 08:09:46.211,0 days 00:52:27.080000,,,0 days 00:01:18.231000,8390.0,256.0,8,0.0,True,0,car,0.859523695702913,OnTrack,4996.033480206936,-2785.184764385254,143.00032684436005,4670.191581903219,78.231,3147.08
2026-03-13 08:09:46.364,0 days 00:52:27.233000,,,0 days 00:01:18.384000,8390.0,256.0,8,0.0,True,0,pos,0.8615373205494408,OnTrack,5026.0,-2832.0,143.0,4681.071581903219,78.384,3147.233
2026-03-13 08:09:46.371,0 days 00:52:27.240000,,,0 days 00:01:18.391000,8390.0,256.0,7,0.0,True,0,car,0.8616179028121225,OnTrack,5027.476117663876,-2834.2969366253083,142.9999368767629,4681.569359680998,78.391,3147.24
2026-03-13 08:09:46.564,0 days 00:52:27.433000,,,0 days 00:01:18.584000,8875.256981942857,192.58573531428573,7,0.0,True,0,pos,0.8633197567149877,OnTrack,5080.0,-2916.0,143.0,4691.894094935347,78.584,3147.433
2026-03-13 08:09:46.651,0 days 00:52:27.520000,,,0 days 00:01:18.671000,9094.0,164.0,7,0.0,True,0,car,0.8639657053134627,OnTrack,5107.1049064348135,-2958.448896886486,143.00008320806865,4695.85742826868,78.671,3147.52
2026-03-13 08:09:46.824,0 days 00:52:27.693000,,,0 days 00:01:18.844000,9698.63477632,147.56500608,7,0.0,True,0,pos,0.8652559101094358,OnTrack,5161.0,-3043.0,143.0,4702.948746616414,78.844,3147.693
2026-03-13 08:09:46.851,0 days 00:52:27.720000,,,0 days 00:01:18.871000,9793.0,145.0,7,0.0,True,0,car,0.8654484203077758,OnTrack,5168.630220208026,-3054.9007721364583,142.9999938986019,4704.036246616413,78.871,3147.72
2026-03-13 08:09:47.004,0 days 00:52:27.873000,,,0 days 00:01:19.024000,9690.362542933333,134.80000426666666,7,0.0,True,0,pos,0.8664728506303743,OnTrack,5204.0,-3110.0,143.0,4709.765246797747,79.024,3147.873
2026-03-13 08:09:47.091,0 days 00:52:27.960000,,,0 days 00:01:19.111000,9632.0,129.0,7,0.0,True,0,car,0.8670313463844634,OnTrack,5212.736210331208,-3124.106879212261,143.00001585219553,4712.882746797747,79.111,3147.96
2026-03-13 08:09:47.184,0 days 00:52:28.053000,,,0 days 00:01:19.204000,10153.9621408,125.90000213333333,7,0.0,True,0,pos,0.8676236819294899,OnTrack,5220.0,-3136.0,143.0,4716.135163519524,79.204,3148.053
2026-03-13 08:09:47.331,0 days 00:52:28.200000,,,0 days 00:01:19.351000,10979.0,121.0,6,0.0,True,0,car,0.8685161065029068,OnTrack,5244.684747989239,-3174.4970307096423,142.99982369448514,4721.075996852857,79.351,3148.2
2026-03-13 08:09:47.444,0 days 00:52:28.313000,,,0 days 00:01:19.464000,10696.50016,112.5250048,6,0.0,True,0,pos,0.8691258790527157,OnTrack,5274.0,-3220.0,143.0,4724.6080317257465,79.464,3148.313
2026-03-13 08:09:47.584,0 days 00:52:28.453000,,,0 days 00:01:19.604000,10346.50016,102.0250048,6,0.0,True,0,pos,0.8698165659088274,OnTrack,5317.0,-3287.0,143.0,4728.575670801302,79.604,3148.453
2026-03-13 08:09:47.611,0 days 00:52:28.480000,,,0 days 00:01:19.631000,10279.0,100.0,3,0.0,True,0,car,0.8699476933939678,OnTrack,5323.0597870739075,-3296.4373147999654,142.99936072784965,4729.325670801302,79.631,3148.48
2026-03-13 08:09:47.891,0 days 00:52:28.760000,,,0 days 00:01:19.911000,9505.0,92.0,1,0.0,True,0,car,0.8712647533337441,OnTrack,5340.328055224749,-3323.2039530879206,142.99210258178968,4736.481226356858,79.911,3148.76
2026-03-13 08:09:47.944,0 days 00:52:28.813000,,,0 days 00:01:19.964000,9276.7690256,89.6812528,1,0.0,True,0,pos,0.8715006087229246,OnTrack,5344.0,-3329.0,143.0,4737.801533689747,79.964,3148.813
2026-03-13 08:09:48.051,0 days 00:52:28.920000,,,0 days 00:01:20.071000,8816.0,85.0,1,0.0,True,0,car,0.8719600955379737,OnTrack,5356.039198410706,-3348.059500438991,143.0290158754106,4740.3279225786355,80.071,3148.92
2026-03-13 08:09:48.284,0 days 00:52:29.153000,,,0 days 00:01:20.304000,8320.29263616,79.1750016,1,0.0,True,0,pos,0.8728703359116733,OnTrack,5392.0,-3405.0,143.0,4745.452304626636,80.304,3149.153
2026-03-13 08:09:48.451,0 days 00:52:29.320000,,,0 days 00:01:20.471000,7965.0,75.0,1,0.0,False,0,car,0.8734939386355391,OnTrack,5410.017943298967,-3433.3359110807783,142.69231153657566,4748.931471293303,80.471,3149.32
2026-03-13 08:09:48.724,0 days 00:52:29.593000,,,0 days 00:01:20.744000,7787.5500416,73.48333368888889,1,0.0,False,0,pos,0.8745215077924511,OnTrack,5430.0,-3464.0,142.0,4754.503957431377,80.744,3149.593
2026-03-13 08:09:48.811,0 days 00:52:29.680000,,,0 days 00:01:20.831000,7731.0,73.0,1,0.0,False,0,car,0.8748375851890065,OnTrack,5436.303810447707,-3473.3941447296434,141.8600855084745,4756.268124098044,80.831,3149.68
2026-03-13 08:09:49.011,0 days 00:52:29.880000,,,0 days 00:01:21.031000,7839.0,68.0,1,11.0,False,0,car,0.8755329273932363,OnTrack,5449.746439021201,-3496.663061058834,141.8061843582829,4760.045901875822,81.031,3149.88
2026-03-13 08:09:49.084,0 days 00:52:29.953000,,,0 days 00:01:21.104000,7887.666624,67.3916672,1,11.6083328,False,0,pos,0.8757800307751492,OnTrack,5453.0,-3508.0,142.0,4761.412455127377,81.104,3149.953
2026-03-13 08:09:49.251,0 days 00:52:30.120000,,,0 days 00:01:21.271000,7999.0,66.0,1,13.0,False,0,car,0.8763427965487508,OnTrack,5456.634677737558,-3539.142756867423,142.8327512295433,4764.474121794044,81.271,3150.12
2026-03-13 08:09:49.303,0 days 00:52:30.172000,,,0 days 00:01:21.323000,7983.725,66.65,1,13.65,False,0,pos,0.8765212377644797,OnTrack,5457.0,-3547.0,143.0,4765.436844016266,81.323,3150.172
2026-03-13 08:09:49.411,0 days 00:52:30.280000,,,0 days 00:01:21.431000,7952.0,68.0,1,15.0,False,0,car,0.8768990703121344,OnTrack,5456.738167259546,-3557.979218572211,143.04356834641032,4767.476844016266,81.431,3150.28
2026-03-13 08:09:49.483,0 days 00:52:30.352000,,,0 days 00:01:21.503000,8261.736223077703,69.81132294197488,1,18.622645883949748,False,0,pos,0.8771584466646856,OnTrack,5453.0,-3567.0,143.0,4768.873070475106,81.503,3150.352
2026-03-13 08:09:49.570,0 days 00:52:30.439000,,,0 days 00:01:21.590000,8636.0,72.0,1,23.0,False,0,car,0.8774843848381655,OnTrack,5442.501494977231,-3584.1725960311123,142.99194983997205,4770.613070475106,81.59,3150.439
2026-03-13 08:09:49.643,0 days 00:52:30.512000,,,0 days 00:01:21.663000,8830.869956977778,74.0277831111111,1,24.419448177777777,False,0,pos,0.8777728164160445,OnTrack,5432.0,-3599.0,143.0,4772.114189410414,81.663,3150.512
2026-03-13 08:09:49.923,0 days 00:52:30.792000,,,0 days 00:01:21.943000,9578.314401422222,81.80556088888889,1,29.863892622222224,False,0,pos,0.8789637605276254,OnTrack,5393.0,-3629.0,143.0,4778.4768441462165,81.943,3150.792
2026-03-13 08:09:49.930,0 days 00:52:30.799000,,,0 days 00:01:21.950000,9597.0,82.0,1,30.0,False,0,car,0.8789936864461698,OnTrack,5391.551070963538,-3629.487008214149,142.99991471539116,4778.636288590661,81.95,3150.799
2026-03-13 08:09:50.123,0 days 00:52:30.992000,,,0 days 00:01:22.143000,10159.917226666666,84.4125024,1,37.2375072,False,0,pos,0.879823016254473,OnTrack,5345.0,-3639.0,143.0,4783.161736635994,82.143,3150.992
2026-03-13 08:09:50.170,0 days 00:52:31.039000,,,0 days 00:01:22.190000,10297.0,85.0,1,39.0,False,0,car,0.8800366997525144,OnTrack,5335.927195509015,-3639.3964373634967,143.00043232283227,4784.271458858217,82.19,3151.039
2026-03-13 08:09:50.403,0 days 00:52:31.272000,,,0 days 00:01:22.423000,11444.5259456,95.81786605714285,1,43.992861257142856,False,0,pos,0.8811922186475689,OnTrack,5305.0,-3632.0,143.0,4790.473004078026,82.423,3151.272
2026-03-13 08:09:50.450,0 days 00:52:31.319000,,,0 days 00:01:22.470000,11676.0,98.0,1,45.0,False,0,car,0.8814396549057543,OnTrack,5298.851215817236,-3629.859341190704,142.9977295291507,4791.75244852247,82.47,3151.319
2026-03-13 08:09:50.683,0 days 00:52:31.552000,,,0 days 00:01:22.703000,11143.7401864,106.7375072,1,53.7375072,False,0,pos,0.8827264407606097,OnTrack,5259.0,-3614.0,143.0,4798.660737182915,82.703,3151.552
2026-03-13 08:09:50.770,0 days 00:52:31.639000,,,0 days 00:01:22.790000,10945.0,110.0,1,57.0,False,0,car,0.8832393641402312,OnTrack,5234.624516188192,-3602.964317043276,143.02840201532965,4801.319070516249,82.79,3151.639
2026-03-13 08:09:50.930,0 days 00:52:31.799000,,,0 days 00:01:22.950000,11365.0,120.0,2,64.0,False,0,car,0.884221023722673,OnTrack,5180.091625795906,-3577.2051024920383,143.0697624611192,4806.652403849582,82.95,3151.799
2026-03-13 08:09:51.003,0 days 00:52:31.872000,,,0 days 00:01:23.023000,11450.166890666667,120.0,2,67.04167466666667,False,0,pos,0.8846615502103966,OnTrack,5159.0,-3567.0,143.0,4809.085737182915,83.023,3151.872
2026-03-13 08:09:51.170,0 days 00:52:32.039000,,,0 days 00:01:23.190000,11645.0,120.0,2,74.0,False,0,car,0.8856935130963358,OnTrack,5123.709581791599,-3549.274233818033,142.58906253721634,4814.652403849582,83.19,3152.039
2026-03-13 08:09:51.383,0 days 00:52:32.252000,,,0 days 00:01:23.403000,11244.961071001315,136.5207817285593,2,77.5401675132627,False,0,pos,0.8872470376037521,OnTrack,5081.0,-3524.0,142.0,4822.729883435189,83.403,3152.252
2026-03-13 08:09:51.531,0 days 00:52:32.400000,,,0 days 00:01:23.551000,10967.0,148.0,3,80.0,False,0,car,0.8884251853968934,OnTrack,5033.514414216326,-3493.330254705627,141.90626154099155,4828.814327879633,83.551,3152.4
2026-03-13 08:09:51.743,0 days 00:52:32.612000,,,0 days 00:01:23.763000,10817.716666666667,155.06666666666666,3,88.83333333333333,False,0,pos,0.890183764310395,OnTrack,4971.0,-3453.0,142.0,4837.946031583338,83.763,3152.612
2026-03-13 08:09:52.011,0 days 00:52:32.880000,,,0 days 00:01:24.031000,10629.0,164.0,4,100.0,False,0,car,0.8924499896849052,OnTrack,4941.7656798018115,-3433.365830867392,142.0028566850651,4850.154920472227,84.031,3152.88
2026-03-13 08:09:52.064,0 days 00:52:32.933000,,,0 days 00:01:24.084000,10629.0,164.0,4,100.0,False,0,pos,0.892891591912187,OnTrack,4916.0,-3411.0,142.0,4852.5693649166715,84.084,3152.933
2026-03-13 08:09:52.331,0 days 00:52:33.200000,,,0 days 00:01:24.351000,10629.0,164.0,4,100.0,False,0,car,0.8951331925435797,OnTrack,4647.856940924772,-3172.5995866932844,141.9990630176547,4864.732698250004,84.351,3153.2
2026-03-13 08:09:52.424,0 days 00:52:33.293000,,,0 days 00:01:24.444000,11106.55467136,170.9749952,4,100.0,False,0,pos,0.895959331947463,OnTrack,4571.0,-3099.0,142.0,4869.149552292672,84.444,3153.293
2026-03-13 08:09:52.531,0 days 00:52:33.400000,,,0 days 00:01:24.551000,11656.0,179.0,4,100.0,False,0,car,0.8969635786400078,OnTrack,4519.687684792041,-3042.376750239613,142.00038169684802,4874.4698300704495,84.551,3153.4
2026-03-13 08:09:52.764,0 days 00:52:33.633000,,,0 days 00:01:24.784000,10985.154350933333,203.27082666666666,4,100.0,False,0,pos,0.8993918196201767,OnTrack,4473.0,-2960.0,142.0,4887.625969685265,84.784,3153.633
2026-03-13 08:09:52.771,0 days 00:52:33.640000,,,0 days 00:01:24.791000,10965.0,204.0,4,100.0,False,0,car,0.8994668105752345,OnTrack,4470.603991292516,-2956.3288082115864,142.00000757812168,4888.022636351931,84.791,3153.64
2026-03-13 08:09:52.971,0 days 00:52:33.840000,,,0 days 00:01:24.991000,11358.0,212.0,5,100.0,False,0,car,0.901634642153127,OnTrack,4376.637974399038,-2823.3674213274076,142.00050562122095,4899.80041412971,84.991,3153.84
2026-03-13 08:09:53.044,0 days 00:52:33.913000,,,0 days 00:01:25.064000,11486.010602057142,214.60714057142857,5,100.0,False,0,pos,0.9024480229416465,OnTrack,4346.0,-2781.0,142.0,4904.152170035741,85.064,3153.913
2026-03-13 08:09:53.251,0 days 00:52:34.120000,,,0 days 00:01:25.271000,11849.0,222.0,5,100.0,False,0,car,0.9048127650512827,OnTrack,4293.9547009948365,-2708.337875942882,141.99643920952045,4916.917170035741,85.271,3154.12
2026-03-13 08:09:53.344,0 days 00:52:34.213000,,,0 days 00:01:25.364000,11263.1004032,224.78999808,5,100.0,False,0,pos,0.9058904386600803,OnTrack,4276.0,-2683.0,142.0,4922.7242449861415,85.364,3154.213
2026-03-13 08:09:53.451,0 days 00:52:34.320000,,,0 days 00:01:25.471000,10589.0,228.0,5,100.0,False,0,car,0.9071442065595823,OnTrack,4254.087808536673,-2652.024767475457,142.01101011745456,4929.500911652808,85.471,3154.32
2026-03-13 08:09:53.584,0 days 00:52:34.453000,,,0 days 00:01:25.604000,10599.63999488,231.98999808,5,100.0,False,0,pos,0.9087288498604418,OnTrack,4218.0,-2601.0,142.0,4938.071653248541,85.604,3154.453
2026-03-13 08:09:53.651,0 days 00:52:34.520000,,,0 days 00:01:25.671000,10605.0,234.0,6,100.0,False,0,car,0.9095370017917843,OnTrack,4192.580941912044,-2565.0893082713415,141.9664130792038,4942.426653248542,85.671,3154.52
2026-03-13 08:09:53.764,0 days 00:52:34.633000,,,0 days 00:01:25.784000,10795.216558933333,236.8249984,6,100.0,False,0,pos,0.9109138789457613,OnTrack,4143.0,-2495.0,142.0,4949.86032680943,85.784,3154.633
2026-03-13 08:09:53.891,0 days 00:52:34.760000,,,0 days 00:01:25.911000,11009.0,240.0,6,100.0,False,0,car,0.91248198053911,OnTrack,4086.7331868689726,-2415.2262724573716,142.46461418688338,4958.3269934760965,85.911,3154.76
2026-03-13 08:09:54.024,0 days 00:52:34.893000,,,0 days 00:01:26.044000,11009.0,243.3249984,6,100.0,False,0,pos,0.9141473307228413,OnTrack,4039.0,-2348.0,143.0,4967.3165003614295,86.044,3154.893
2026-03-13 08:09:54.131,0 days 00:52:35,,,0 days 00:01:26.151000,11009.0,246.0,6,100.0,False,0,car,0.9155005837551188,OnTrack,4016.774847199604,-2317.6799054651474,143.11145144870457,4974.628167028096,86.151,3155.0
2026-03-13 08:09:54.184,0 days 00:52:35.053000,,,0 days 00:01:26.204000,11084.81935288889,246.7361102222222,6,100.0,False,0,pos,0.9161743040878857,OnTrack,4004.0,-2300.0,143.0,4978.260670873034,86.204,3155.053
2026-03-13 08:09:54.364,0 days 00:52:35.233000,,,0 days 00:01:26.384000,11342.31935288889,249.2361102222222,6,100.0,False,0,pos,0.9184792486737646,OnTrack,3935.0,-2202.0,142.0,4990.722476384145,86.384,3155.233
2026-03-13 08:09:54.491,0 days 00:52:35.360000,,,0 days 00:01:26.511000,11524.0,251.0,6,100.0,False,0,car,0.920120519164986,OnTrack,3879.5783081537998,-2123.269085114006,141.9345728255941,4999.577198606367,86.511,3155.36
2026-03-13 08:09:54.524,0 days 00:52:35.393000,,,0 days 00:01:26.544000,11541.678537142858,251.58928457142858,6,100.0,False,0,pos,0.9205489818504663,OnTrack,3866.0,-2104.0,142.0,5001.883433714939,86.544,3155.393
2026-03-13 08:09:54.744,0 days 00:52:35.613000,,,0 days 00:01:26.764000,11659.53568,255.517856,6,100.0,False,0,pos,0.9234285683952528,OnTrack,3785.0,-1989.0,143.0,5017.498413803828,86.764,3155.613
2026-03-13 08:09:54.771,0 days 00:52:35.640000,,,0 days 00:01:26.791000,11674.0,256.0,6,100.0,False,0,car,0.9237853816061025,OnTrack,3774.4295753639076,-1973.934517447928,143.16413164636802,5019.418413803828,86.791,3155.64
2026-03-13 08:09:55.004,0 days 00:52:35.873000,,,0 days 00:01:27.024000,11769.141640533333,258.9124992,6,100.0,False,0,pos,0.926872320349972,OnTrack,3676.0,-1833.0,145.0,5036.175806113161,87.024,3155.873
2026-03-13 08:09:55.011,0 days 00:52:35.880000,,,0 days 00:01:27.031000,11772.0,259.0,6,100.0,False,0,car,0.9269635045042582,OnTrack,3673.101827738227,-1828.8318329026686,145.07406857873875,5036.679417224273,87.031,3155.88
2026-03-13 08:09:55.251,0 days 00:52:36.120000,,,0 days 00:01:27.271000,11137.0,251.0,6,0.0,False,0,car,0.9300434614441695,OnTrack,3577.9440083923264,-1691.349073600739,148.2472115417734,5053.412750557605,87.271,3156.12
2026-03-13 08:09:55.304,0 days 00:52:36.173000,,,0 days 00:01:27.324000,11044.250112,251.0,6,0.0,False,0,pos,0.9307346658865336,OnTrack,3557.0,-1661.0,149.0,5057.108028335383,87.324,3156.173
2026-03-13 08:09:55.411,0 days 00:52:36.280000,,,0 days 00:01:27.431000,10857.0,251.0,6,0.0,True,0,car,0.9320967660707771,OnTrack,3514.1927941931654,-1598.9211969513503,150.51081098468532,5064.568306113161,87.431,3156.28
2026-03-13 08:09:55.624,0 days 00:52:36.493000,,,0 days 00:01:27.644000,10360.000149333333,211.95001173333333,6,0.0,True,0,pos,0.9343698946218298,OnTrack,3443.0,-1496.0,153.0,5077.108681807384,87.644,3156.493
2026-03-13 08:09:55.651,0 days 00:52:36.520000,,,0 days 00:01:27.671000,10297.0,207.0,6,0.0,True,0,car,0.9346368102403455,OnTrack,3437.6303912249386,-1488.358560470124,153.19669242974533,5078.661181807383,87.671,3156.52
2026-03-13 08:09:55.784,0 days 00:52:36.653000,,,0 days 00:01:27.804000,10731.624790857142,196.55000502857143,6,0.0,True,0,pos,0.935915734392862,OnTrack,3414.0,-1455.0,154.0,5085.922612548717,87.804,3156.653
2026-03-13 08:09:55.931,0 days 00:52:36.800000,,,0 days 00:01:27.951000,11212.0,185.0,6,0.0,True,0,car,0.9372852459888084,OnTrack,3353.5450466509487,-1368.0097439455753,155.557431077598,5093.4767792153825,87.951,3156.8
2026-03-13 08:09:56.091,0 days 00:52:36.960000,,,0 days 00:01:28.111000,10961.0,179.0,5,0.0,True,0,car,0.9387495548659509,OnTrack,3260.823390908015,-1234.0884773024534,157.54032825727887,5101.432334770939,88.111,3156.96
2026-03-13 08:09:56.163,0 days 00:52:37.032000,,,0 days 00:01:28.183000,10810.7,176.66,5,0.0,True,0,pos,0.9393868604349906,OnTrack,3226.0,-1184.0,158.0,5104.965534770939,88.183,3157.032
2026-03-13 08:09:56.491,0 days 00:52:37.360000,,,0 days 00:01:28.511000,10126.0,166.0,4,0.0,True,0,car,0.9421444609218959,OnTrack,3125.3606360761623,-1039.546059731224,157.9313804143369,5120.089979215382,88.511,3157.36
2026-03-13 08:09:56.503,0 days 00:52:37.372000,,,0 days 00:01:28.523000,10126.827586705005,165.7742945349986,4,0.45141093000281685,True,0,pos,0.9422435537516314,OnTrack,3123.0,-1036.0,158.0,5120.642560197166,88.523,3157.372
2026-03-13 08:09:56.623,0 days 00:52:37.492000,,,0 days 00:01:28.643000,10135.103453755057,163.51723988498452,4,4.965520230030985,True,0,pos,0.9432303591880996,OnTrack,3100.0,-1004.0,159.0,5126.093134859999,88.643,3157.492
2026-03-13 08:09:56.810,0 days 00:52:37.679000,,,0 days 00:01:28.830000,10148.0,160.0,4,12.0,False,0,car,0.9447540393118872,OnTrack,3027.153768038809,-948.2709260672722,159.37892314517302,5134.40424597111,88.83,3157.679
2026-03-13 08:09:57.003,0 days 00:52:37.872000,,,0 days 00:01:29.023000,10223.821504,157.9321408,4,31.300019199999998,False,0,pos,0.9463093557571781,OnTrack,2929.0,-915.0,159.0,5142.871163519554,89.023,3157.872
2026-03-13 08:09:57.090,0 days 00:52:37.959000,,,0 days 00:01:29.110000,10258.0,157.0,4,40.0,False,0,car,0.9470016307308531,OnTrack,2887.933149855971,-920.0919979951312,158.97253208277195,5146.665330186221,89.11,3157.959
2026-03-13 08:09:57.183,0 days 00:52:38.052000,,,0 days 00:01:29.203000,10258.0,157.0,4,40.0,False,0,pos,0.947734297700193,OnTrack,2850.0,-931.0,159.0,5150.7211635195545,89.203,3158.052
2026-03-13 08:09:57.410,0 days 00:52:38.279000,,,0 days 00:01:29.430000,10258.0,157.0,4,40.0,False,0,car,0.9495703066382428,OnTrack,2791.550755453986,-945.3707618126664,159.07427261302135,5160.620885741777,89.43,3158.279
2026-03-13 08:09:57.483,0 days 00:52:38.352000,,,0 days 00:01:29.503000,10435.0254656,162.2468888,4,53.687536,False,0,pos,0.9502147199775232,OnTrack,2763.0,-952.0,159.0,5163.910892097999,89.503,3158.352
2026-03-13 08:09:57.730,0 days 00:52:38.599000,,,0 days 00:01:29.750000,11034.0,180.0,4,100.0,False,0,car,0.9525152853855685,OnTrack,2599.9517613813928,-990.8862518900916,158.25396166351283,5176.260892097999,89.75,3158.599
2026-03-13 08:09:57.803,0 days 00:52:38.672000,,,0 days 00:01:29.823000,10833.964023369777,180.0,4,100.0,False,0,pos,0.9531826156775719,OnTrack,2549.0,-1003.0,158.0,5179.910892097999,89.823,3158.672
2026-03-13 08:09:58.011,0 days 00:52:38.880000,,,0 days 00:01:30.031000,10264.0,180.0,5,100.0,False,0,car,0.9551013448480639,OnTrack,2420.572340053351,-1033.1259218461753,157.35101233663676,5190.310892097999,90.031,3158.88
2026-03-13 08:09:58.171,0 days 00:52:39.040000,,,0 days 00:01:30.191000,10395.0,195.0,5,100.0,False,0,car,0.9566965416695319,OnTrack,2348.2000338144708,-1050.0128242569358,157.01648566569426,5198.977558764665,90.191,3159.04
2026-03-13 08:09:58.183,0 days 00:52:39.052000,,,0 days 00:01:30.203000,10418.28,195.0,5,100.0,False,0,pos,0.9568161905537959,OnTrack,2344.0,-1051.0,157.0,5199.627558764665,90.203,3159.052
