Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:57.104,0 days 00:56:37.973000,87,347.70693911111096,0 days 00:00:56.997000,8787.80010496,111.0,3,0.19999744,False,0,pos,0.5823363954257811,OnTrack,-2138.0,5795.0,170.0,3165.669691541971,56.997,3397.973
2026-03-13 08:13:57.294,0 days 00:56:38.163000,87,355.6236111111102,0 days 00:00:57.187000,8632.0,111.0,3,4.0,False,0,car,0.5834143582073564,OnTrack,-2174.3524792514713,5750.888155573527,171.89296640614373,3171.5280248753043,57.187,3398.163
2026-03-13 08:13:57.304,0 days 00:56:38.173000,87,356.0541611555547,0 days 00:00:57.197000,8637.1249344,110.8750016,3,4.8749888,False,0,pos,0.5834704352782253,OnTrack,-2176.0,5749.0,172.0,3171.83601099086,57.197,3398.173
2026-03-13 08:13:57.454,0 days 00:56:38.323000,87,362.5124999999998,0 days 00:00:57.347000,8714.0,109.0,3,18.0,False,0,car,0.584305699967004,OnTrack,-2198.2440394430087,5725.496539920853,173.67568240947202,3176.3776776575264,57.347,3398.323
2026-03-13 08:13:57.504,0 days 00:56:38.373000,87,364.6513834133331,0 days 00:00:57.397000,8765.8748672,109.4166656,3,19.6666624,False,0,pos,0.5845866154184625,OnTrack,-2211.0,5714.0,174.0,3177.8973535686373,57.397,3398.373
2026-03-13 08:13:57.664,0 days 00:56:38.533000,87,371.4958278577774,0 days 00:00:57.557000,8931.8748672,110.74999893333333,3,24.999995733333332,False,0,pos,0.5854960545939347,OnTrack,-2285.0,5663.0,174.0,3182.8195757434523,57.557,3398.533
2026-03-13 08:13:57.694,0 days 00:56:38.563000,87,372.77916666666624,0 days 00:00:57.587000,8963.0,111.0,3,26.0,False,0,car,0.5856672449484842,OnTrack,-2305.864583675811,5656.032580597592,173.97002904860636,3183.7445757434525,57.587,3398.563
2026-03-13 08:13:58.004,0 days 00:56:38.873000,87,385.8680501511114,0 days 00:00:57.897000,9269.1248736,112.9374992,3,33.7499968,False,0,pos,0.587456061892372,OnTrack,-2589.0,5663.0,174.0,3193.4697492856744,57.897,3398.873
2026-03-13 08:13:58.014,0 days 00:56:38.883000,87,386.2902777777781,0 days 00:00:57.907000,9279.0,113.0,3,34.0,False,0,car,0.5875153480464692,OnTrack,-2596.0574874495924,5665.531142552587,174.00802986928448,3193.7836381745633,57.907,3398.883
2026-03-13 08:13:58.214,0 days 00:56:39.083000,87,395.068055555555,0 days 00:00:58.107000,9766.0,118.0,3,39.0,False,0,car,0.5887215215285612,OnTrack,-2692.3690116495954,5741.543495669004,174.18139350820556,3200.339193730119,58.107,3399.083
2026-03-13 08:13:58.304,0 days 00:56:39.173000,87,398.9930499733328,0 days 00:00:58.197000,9879.39983872,118.89999872,3,42.59999488,False,0,pos,0.5892669149116349,OnTrack,-2719.0,5773.0,174.0,3203.311693698119,58.197,3399.173
2026-03-13 08:13:58.414,0 days 00:56:39.283000,87,403.7902777777772,0 days 00:00:58.307000,10018.0,120.0,3,47.0,False,0,car,0.5899481386289938,OnTrack,-2743.011133486424,5800.026741775806,173.43079180101694,3206.9783603647857,58.307,3399.283
2026-03-13 08:13:58.504,0 days 00:56:39.373000,87,407.6902722311105,0 days 00:00:58.397000,10192.99975111111,122.74999608888889,3,48.49999786666667,False,0,pos,0.5905319942326088,OnTrack,-2759.0,5818.0,173.0,3210.0471102670076,58.397,3399.373
2026-03-13 08:13:58.774,0 days 00:56:39.643000,87,419.3902777777771,0 days 00:00:58.667000,10718.0,131.0,3,53.0,False,0,car,0.5923584412313437,OnTrack,-2804.2568016485325,5876.712703506098,173.0558854774038,3219.872110267008,58.667,3399.643
2026-03-13 08:13:58.844,0 days 00:56:39.713000,87,422.54027201777706,0 days 00:00:58.737000,10885.9996928,131.0,3,55.49999542857143,False,0,pos,0.5928210474913141,OnTrack,-2818.0,5898.0,173.0,3222.4193324892303,58.737,3399.713
2026-03-13 08:13:59.054,0 days 00:56:39.923000,87,431.990277777777,0 days 00:00:58.947000,11390.0,131.0,3,63.0,False,0,car,0.5942331210331715,OnTrack,-2866.0041181011647,5980.364796174779,172.21594121088862,3230.060999155897,58.947,3399.923
2026-03-13 08:13:59.144,0 days 00:56:40.013000,87,435.6902725155547,0 days 00:00:59.037000,11075.000448,139.9999872,3,63.0,False,0,pos,0.5948997411299703,OnTrack,-2882.0,6011.0,172.0,3233.560998835897,59.037,3400.013
2026-03-13 08:13:59.214,0 days 00:56:40.083000,87,438.56805555555457,0 days 00:00:59.107000,10830.0,147.0,3,63.0,False,0,car,0.5954352057915954,OnTrack,-2890.5843469662523,6029.540774683853,171.98453787757833,3236.41933216923,59.107,3400.083
2026-03-13 08:13:59.284,0 days 00:56:40.153000,87,441.40693925333255,0 days 00:00:59.177000,10763.208455466667,149.04166293333333,3,64.45833066666667,False,0,pos,0.5959775811374143,OnTrack,-2898.0,6048.0,172.0,3239.3173645040447,59.177,3400.153
2026-03-13 08:13:59.454,0 days 00:56:40.323000,87,448.3013888888886,0 days 00:00:59.347000,10601.0,154.0,3,68.0,False,0,car,0.5973241961262615,OnTrack,-2920.3288415780726,6111.409883781085,171.73953275099902,3246.589586726267,59.347,3400.323
2026-03-13 08:13:59.614,0 days 00:56:40.483000,87,454.568055555555,0 days 00:00:59.507000,10924.0,160.0,3,72.0,False,0,car,0.5986325877000562,OnTrack,-2941.707676452491,6185.809139427853,171.1442691847257,3253.700697837378,59.507,3400.483
2026-03-13 08:13:59.644,0 days 00:56:40.513000,87,455.7097173511106,0 days 00:00:59.537000,10986.9997312,161.04999552,3,72.59999744,False,0,pos,0.5988832519468836,OnTrack,-2945.0,6200.0,171.0,3255.042781133378,59.537,3400.513
2026-03-13 08:13:59.814,0 days 00:56:40.683000,87,462.17916666666633,0 days 00:00:59.707000,11344.0,167.0,4,76.0,False,0,car,0.6003396298314915,OnTrack,-2959.3778173912165,6283.629966130455,170.05263244145567,3262.9288922444894,59.707,3400.683
2026-03-13 08:13:59.824,0 days 00:56:40.693000,87,462.53193992888856,0 days 00:00:59.717000,11332.416814933333,167.33332906666666,4,76.4999936,False,0,pos,0.6004274338683798,OnTrack,-2960.0,6289.0,170.0,3263.393707047452,59.717,3400.693
2026-03-13 08:14:00.044,0 days 00:56:40.913000,87,470.29305103999945,0 days 00:00:59.937000,11077.5834816,174.6666624,4,87.4999936,False,0,pos,0.6024211147073096,OnTrack,-2966.0,6419.0,169.0,3274.067780860785,59.937,3400.913
2026-03-13 08:14:00.294,0 days 00:56:41.163000,87,479.1124999999993,0 days 00:01:00.187000,10788.0,183.0,5,100.0,False,0,car,0.6048290484190746,OnTrack,-2945.9376946761727,6565.331269768885,167.82618892634093,3286.7761141941187,60.187,3401.163
2026-03-13 08:14:01.294,0 days 00:56:42.163000,87,509.1124999999993,0 days 00:01:01.187000,10749.0,213.0,6,100.0,False,0,car,0.6157152751854134,OnTrack,-2754.658094161135,6944.895650003512,163.99933092140793,3345.942780860785,61.187,3402.163
2026-03-13 08:14:01.323,0 days 00:56:42.192000,87,509.91805377777706,0 days 00:01:01.216000,10777.194382222222,213.96666453333333,6,100.0,False,0,pos,0.6160447292970819,OnTrack,-2755.0,6945.0,164.0,3347.6664012139704,61.216,3402.192
2026-03-13 08:14:01.383,0 days 00:56:42.252000,87,511.5847204444437,0 days 00:01:01.276000,10835.527715555556,215.96666453333333,6,100.0,False,0,pos,0.6167275574045064,OnTrack,-2755.0,6945.0,164.0,3351.2658456228596,61.276,3402.252
2026-03-13 08:14:01.654,0 days 00:56:42.523000,87,519.1124999999993,0 days 00:01:01.547000,11099.0,225.0,6,100.0,False,0,car,0.6198551078993731,OnTrack,-2606.033287893316,7066.331164599257,162.33950778955264,3368.203345622859,61.547,3402.523
2026-03-13 08:14:01.703,0 days 00:56:42.572000,87,520.2966651199993,0 days 00:01:01.596000,11144.042248861539,226.2249984,6,99.90576935384615,False,0,pos,0.6204343329552733,OnTrack,-2575.0,7087.0,162.0,3371.2825192121923,61.596,3402.572
2026-03-13 08:14:01.903,0 days 00:56:42.772000,87,525.1299984533327,0 days 00:01:01.796000,11327.888402707693,231.2249984,6,99.52115396923077,False,0,pos,0.6228455440381705,OnTrack,-2476.0,7134.0,161.0,3384.128352456637,61.796,3402.772
2026-03-13 08:14:02.174,0 days 00:56:43.043000,87,531.6791666666663,0 days 00:01:02.067000,11577.0,238.0,6,99.0,False,0,car,0.6261803634139371,OnTrack,-2408.605434394749,7162.28703525293,160.86438549299854,3402.044463567748,62.067,3403.043
2026-03-13 08:14:02.284,0 days 00:56:43.153000,87,534.3680524266662,0 days 00:01:02.177000,11131.1567688,239.718748,6,99.0,False,0,pos,0.6275407949738144,OnTrack,-2333.0,7178.0,160.0,3409.36920308997,62.177,3403.153
2026-03-13 08:14:02.424,0 days 00:56:43.293000,87,537.790274648888,0 days 00:01:02.317000,10563.7192688,241.906248,6,99.0,False,0,pos,0.6292797344771174,OnTrack,-2185.0,7204.0,158.0,3418.77666828997,62.317,3403.293
2026-03-13 08:14:02.494,0 days 00:56:43.363000,87,539.501388888888,0 days 00:01:02.387000,10280.0,243.0,6,99.0,False,0,car,0.6301546028193385,OnTrack,-2137.770069415604,7211.3900749213,157.42005211810897,3423.50166828997,62.387,3403.363
2026-03-13 08:14:02.684,0 days 00:56:43.553000,87,543.9347192355544,0 days 00:01:02.577000,10495.64985472,246.79999744,6,99.0,False,0,pos,0.6325518113194943,OnTrack,-2055.0,7211.0,157.0,3436.527223710414,62.577,3403.553
2026-03-13 08:14:02.694,0 days 00:56:43.563000,87,544.1680555555545,0 days 00:01:02.587000,10507.0,247.0,7,99.0,False,0,car,0.6326793896843956,OnTrack,-2046.9024782381712,7210.482918800131,156.96449089240815,3437.2133348215257,62.587,3403.563
2026-03-13 08:14:02.884,0 days 00:56:43.753000,87,548.3374971911104,0 days 00:01:02.777000,10624.392778057143,251.07142582857142,7,99.0,False,0,pos,0.6351321150630997,OnTrack,-1836.0,7191.0,156.0,3450.4643267402557,62.777,3403.753
2026-03-13 08:14:02.974,0 days 00:56:43.843000,87,550.3124999999995,0 days 00:01:02.867000,10680.0,253.0,7,99.0,False,0,car,0.6362999544925056,OnTrack,-1745.2060685460035,7173.4757073837145,155.58215806421538,3456.7893267402555,62.867,3403.843
2026-03-13 08:14:03.174,0 days 00:56:44.043000,87,554.7013888888887,0 days 00:01:03.067000,10789.0,254.0,7,99.0,False,0,car,0.6388962940217545,OnTrack,-1576.3790484416122,7112.9697864061945,154.35114419974494,3470.900437851367,63.067,3404.043
2026-03-13 08:14:03.204,0 days 00:56:44.073000,87,555.3097196266664,0 days 00:01:03.097000,10795.22497344,254.44999808,7,99.0,False,0,pos,0.6392887681128717,OnTrack,-1551.0,7101.0,154.0,3473.0208545020337,63.097,3404.073
2026-03-13 08:14:03.344,0 days 00:56:44.213000,87,558.148608515555,0 days 00:01:03.237000,10824.27497344,256.54999808,7,99.0,False,0,pos,0.641134304956602,OnTrack,-1436.0,7040.0,152.0,3482.9977988718115,63.237,3404.213
2026-03-13 08:14:03.574,0 days 00:56:44.443000,87,562.8124999999991,0 days 00:01:03.467000,10872.0,260.0,7,99.0,False,0,car,0.6442116347902955,OnTrack,-1332.8684606767927,6982.656608681022,150.97712015288195,3499.6089099829223,63.467,3404.443
2026-03-13 08:14:03.814,0 days 00:56:44.683000,87,567.2124999999996,0 days 00:01:03.707000,11170.0,266.0,7,99.0,False,0,car,0.6474744362774462,OnTrack,-1242.156726519509,6897.443958992763,151.035436374248,3517.342243316256,63.707,3404.683
2026-03-13 08:14:03.824,0 days 00:56:44.693000,87,567.3819422755552,0 days 00:01:03.717000,11174.159037672727,266.11363490909093,7,99.0,False,0,pos,0.6476113446851085,OnTrack,-1236.0,6891.0,151.0,3518.08144785767,63.717,3404.693
2026-03-13 08:14:04.024,0 days 00:56:44.893000,87,570.7708311644437,0 days 00:01:03.917000,11257.340855854545,268.3863621818182,7,99.0,False,0,pos,0.6503645118997157,OnTrack,-1095.0,6736.0,150.0,3532.9918013122156,63.917,3404.893
2026-03-13 08:14:04.254,0 days 00:56:45.123000,87,574.6680555555545,0 days 00:01:04.147000,11353.0,271.0,7,99.0,False,0,car,0.6535686789047619,OnTrack,-1021.5581742633017,6631.004452322921,150.07922076954372,3550.305690201105,64.147,3405.123
2026-03-13 08:14:04.304,0 days 00:56:45.173000,87,575.445831342221,0 days 00:01:04.197000,11389.0936576,271.781248,7,99.0,False,0,pos,0.6542710274474063,OnTrack,-1010.0,6612.0,150.0,3554.08042975666,64.197,3405.173
2026-03-13 08:14:04.524,0 days 00:56:45.393000,87,578.8680535644429,0 days 00:01:04.417000,11547.9061576,275.218748,7,99.0,False,0,pos,0.6573779884210539,OnTrack,-946.0,6511.0,149.0,3570.899353245549,64.417,3405.393
2026-03-13 08:14:04.574,0 days 00:56:45.443000,87,579.6458333333317,0 days 00:01:04.467000,11584.0,276.0,7,99.0,False,0,car,0.6580826298343536,OnTrack,-923.7814304179486,6476.1179552841395,148.91957896100706,3574.732686578882,64.467,3405.443
2026-03-13 08:14:04.704,0 days 00:56:45.573000,87,581.5597203377769,0 days 00:01:04.597000,10991.417250133334,276.0,7,99.0,False,0,pos,0.6599091151682721,OnTrack,-860.0,6376.0,149.0,3584.699353245548,64.597,3405.573
2026-03-13 08:14:04.814,0 days 00:56:45.683000,87,583.1791666666663,0 days 00:01:04.707000,10490.0,276.0,7,99.0,False,0,car,0.6614680930315474,OnTrack,-819.0401670312956,6312.078720122961,149.11827635648342,3593.1326865788815,64.707,3405.683
2026-03-13 08:14:04.974,0 days 00:56:45.843000,87,585.1347222222207,0 days 00:01:04.867000,10186.0,283.0,8,99.0,False,0,car,0.6637823106276969,OnTrack,-774.8831627136638,6243.684821101236,149.18014223263987,3605.71046435666,64.867,3405.843
2026-03-13 08:14:05.044,0 days 00:56:45.913000,87,585.8736097599984,0 days 00:01:04.937000,10287.791480533333,284.45833066666665,8,99.0,False,0,pos,0.6648063270881853,OnTrack,-752.0,6208.0,149.0,3611.241598564067,64.937,3405.913
2026-03-13 08:14:05.214,0 days 00:56:46.083000,87,587.668055555554,0 days 00:01:05.107000,10535.0,288.0,8,99.0,False,0,car,0.6673149678769426,OnTrack,-685.5659030048777,6103.779904944376,148.1197913026509,3624.8415985640668,65.107,3406.083
2026-03-13 08:14:05.264,0 days 00:56:46.133000,87,588.1124988622206,0 days 00:01:05.157000,10570.535623314287,288.7142838857143,8,99.0,False,0,pos,0.6680570034633028,OnTrack,-666.0,6073.0,148.0,3628.8515191735905,65.157,3406.133
2026-03-13 08:14:05.464,0 days 00:56:46.333000,87,589.8902766399982,0 days 00:01:05.357000,10712.678480457143,291.57142674285717,8,99.0,False,0,pos,0.671043251761658,OnTrack,-580.0,5938.0,148.0,3645.049931770416,65.357,3406.333
2026-03-13 08:14:05.494,0 days 00:56:46.363000,87,590.1569444444426,0 days 00:01:05.387000,10734.0,292.0,8,99.0,False,0,car,0.6714936434657495,OnTrack,-560.0547841040042,5906.937352653746,147.7448429511989,3647.4832651037495,65.387,3406.363
2026-03-13 08:14:05.624,0 days 00:56:46.493000,87,591.131943484443,0 days 00:01:05.517000,10811.9999232,294.16666453333335,8,99.0,False,0,pos,0.6734527157452079,OnTrack,-461.0,5753.0,146.0,3658.1059502118974,65.517,3406.493
2026-03-13 08:14:05.734,0 days 00:56:46.603000,87,591.9569444444433,0 days 00:01:05.627000,10878.0,296.0,8,99.0,False,0,car,0.6751244300830297,OnTrack,-399.88373049543674,5657.7490400731,144.95318141879468,3667.1503946563416,65.627,3406.603
2026-03-13 08:14:06.104,0 days 00:56:46.973000,87,593.70416606222,0 days 00:01:05.997000,11001.02495744,302.47499776,8,99.0,False,0,pos,0.6808515544061438,OnTrack,-305.0,5508.0,144.0,3698.2381027594533,65.997,3406.973
2026-03-13 08:14:06.134,0 days 00:56:47.003000,87,593.845833333331,0 days 00:01:06.027000,11011.0,303.0,8,99.0,False,0,car,0.6813188464402141,OnTrack,-295.8820203118088,5493.67006160321,143.9307448900079,3700.7631027594534,66.027,3407.003
2026-03-13 08:14:06.414,0 days 00:56:47.283000,87,594.856944444442,0 days 00:01:06.307000,11230.0,306.0,8,99.0,False,0,car,0.6856978694887583,OnTrack,-189.2464546350601,5326.717290239673,143.10577024617072,3724.5631027594536,66.307,3407.283
2026-03-13 08:14:06.444,0 days 00:56:47.313000,87,594.9069442311088,0 days 00:01:06.337000,11244.531188,306.5624976,8,99.0,False,0,pos,0.6861717028929861,OnTrack,-176.0,5306.0,143.0,3727.117790239454,66.337,3407.313
2026-03-13 08:14:06.734,0 days 00:56:47.603000,87,595.3902777777766,0 days 00:01:06.627000,11385.0,312.0,8,99.0,False,0,car,0.6908005966265576,OnTrack,-40.243096427871926,5093.645600266464,142.01606875220958,3752.2511235727866,66.627,3407.603
2026-03-13 08:14:06.744,0 days 00:56:47.613000,87,595.3902777777766,0 days 00:01:06.637000,11388.17495936,312.09999872,8,99.0,False,0,pos,0.6909612004026352,OnTrack,-36.0,5087.0,142.0,3753.118068013676,66.637,3407.613
2026-03-13 08:14:06.983,0 days 00:56:47.852000,87,595.3902777777759,0 days 00:01:06.876000,11464.05747968,314.48999936,8,99.0,False,0,pos,0.6948148238238365,OnTrack,82.0,4902.0,142.0,3773.996709637854,66.876,3407.852
2026-03-13 08:14:07.134,0 days 00:56:48.003000,87,595.3902777777753,0 days 00:01:07.027000,11512.0,316.0,8,99.0,False,0,car,0.6972607800221692,OnTrack,243.58567285901992,4648.832649098919,142.03553892188532,3787.2511540822984,67.027,3408.003
2026-03-13 08:14:07.183,0 days 00:56:48.052000,87,595.3494444977752,0 days 00:01:07.076000,11537.47996672,316.48999936,8,99.0,False,0,pos,0.6980559482254037,OnTrack,292.0,4573.0,142.0,3791.558934629142,67.076,3408.052
2026-03-13 08:14:07.334,0 days 00:56:48.203000,87,595.2236111111083,0 days 00:01:07.227000,11616.0,318.0,8,99.0,False,0,car,0.7005113153383155,OnTrack,393.09677890677443,4414.733362471045,141.68137561913574,3804.8972679624762,67.227,3408.203
2026-03-13 08:14:07.563,0 days 00:56:48.432000,87,594.8419445511078,0 days 00:01:07.456000,11740.9957984,319.9083328,8,99.0,False,0,pos,0.704255522227216,OnTrack,464.0,4304.0,141.0,3825.2469924655875,67.456,3408.432
2026-03-13 08:14:07.574,0 days 00:56:48.443000,87,594.8236111111078,0 days 00:01:07.467000,11747.0,320.0,8,99.0,False,0,car,0.7044364900596995,OnTrack,467.19585276527715,4299.013969236676,140.97774358176105,3826.2247702433647,67.467,3408.443
2026-03-13 08:14:07.814,0 days 00:56:48.683000,87,594.1569444444426,0 days 00:01:07.707000,11747.0,324.0,8,99.0,False,0,car,0.7084107294651009,OnTrack,535.9913684885217,4191.758732771963,140.7591626464178,3847.824770243364,67.707,3408.683
2026-03-13 08:14:07.963,0 days 00:56:48.832000,87,593.5775001169131,0 days 00:01:07.856000,11814.871872426334,325.0604980066615,8,99.0,False,0,pos,0.710892252422205,OnTrack,594.0,4101.0,141.0,3861.278663077529,67.856,3408.832
2026-03-13 08:14:08.095,0 days 00:56:48.964000,87,593.0641666666634,0 days 00:01:07.988000,11875.0,326.0,8,99.0,False,0,car,0.7130926247193603,OnTrack,662.0823604036866,3994.1987629518408,141.50527713982905,3873.231996410863,67.988,3408.964
2026-03-13 08:14:08.223,0 days 00:56:49.092000,87,592.5663890489751,0 days 00:01:08.116000,11895.582907953236,326.0,8,99.0,False,0,pos,0.7152240702805626,OnTrack,728.0,3891.0,142.0,3884.823107521974,68.116,3409.092
2026-03-13 08:14:08.294,0 days 00:56:49.163000,87,592.2902777777749,0 days 00:01:08.187000,11907.0,326.0,8,99.0,False,0,car,0.7164082729599212,OnTrack,758.3088428390375,3843.82035047101,142.17049541389957,3891.2525519664187,68.187,3409.163
2026-03-13 08:14:08.564,0 days 00:56:49.433000,87,590.9402784177752,0 days 00:01:08.457000,11948.249980444445,327.4999992888889,8,99.0,False,0,pos,0.7209336013502432,OnTrack,858.0,3689.0,142.0,3915.815051913085,68.457,3409.433
2026-03-13 08:14:08.654,0 days 00:56:49.523000,87,590.4902777777752,0 days 00:01:08.547000,11962.0,328.0,8,99.0,False,0,car,0.7224432290940492,OnTrack,902.1042862500814,3619.4459457484795,141.56304831286366,3924.0150519130852,68.547,3409.523
2026-03-13 08:14:08.764,0 days 00:56:49.633000,87,589.9097228977752,0 days 00:01:08.657000,11949.35001472,328.0,8,99.0,False,0,pos,0.7242865847999469,OnTrack,960.0,3528.0,141.0,3934.0372741353076,68.657,3409.633
2026-03-13 08:14:08.854,0 days 00:56:49.723000,87,589.4347222222195,0 days 00:01:08.747000,11939.0,328.0,8,99.0,False,0,car,0.7257959825018983,OnTrack,1005.440384330041,3456.589637887445,140.7492973815335,3942.237274135308,68.747,3409.723
2026-03-13 08:14:09.054,0 days 00:56:49.923000,87,588.3236111111087,0 days 00:01:08.947000,11943.0,329.0,8,99.0,False,0,car,0.7291589577189176,OnTrack,1099.3908548143222,3309.782431835711,140.84832557074526,3960.5150519130857,68.947,3409.923
2026-03-13 08:14:09.104,0 days 00:56:49.973000,87,588.0319451911087,0 days 00:01:08.997000,11943.4166656,329.0,8,99.0,False,0,pos,0.7299998850480041,OnTrack,1121.0,3276.0,141.0,3965.08449635753,68.997,3409.973
2026-03-13 08:14:09.294,0 days 00:56:50.163000,87,586.9236111111086,0 days 00:01:09.187000,11945.0,329.0,8,99.0,False,0,car,0.7331945279793406,OnTrack,1199.2698267901299,3153.4777073393316,141.89292154096833,3982.4483852464186,69.187,3410.163
2026-03-13 08:14:09.324,0 days 00:56:50.193000,87,586.7486118577752,0 days 00:01:09.217000,11946.7142784,329.0,8,99.0,False,0,pos,0.733698920619339,OnTrack,1213.0,3132.0,142.0,3985.1900519130854,69.217,3410.193
2026-03-13 08:14:09.574,0 days 00:56:50.443000,87,585.2902777777749,0 days 00:01:09.467000,11961.0,329.0,8,99.0,False,0,car,0.7379026932831675,OnTrack,1347.3875660537979,2922.088076580206,142.1486271669721,4008.0372741353076,69.467,3410.443
2026-03-13 08:14:09.664,0 days 00:56:50.533000,87,584.7152785955531,0 days 00:01:09.557000,11959.500002133333,329.0,8,99.0,False,0,pos,0.7394166928299007,OnTrack,1391.0,2854.0,142.0,4016.262274135308,69.557,3410.533
2026-03-13 08:14:09.814,0 days 00:56:50.683000,87,583.7569444444425,0 days 00:01:09.707000,11957.0,329.0,8,99.0,False,0,car,0.7419382635435905,OnTrack,1448.5844297520007,2764.0943082979456,141.60099451645706,4029.9706074686405,69.707,3410.683
2026-03-13 08:14:09.974,0 days 00:56:50.843000,87,582.5569444444413,0 days 00:01:09.867000,11957.0,328.0,8,99.0,False,0,car,0.7446204662698699,OnTrack,1497.7884505489817,2687.142727760749,141.11343346441151,4044.5483852464195,69.867,3410.843
2026-03-13 08:14:10.064,0 days 00:56:50.933000,87,581.9069453688859,0 days 00:01:09.957000,11944.6250176,327.6250005333333,8,99.0,False,0,pos,0.7461264040666993,OnTrack,1531.0,2635.0,141.0,4052.739010259752,69.957,3410.933
2026-03-13 08:14:10.214,0 days 00:56:51.083000,87,580.8236111111082,0 days 00:01:10.107000,11924.0,327.0,8,99.0,False,0,car,0.7486315041882843,OnTrack,1595.644074176407,2533.346725986939,141.04390293641868,4066.3640102597524,70.107,3411.083
2026-03-13 08:14:10.264,0 days 00:56:51.133000,87,580.4763897777752,0 days 00:01:10.157000,11912.1250304,326.6875008,8,99.0,False,0,pos,0.7494649773765389,OnTrack,1617.0,2500.0,141.0,4070.901336659752,70.157,3411.133
2026-03-13 08:14:10.374,0 days 00:56:51.243000,87,579.7124999999983,0 days 00:01:10.267000,11886.0,326.0,8,99.0,False,0,car,0.7512973520198909,OnTrack,1661.4803671718869,2431.20291462216,140.71315449365588,4080.862447770863,70.267,3411.243
2026-03-13 08:14:10.444,0 days 00:56:51.313000,87,579.2263897777758,0 days 00:01:10.337000,11886.0,326.0,8,99.0,False,0,pos,0.7524642251873899,OnTrack,1698.0,2374.0,141.0,4087.2013366597525,70.337,3411.313
2026-03-13 08:14:10.524,0 days 00:56:51.393000,87,578.6708342222199,0 days 00:01:10.417000,11886.0,326.0,8,99.0,False,0,pos,0.753796878698408,OnTrack,1751.0,2290.0,142.0,4094.4457811041966,70.417,3411.393
2026-03-13 08:14:10.534,0 days 00:56:51.403000,87,578.6013888888865,0 days 00:01:10.427000,11886.0,326.0,8,99.0,False,0,car,0.7539631998514977,OnTrack,1757.2297791501303,2280.1346570995324,142.1064975303431,4095.3513366597526,70.427,3411.403
2026-03-13 08:14:10.814,0 days 00:56:51.683000,87,576.8124999999991,0 days 00:01:10.707000,11795.0,324.0,8,99.0,False,0,car,0.7585998124911326,OnTrack,1872.7534391286417,2099.4455303579107,142.09628677831233,4120.5513366597515,70.707,3411.683
2026-03-13 08:14:10.864,0 days 00:56:51.733000,87,576.5069452266654,0 days 00:01:10.757000,11792.5000064,323.6875008,8,99.0,False,0,pos,0.7594253953749338,OnTrack,1891.0,2071.0,142.0,4125.0469963930855,70.757,3411.733
