Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:41:47.158,0 days 00:24:28.027000,,6.963611111110993,0 days 00:00:41.232000,10293.0,187.0,5,4.0,True,0,car,0.4235928886355961,OnTrack,-1839.8639211285615,2365.6222353415933,166.21334716826655,2292.5973758450946,41.232,1468.027
2026-03-13 07:41:47.369,0 days 00:24:28.238000,,6.963611111110993,0 days 00:00:41.443000,10479.79537105961,180.15960613021144,5,4.0,True,0,pos,0.4255037152457041,OnTrack,-1757.0,2408.0,166.0,2303.156730537726,41.443,1468.238
2026-03-13 07:41:47.559,0 days 00:24:28.428000,,6.963611111110993,0 days 00:00:41.633000,10648.0,174.0,4,4.0,False,0,car,0.4271778883604553,OnTrack,-1673.5937095918057,2438.157457058095,165.93962949939188,2312.3400638710596,41.633,1468.428
2026-03-13 07:41:47.759,0 days 00:24:28.628000,,6.963611111110993,0 days 00:00:41.833000,10648.0,171.0,4,4.0,False,0,car,0.42893509004862257,OnTrack,-1587.4168586187282,2462.1038091759206,165.98748967819313,2321.8400638710596,41.833,1468.628
2026-03-13 07:41:47.789,0 days 00:24:28.658000,,6.963611111110993,0 days 00:00:41.863000,10577.000302933333,171.0,4,6.499989333333334,False,0,pos,0.4291999019930243,OnTrack,-1576.0,2465.0,166.0,2323.2650638710597,41.863,1468.658
2026-03-13 07:41:47.999,0 days 00:24:28.868000,,6.963611111110993,0 days 00:00:42.073000,10080.0,171.0,4,24.0,False,0,car,0.4310437320744233,OnTrack,-1505.8483218796737,2480.074739934194,166.11320428494565,2333.2400638710596,42.073,1468.868
2026-03-13 07:41:48.130,0 days 00:24:28.999000,,6.963611111110993,0 days 00:00:42.204000,10080.0,165.76000768,4,24.0,False,0,pos,0.4321439302234556,OnTrack,-1448.0,2483.0,166.0,2339.2718863727487,42.204,1468.999
2026-03-13 07:41:48.199,0 days 00:24:29.068000,,6.963611111110993,0 days 00:00:42.273000,10080.0,163.0,4,24.0,False,0,car,0.43271872549647755,OnTrack,-1408.1128869487059,2482.122771676777,165.83758580738692,2342.3960530394156,42.273,1469.068
2026-03-13 07:41:48.410,0 days 00:24:29.279000,,6.963611111110993,0 days 00:00:42.484000,10240.8873536,163.6593744,4,43.781232,False,0,pos,0.4344922053348613,OnTrack,-1278.0,2473.0,165.0,2351.9883108167487,42.484,1469.279
2026-03-13 07:41:48.519,0 days 00:24:29.388000,,6.963611111110993,0 days 00:00:42.593000,10324.0,164.0,4,54.0,False,0,car,0.435415156624987,OnTrack,-1239.9694530477661,2468.617088886692,164.4707336559406,2356.953866372304,42.593,1469.388
2026-03-13 07:41:48.759,0 days 00:24:29.628000,,6.963611111110993,0 days 00:00:42.833000,10456.0,166.0,4,53.0,False,0,car,0.4374621424512029,OnTrack,-1199.3233370113296,2456.644991003383,163.1690928174425,2368.020533038971,42.833,1469.628
2026-03-13 07:41:48.790,0 days 00:24:29.659000,,6.963611111110993,0 days 00:00:42.864000,10474.821467428572,166.33214354285715,4,54.21785965714286,False,0,pos,0.4377289079753636,OnTrack,-1191.0,2454.0,163.0,2369.4528376083676,42.864,1469.659
2026-03-13 07:41:48.970,0 days 00:24:29.839000,,6.963611111110993,0 days 00:00:43.044000,10584.107026285714,168.26071222857144,4,61.28927817142857,False,0,pos,0.4392898783313673,OnTrack,-1124.0,2432.0,162.0,2377.8658732197964,43.044,1469.839
2026-03-13 07:41:49.039,0 days 00:24:29.908000,,6.963611111110993,0 days 00:00:43.113000,10626.0,169.0,4,64.0,False,0,car,0.43989345192149754,OnTrack,-1090.9870053984362,2419.2579714704857,161.57821380499746,2381.105039886463,43.113,1469.908
2026-03-13 07:41:49.230,0 days 00:24:30.099000,,6.963611111110993,0 days 00:00:43.304000,10729.458368,171.12222293333335,4,66.65277866666666,False,0,pos,0.441578955729626,OnTrack,-988.0,2370.0,160.0,2390.1840244920927,43.304,1470.099
2026-03-13 07:41:49.399,0 days 00:24:30.268000,,6.963611111110993,0 days 00:00:43.473000,10821.0,173.0,4,69.0,False,0,car,0.4430934086799496,OnTrack,-903.036800265366,2310.846571725069,157.63702630994607,2398.3054133809815,43.473,1470.268
2026-03-13 07:41:49.450,0 days 00:24:30.319000,,6.963611111110993,0 days 00:00:43.524000,10877.86478592,174.2749952,4,69.50999808,False,0,pos,0.44355551971588303,OnTrack,-882.0,2295.0,157.0,2400.774309146315,43.524,1470.319
2026-03-13 07:41:49.599,0 days 00:24:30.468000,,6.963611111110993,0 days 00:00:43.673000,11044.0,178.0,4,71.0,False,0,car,0.4449225426009659,OnTrack,-837.1847139495277,2260.873805123216,155.71070799689804,2408.141531368537,43.673,1470.468
2026-03-13 07:41:49.830,0 days 00:24:30.699000,,6.963611111110993,0 days 00:00:43.904000,11357.2938368,183.0531264,4,75.3312512,False,0,pos,0.4471080747834166,OnTrack,-781.0,2198.0,154.0,2419.887440312537,43.904,1470.699
2026-03-13 07:41:49.919,0 days 00:24:30.788000,,6.963611111110993,0 days 00:00:43.993000,11478.0,185.0,4,77.0,True,0,car,0.4479642484471502,OnTrack,-747.7083538793938,2150.0831663709214,152.81089266251084,2424.461051423648,43.993,1470.788
2026-03-13 07:41:50.170,0 days 00:24:31.039000,,6.963611111110993,0 days 00:00:44.244000,10334.158017828571,185.0,4,7.975052799999997,True,0,pos,0.45036556875720374,OnTrack,-646.0,1989.0,149.0,2437.3596625347586,44.244,1471.039
2026-03-13 07:41:50.199,0 days 00:24:31.068000,,6.963611111110993,0 days 00:00:44.273000,10202.0,185.0,4,0.0,True,0,car,0.45062574106256154,OnTrack,-638.1323556681245,1975.5021982634373,148.7086249173965,2438.8499403125365,44.273,1471.068
2026-03-13 07:41:50.479,0 days 00:24:31.348000,,6.963611111110993,0 days 00:00:44.553000,9630.0,159.0,4,0.0,True,0,car,0.4529131860671582,OnTrack,-605.4249414280786,1903.9677600580492,147.55734307395448,2451.216606979203,44.553,1471.348
2026-03-13 07:41:50.610,0 days 00:24:31.479000,,6.963611111110993,0 days 00:00:44.684000,9704.729435927273,154.2363706181818,4,0.0,True,0,pos,0.4539132109566696,OnTrack,-592.0,1871.0,147.0,2456.8290971322535,44.684,1471.479
2026-03-13 07:41:50.889,0 days 00:24:31.758000,,6.963611111110993,0 days 00:00:44.963000,9863.886290618182,144.09091374545454,4,0.0,True,0,pos,0.4559368561083473,OnTrack,-541.0,1762.0,145.0,2467.9961429475266,44.963,1471.758
2026-03-13 07:41:50.919,0 days 00:24:31.788000,,6.963611111110993,0 days 00:00:44.993000,9881.0,143.0,3,0.0,True,0,car,0.4561460261320555,OnTrack,-534.3097058616771,1747.4936412893694,144.84160525690973,2469.187809614193,44.993,1471.788
2026-03-13 07:41:51.209,0 days 00:24:32.078000,,6.963611111110993,0 days 00:00:45.283000,9535.4168192,132.5277824,3,0.0,True,0,pos,0.4580920410714445,OnTrack,-467.0,1598.0,144.0,2479.863658751971,45.283,1472.078
2026-03-13 07:41:51.279,0 days 00:24:32.148000,,6.963611111110993,0 days 00:00:45.353000,9452.0,130.0,3,0.0,False,0,car,0.45855061791586343,OnTrack,-453.99957337467424,1568.966457900427,143.79811986921405,2482.3914365297487,45.353,1472.148
2026-03-13 07:41:51.479,0 days 00:24:32.348000,,6.963611111110993,0 days 00:00:45.553000,9091.0,126.0,3,0.0,False,0,car,0.4598453981071446,OnTrack,-411.39580207629587,1477.928486321014,143.04850872236287,2489.3914365297487,45.553,1472.348
2026-03-13 07:41:51.489,0 days 00:24:32.358000,,6.963611111110993,0 days 00:00:45.563000,9079.791810133333,125.83333546666667,3,0.0,False,0,pos,0.4599091963332674,OnTrack,-408.0,1471.0,143.0,2489.740973572712,45.563,1472.358
2026-03-13 07:41:51.689,0 days 00:24:32.558000,,6.963611111110993,0 days 00:00:45.763000,8855.625143466666,122.50000213333334,3,0.0,False,0,pos,0.46116448906991603,OnTrack,-327.0,1311.0,142.0,2496.5465292467857,45.763,1472.558
2026-03-13 07:41:51.719,0 days 00:24:32.588000,,6.963611111110993,0 days 00:00:45.793000,8822.0,122.0,3,0.0,False,0,car,0.4613498093770141,OnTrack,-318.91458821261085,1296.4572791019293,141.92339600891177,2497.5631959134525,45.793,1472.588
2026-03-13 07:41:51.969,0 days 00:24:32.838000,,6.963611111110993,0 days 00:00:46.043000,8580.75012352,118.8750016,3,0.0,False,0,pos,0.46286621269856104,OnTrack,-293.0,1274.0,142.0,2505.818404357897,46.043,1472.838
2026-03-13 07:41:52.119,0 days 00:24:32.988000,,6.963611111110993,0 days 00:00:46.193000,8436.0,117.0,3,0.0,False,0,car,0.463754401160822,OnTrack,-267.25966815279696,1253.8805168363135,142.02297798586162,2510.693404357897,46.193,1472.988
2026-03-13 07:41:52.269,0 days 00:24:33.138000,,6.963611111110993,0 days 00:00:46.343000,8407.250024533334,114.50000213333334,3,11.874989866666667,False,0,pos,0.46462778410117483,OnTrack,-228.0,1228.0,142.0,2515.4642377801197,46.343,1473.138
2026-03-13 07:41:52.359,0 days 00:24:33.228000,,6.963611111110993,0 days 00:00:46.433000,8390.0,113.0,3,19.0,False,0,car,0.4651478312714388,OnTrack,-198.46013918977374,1215.970678594848,141.99660699142206,2518.2892377801195,46.433,1473.228
2026-03-13 07:41:52.509,0 days 00:24:33.378000,,6.963611111110993,0 days 00:00:46.583000,8429.74996608,112.25000064,3,30.999989760000002,False,0,pos,0.4660115667358633,OnTrack,-153.0,1202.0,142.0,2522.9663211401194,46.583,1473.378
2026-03-13 07:41:52.559,0 days 00:24:33.428000,,6.963611111110993,0 days 00:00:46.633000,8443.0,112.0,3,35.0,False,0,car,0.4662987469970221,OnTrack,-144.33579172222665,1199.1290244424533,142.00036883295297,2524.521876695675,46.633,1473.428
2026-03-13 07:41:52.689,0 days 00:24:33.558000,,6.963611111110993,0 days 00:00:46.763000,8443.0,112.0,3,35.0,False,0,pos,0.46704540614777407,OnTrack,-124.0,1196.0,142.0,2528.5663211401193,46.763,1473.558
2026-03-13 07:41:52.719,0 days 00:24:33.588000,,6.963611111110993,0 days 00:00:46.793000,8443.0,112.0,3,35.0,False,0,car,0.46721947957748866,OnTrack,-115.08513786663787,1196.2166173798832,141.99993622176098,2529.4996544734527,46.793,1473.588
2026-03-13 07:41:52.958,0 days 00:24:33.827000,,6.963611111110993,0 days 00:00:47.032000,8653.0,115.0,3,53.0,False,0,car,0.4686316634488126,OnTrack,-8.768447357040575,1207.3710475538737,141.99999475913563,2537.1343766956747,47.032,1473.827
2026-03-13 07:41:52.969,0 days 00:24:33.838000,,6.963611111110993,0 days 00:00:47.043000,8669.38971392,115.05499904,3,53.32999424,False,0,pos,0.4686966342835761,OnTrack,-5.0,1208.0,142.0,2537.485933637186,47.043,1473.838
2026-03-13 07:41:53.158,0 days 00:24:34.027000,,6.963611111110993,0 days 00:00:47.232000,8951.0,116.0,3,59.0,False,0,car,0.4698236833074524,OnTrack,31.557750567256498,1219.0536833247002,142.0000150520429,2543.575933637186,47.232,1474.027
2026-03-13 07:41:53.289,0 days 00:24:34.158000,,6.963611111110993,0 days 00:00:47.363000,9258.19454976,120.58499328,3,63.9124928,False,0,pos,0.4706618739278599,OnTrack,50.0,1231.0,142.0,2547.9638875593196,47.363,1474.158
2026-03-13 07:41:53.469,0 days 00:24:34.338000,,6.963611111110993,0 days 00:00:47.543000,9680.29454976,126.88499328,3,70.6624928,False,0,pos,0.47188459541718003,OnTrack,90.0,1259.0,142.0,2554.3081372233196,47.543,1474.338
2026-03-13 07:41:53.558,0 days 00:24:34.427000,,6.963611111110993,0 days 00:00:47.632000,9889.0,130.0,3,74.0,False,0,car,0.47249545195612774,OnTrack,114.06924601226632,1281.407440437605,142.00000052212198,2557.5220261122086,47.632,1474.427
2026-03-13 07:41:53.729,0 days 00:24:34.598000,,6.963611111110993,0 days 00:00:47.803000,10449.0243712,134.2749952,3,76.56499712,False,0,pos,0.4736782546714932,OnTrack,166.0,1339.0,142.0,2563.9000883842086,47.803,1474.598
2026-03-13 07:41:53.758,0 days 00:24:34.627000,,6.963611111110993,0 days 00:00:47.832000,10544.0,135.0,3,77.0,False,0,car,0.47388271644678615,OnTrack,175.2763212551437,1350.0782295431761,141.9999999598952,2564.9875883842087,47.832,1474.627
2026-03-13 07:41:53.929,0 days 00:24:34.798000,,6.963611111110993,0 days 00:00:48.003000,10946.310858439398,139.96680072147404,3,75.58091407957885,False,0,pos,0.4751190786627537,OnTrack,229.0,1417.0,142.0,2571.6360114184786,48.003,1474.798
2026-03-13 07:41:53.999,0 days 00:24:34.868000,,6.963611111110993,0 days 00:00:48.073000,11111.0,142.0,3,75.0,False,0,car,0.47564104849861255,OnTrack,246.95416906838145,1439.4234865727572,142.0000000198432,2574.3971225295895,48.073,1474.868
2026-03-13 07:41:54.159,0 days 00:24:35.028000,,6.963611111110993,0 days 00:00:48.233000,11501.0,149.0,3,75.0,False,0,car,0.4768659516636976,OnTrack,278.0459362146078,1477.844267689424,142.0000000148035,2581.019344751812,48.233,1475.028
2026-03-13 07:41:54.309,0 days 00:24:35.178000,,6.963611111110993,0 days 00:00:48.383000,11136.178882742857,151.67856914285716,3,75.0,False,0,pos,0.47803599765062926,OnTrack,304.0,1510.0,142.0,2587.3392851327644,48.383,1475.178
2026-03-13 07:41:54.439,0 days 00:24:35.308000,,6.963611111110993,0 days 00:00:48.513000,10820.0,154.0,3,75.0,False,0,car,0.47908146443544536,OnTrack,327.19058993481417,1539.0574141818975,141.99999999756557,2592.9003962438755,48.513,1475.308
2026-03-13 07:41:54.589,0 days 00:24:35.458000,,6.963611111110993,0 days 00:00:48.663000,10738.750069333333,159.83332835555555,3,79.1666631111111,False,0,pos,0.4803413993075182,OnTrack,360.0,1580.0,142.0,2599.56011825869,48.663,1475.458
2026-03-13 07:41:54.770,0 days 00:24:35.639000,,6.963611111110993,0 days 00:00:48.844000,10640.708437333333,166.87221475555555,3,84.19443911111111,False,0,pos,0.48192913824516376,OnTrack,417.0,1650.0,142.0,2607.950082389456,48.844,1475.639
2026-03-13 07:41:54.799,0 days 00:24:35.668000,,6.963611111110993,0 days 00:00:48.873000,10625.0,168.0,4,85.0,False,0,car,0.4821889368945202,OnTrack,428.0295619982267,1663.4116464646925,141.99999999996072,2609.303415722789,48.873,1475.668
2026-03-13 07:41:55.050,0 days 00:24:35.919000,,6.963611111110993,0 days 00:00:49.124000,11049.988311272728,175.4159034181818,4,93.55681163636363,False,0,pos,0.4844986478418127,OnTrack,530.0,1791.0,142.0,2621.5338023222234,49.124,1475.919
2026-03-13 07:41:55.239,0 days 00:24:36.108000,,6.963611111110993,0 days 00:00:49.313000,11370.0,181.0,4,100.0,False,0,car,0.48628085334029925,OnTrack,573.5032079776457,1863.94549149072,142.00000000001432,2631.0363023222235,49.313,1476.108
2026-03-13 07:41:55.410,0 days 00:24:36.279000,,6.963611111110993,0 days 00:00:49.484000,11743.1460096,184.6642816,4,100.0,False,0,pos,0.48790875023799923,OnTrack,595.0,1913.0,142.0,2639.8078556982236,49.484,1476.279
2026-03-13 07:41:55.519,0 days 00:24:36.388000,,6.963611111110993,0 days 00:00:49.593000,11981.0,187.0,4,100.0,False,0,car,0.48897111884885014,OnTrack,605.41346812786,1938.1969309685155,141.9999999999984,2645.469800142668,49.593,1476.388
2026-03-13 07:41:55.650,0 days 00:24:36.519000,,6.963611111110993,0 days 00:00:49.724000,11495.572933688889,191.73054862222222,4,100.0,False,0,pos,0.4902858555154058,OnTrack,603.0,1992.0,142.0,2652.4466617730877,49.724,1476.519
2026-03-13 07:41:55.810,0 days 00:24:36.679000,,6.963611111110993,0 days 00:00:49.884000,10902.6840448,197.5083264,4,100.0,False,0,pos,0.49194283889744195,OnTrack,563.0,2125.0,142.0,2661.224809613088,49.884,1476.679
2026-03-13 07:41:55.879,0 days 00:24:36.748000,,6.963611111110993,0 days 00:00:49.953000,10647.0,200.0,5,100.0,False,0,car,0.4926704908239392,OnTrack,541.9001591578788,2172.315539692053,141.99999999999994,2665.0581429464214,49.953,1476.748
2026-03-13 07:41:56.070,0 days 00:24:36.939000,,6.963611111110993,0 days 00:00:50.144000,10789.188936533334,205.30555733333333,5,100.0,False,0,pos,0.49472435075273485,OnTrack,473.0,2281.0,142.0,2675.950743349384,50.144,1476.939
2026-03-13 07:41:56.230,0 days 00:24:37.099000,,6.963611111110993,0 days 00:00:50.304000,10908.300047644445,209.75000177777778,5,100.0,False,0,pos,0.49645778806502006,OnTrack,402.0,2401.0,142.0,2685.272965650619,50.304,1477.099
2026-03-13 07:41:56.239,0 days 00:24:37.108000,,6.963611111110993,0 days 00:00:50.313000,10915.0,210.0,5,100.0,False,0,car,0.49655483139778267,OnTrack,399.07092439353517,2406.04442426592,142.0,2685.797965650619,50.313,1477.108
2026-03-13 07:41:56.350,0 days 00:24:37.219000,,6.963611111110993,0 days 00:00:50.424000,10915.0,210.0,5,100.0,False,0,pos,0.49774783488742413,OnTrack,372.0,2453.0,142.0,2692.272965650619,50.424,1477.219
2026-03-13 07:41:56.439,0 days 00:24:37.308000,,6.963611111110993,0 days 00:00:50.513000,10915.0,210.0,5,100.0,False,0,car,0.4987127983832513,OnTrack,347.5484693668018,2495.0675069363983,141.99999999999997,2697.4646323172856,50.513,1477.308
2026-03-13 07:41:56.630,0 days 00:24:37.499000,,6.963611111110993,0 days 00:00:50.704000,10915.0,215.4571446857143,5,100.0,False,0,pos,0.500841099757552,OnTrack,286.0,2600.0,142.0,2708.895830827,50.704,1477.499
2026-03-13 07:41:56.719,0 days 00:24:37.588000,,6.963611111110993,0 days 00:00:50.793000,10915.0,218.0,5,100.0,False,0,car,0.5018490437354657,OnTrack,258.8241572940899,2646.145047720682,142.0,2714.2852752714443,50.793,1477.588
2026-03-13 07:41:57.199,0 days 00:24:38.068000,,6.963611111110993,0 days 00:00:51.273000,11475.0,225.0,5,100.0,False,0,car,0.5073981016980993,OnTrack,112.25387377167131,2894.516015351705,142.00000000000003,2744.285275271445,51.273,1478.068
2026-03-13 07:41:57.309,0 days 00:24:38.178000,,6.963611111110993,0 days 00:00:51.383000,11195.416992,227.7499968,5,100.0,False,0,pos,0.5087015397026188,OnTrack,63.0,2979.0,142.0,2751.2443029514448,51.383,1478.178
2026-03-13 07:41:57.439,0 days 00:24:38.308000,,6.963611111110993,0 days 00:00:51.513000,10865.0,231.0,5,100.0,False,0,car,0.5102466181189178,OnTrack,-4.0162277046489905,3094.3983379699857,142.00000000000003,2759.585969618111,51.513,1478.308
2026-03-13 07:41:57.489,0 days 00:24:38.358000,,6.963611111110993,0 days 00:00:51.563000,10767.1877504,231.0,5,100.0,False,0,pos,0.5108383935467851,OnTrack,-27.0,3134.0,142.0,2762.7943029514445,51.563,1478.358
2026-03-13 07:41:57.599,0 days 00:24:38.468000,,6.963611111110993,0 days 00:00:51.673000,10552.0,231.0,6,100.0,False,0,car,0.5121456290661303,OnTrack,-66.11520715560071,3201.359604322715,141.99999999999983,2769.852636284778,51.673,1478.468
2026-03-13 07:41:57.879,0 days 00:24:38.748000,,6.963611111110993,0 days 00:00:51.953000,10824.0,239.0,6,100.0,False,0,car,0.5155839897963103,OnTrack,-120.91379329696323,3295.3433343966185,141.99999999999963,2788.441525173667,51.953,1478.748
2026-03-13 07:41:57.929,0 days 00:24:38.798000,,6.963611111110993,0 days 00:00:52.003000,10843.49995008,239.24999936,6,100.0,False,0,pos,0.5162000678214549,OnTrack,-133.0,3316.0,142.0,2791.7644418314444,52.003,1478.798
2026-03-13 07:41:58.079,0 days 00:24:38.948000,,6.963611111110993,0 days 00:00:52.153000,10902.0,240.0,6,100.0,False,0,car,0.5180502377797029,OnTrack,-177.0130590669036,3391.151486680864,142.00000000000182,2801.7644418314444,52.153,1478.948
2026-03-13 07:41:58.269,0 days 00:24:39.138000,,6.963611111110993,0 days 00:00:52.343000,10902.0,243.16666453333335,6,100.0,False,0,pos,0.5204279974096796,OnTrack,-239.0,3497.0,142.0,2814.5982380151486,52.343,1479.138
2026-03-13 07:41:58.319,0 days 00:24:39.188000,,6.963611111110993,0 days 00:00:52.393000,10902.0,244.0,6,100.0,False,0,car,0.521059060319442,OnTrack,-254.1087929680433,3522.831403149286,141.9999999999974,2817.9871269040373,52.393,1479.188
2026-03-13 07:41:58.569,0 days 00:24:39.438000,,6.963611111110993,0 days 00:00:52.643000,11165.392722285715,247.57142674285714,6,100.0,False,0,pos,0.5242421246771309,OnTrack,-345.0,3678.0,142.0,2835.1795870945134,52.643,1479.438
2026-03-13 07:41:58.599,0 days 00:24:39.468000,,6.963611111110993,0 days 00:00:52.673000,11197.0,248.0,6,100.0,False,0,car,0.5246268990687502,OnTrack,-362.4324299417226,3707.6587413871234,142.00000000000793,2837.24625376118,52.673,1479.468
2026-03-13 07:41:58.789,0 days 00:24:39.658000,,6.963611111110993,0 days 00:00:52.863000,11262.54995584,250.84999808,6,100.0,False,0,pos,0.5270766725013578,OnTrack,-482.0,3911.0,142.0,2850.485559215402,52.863,1479.658
2026-03-13 07:41:58.799,0 days 00:24:39.668000,,6.963611111110993,0 days 00:00:52.873000,11266.0,251.0,6,100.0,False,0,car,0.5272061834180483,OnTrack,-486.09338785276674,3917.9824268535936,141.9999999999875,2851.1827814376243,52.873,1479.668
2026-03-13 07:41:58.959,0 days 00:24:39.828000,,6.963611111110993,0 days 00:00:53.033000,11357.0,253.0,6,100.0,False,0,car,0.5292860525507095,OnTrack,-512.3387167107047,3963.312061578479,141.99999999962535,2862.427225882069,53.033,1479.828
2026-03-13 07:41:59.069,0 days 00:24:39.938000,,6.963611111110993,0 days 00:00:53.143000,11391.499959854546,253.74999912727273,6,100.0,False,0,pos,0.5307249607534185,OnTrack,-522.0,3980.0,142.0,2870.180698077624,53.143,1479.938
2026-03-13 07:41:59.389,0 days 00:24:40.258000,,6.963611111110993,0 days 00:00:53.463000,11491.863596218182,255.93181730909092,6,100.0,False,0,pos,0.5349415060505026,OnTrack,-629.0,4161.0,142.0,2892.930192949543,53.463,1480.258
2026-03-13 07:41:59.399,0 days 00:24:40.268000,,6.963611111110993,0 days 00:00:53.473000,11495.0,256.0,6,100.0,False,0,car,0.535073514485071,OnTrack,-634.9138788406128,4171.076848629526,141.99999999949512,2893.641304060654,53.473,1480.268
2026-03-13 07:41:59.549,0 days 00:24:40.418000,,6.963611111110993,0 days 00:00:53.623000,11503.93415986274,256.47021894014415,6,100.0,False,0,pos,0.5370546274096292,OnTrack,-735.0,4342.0,142.0,2904.32756318316,53.623,1480.418
2026-03-13 07:41:59.718,0 days 00:24:40.587000,,6.963611111110993,0 days 00:00:53.792000,11514.0,257.0,6,100.0,False,0,car,0.5392858146605395,OnTrack,-823.3478500003329,4492.818196451864,142.00000008901213,2916.392285405382,53.792,1480.587
2026-03-13 07:41:59.918,0 days 00:24:40.787000,,6.963611111110993,0 days 00:00:53.992000,11670.0,257.0,6,100.0,False,0,car,0.5419267552094224,OnTrack,-893.3417660966737,4612.122849688452,142.00000015199817,2930.6700631831595,53.992,1480.787
2026-03-13 07:42:00.009,0 days 00:24:40.878000,,6.963611111110993,0 days 00:00:54.083000,11683.3655968,258.1374976,6,100.0,False,0,pos,0.5431404481268045,OnTrack,-922.0,4661.0,142.0,2937.1952054836042,54.083,1480.878
2026-03-13 07:42:00.238,0 days 00:24:41.107000,,6.963611111110993,0 days 00:00:54.312000,11717.0,261.0,6,100.0,False,0,car,0.5462180267005257,OnTrack,-986.4593666162903,4771.141913332924,141.9999995744397,2953.797705483604,54.312,1481.107
2026-03-13 07:42:00.289,0 days 00:24:41.158000,,6.963611111110993,0 days 00:00:54.363000,11729.749952,261.25499904,6,100.0,False,0,pos,0.546902108277363,OnTrack,-998.0,4791.0,142.0,2957.4988179700044,54.363,1481.158
2026-03-13 07:42:00.438,0 days 00:24:41.307000,,6.963611111110993,0 days 00:00:54.512000,11767.0,262.0,6,100.0,False,0,car,0.5489103474157294,OnTrack,-1028.4745079577576,4843.703344828568,142.000001262897,2968.3427068588935,54.512,1481.307
2026-03-13 07:42:00.469,0 days 00:24:41.338000,,6.963611111110993,0 days 00:00:54.543000,11714.789787796528,262.0858720595452,6,95.19116466546964,False,0,pos,0.5493344479657699,OnTrack,-1038.0,4860.0,142.0,2970.5995574238505,54.543,1481.338
2026-03-13 07:42:00.709,0 days 00:24:41.578000,,6.963611111110993,0 days 00:00:54.783000,11310.579189820133,262.75069212200634,6,57.96124116764387,False,0,pos,0.5526464958932928,OnTrack,-1150.0,5050.0,142.0,2988.1162702319843,54.783,1481.578
2026-03-13 07:42:00.799,0 days 00:24:41.668000,,6.963611111110993,0 days 00:00:54.873000,11159.0,263.0,6,44.0,True,0,car,0.5537885345467137,OnTrack,-1182.5820443025848,5105.306393497341,142.00004978927004,2994.691270231984,54.873,1481.668
2026-03-13 07:42:00.959,0 days 00:24:41.828000,,6.963611111110993,0 days 00:00:55.033000,10447.0,223.0,6,0.0,True,0,car,0.5556217788810357,OnTrack,-1220.313476125465,5169.538712732024,142.00016235989273,3004.6023813430957,55.033,1481.828
2026-03-13 07:42:01.069,0 days 00:24:41.938000,,6.963611111110993,0 days 00:00:55.143000,10063.719196,213.0312616,6,0.0,True,0,pos,0.5567686390379041,OnTrack,-1246.0,5213.0,142.0,3011.1116698919845,55.143,1481.938
2026-03-13 07:42:01.270,0 days 00:24:42.139000,,6.963611111110993,0 days 00:00:55.344000,9363.359152,194.8156192,6,0.0,True,0,pos,0.5587241298030616,OnTrack,-1302.0,5308.0,142.0,3021.988875297318,55.344,1482.139
2026-03-13 07:42:01.279,0 days 00:24:42.148000,,6.963611111110993,0 days 00:00:55.353000,9332.0,194.0,6,0.0,True,0,car,0.5588114596062236,OnTrack,-1304.9124302499383,5313.058599658694,142.00011532383473,3022.473875297318,55.353,1482.148
2026-03-13 07:42:01.370,0 days 00:24:42.239000,,6.963611111110993,0 days 00:00:55.444000,9395.6998656,188.8812608,6,0.0,True,0,pos,0.5596946995480444,OnTrack,-1337.0,5369.0,142.0,3027.248373834207,55.444,1482.239
2026-03-13 07:42:01.439,0 days 00:24:42.308000,,6.963611111110993,0 days 00:00:55.513000,9444.0,185.0,6,0.0,True,0,car,0.5603323125293158,OnTrack,-1365.7113662067259,5417.975202934365,141.992861156221,3030.79420716754,55.513,1482.308
2026-03-13 07:42:01.590,0 days 00:24:42.459000,,6.963611111110993,0 days 00:00:55.664000,10036.6752512,165.36999168,6,0.0,True,0,pos,0.5615707248746014,OnTrack,-1429.0,5524.0,142.0,3037.7305595963403,55.664,1482.459
2026-03-13 07:42:01.639,0 days 00:24:42.508000,,6.963611111110993,0 days 00:00:55.713000,10229.0,159.0,6,0.0,True,0,car,0.5619662018183135,OnTrack,-1443.3772974813442,5548.053771873773,142.0311654568194,3039.8947262630068,55.713,1482.508
2026-03-13 07:42:01.839,0 days 00:24:42.708000,,6.963611111110993,0 days 00:00:55.913000,10509.0,159.0,6,0.0,True,0,car,0.5636000911073111,OnTrack,-1467.769329122965,5588.884696913446,142.3158211661425,3048.72805959634,55.913,1482.708
2026-03-13 07:42:02.070,0 days 00:24:42.939000,,6.963611111110993,0 days 00:00:56.144000,10786.841743644445,135.8999936,6,0.0,True,0,pos,0.5651189437324313,OnTrack,-1485.0,5618.0,143.0,3057.448309185673,56.144,1482.939
2026-03-13 07:42:02.199,0 days 00:24:43.068000,,6.963611111110993,0 days 00:00:56.273000,10942.0,123.0,3,0.0,True,0,car,0.5658752048719908,OnTrack,-1509.0908460893015,5658.654051513978,143.56073177792,3061.8558091856735,56.273,1483.068
