Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:08:48.090,0 days 00:51:28.959000,12,550.2352777777792,0 days 00:00:29.426000,10896.0,137.0,2,85.0,False,0,car,0.2978535368661421,OnTrack,-6478.639269267819,3659.800597179436,141.99891689487225,1632.8280299921553,29.426,3088.959
2026-03-13 08:08:48.324,0 days 00:51:29.193000,12,556.0202809422235,0 days 00:00:29.660000,11167.700148622222,151.9500081777778,2,94.75000533333333,False,0,pos,0.2997142817369433,OnTrack,-6383.0,3605.0,142.0,1642.704780523711,29.66,3089.193
2026-03-13 08:08:48.450,0 days 00:51:29.319000,12,559.135277777779,0 days 00:00:29.786000,11314.0,160.0,3,100.0,False,0,car,0.30077743094889114,OnTrack,-6354.70504592868,3587.0568181391823,142.01461975158676,1648.304780523711,29.786,3089.319
2026-03-13 08:08:48.644,0 days 00:51:29.513000,12,563.39250280889,0 days 00:00:29.980000,11399.36005632,170.67000704,3,100.0,False,0,pos,0.30246022697410435,OnTrack,-6333.0,3572.0,142.0,1657.5019975697555,29.98,3089.513
2026-03-13 08:08:48.650,0 days 00:51:29.519000,12,563.5241666666677,0 days 00:00:29.986000,11402.0,171.0,3,100.0,False,0,car,0.30251349306052344,OnTrack,-6332.195346933244,3571.5045398202274,141.99731085281036,1657.7869975697556,29.986,3089.519
2026-03-13 08:08:48.864,0 days 00:51:29.733000,12,567.5069468266678,0 days 00:00:30.200000,10942.664010971428,178.64286171428571,3,100.0,False,0,pos,0.3044657384330468,OnTrack,-6275.0,3533.0,142.0,1668.4063232383269,30.2,3089.733
2026-03-13 08:08:48.930,0 days 00:51:29.799000,12,568.735277777779,0 days 00:00:30.266000,10801.0,181.0,4,100.0,False,0,car,0.30508611375694217,OnTrack,-6227.192148884404,3496.546159147401,142.202372849189,1671.7246565716603,30.266,3089.799
2026-03-13 08:08:49.090,0 days 00:51:29.959000,12,571.1352777777795,0 days 00:00:30.426000,11221.0,190.0,4,100.0,False,0,car,0.306629280078393,OnTrack,-6074.50842790105,3375.526043908017,142.94815051090566,1680.1691010161046,30.426,3089.959
2026-03-13 08:08:49.104,0 days 00:51:29.973000,12,571.2675012088906,0 days 00:00:30.440000,11186.449684114286,190.6000054857143,4,100.0,False,0,pos,0.3067683209018556,OnTrack,-6063.0,3366.0,143.0,1680.9103232596603,30.44,3089.973
2026-03-13 08:08:49.370,0 days 00:51:30.239000,12,573.7797222222237,0 days 00:00:30.706000,10530.0,202.0,4,100.0,False,0,car,0.30950038162909244,OnTrack,-5920.238297730442,3231.798640459675,143.46860968405068,1695.835878815216,30.706,3090.239
2026-03-13 08:08:49.524,0 days 00:51:30.393000,12,574.8919453688906,0 days 00:00:30.860000,10384.6623792,202.0,4,100.0,False,0,pos,0.3110783997921393,OnTrack,-5852.0,3153.0,144.0,1704.476989926327,30.86,3090.393
2026-03-13 08:08:49.530,0 days 00:51:30.399000,12,574.9352777777794,0 days 00:00:30.866000,10379.0,202.0,5,100.0,False,0,car,0.311141011086635,OnTrack,-5849.019613324436,3149.4794099345177,144.03193553700152,1704.8136565929935,30.866,3090.399
2026-03-13 08:08:49.764,0 days 00:51:30.633000,12,575.3902780266686,0 days 00:00:31.100000,10961.0753184,212.72500586666666,5,100.0,False,0,pos,0.3136697370133908,OnTrack,-5720.0,2989.0,146.0,1718.640781974327,31.1,3090.633
2026-03-13 08:08:49.770,0 days 00:51:30.639000,12,575.4019444444464,0 days 00:00:31.106000,10976.0,213.0,5,100.0,False,0,car,0.3137359670850748,OnTrack,-5716.67371315656,2984.4542430781453,146.07234011217525,1718.995781974327,31.106,3090.639
2026-03-13 08:08:49.930,0 days 00:51:30.799000,12,575.1352777777797,0 days 00:00:31.266000,11102.0,220.0,5,100.0,False,0,car,0.3155227912467547,OnTrack,-5631.398545095698,2859.053576570586,147.94981149188575,1728.7735597521046,31.266,3090.799
2026-03-13 08:08:49.943,0 days 00:51:30.812000,12,575.0377763377797,0 days 00:00:31.279000,11124.053897142858,220.4178633142857,5,100.0,False,0,pos,0.3156702169581663,OnTrack,-5625.0,2849.0,148.0,1729.5695131474063,31.279,3090.812
2026-03-13 08:08:50.023,0 days 00:51:30.892000,12,574.4377763377797,0 days 00:00:31.359000,11259.768182857142,222.9892918857143,5,100.0,False,0,pos,0.3165855803088336,OnTrack,-5588.0,2789.0,148.0,1734.5248307448667,31.359,3090.892
2026-03-13 08:08:50.210,0 days 00:51:31.079000,12,573.0352777777798,0 days 00:00:31.546000,11577.0,229.0,5,100.0,False,0,car,0.31877765389581497,OnTrack,-5522.39320256953,2675.0163294564277,149.97098986232638,1746.4201085226443,31.546,3091.079
2026-03-13 08:08:50.343,0 days 00:51:31.212000,12,571.3727753777798,0 days 00:00:31.679000,11295.70459392,232.99000576,5,100.0,False,0,pos,0.32037865021498524,OnTrack,-5480.0,2598.0,152.0,1755.0277948465555,31.679,3091.212
2026-03-13 08:08:50.610,0 days 00:51:31.479000,12,568.0352777777798,0 days 00:00:31.946000,10731.0,241.0,6,100.0,False,0,car,0.3236711155204158,OnTrack,-5379.154956693235,2416.707674636051,154.9106881652979,1772.9019615132224,31.946,3091.479
2026-03-13 08:08:50.810,0 days 00:51:31.679000,12,565.0352777777803,0 days 00:00:32.146000,10974.0,246.0,6,100.0,False,0,car,0.3261686083827639,OnTrack,-5325.874613326307,2321.3546074661967,155.9673811183602,1786.568628179889,32.146,3091.679
2026-03-13 08:08:50.823,0 days 00:51:31.692000,12,564.822219075558,0 days 00:00:32.159000,10988.841885866666,246.1625024,6,100.0,False,0,pos,0.32633159738450834,OnTrack,-5324.0,2318.0,156.0,1787.4575483274443,32.159,3091.692
2026-03-13 08:08:51.050,0 days 00:51:31.919000,12,561.1019444444471,0 days 00:00:32.386000,11248.0,249.0,6,100.0,False,0,car,0.32920214849361606,OnTrack,-5304.578756543277,2283.1904306859833,156.01147970582724,1803.1583816607779,32.386,3091.919
2026-03-13 08:08:51.083,0 days 00:51:31.952000,12,560.4694407644472,0 days 00:00:32.419000,11278.5251776,250.32000768,6,100.0,False,0,pos,0.32962760156126925,OnTrack,-5295.0,2266.0,156.0,1805.4529817311775,32.419,3091.952
2026-03-13 08:08:51.250,0 days 00:51:32.119000,12,557.2686111111141,0 days 00:00:32.586000,11433.0,257.0,6,100.0,False,0,car,0.33181131786606916,OnTrack,-5203.556410033286,2101.891694404021,156.03832477540246,1817.374926175622,32.586,3092.119
2026-03-13 08:08:51.363,0 days 00:51:32.232000,12,555.008607271114,0 days 00:00:32.699000,11508.333461333334,258.8833365333333,6,100.0,False,0,pos,0.3333046172346684,OnTrack,-5139.0,1986.0,156.0,1825.5009864612516,32.699,3092.232
2026-03-13 08:08:51.490,0 days 00:51:32.359000,12,552.4686111111139,0 days 00:00:32.826000,11593.0,261.0,6,100.0,False,0,car,0.3349910526810587,OnTrack,-5091.328968376825,1900.3459412451766,155.7826341616612,1834.7084864612518,32.826,3092.359
2026-03-13 08:08:51.730,0 days 00:51:32.599000,12,547.6019444444473,0 days 00:00:33.066000,11550.0,263.0,6,100.0,False,0,car,0.33819515328007127,OnTrack,-5056.304731971211,1837.3389943431123,154.8095192818994,1852.2418197945854,33.066,3092.599
2026-03-13 08:08:51.843,0 days 00:51:32.712000,12,545.2791627200029,0 days 00:00:33.179000,11180.238260622222,265.19722595555555,6,100.0,False,0,pos,0.33972911145795354,OnTrack,-5037.0,1803.0,154.0,1860.5660660537458,33.179,3092.712
2026-03-13 08:08:52.043,0 days 00:51:32.912000,12,541.1680516088917,0 days 00:00:33.379000,10525.793816177778,269.08611484444447,6,100.0,False,0,pos,0.34248032637303755,OnTrack,-4978.0,1698.0,152.0,1875.5152946562146,33.379,3092.912
2026-03-13 08:08:52.090,0 days 00:51:32.959000,12,540.2019444444472,0 days 00:00:33.426000,10372.0,270.0,6,100.0,False,0,car,0.3431292245447103,OnTrack,-4951.835706425982,1651.0378305637228,151.43774946856522,1879.0402946562149,33.426,3092.959
2026-03-13 08:08:52.123,0 days 00:51:32.992000,12,539.5236071644472,0 days 00:00:33.459000,10390.9751104,270.3093768,6,100.0,False,0,pos,0.3435852326101437,OnTrack,-4934.0,1619.0,151.0,1881.518130610215,33.459,3092.992
2026-03-13 08:08:52.303,0 days 00:51:33.172000,12,535.8236071644473,0 days 00:00:33.639000,10494.4751104,271.9968768,6,100.0,False,0,pos,0.34607814871377457,OnTrack,-4871.0,1506.0,148.0,1895.117974450215,33.639,3093.172
2026-03-13 08:08:52.410,0 days 00:51:33.279000,12,533.6241666666695,0 days 00:00:33.746000,10556.0,273.0,7,100.0,False,0,car,0.3475637972368797,OnTrack,-4823.359231369187,1420.94421258659,146.35124869242838,1903.2321411168814,33.746,3093.279
2026-03-13 08:08:52.570,0 days 00:51:33.439000,12,530.2908333333364,0 days 00:00:33.906000,10556.0,274.0,7,100.0,False,0,car,0.349789205510972,OnTrack,-4742.226791485348,1276.4790617773103,144.33533813132408,1915.4099188946589,33.906,3093.439
2026-03-13 08:08:52.603,0 days 00:51:33.472000,12,529.6216627733363,0 days 00:00:33.939000,10571.8813424,274.0,7,100.0,False,0,pos,0.35024825308790664,OnTrack,-4729.0,1253.0,144.0,1917.9215855613256,33.939,3093.472
2026-03-13 08:08:52.730,0 days 00:51:33.599000,12,527.0463888888917,0 days 00:00:34.066000,10633.0,274.0,7,100.0,False,0,car,0.3520146137850644,OnTrack,-4690.821495694209,1185.5374716543733,142.9702619630915,1927.587696672437,34.066,3093.599
2026-03-13 08:08:53.010,0 days 00:51:33.879000,12,520.3575000000028,0 days 00:00:34.346000,10566.0,274.0,7,100.0,False,0,car,0.35590907826472584,OnTrack,-4627.833043070691,1095.9807011514706,142.0184129993086,1948.8988077835477,34.346,3093.879
2026-03-13 08:08:53.044,0 days 00:51:33.913000,12,519.4036075200028,0 days 00:00:34.380000,10573.6500288,274.0,7,100.0,False,0,pos,0.3563821473353168,OnTrack,-4613.0,1078.0,142.0,1951.486585561326,34.38,3093.913
2026-03-13 08:08:53.144,0 days 00:51:34.013000,12,516.5980519644469,0 days 00:00:34.480000,10596.1500288,274.0,7,100.0,False,0,pos,0.35777324953398415,OnTrack,-4561.0,1017.0,142.0,1959.0976966724365,34.48,3094.013
2026-03-13 08:08:53.170,0 days 00:51:34.039000,12,515.8686111111135,0 days 00:00:34.506000,10602.0,274.0,7,100.0,False,0,car,0.35813448653881824,OnTrack,-4547.500980387456,1001.940450630112,141.9630445849833,1961.0765855613256,34.506,3094.039
2026-03-13 08:08:53.370,0 days 00:51:34.239000,12,509.9797222222239,0 days 00:00:34.706000,10548.0,273.0,7,100.0,False,0,car,0.3609060944714242,OnTrack,-4447.6603117682425,905.1207586901609,141.15368140588114,1976.2432522279926,34.706,3094.239
2026-03-13 08:08:53.424,0 days 00:51:34.293000,12,508.1047177777795,0 days 00:00:34.760000,10542.2624864,272.8312496,7,100.0,False,0,pos,0.361652630455981,OnTrack,-4416.0,880.0,141.0,1980.3357209719923,34.76,3094.293
2026-03-13 08:08:53.684,0 days 00:51:34.553000,12,499.07694000000174,0 days 00:00:35.020000,10514.6374864,272.0187496,7,100.0,False,0,pos,0.36524154736064807,OnTrack,-4242.0,764.0,141.0,1999.9815195542149,35.02,3094.553
2026-03-13 08:08:53.690,0 days 00:51:34.559000,12,498.86861111111284,0 days 00:00:35.026000,10514.0,272.0,7,100.0,False,0,car,0.36532442330757825,OnTrack,-4238.700514448792,762.007516967298,141.0023383301821,2000.4348528875482,35.026,3094.559
2026-03-13 08:08:53.930,0 days 00:51:34.799000,12,490.06861111111334,0 days 00:00:35.266000,10442.0,272.0,7,100.0,False,0,car,0.3686381699346938,OnTrack,-4136.546821100004,709.6628735368272,141.00400945418988,2018.5681862208812,35.266,3094.799
2026-03-13 08:08:53.984,0 days 00:51:34.853000,12,487.99860620444673,0 days 00:00:35.320000,10442.0,271.59499904,7,100.0,False,0,pos,0.3693801983099072,OnTrack,-4107.0,698.0,141.0,2022.6421112064813,35.32,3094.853
2026-03-13 08:08:54.164,0 days 00:51:35.033000,12,481.09860620444687,0 days 00:00:35.500000,10442.0,270.24499904,7,100.0,False,0,pos,0.37184121933254954,OnTrack,-3975.0,653.0,141.0,2036.1543611584814,35.5,3095.033
2026-03-13 08:08:54.330,0 days 00:51:35.199000,12,474.7352777777803,0 days 00:00:35.666000,10442.0,269.0,7,100.0,False,0,car,0.37410016651982914,OnTrack,-3832.5240810404416,621.7627397975037,141.00013273797637,2048.55825004737,35.666,3095.199
2026-03-13 08:08:54.404,0 days 00:51:35.273000,12,471.89860620444693,0 days 00:00:35.740000,10442.0,268.0749984,7,100.0,False,0,pos,0.37510492316935906,OnTrack,-3779.0,613.0,141.0,2054.068680570037,35.74,3095.273
2026-03-13 08:08:54.490,0 days 00:51:35.359000,12,468.6019444444469,0 days 00:00:35.826000,10442.0,267.0,7,100.0,False,0,car,0.3762687212978681,OnTrack,-3731.563599762031,607.2323986568567,141.00009298786736,2060.44701390337,35.826,3095.359
2026-03-13 08:08:54.664,0 days 00:51:35.533000,12,461.93193953778,0 days 00:00:36,10265.099869866666,264.8249984,7,100.0,False,0,pos,0.37860343706208793,OnTrack,-3659.0,605.0,141.0,2073.246888826037,36.0,3095.533
2026-03-13 08:08:54.730,0 days 00:51:35.599000,12,459.4019444444466,0 days 00:00:36.066000,10198.0,264.0,7,100.0,False,0,car,0.3794850047888921,OnTrack,-3626.0057805088627,604.6942205018393,140.99927147715093,2078.086888826037,36.066,3095.599
2026-03-13 08:08:54.884,0 days 00:51:35.753000,12,453.41305057778015,0 days 00:00:36.220000,10135.1166144,262.7166656,7,100.0,False,0,pos,0.38153688289444837,OnTrack,-3529.0,609.0,141.0,2089.3253239655924,36.22,3095.753
2026-03-13 08:08:54.970,0 days 00:51:35.839000,12,450.06861111111357,0 days 00:00:36.306000,10100.0,262.0,7,100.0,False,0,car,0.3826769224958931,OnTrack,-3456.606531188443,618.8281186008905,141.00592813462333,2095.584212854481,36.306,3095.839
2026-03-13 08:08:55.124,0 days 00:51:35.993000,12,444.4219397511134,0 days 00:00:36.460000,10069.96997504,260.45999872,7,100.0,False,0,pos,0.38470472574442466,OnTrack,-3332.0,641.0,141.0,2106.726112799726,36.46,3095.993
2026-03-13 08:08:55.284,0 days 00:51:36.153000,12,438.55527308444664,0 days 00:00:36.620000,10038.76997504,258.85999872,7,100.0,False,0,pos,0.3867955578585759,OnTrack,-3264.0,659.0,141.0,2118.2310016317256,36.62,3096.153
2026-03-13 08:08:55.370,0 days 00:51:36.239000,12,435.4019444444466,0 days 00:00:36.706000,10022.0,258.0,7,100.0,False,0,car,0.3879155660608185,OnTrack,-3197.4492576830585,685.0282609522135,141.1988925193228,2124.3943349650594,36.706,3096.239
2026-03-13 08:08:55.544,0 days 00:51:36.413000,12,429.6019401777801,0 days 00:00:36.880000,9972.84496384,256.69499904,7,100.0,False,0,pos,0.3901739690857665,OnTrack,-3034.0,755.0,142.0,2136.8012599186595,36.88,3096.413
2026-03-13 08:08:55.770,0 days 00:51:36.639000,12,422.06861111111357,0 days 00:00:37.106000,9909.0,255.0,7,100.0,False,0,car,0.39309329516568653,OnTrack,-2953.7077890766623,800.4077424450974,143.44027386871164,2152.8095932519927,37.106,3096.639
2026-03-13 08:08:55.844,0 days 00:51:36.713000,12,419.95138522666906,0 days 00:00:37.180000,9872.822159644444,254.5888881777778,7,100.0,False,0,pos,0.39404614596142,OnTrack,-2931.0,817.0,144.0,2158.0428092867583,37.18,3096.713
2026-03-13 08:08:56.064,0 days 00:51:36.933000,12,413.6569407822245,0 days 00:00:37.400000,9765.266604088889,253.36666595555556,7,100.0,False,0,pos,0.3968709064938862,OnTrack,-2828.0,895.0,146.0,2173.52632776182,37.4,3096.933
2026-03-13 08:08:56.130,0 days 00:51:36.999000,12,411.7686111111134,0 days 00:00:37.466000,9733.0,253.0,7,100.0,False,0,car,0.3977167026840335,OnTrack,-2790.5340780552046,928.1700466490997,146.78328054530164,2178.1646610951534,37.466,3096.999
2026-03-13 08:08:56.290,0 days 00:51:37.159000,12,407.5463888888912,0 days 00:00:37.626000,9750.0,252.0,7,100.0,False,0,car,0.3997634285419578,OnTrack,-2691.3991327456756,1027.6605310481689,148.96462566750648,2189.364661095153,37.626,3097.159
2026-03-13 08:08:56.384,0 days 00:51:37.253000,12,405.30083027555787,0 days 00:00:37.720000,9744.35999232,251.52999936,7,100.0,False,0,pos,0.4009610501191402,OnTrack,-2635.0,1097.0,150.0,2195.93238885622,37.72,3097.253
2026-03-13 08:08:56.490,0 days 00:51:37.359000,12,402.7686111111134,0 days 00:00:37.826000,9738.0,251.0,7,100.0,False,0,car,0.40231168345435375,OnTrack,-2575.1741341305537,1184.361318336607,150.82281172931349,2203.3229444117756,37.826,3097.359
2026-03-13 08:08:56.623,0 days 00:51:37.492000,12,399.7022177955577,0 days 00:00:37.959000,9695.43993856,251.66500096,7,100.0,False,0,pos,0.4040141062345443,OnTrack,-2508.0,1300.0,152.0,2212.6205680583535,37.959,3097.492
2026-03-13 08:08:56.690,0 days 00:51:37.559000,12,398.1575000000021,0 days 00:00:38.026000,9674.0,252.0,7,100.0,False,0,car,0.4048700907767592,OnTrack,-2478.6267236414665,1356.8508847107219,152.9917581910458,2217.3105680583535,38.026,3097.559
