Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:58:42.245,0 days 00:41:23.114000,3,184.8472231466687,0 days 00:00:57.672000,10954.424945066667,120.98749973333334,2,70.11248106666666,False,0,pos,0.5806458774526794,OnTrack,-2062.0,5901.0,165.0,3159.991553177007,57.672,2483.114
2026-03-13 07:58:42.482,0 days 00:41:23.351000,3,188.27055555555717,0 days 00:00:57.909000,10751.0,120.0,2,0.0,False,0,car,0.582097253301802,OnTrack,-2094.0370572710067,5860.922913550643,165.97846727862645,3167.891553177007,57.909,2483.351
2026-03-13 07:58:42.645,0 days 00:41:23.514000,3,191.39472344889057,0 days 00:00:58.072000,10495.439185371428,117.08928457142858,2,2.328572342857143,False,0,pos,0.5830632373415735,OnTrack,-2109.0,5836.0,167.0,3173.1930957839913,58.072,2483.514
2026-03-13 07:58:42.762,0 days 00:41:23.631000,3,193.63722222222395,0 days 00:00:58.189000,10312.0,115.0,2,4.0,False,0,car,0.5837407663405259,OnTrack,-2130.5413186205246,5805.617054319135,168.77680372715338,3176.930595783991,58.189,2483.631
2026-03-13 07:58:42.945,0 days 00:41:23.814000,3,197.34805685333475,0 days 00:00:58.372000,10287.29499136,111.33999872,2,19.55500544,False,0,pos,0.5847782574150595,OnTrack,-2176.0,5749.0,172.0,3182.5903790522575,58.372,2483.814
2026-03-13 07:58:42.962,0 days 00:41:23.831000,3,197.69277777777916,0 days 00:00:58.389000,10285.0,111.0,2,21.0,False,0,car,0.5848738716032487,OnTrack,-2180.4151239805738,5744.180079031759,172.21643494295105,3183.114545718924,58.389,2483.831
2026-03-13 07:58:43.162,0 days 00:41:24.031000,3,202.0816666666683,0 days 00:00:58.589000,10048.0,110.0,2,34.0,False,0,car,0.5859967687104513,OnTrack,-2234.851624022049,5693.6882315067,173.65574937104324,3189.225656830035,58.589,2484.031
2026-03-13 07:58:43.305,0 days 00:41:24.174000,3,205.33889034666805,0 days 00:00:58.732000,9393.7747072,110.8937504,2,37.1281264,False,0,pos,0.586810325914824,OnTrack,-2285.0,5663.0,174.0,3193.6306030264795,58.732,2484.174
2026-03-13 07:58:43.482,0 days 00:41:24.351000,3,209.37055555555662,0 days 00:00:58.909000,8584.0,112.0,3,41.0,False,0,car,0.5878260701796397,OnTrack,-2366.500242296799,5630.062448842493,174.07140698269023,3199.137269693146,58.909,2484.351
2026-03-13 07:58:43.644,0 days 00:41:24.513000,3,213.2405586133347,0 days 00:00:59.071000,8623.9937816,112.5062504,3,43.0250016,False,0,pos,0.5887559847558159,OnTrack,-2457.0,5622.0,174.0,3204.200050961146,59.071,2484.513
2026-03-13 07:58:43.802,0 days 00:41:24.671000,3,217.0150000000017,0 days 00:00:59.229000,8663.0,113.0,3,45.0,False,0,car,0.5896717046976601,OnTrack,-2556.594714483445,5648.769354118339,173.98109733458827,3209.159495405591,59.229,2484.671
2026-03-13 07:58:43.884,0 days 00:41:24.753000,3,218.88278069333475,0 days 00:00:59.311000,8663.0,113.8785728,3,45.0,False,0,pos,0.5901536339914396,OnTrack,-2606.0,5674.0,174.0,3211.7533962304797,59.311,2484.753
2026-03-13 07:58:44.082,0 days 00:41:24.951000,3,223.39277777777852,0 days 00:00:59.509000,8663.0,116.0,3,45.0,False,0,car,0.591329509154112,OnTrack,-2705.7954540998107,5759.985035615204,174.11510037040705,3218.13339623048,59.509,2484.951
2026-03-13 07:58:44.184,0 days 00:41:25.053000,3,225.65944728888982,0 days 00:00:59.611000,8933.3003392,116.51000064,3,52.14000896,False,0,pos,0.5919358952992587,OnTrack,-2739.0,5795.0,174.0,3221.43451291528,59.611,2485.053
2026-03-13 07:58:44.282,0 days 00:41:25.151000,3,227.83722222222332,0 days 00:00:59.709000,9193.0,117.0,3,59.0,False,0,car,0.5925238633499549,OnTrack,-2756.126340129458,5813.022935317993,173.68866874334628,3224.61951291528,59.709,2485.151
2026-03-13 07:58:44.442,0 days 00:41:25.311000,3,231.21500000000196,0 days 00:00:59.869000,9582.0,120.0,3,64.0,False,0,car,0.5935038462798772,OnTrack,-2769.1714667846963,5829.832033681335,173.0549980372937,3229.9528462486132,59.869,2485.311
2026-03-13 07:58:44.484,0 days 00:41:25.353000,3,232.06666926222402,0 days 00:00:59.911000,9609.93008512,120.63000192,3,64.21000064,False,0,pos,0.5937634372685664,OnTrack,-2777.0,5841.0,173.0,3231.360196271013,59.911,2485.353
2026-03-13 07:58:44.642,0 days 00:41:25.511000,3,235.2705555555567,0 days 00:01:00.069000,9715.0,123.0,3,65.0,False,0,car,0.5947594494088402,OnTrack,-2823.551168251318,5908.624052771474,173.16262657147465,3236.7585296043467,60.069,2485.511
2026-03-13 07:58:44.704,0 days 00:41:25.573000,3,236.3038910222234,0 days 00:01:00.131000,9842.2940128,125.5187552,3,66.5500032,False,0,pos,0.5951688925826127,OnTrack,-2839.0,5932.0,173.0,3238.920241499458,60.131,2485.573
2026-03-13 07:58:44.844,0 days 00:41:25.713000,3,238.6372243555568,0 days 00:01:00.271000,10129.7315128,131.2062552,3,70.0500032,False,0,pos,0.5961344806846474,OnTrack,-2859.0,5966.0,172.0,3244.022706979458,60.271,2485.713
2026-03-13 07:58:44.962,0 days 00:41:25.831000,3,240.6038888888902,0 days 00:01:00.389000,10372.0,136.0,3,73.0,False,0,car,0.5969807440499975,OnTrack,-2875.6033146836808,5997.9961582386495,171.84046181690223,3248.4804847572354,60.389,2485.831
2026-03-13 07:58:45.084,0 days 00:41:25.953000,3,242.19666833777913,0 days 00:01:00.511000,10673.441982933333,139.55833706666667,3,74.77916853333333,False,0,pos,0.5978823877223307,OnTrack,-2894.0,6038.0,172.0,3253.2099617356057,60.511,2485.953
2026-03-13 07:58:45.424,0 days 00:41:26.293000,3,246.63555722666817,0 days 00:01:00.851000,11513.525316266667,149.47500373333332,3,79.73750186666666,False,0,pos,0.6005134065232538,OnTrack,-2941.0,6181.0,171.0,3267.3270454215317,60.851,2486.293
2026-03-13 07:58:45.442,0 days 00:41:26.311000,3,246.87055555555708,0 days 00:01:00.869000,11558.0,150.0,3,80.0,False,0,car,0.6006556800372063,OnTrack,-2942.985080827466,6189.664208897991,170.89895923064745,3268.0770454215317,60.869,2486.311
2026-03-13 07:58:45.624,0 days 00:41:26.493000,3,248.8422236088901,0 days 00:01:01.051000,11600.900030171428,155.20000365714284,3,78.69999908571428,False,0,pos,0.6021099851593867,OnTrack,-2959.0,6279.0,170.0,3275.923267828643,61.051,2486.493
2026-03-13 07:58:45.722,0 days 00:41:26.591000,3,249.90388888888992,0 days 00:01:01.149000,11624.0,158.0,3,78.0,False,0,car,0.6029137240382356,OnTrack,-2963.8256162259836,6321.918659980395,170.20832680801308,3280.224378939754,61.149,2486.591
2026-03-13 07:58:45.824,0 days 00:41:26.693000,3,250.75388995555647,0 days 00:01:01.251000,11310.713892571428,161.27857554285714,3,79.82143085714286,False,0,pos,0.6037700532622531,OnTrack,-2966.0,6369.0,170.0,3284.7939385801346,61.251,2486.693
2026-03-13 07:58:45.904,0 days 00:41:26.773000,3,251.42055662222305,0 days 00:01:01.331000,11064.999606857144,163.85000411428572,3,81.25000228571429,False,0,pos,0.6044546892294429,OnTrack,-2966.0,6409.0,169.0,3288.4350497826745,61.331,2486.773
2026-03-13 07:58:46.002,0 days 00:41:26.871000,3,252.23722222222295,0 days 00:01:01.429000,10764.0,167.0,4,83.0,False,0,car,0.6053003907988174,OnTrack,-2966.1072669077785,6427.203663662588,168.78303348061203,3292.9811608937857,61.429,2486.871
2026-03-13 07:58:46.084,0 days 00:41:26.953000,3,252.80666755555654,0 days 00:01:01.511000,10963.875312,168.708336,4,85.0500032,False,0,pos,0.6060130190556767,OnTrack,-2965.0,6439.0,169.0,3296.8239618804523,61.511,2486.953
2026-03-13 07:58:46.242,0 days 00:41:27.111000,3,253.90388888889038,0 days 00:01:01.669000,11349.0,172.0,4,89.0,False,0,car,0.6074073540981504,OnTrack,-2956.3823160703582,6511.902726882974,168.9025317677963,3304.372850769341,61.669,2487.111
2026-03-13 07:58:46.402,0 days 00:41:27.271000,3,254.74833333333436,0 days 00:01:01.829000,11514.0,178.0,4,89.0,False,0,car,0.6088609954442019,OnTrack,-2936.0188006040703,6621.402318063201,168.15077097213745,3312.2839618804524,61.829,2487.271
2026-03-13 07:58:46.424,0 days 00:41:27.293000,3,254.84611168000103,0 days 00:01:01.851000,11514.0,178.4125024,4,89.0,False,0,pos,0.6090624376571193,OnTrack,-2932.0,6636.0,168.0,3313.3742605062303,61.851,2487.293
2026-03-13 07:58:46.562,0 days 00:41:27.431000,3,255.45944444444558,0 days 00:01:01.989000,11514.0,181.0,4,89.0,False,0,car,0.6103391363635013,OnTrack,-2900.123702377484,6724.799084466739,166.80179566703066,3320.3125938395633,61.989,2487.431
2026-03-13 07:58:46.664,0 days 00:41:27.533000,3,255.65777802666793,0 days 00:01:02.091000,11514.0,185.59000576,4,89.0,False,0,pos,0.6113154326293092,OnTrack,-2872.0,6784.0,166.0,3325.570977336097,62.091,2487.533
2026-03-13 07:58:46.762,0 days 00:41:27.631000,3,255.84833333333472,0 days 00:01:02.189000,11514.0,190.0,4,89.0,False,0,car,0.612278685912306,OnTrack,-2843.1150408677236,6833.600655615707,165.5267681949147,3330.743199558319,62.189,2487.631
2026-03-13 07:58:47.064,0 days 00:41:27.933000,3,255.68055558479892,0 days 00:01:02.491000,10869.545283661388,199.40809804873885,4,93.70404902436943,False,0,pos,0.615359949016978,OnTrack,-2755.0,6945.0,165.0,3347.471323339074,62.491,2487.933
2026-03-13 07:58:47.083,0 days 00:41:27.952000,3,255.67000000000144,0 days 00:01:02.510000,10829.0,200.0,5,94.0,False,0,car,0.6155555038342337,OnTrack,-2750.562324105318,6950.207503896413,164.93686002030586,3348.5268788946296,62.51,2487.952
2026-03-13 07:58:47.243,0 days 00:41:28.112000,3,255.49222222222306,0 days 00:01:02.670000,11086.0,202.0,5,94.0,False,0,car,0.6172051417662698,OnTrack,-2719.3380478119348,6985.864268626713,164.1951545166184,3357.5046566724077,62.67,2488.112
2026-03-13 07:58:47.464,0 days 00:41:28.333000,3,254.93972208673577,0 days 00:01:02.891000,11159.256285373835,205.0779951837746,5,94.61559903675492,False,0,pos,0.619524378532727,OnTrack,-2651.0,7038.0,163.0,3370.0941669323,62.891,2488.333
2026-03-13 07:58:47.602,0 days 00:41:28.471000,3,254.59472222222348,0 days 00:01:03.029000,11205.0,207.0,5,95.0,False,0,car,0.6209981350720676,OnTrack,-2565.941378080961,7089.3604727361735,162.43816097697265,3378.0291669323005,63.029,2488.471
2026-03-13 07:58:47.705,0 days 00:41:28.574000,3,254.1655552888901,0 days 00:01:03.132000,11347.2688384,209.5750016,5,96.609376,False,0,pos,0.6221104318821583,OnTrack,-2494.0,7126.0,162.0,3384.025340589189,63.132,2488.574
2026-03-13 07:58:47.922,0 days 00:41:28.791000,3,253.26138888889,0 days 00:01:03.349000,11647.0,215.0,5,100.0,False,0,car,0.624509740570956,OnTrack,-2347.3868410969794,7174.088250961796,160.7853148519302,3396.9850628114114,63.349,2488.791
2026-03-13 07:58:48.082,0 days 00:41:28.951000,3,252.19472222222294,0 days 00:01:03.509000,11507.0,226.0,5,100.0,False,0,car,0.6263553750889764,OnTrack,-2255.5132811096455,7193.699179283461,160.0110880857208,3407.029507255856,63.509,2488.951
2026-03-13 07:58:48.085,0 days 00:41:28.954000,3,252.1697216888896,0 days 00:01:03.512000,11501.2998784,226.0750016,5,100.0,False,0,pos,0.6263905215062409,OnTrack,-2254.0,7194.0,160.0,3407.2179030905227,63.512,2488.954
2026-03-13 07:58:48.402,0 days 00:41:29.271000,3,249.52805555555642,0 days 00:01:03.829000,10899.0,234.0,6,100.0,False,0,car,0.6301773085156736,OnTrack,-2106.6210378852484,7211.202159529195,159.2003430939431,3427.8229030905227,63.829,2489.271
2026-03-13 07:58:48.445,0 days 00:41:29.314000,3,249.181666151112,0 days 00:01:03.872000,10933.6688016,234.0,6,100.0,False,0,pos,0.6306920443001363,OnTrack,-2075.0,7211.0,159.0,3430.6179030905228,63.872,2489.314
2026-03-13 07:58:48.562,0 days 00:41:29.431000,3,248.23916666666764,0 days 00:01:03.989000,11028.0,234.0,6,100.0,False,0,car,0.6320882752290221,OnTrack,-1969.8337034700407,7207.2730875948,158.27013772596385,3438.222903090523,63.989,2489.431
2026-03-13 07:58:48.605,0 days 00:41:29.474000,3,247.91666618666778,0 days 00:01:04.032000,11063.654219733333,234.0,6,100.0,False,0,pos,0.6325994109309082,OnTrack,-1935.0,7205.0,158.0,3441.017903090523,64.032,2489.474
2026-03-13 07:58:48.802,0 days 00:41:29.671000,3,246.43916666666837,0 days 00:01:04.229000,11227.0,234.0,6,100.0,False,0,car,0.634954725299045,OnTrack,-1828.5293913724108,7189.310380107562,157.01196521758683,3453.822903090523,64.229,2489.671
2026-03-13 07:58:48.805,0 days 00:41:29.674000,3,246.40749932444615,0 days 00:01:04.232000,11229.203172,234.1218776,6,100.0,False,0,pos,0.6349913971935126,OnTrack,-1827.0,7189.0,157.0,3454.01800465519,64.232,2489.674
2026-03-13 07:58:49.065,0 days 00:41:29.934000,3,243.663054880001,0 days 00:01:04.492000,11420.140672,244.6843776,6,100.0,False,0,pos,0.638263316598526,OnTrack,-1672.0,7149.0,156.0,3471.6896541485235,64.492,2489.934
2026-03-13 07:58:49.122,0 days 00:41:29.991000,3,243.06138888888972,0 days 00:01:04.549000,11462.0,247.0,6,100.0,False,0,car,0.6389889883605586,OnTrack,-1630.8116479789837,7134.003849675355,155.609171352219,3475.600487481857,64.549,2489.991
2026-03-13 07:58:49.305,0 days 00:41:30.174000,3,241.0280548444454,0 days 00:01:04.732000,11462.0,248.52500053333333,6,100.0,False,0,pos,0.6413164911375715,OnTrack,-1489.0,7070.0,154.0,3488.2338416756343,64.732,2490.174
2026-03-13 07:58:49.362,0 days 00:41:30.231000,3,240.3947222222232,0 days 00:01:04.789000,11462.0,249.0,6,100.0,False,0,car,0.6420391852299419,OnTrack,-1446.8779589261828,7046.116021101135,153.51424392760035,3492.1763416756344,64.789,2490.231
2026-03-13 07:58:49.522,0 days 00:41:30.391000,3,238.66138888889054,0 days 00:01:04.949000,11734.0,249.0,6,100.0,False,0,car,0.6440726498095307,OnTrack,-1341.7428688753937,6976.422581276398,152.27569557659118,3503.243008342301,64.949,2490.391
2026-03-13 07:58:49.565,0 days 00:41:30.434000,3,238.09999916444607,0 days 00:01:04.992000,11766.250048,251.1500032,6,100.0,False,0,pos,0.6446311753498137,OnTrack,-1321.0,6962.0,152.0,3506.2428556027457,64.992,2490.434
2026-03-13 07:58:49.682,0 days 00:41:30.551000,3,236.57250000000158,0 days 00:01:05.109000,11854.0,257.0,6,100.0,False,0,car,0.6461714465844477,OnTrack,-1283.072604254198,6934.827362618454,151.38710586858545,3514.5953556027453,65.109,2490.551
2026-03-13 07:58:49.825,0 days 00:41:30.694000,3,234.66583248000046,0 days 00:01:05.252000,11937.1187872,257.8937504,6,100.0,False,0,pos,0.6480534567264424,OnTrack,-1236.0,6891.0,151.0,3524.8394684658565,65.252,2490.694
2026-03-13 07:58:49.842,0 days 00:41:30.711000,3,234.439166666667,0 days 00:01:05.269000,11947.0,258.0,6,100.0,False,0,car,0.6482784098837808,OnTrack,-1227.1053631778072,6882.017700141466,150.98820370331302,3526.0578017991907,65.269,2490.711
2026-03-13 07:58:50.002,0 days 00:41:30.871000,3,232.21694444444483,0 days 00:01:05.429000,11947.0,261.0,6,100.0,False,0,car,0.650409872756362,OnTrack,-1127.0270114578266,6776.157411956879,151.00351595538916,3537.6578017991906,65.429,2490.871
2026-03-13 07:58:50.004,0 days 00:41:30.873000,3,232.18916488888928,0 days 00:01:05.431000,11943.499776,261.0,6,100.0,False,0,pos,0.6504365324098557,OnTrack,-1126.0,6775.0,151.0,3537.80280179919,65.431,2490.873
2026-03-13 07:58:50.242,0 days 00:41:31.111000,3,228.88361111111226,0 days 00:01:05.669000,11527.0,261.0,6,100.0,False,0,car,0.6536070670652335,OnTrack,-1049.63135862549,6671.963266902424,150.00576806892073,3555.05780179919,65.669,2491.111
2026-03-13 07:58:50.244,0 days 00:41:31.113000,3,228.85360919111224,0 days 00:01:05.671000,11523.1185016,261.031252,6,100.0,False,0,pos,0.6536338300367984,OnTrack,-1049.0,6671.0,150.0,3555.202819161413,65.671,2491.113
2026-03-13 07:58:50.544,0 days 00:41:31.413000,3,224.35360919111122,0 days 00:01:05.971000,10940.9310016,265.718752,6,100.0,False,0,pos,0.6577014446959083,OnTrack,-930.0,6486.0,150.0,3577.3460484947464,65.971,2491.413
2026-03-13 07:58:50.562,0 days 00:41:31.431000,3,224.08361111111117,0 days 00:01:05.989000,10906.0,266.0,7,100.0,False,0,car,0.657951658054556,OnTrack,-922.5188603616737,6474.250281657464,150.01212556732253,3578.6760484947463,65.989,2491.431
2026-03-13 07:58:50.704,0 days 00:41:31.573000,3,221.55916439111184,0 days 00:01:06.131000,11045.6334592,272.5083392,7,100.0,False,0,pos,0.6599547902466548,OnTrack,-860.0,6376.0,150.0,3589.424988540968,66.131,2491.573
2026-03-13 07:58:50.802,0 days 00:41:31.671000,3,219.81694444444565,0 days 00:01:06.229000,11142.0,277.0,7,100.0,False,0,car,0.661344848949412,OnTrack,-803.6306287291825,6288.099114622327,149.7048836451562,3596.9655440965234,66.229,2491.671
2026-03-13 07:58:50.984,0 days 00:41:31.853000,3,216.78360897777839,0 days 00:01:06.411000,11142.0,277.0,7,100.0,False,0,pos,0.663906412410679,OnTrack,-698.0,6124.0,149.0,3610.9694329854124,66.411,2491.853
2026-03-13 07:58:51.122,0 days 00:41:31.991000,3,214.48361111111126,0 days 00:01:06.549000,11142.0,277.0,7,100.0,False,0,car,0.6658691034758869,OnTrack,-658.7171253593156,6062.731829254408,149.0351456352696,3621.587766318746,66.549,2491.991
2026-03-13 07:58:51.324,0 days 00:41:32.193000,3,210.5558308444447,0 days 00:01:06.751000,11308.261643815385,282.4384649846154,7,100.0,False,0,pos,0.668820583317174,OnTrack,-628.0,6014.0,149.0,3637.4357024095493,66.751,2492.193
2026-03-13 07:58:51.484,0 days 00:41:32.353000,3,207.44471973333367,0 days 00:01:06.911000,11439.953951507692,286.7461572923077,7,100.0,False,0,pos,0.6712148590719408,OnTrack,-580.0,5938.0,148.0,3650.179976066985,66.911,2492.353
2026-03-13 07:58:51.642,0 days 00:41:32.511000,3,204.3725000000004,0 days 00:01:07.069000,11570.0,291.0,7,100.0,False,0,car,0.6735925939423373,OnTrack,-505.67433201652256,5821.626498188397,147.74373599589606,3662.951642733652,67.069,2492.511
2026-03-13 07:58:51.824,0 days 00:41:32.693000,3,200.73249744000046,0 days 00:01:07.251000,11387.999872,294.90000274285717,7,100.0,False,0,pos,0.6763446748963658,OnTrack,-418.0,5685.0,147.0,3677.860476205652,67.251,2492.693
2026-03-13 07:58:51.904,0 days 00:41:32.773000,3,199.1324974400005,0 days 00:01:07.331000,11307.999872,296.61428845714283,7,100.0,False,0,pos,0.6775623008699563,OnTrack,-391.0,5643.0,146.0,3684.451904838033,67.331,2492.773
2026-03-13 07:58:51.922,0 days 00:41:32.791000,3,198.7725000000005,0 days 00:01:07.349000,11290.0,297.0,7,100.0,False,0,car,0.6778371450075633,OnTrack,-385.7898126066306,5634.906787686132,145.81491216924468,3685.936904838033,67.349,2492.791
2026-03-13 07:58:52.122,0 days 00:41:32.991000,3,194.60583333333352,0 days 00:01:07.549000,10965.0,301.0,7,100.0,False,0,car,0.6809097998190907,OnTrack,-337.74842079031515,5560.392710110231,145.13730308825856,3702.6591270602557,67.549,2492.991
2026-03-13 07:58:52.184,0 days 00:41:33.053000,3,193.3141640000004,0 days 00:01:07.611000,10967.906256,301.3875008,7,100.0,False,0,pos,0.6818665566436969,OnTrack,-310.0,5517.0,145.0,3707.849689574033,67.611,2493.053
2026-03-13 07:58:52.424,0 days 00:41:33.293000,3,188.3141640000012,0 days 00:01:07.851000,10979.156256,302.8875008,7,100.0,False,0,pos,0.6855801716365946,OnTrack,-138.0,5247.0,144.0,3728.042189627366,67.851,2493.293
2026-03-13 07:58:52.442,0 days 00:41:33.311000,3,187.93916666666792,0 days 00:01:07.869000,10980.0,303.0,8,100.0,False,0,car,0.6858587136151986,OnTrack,-126.30124890073687,5228.60724172584,143.9273579914263,3729.557189627366,67.869,2493.311
2026-03-13 07:58:52.842,0 days 00:41:33.711000,3,179.82805555555615,0 days 00:01:08.269000,10987.0,303.0,8,100.0,False,0,car,0.6920448558603334,OnTrack,6.007689162893742,5019.988772281991,143.00013756647706,3763.223856294033,68.269,2493.711
2026-03-13 07:58:52.844,0 days 00:41:33.713000,3,179.78749740444505,0 days 00:01:08.271000,10987.0,303.0,8,100.0,False,0,pos,0.6920757868374173,OnTrack,6.0,5020.0,143.0,3763.392189627366,68.271,2493.713
2026-03-13 07:58:52.884,0 days 00:41:33.753000,3,178.97638629333403,0 days 00:01:08.311000,10987.0,303.0,8,100.0,False,0,pos,0.6926943796467502,OnTrack,6.0,5020.0,143.0,3766.758856294033,68.311,2493.753
2026-03-13 07:58:53.002,0 days 00:41:33.871000,3,176.58361111111208,0 days 00:01:08.429000,10987.0,303.0,8,100.0,False,0,car,0.6945193127583872,OnTrack,59.93503308113198,4935.655115226133,142.77763008444975,3776.6905229606996,68.429,2493.871
2026-03-13 07:58:53.202,0 days 00:41:34.071000,3,172.63916666666773,0 days 00:01:08.629000,10987.0,303.0,8,100.0,False,0,car,0.6976123838809546,OnTrack,261.7336284553403,4620.21608648056,142.0486714996329,3793.523856294033,68.629,2494.071
2026-03-13 07:58:53.244,0 days 00:41:34.113000,3,171.82249794546243,0 days 00:01:08.671000,10987.0,303.0,8,100.0,False,0,pos,0.6982619293298074,OnTrack,292.0,4573.0,142.0,3797.0588562940334,68.671,2494.113
2026-03-13 07:58:53.504,0 days 00:41:34.373000,3,166.76694507873364,0 days 00:01:08.931000,10987.0,303.0,8,100.0,False,0,pos,0.7022829202151675,OnTrack,378.0,4439.0,142.0,3818.942189627366,68.931,2494.373
2026-03-13 07:58:53.563,0 days 00:41:34.432000,3,165.61972222222448,0 days 00:01:08.990000,10987.0,303.0,8,100.0,True,0,car,0.7031953772571885,OnTrack,387.1890690066191,4424.070654943835,141.6425719408592,3823.9080229606993,68.99,2494.432
2026-03-13 07:58:53.763,0 days 00:41:34.632000,3,161.8975000000023,0 days 00:01:09.190000,10987.0,303.0,8,104.0,True,0,car,0.706288448379756,OnTrack,417.24834932645433,4373.793516615051,139.63854116791555,3840.741356294033,69.19,2494.632
2026-03-13 07:58:53.884,0 days 00:41:34.753000,3,159.81361221333572,0 days 00:01:09.311000,10987.0,303.0,8,104.0,True,0,pos,0.70815975544727,OnTrack,507.0,4236.0,141.0,3850.9255229607,69.311,2494.753
2026-03-13 07:58:53.924,0 days 00:41:34.793000,3,159.12472332444685,0 days 00:01:09.351000,10987.0,303.0,8,104.0,True,0,pos,0.7087783696940352,OnTrack,551.0,4169.0,142.0,3854.292189627366,69.351,2494.793
2026-03-13 07:58:54.123,0 days 00:41:34.992000,3,155.6975000000025,0 days 00:01:09.550000,10987.0,303.0,8,104.0,True,0,car,0.7118559764003773,OnTrack,636.752063125421,4034.4884480114265,142.09427000823368,3871.0413562940325,69.55,2494.992
2026-03-13 07:58:54.144,0 days 00:41:35.013000,3,155.35333438222466,0 days 00:01:09.571000,10987.0,303.0,8,104.0,True,0,pos,0.7121807478461302,OnTrack,642.0,4026.0,142.0,3872.8088562940325,69.571,2495.013
2026-03-13 07:58:54.485,0 days 00:41:35.354000,3,149.7647243200016,0 days 00:01:09.912000,10987.0,303.0,8,104.0,True,0,pos,0.7174544328575878,OnTrack,771.0,3823.0,142.0,3901.5096896273667,69.912,2495.354
2026-03-13 07:58:54.523,0 days 00:41:35.392000,3,149.14194444444593,0 days 00:01:09.950000,10987.0,303.0,8,104.0,True,0,car,0.7180421186455122,OnTrack,792.6223395883765,3789.3202867183327,141.85712431745432,3904.7080229607,69.95,2495.392
2026-03-13 07:58:54.685,0 days 00:41:35.554000,3,146.48694440933744,0 days 00:01:10.112000,10987.0,303.0,8,104.0,True,0,pos,0.7205475064402993,OnTrack,895.0,3630.0,141.0,3918.3430229606993,70.112,2495.554
2026-03-13 07:58:54.762,0 days 00:41:35.631000,3,145.22500000000264,0 days 00:01:10.189000,10987.0,303.0,8,104.0,True,0,car,0.72173833863698,OnTrack,940.616657187765,3558.8214597252927,140.86020133226768,3924.8238562940323,70.189,2495.631
2026-03-13 07:58:55.042,0 days 00:41:35.911000,3,140.86944444444725,0 days 00:01:10.469000,10987.0,303.0,8,104.0,True,0,car,0.7260686382085743,OnTrack,1080.9397707316818,3338.8165130259945,141.7559224523011,3948.390522960699,70.469,2495.911
2026-03-13 07:58:55.145,0 days 00:41:36.014000,3,139.2958323555585,0 days 00:01:10.572000,10987.0,303.0,8,104.0,True,0,pos,0.7276615707636661,OnTrack,1121.0,3276.0,142.0,3957.0596896273664,70.572,2496.014
2026-03-13 07:58:55.322,0 days 00:41:36.191000,3,136.59166666666988,0 days 00:01:10.749000,10987.0,303.0,8,104.0,True,0,car,0.7303989377801686,OnTrack,1175.7814994259245,3190.28721672596,142.04201205949363,3971.957189627366,70.749,2496.191
2026-03-13 07:58:55.425,0 days 00:41:36.294000,3,135.07527683555858,0 days 00:01:10.852000,10987.0,303.0,8,104.0,True,0,pos,0.7319918704034746,OnTrack,1213.0,3132.0,142.0,3980.6263562940335,70.852,2496.294
2026-03-13 07:58:55.522,0 days 00:41:36.391000,3,133.64722222222508,0 days 00:01:10.949000,10987.0,303.0,8,104.0,True,0,car,0.733492008902736,OnTrack,1257.877839521169,3061.607428594612,141.98636224302277,3988.7905229606995,70.949,2496.391
2026-03-13 07:58:55.705,0 days 00:41:36.574000,3,131.0547213155579,0 days 00:01:11.132000,10987.0,303.0,8,104.0,True,0,pos,0.7363221699682485,OnTrack,1347.0,2922.0,142.0,4004.1930229607,71.132,2496.574
2026-03-13 07:58:55.842,0 days 00:41:36.711000,3,129.11388888889087,0 days 00:01:11.269000,10987.0,303.0,8,104.0,True,0,car,0.738440922698844,OnTrack,1389.9041173260982,2855.529387652424,142.0056104124891,4015.7238562940333,71.269,2496.711
2026-03-13 07:58:55.945,0 days 00:41:36.814000,3,127.6547213155575,0 days 00:01:11.372000,10987.0,303.0,8,104.0,True,0,pos,0.7400338553169756,OnTrack,1434.0,2787.0,142.0,4024.3930229606995,71.372,2496.814
2026-03-13 07:58:56.082,0 days 00:41:36.951000,3,125.71388888889078,0 days 00:01:11.509000,10987.0,303.0,8,104.0,True,0,car,0.7421526080459246,OnTrack,1532.355210994921,2633.19573439647,141.97949051041846,4035.9238562940327,71.509,2496.951
2026-03-13 07:58:56.145,0 days 00:41:37.014000,3,124.82138798222456,0 days 00:01:11.572000,10987.0,303.0,8,104.0,True,0,pos,0.7431269264392937,OnTrack,1574.0,2568.0,142.0,4041.226356294033,71.572,2497.014
2026-03-13 07:58:56.242,0 days 00:41:37.111000,3,123.44722222222526,0 days 00:01:11.669000,10987.0,303.0,8,104.0,True,0,car,0.7446270649439786,OnTrack,1619.4630095727537,2496.8130408800253,142.09492753394835,4049.390522960699,71.669,2497.111
2026-03-13 07:58:56.482,0 days 00:41:37.351000,3,120.04722222222381,0 days 00:01:11.909000,10987.0,303.0,8,104.0,True,0,car,0.7483387502910596,OnTrack,1675.975756991703,2408.2903920663807,142.24080736714387,4069.5905229606997,71.909,2497.351
