Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:20.453,0 days 00:56:01.322000,3,705.3688888888842,0 days 00:01:08.845000,11188.0,320.0,8,100.0,False,0,car,0.7270524149792925,OnTrack,950.2362079708137,3544.5179922148254,141.9943723503949,3927.3404137966086,68.845,3361.322
2026-03-13 08:13:20.464,0 days 00:56:01.333000,3,705.209999075551,0 days 00:01:08.856000,11185.249984,319.9312496,8,100.0,False,0,pos,0.7272330164688473,OnTrack,955.0,3537.0,142.0,3928.3179815037192,68.856,3361.333
2026-03-13 08:13:20.613,0 days 00:56:01.482000,3,703.0577777777744,0 days 00:01:09.005000,11148.0,319.0,8,100.0,False,0,car,0.7296760682622774,OnTrack,1026.4575987863745,3423.659942992657,142.06702203021845,3941.521037059275,69.005,3361.482
2026-03-13 08:13:20.663,0 days 00:56:01.532000,3,701.8911081244411,0 days 00:01:09.055000,11142.166651733334,318.86111075555556,8,100.0,False,0,pos,0.7304948198281743,OnTrack,1051.0,3385.0,142.0,3945.9496635975474,69.055,3361.532
2026-03-13 08:13:20.923,0 days 00:56:01.792000,3,695.8244414577744,0 days 00:01:09.315000,11111.8333184,318.13888853333333,8,100.0,False,0,pos,0.7347447397889402,OnTrack,1181.0,3183.0,141.0,3968.926361102732,69.315,3361.792
2026-03-13 08:13:20.973,0 days 00:56:01.842000,3,694.6577777777743,0 days 00:01:09.365000,11106.0,318.0,8,100.0,False,0,car,0.7355607827574991,OnTrack,1211.2505796141168,3135.4757341701566,140.9406558891759,3973.3430277693983,69.365,3361.842
2026-03-13 08:13:21.123,0 days 00:56:01.992000,3,688.4911058488852,0 days 00:01:09.515000,11088.857128228572,317.4642852571429,8,100.0,False,0,pos,0.7380066513844843,OnTrack,1304.0,2989.0,141.0,3986.5707063217797,69.515,3361.992
2026-03-13 08:13:21.253,0 days 00:56:02.122000,3,683.1466666666629,0 days 00:01:09.645000,11074.0,317.0,8,100.0,False,0,car,0.7401233898381759,OnTrack,1361.3577088377606,2898.9324940063075,140.8964134111677,3998.0179285440013,69.645,3362.122
2026-03-13 08:13:21.503,0 days 00:56:02.372000,3,670.924438186663,0 days 00:01:09.895000,11050.3888768,316.3055552,8,100.0,False,0,pos,0.7441858468228566,OnTrack,1439.0,2778.0,141.0,4019.983592099557,69.895,3362.372
2026-03-13 08:13:21.613,0 days 00:56:02.482000,3,665.546666666663,0 days 00:01:10.005000,11040.0,316.0,8,100.0,False,0,car,0.7459710935504089,OnTrack,1481.1437060539772,2711.8287258293485,141.69396997252898,4029.6391476551125,70.005,3362.482
2026-03-13 08:13:21.763,0 days 00:56:02.632000,3,657.9633304931423,0 days 00:01:10.155000,11040.0,315.6259350219962,8,100.0,False,0,pos,0.7484040433259076,OnTrack,1541.0,2618.0,142.0,4042.7902282810296,70.155,3362.632
2026-03-13 08:13:21.863,0 days 00:56:02.732000,3,652.9077773582005,0 days 00:01:10.255000,11040.0,315.37655858279487,8,100.0,False,0,pos,0.7500246206325826,OnTrack,1579.0,2559.0,141.0,4051.550688241662,70.255,3362.732
2026-03-13 08:13:22.014,0 days 00:56:02.883000,3,645.2738888888844,0 days 00:01:10.406000,11040.0,315.0,8,100.0,False,0,car,0.7524641727910095,OnTrack,1658.8461869099701,2434.756173661885,140.92413805080653,4064.763188241663,70.406,3362.883
2026-03-13 08:13:22.043,0 days 00:56:02.912000,3,643.582225955551,0 days 00:01:10.435000,11025.379198933333,314.75833386666665,8,100.0,False,0,pos,0.7529315643299793,OnTrack,1676.0,2408.0,141.0,4067.2987414867,70.435,3362.912
2026-03-13 08:13:22.254,0 days 00:56:03.123000,3,631.2738888888848,0 days 00:01:10.646000,10919.0,313.0,8,100.0,False,0,car,0.7563256311495092,OnTrack,1809.7557049638945,2198.700741222758,141.6274243552691,4085.6440192644773,70.646,3363.123
2026-03-13 08:13:22.414,0 days 00:56:03.283000,3,621.5849999999964,0 days 00:01:10.806000,10872.0,313.0,8,100.0,False,0,car,0.7588999367218424,OnTrack,1897.910899473248,2060.417558521781,141.98728337262463,4099.555130375588,70.806,3363.283
2026-03-13 08:13:22.423,0 days 00:56:03.292000,3,621.0275039644408,0 days 00:01:10.815000,10870.810722742857,312.93571474285716,8,100.0,False,0,pos,0.7590444042926835,OnTrack,1902.0,2054.0,142.0,4100.337469662445,70.815,3363.292
2026-03-13 08:13:22.694,0 days 00:56:03.563000,3,604.2405555555515,0 days 00:01:11.086000,10835.0,311.0,8,100.0,False,0,car,0.7633761853088786,OnTrack,1986.790410259503,1920.8394594001688,142.03800660565668,4123.748858551334,71.086,3363.563
2026-03-13 08:13:22.824,0 days 00:56:03.693000,3,595.8627860266625,0 days 00:01:11.216000,10820.142871771428,310.5357147428571,8,100.0,False,0,pos,0.7654503331002569,OnTrack,2031.0,1852.0,142.0,4134.962648250381,71.216,3363.693
2026-03-13 08:13:22.974,0 days 00:56:03.843000,3,586.1961111111068,0 days 00:01:11.366000,10803.0,310.0,8,100.0,False,0,car,0.7678380408136415,OnTrack,2101.4099989019223,1742.7145657987155,141.99968241235905,4147.879314917048,71.366,3363.843
2026-03-13 08:13:22.984,0 days 00:56:03.853000,3,585.5461194311068,0 days 00:01:11.376000,10800.041704533332,309.9166677333333,8,100.0,False,0,pos,0.767996819075748,OnTrack,2107.0,1734.0,142.0,4148.740194549641,71.376,3363.853
2026-03-13 08:13:23.214,0 days 00:56:04.083000,3,570.5961111111073,0 days 00:01:11.606000,10732.0,308.0,8,100.0,False,0,car,0.7716378145338265,OnTrack,2266.3452420858353,1484.1296587764625,142.00042726935445,4168.417972327418,71.606,3364.083
2026-03-13 08:13:23.284,0 days 00:56:04.153000,3,565.8711197511072,0 days 00:01:11.676000,10728.5000064,307.8541669333333,8,100.0,False,0,pos,0.772744158894507,OnTrack,2322.0,1397.0,142.0,4174.404025573345,71.676,3364.153
2026-03-13 08:13:23.464,0 days 00:56:04.333000,3,553.721119751107,0 days 00:01:11.856000,10719.5000064,307.4791669333333,8,100.0,False,0,pos,0.7755868175674838,OnTrack,2468.0,1169.0,142.0,4189.777983920011,71.856,3364.333
2026-03-13 08:13:23.694,0 days 00:56:04.563000,3,538.1961111111068,0 days 00:01:12.086000,10708.0,307.0,8,100.0,False,0,car,0.7792126881188709,OnTrack,2612.1371467486465,942.2075721061665,142.0000017088349,4209.3918728089,72.086,3364.563
2026-03-13 08:13:23.704,0 days 00:56:04.573000,3,537.5266752355512,0 days 00:01:12.096000,10708.0,306.95000064,8,100.0,False,0,pos,0.7793701406188824,OnTrack,2618.0,933.0,142.0,4210.244511699568,72.096,3364.573
2026-03-13 08:13:23.894,0 days 00:56:04.763000,3,524.8072222222181,0 days 00:01:12.286000,10708.0,306.0,8,100.0,False,0,car,0.7823586046729203,OnTrack,2729.0552730427275,759.4712380304217,141.99998977209017,4226.394511699567,72.286,3364.763
2026-03-13 08:13:24.104,0 days 00:56:04.973000,3,511.2155638399958,0 days 00:01:12.496000,10670.666689422222,305.4166670222222,8,100.0,False,0,pos,0.7856539135689503,OnTrack,2850.0,571.0,142.0,4244.21048394253,72.496,3364.973
2026-03-13 08:13:24.254,0 days 00:56:05.123000,3,501.50722222221793,0 days 00:01:12.646000,10644.0,305.0,8,100.0,False,0,car,0.7880027490787147,OnTrack,2934.4926831420385,438.64811020692065,142.00000165859228,4256.918817275864,72.646,3365.123
2026-03-13 08:13:24.464,0 days 00:56:05.333000,3,488.44056351999603,0 days 00:01:12.856000,10623.0000128,304.3437504,8,100.0,False,0,pos,0.7912845881270467,OnTrack,3033.0,284.0,142.0,4274.672202715864,72.856,3365.333
2026-03-13 08:13:24.574,0 days 00:56:05.443000,3,481.59611111110735,0 days 00:01:12.966000,10612.0,304.0,8,100.0,False,0,car,0.7930033170914258,OnTrack,3065.0064270626376,233.9128863885966,141.99999969941445,4283.961091604753,72.966,3365.443
2026-03-13 08:13:24.814,0 days 00:56:05.683000,3,467.0627777777736,0 days 00:01:13.206000,10582.0,304.0,8,100.0,False,0,car,0.7967537431009594,OnTrack,3118.880202790368,150.25552531980085,141.99999997998722,4304.2277582714205,73.206,3365.683
2026-03-13 08:13:24.844,0 days 00:56:05.713000,3,465.3127852444403,0 days 00:01:13.236000,10577.5000192,303.8125008,8,100.0,False,0,pos,0.797221591678523,OnTrack,3130.0,133.0,142.0,4306.75952911142,73.236,3365.713
2026-03-13 08:13:24.974,0 days 00:56:05.843000,3,457.72944444444056,0 days 00:01:13.366000,10558.0,303.0,8,100.0,False,0,car,0.7992458024888729,OnTrack,3192.013752562897,36.71250277347413,142.00000000949962,4317.701195778087,73.366,3365.843
2026-03-13 08:13:25.024,0 days 00:56:05.893000,3,455.03500545673705,0 days 00:01:13.416000,10558.278550967916,302.86072451604207,8,100.0,False,0,pos,0.8000231817781235,OnTrack,3222.0,-10.0,142.0,4321.907594729699,73.416,3365.893
2026-03-13 08:13:25.224,0 days 00:56:06.093000,3,444.25722191479707,0 days 00:01:13.616000,10559.392757691949,302.3036211540258,8,100.0,False,0,pos,0.8031272893470628,OnTrack,3362.0,-229.0,142.0,4338.7022403493675,73.616,3366.093
2026-03-13 08:13:25.333,0 days 00:56:06.202000,3,438.3833333333305,0 days 00:01:13.725000,10560.0,302.0,8,100.0,False,0,car,0.8048189067528748,OnTrack,3420.5687566786937,-320.87977405098763,142.00000011918016,4347.846129238256,73.725,3366.202
2026-03-13 08:13:25.493,0 days 00:56:06.362000,3,429.7611111111073,0 days 00:01:13.885000,10535.0,302.0,8,100.0,False,0,car,0.8073027415223466,OnTrack,3473.84655221411,-404.8524939391688,142.0000004749743,4361.26835146048,73.885,3366.362
2026-03-13 08:13:25.744,0 days 00:56:06.613000,3,417.55971911110794,0 days 00:01:14.136000,10497.3499904,301.2156248,8,100.0,False,0,pos,0.8111882380451303,OnTrack,3550.0,-524.0,142.0,4382.26977418959,74.136,3366.613
2026-03-13 08:13:25.813,0 days 00:56:06.682000,3,414.20555555555256,0 days 00:01:14.205000,10487.0,301.0,8,100.0,False,0,car,0.8122539618244059,OnTrack,3577.427162179387,-566.5248812316145,141.99999948121612,4388.038940856257,74.205,3366.682
2026-03-13 08:13:25.944,0 days 00:56:06.813000,3,408.0194414222194,0 days 00:01:14.336000,10498.4625056,300.4541664,8,100.0,False,0,pos,0.8142746620089585,OnTrack,3642.0,-667.0,142.0,4398.97213413359,74.336,3366.813
2026-03-13 08:13:26.053,0 days 00:56:06.922000,3,402.87222222221953,0 days 00:01:14.445000,10508.0,300.0,8,100.0,False,0,car,0.8159550401232875,OnTrack,3715.4634302396553,-782.6360343181346,142.00000485345382,4408.055467466923,74.445,3366.922
2026-03-13 08:13:26.144,0 days 00:56:07.013000,3,399.0047195022189,0 days 00:01:14.536000,10492.0749888,300.0,8,100.0,False,0,pos,0.8173582412105812,OnTrack,3776.0,-878.0,142.0,4415.638800800257,74.536,3367.013
2026-03-13 08:13:26.213,0 days 00:56:07.082000,3,396.07222222221844,0 days 00:01:14.605000,10480.0,300.0,8,100.0,False,0,car,0.8184224256558753,OnTrack,3813.770963012977,-937.2299218369752,141.9999846666523,4421.388800800257,74.605,3367.082
2026-03-13 08:13:26.493,0 days 00:56:07.362000,3,385.41666666666333,0 days 00:01:14.885000,10457.0,300.0,8,100.0,False,0,car,0.8227403503379038,OnTrack,3912.600055945355,-1090.3968902913502,141.99996579223958,4444.72213413359,74.885,3367.362
2026-03-13 08:13:26.524,0 days 00:56:07.393000,3,384.2455531377745,0 days 00:01:14.916000,10455.966664533333,299.9138887111111,8,100.0,False,0,pos,0.8232176031337622,OnTrack,3922.0,-1105.0,142.0,4447.304725953046,74.916,3367.393
2026-03-13 08:13:26.853,0 days 00:56:07.722000,3,371.8166666666639,0 days 00:01:15.245000,10445.0,299.0,8,100.0,False,0,car,0.8282734623947318,OnTrack,4027.071118984275,-1269.5111739779888,142.00056407360086,4474.630003730825,75.245,3367.722
2026-03-13 08:13:26.964,0 days 00:56:07.833000,3,367.6233309155532,0 days 00:01:15.356000,10440.374997333332,299.0,8,100.0,False,0,pos,0.8299792102516604,OnTrack,4089.0,-1366.0,142.0,4483.8491703974905,75.356,3367.833
2026-03-13 08:13:27.004,0 days 00:56:07.873000,3,366.11221980444225,0 days 00:01:15.396000,10438.708330666666,299.0,8,100.0,False,0,pos,0.8305940157705355,OnTrack,4116.0,-1408.0,142.0,4487.1713926197135,75.396,3367.873
2026-03-13 08:13:27.093,0 days 00:56:07.962000,3,362.7499999999982,0 days 00:01:15.485000,10435.0,299.0,8,100.0,False,0,car,0.8319622037659502,OnTrack,4175.935988779001,-1501.6872441426744,142.00917993690229,4494.563337064158,75.485,3367.962
2026-03-13 08:13:27.283,0 days 00:56:08.152000,3,357.1027739733323,0 days 00:01:15.675000,10423.9166592,299.0,8,100.0,False,0,pos,0.8348833633863029,OnTrack,4288.0,-1678.0,142.0,4510.343892619713,75.675,3368.152
2026-03-13 08:13:27.333,0 days 00:56:08.202000,3,355.6166666666659,0 days 00:01:15.725000,10421.0,299.0,8,100.0,False,0,car,0.8356509451371688,OnTrack,4309.813246902588,-1712.2229285568787,141.9644434711618,4514.496670397491,75.725,3368.202
2026-03-13 08:13:27.613,0 days 00:56:08.482000,3,348.5388888888883,0 days 00:01:16.005000,10403.0,298.0,8,100.0,False,0,car,0.8399400836546504,OnTrack,4376.794604852952,-1816.1434735806429,141.59526393273794,4537.6744481752685,76.005,3368.482
2026-03-13 08:13:27.783,0 days 00:56:08.652000,3,345.0444418133324,0 days 00:01:16.175000,10403.0,298.0,8,100.0,False,0,pos,0.8425473973586153,OnTrack,4423.0,-1888.0,142.0,4551.746670397491,76.175,3368.652
2026-03-13 08:13:27.933,0 days 00:56:08.802000,3,341.96111111110986,0 days 00:01:16.325000,10403.0,298.0,8,100.0,False,0,car,0.8448419562460582,OnTrack,4485.538943444964,-1985.8947430508479,142.88422919468687,4564.1633370641575,76.325,3368.802
2026-03-13 08:13:27.983,0 days 00:56:08.852000,3,341.04444209777665,0 days 00:01:16.375000,10365.99990528,297.49999872,8,100.0,False,0,pos,0.8456037589466728,OnTrack,4515.0,-2032.0,143.0,4568.295281490824,76.375,3368.852
2026-03-13 08:13:28.133,0 days 00:56:09.002000,3,338.2944444444438,0 days 00:01:16.525000,10255.0,296.0,8,100.0,False,0,car,0.8478850650695829,OnTrack,4634.066238645008,-2218.1656893746895,142.38925780228692,4580.628614824158,76.525,3369.002
2026-03-13 08:13:28.223,0 days 00:56:09.092000,3,336.8694433914437,0 days 00:01:16.615000,10213.36295855627,295.0391451974524,8,100.0,False,0,pos,0.8492574371393242,OnTrack,4703.0,-2326.0,142.0,4588.004593454093,76.615,3369.092
2026-03-13 08:13:28.414,0 days 00:56:09.283000,3,333.8452777777784,0 days 00:01:16.806000,10125.0,293.0,8,100.0,False,0,car,0.8521172995082192,OnTrack,4800.174323759597,-2478.4302873951237,142.280225480814,4603.549871231871,76.806,3369.283
2026-03-13 08:13:28.603,0 days 00:56:09.472000,3,332.4802782400001,0 days 00:01:16.995000,9743.4563792,279.4156296,8,40.93751999999999,False,0,pos,0.85474329109207,OnTrack,4859.0,-2571.0,143.0,4618.219191785872,76.995,3369.472
2026-03-13 08:13:28.734,0 days 00:56:09.603000,3,331.53416666666635,0 days 00:01:17.126000,9479.0,270.0,8,0.0,True,0,car,0.8565585934668773,OnTrack,4894.386510521981,-2626.566444210456,143.15762499842214,4628.044191785872,77.126,3369.603
2026-03-13 08:13:28.974,0 days 00:56:09.843000,3,330.0674999999992,0 days 00:01:17.366000,9479.0,270.0,8,0.0,True,0,car,0.8598895639358708,OnTrack,4957.845827530845,-2725.7500995736273,143.01004645993788,4646.044191785872,77.366,3369.843
2026-03-13 08:13:29.003,0 days 00:56:09.872000,3,330.5347211911103,0 days 00:01:17.395000,9469.8857344,262.23216,8,0.0,True,0,pos,0.8602346033554973,OnTrack,4967.0,-2740.0,143.0,4648.156617519205,77.395,3369.872
2026-03-13 08:13:29.244,0 days 00:56:10.113000,3,334.41749793777683,0 days 00:01:17.636000,9394.142897371428,197.6786057142857,8,0.0,True,0,pos,0.862604559465491,OnTrack,5048.0,-2866.0,143.0,4661.3901019572995,77.636,3370.113
2026-03-13 08:13:29.254,0 days 00:56:10.123000,3,334.57861111111015,0 days 00:01:17.646000,9391.0,195.0,7,0.0,True,0,car,0.8626962149791894,OnTrack,5050.704383386405,-2870.2322925444605,143.00054802122588,4661.9317686239665,77.646,3370.123
2026-03-13 08:13:29.494,0 days 00:56:10.363000,3,340.1119444444448,0 days 00:01:17.886000,9462.0,172.0,7,0.0,True,0,car,0.8648181665372148,OnTrack,5096.676201778321,-2942.991184280374,143.00077609117088,4673.398435290633,77.886,3370.363
2026-03-13 08:13:29.564,0 days 00:56:10.433000,3,342.15360737777786,0 days 00:01:17.956000,9532.4373712,163.6875152,7,0.0,True,0,pos,0.8653821154823702,OnTrack,5112.0,-2967.0,143.0,4676.581248086189,77.956,3370.433
2026-03-13 08:13:29.654,0 days 00:56:10.523000,3,344.7786111111109,0 days 00:01:18.046000,9623.0,153.0,7,0.0,True,0,car,0.8660765331588346,OnTrack,5136.0989407089455,-3004.430232397661,142.99980984177657,4680.4062480861885,78.046,3370.523
2026-03-13 08:13:29.744,0 days 00:56:10.613000,3,347.6536070222221,0 days 00:01:18.136000,9824.3747136,147.9375072,7,0.0,True,0,pos,0.8667528935394478,OnTrack,5161.0,-3043.0,143.0,4684.104685766188,78.136,3370.613
2026-03-13 08:13:29.814,0 days 00:56:10.683000,3,349.8897222222222,0 days 00:01:18.206000,9981.0,144.0,7,0.0,True,0,car,0.8672608782144766,OnTrack,5178.056972090115,-3069.471088051146,143.0000455777902,4686.904685766188,78.206,3370.683
2026-03-13 08:13:29.944,0 days 00:56:10.813000,3,353.8258294577781,0 days 00:01:18.336000,9601.833706666666,135.33334186666667,7,0.0,True,0,pos,0.8681514906225036,OnTrack,5204.0,-3110.0,143.0,4691.791723111372,78.336,3370.813
2026-03-13 08:13:30.054,0 days 00:56:10.923000,3,357.1563888888895,0 days 00:01:18.446000,9281.0,128.0,5,0.0,True,0,car,0.8688400049553326,OnTrack,5219.556125200757,-3134.844652803384,142.99999538025017,4695.702834222484,78.446,3370.923
2026-03-13 08:13:30.164,0 days 00:56:11.033000,3,360.8230512888893,0 days 00:01:18.556000,9167.562632,119.0625104,5,0.0,True,0,pos,0.8694597699888197,OnTrack,5236.0,-3161.0,143.0,4699.340855373595,78.556,3371.033
2026-03-13 08:13:30.344,0 days 00:56:11.213000,3,366.82305128888896,0 days 00:01:18.736000,8981.937632,104.4375104,5,0.0,True,0,pos,0.8703690601106125,OnTrack,5274.0,-3220.0,143.0,4704.5627308935955,78.736,3371.213
2026-03-13 08:13:30.374,0 days 00:56:11.243000,3,367.8230555555556,0 days 00:01:18.766000,8951.0,102.0,3,0.0,True,0,car,0.8705178271174924,OnTrack,5279.004127943359,-3227.7649248129474,143.0000166745216,4705.412730893596,78.766,3371.243
2026-03-13 08:13:30.564,0 days 00:56:11.433000,3,372.8897188088895,0 days 00:01:18.956000,9475.39964672,94.40000512,3,0.0,True,0,pos,0.8714382198367003,OnTrack,5301.0,-3262.0,143.0,4710.3949533860405,78.956,3371.433
2026-03-13 08:13:30.574,0 days 00:56:11.443000,3,373.1563888888895,0 days 00:01:18.966000,9503.0,94.0,2,0.0,True,0,car,0.8714842197844225,OnTrack,5302.154136879867,-3263.7906756957887,142.99996884797895,4710.656064497151,78.966,3371.443
2026-03-13 08:13:30.864,0 days 00:56:11.733000,3,380.48694120888916,0 days 00:01:19.256000,9628.0624448,82.2187552,2,0.0,True,0,pos,0.8726990746301433,OnTrack,5344.0,-3329.0,143.0,4717.279241999374,79.256,3371.733
2026-03-13 08:13:30.894,0 days 00:56:11.763000,3,381.245277777778,0 days 00:01:19.286000,9641.0,81.0,1,0.0,True,0,car,0.8728166079720198,OnTrack,5349.775473945008,-3338.174079643551,143.00069030911214,4717.954241999374,79.286,3371.763
2026-03-13 08:13:31.004,0 days 00:56:11.873000,3,384.2397187377782,0 days 00:01:19.396000,9614.1875312,76.1875056,1,0.0,True,0,pos,0.8732385822177708,OnTrack,5371.0,-3372.0,143.0,4720.282193559374,79.396,3371.873
2026-03-13 08:13:31.054,0 days 00:56:11.923000,3,385.60083333333387,0 days 00:01:19.446000,9602.0,74.0,1,0.0,True,0,car,0.8734252297367248,OnTrack,5378.157899913461,-3383.3026000774275,142.99348147010673,4721.309971337151,79.446,3371.923
2026-03-13 08:13:31.204,0 days 00:56:12.073000,3,389.01749708444504,0 days 00:01:19.596000,8829.5006592,71.00000256,1,0.74999936,True,0,pos,0.8739664684859225,OnTrack,5392.0,-3405.0,143.0,4724.268304777152,79.596,3372.073
2026-03-13 08:13:31.254,0 days 00:56:12.123000,3,390.1563888888895,0 days 00:01:19.646000,8572.0,70.0,1,1.0,True,0,car,0.8741448838503962,OnTrack,5395.910799723332,-3411.352618603763,143.04117196859906,4725.240526999373,79.646,3372.123
2026-03-13 08:13:31.404,0 days 00:56:12.273000,3,393.03138643555656,0 days 00:01:19.796000,8432.7813688,69.5312504,1,1.0,True,0,pos,0.874681395018646,OnTrack,5408.0,-3431.0,143.0,4728.137662432707,79.796,3372.273
2026-03-13 08:13:31.574,0 days 00:56:12.443000,3,396.28972222222365,0 days 00:01:19.966000,8275.0,69.0,1,1.0,False,0,car,0.8752798811953866,OnTrack,5426.868783452072,-3459.267395472146,142.02039526449087,4731.39599576604,79.966,3372.443
2026-03-13 08:13:31.604,0 days 00:56:12.473000,3,396.79805338666813,0 days 00:01:19.996000,8288.999940266667,68.66666808888888,1,3.1666574222222224,False,0,pos,0.8753829781942366,OnTrack,5430.0,-3464.0,142.0,4731.968218000114,79.996,3372.473
2026-03-13 08:13:31.804,0 days 00:56:12.673000,3,400.1869422755572,0 days 00:01:20.196000,8382.3332736,66.44444586666667,1,17.61110186666667,False,0,pos,0.87605214040404,OnTrack,5446.0,-3490.0,143.0,4735.659576103817,80.196,3372.673
2026-03-13 08:13:31.934,0 days 00:56:12.803000,3,402.389722222224,0 days 00:01:20.326000,8443.0,65.0,1,27.0,False,0,car,0.8764827316425231,OnTrack,5451.190300300581,-3502.2551638774635,142.16932450322741,4738.006798326039,80.326,3372.803
2026-03-13 08:13:31.984,0 days 00:56:12.853000,3,403.2369422755572,0 days 00:01:20.376000,8510.187328,65.0,1,27.9374976,False,0,pos,0.8766489135247485,OnTrack,5453.0,-3508.0,142.0,4738.909576103817,80.376,3372.853
2026-03-13 08:13:32.094,0 days 00:56:12.963000,3,405.1008333333348,0 days 00:01:20.486000,8658.0,65.0,1,30.0,False,0,car,0.8770173318412504,OnTrack,5457.55887172197,-3524.7807097643745,142.54623358436447,4740.895687214928,80.486,3372.963
2026-03-13 08:13:32.164,0 days 00:56:13.033000,3,406.0147211800246,0 days 00:01:20.556000,8725.240066688504,65.75268731367728,1,32.258061941031876,False,0,pos,0.8772557748914238,OnTrack,5459.0,-3537.0,143.0,4742.174211690472,80.556,3373.033
2026-03-13 08:13:32.373,0 days 00:56:13.242000,3,408.7433333333347,0 days 00:01:20.765000,8926.0,68.0,1,39.0,False,0,car,0.8779925659730056,OnTrack,5450.082475028582,-3575.571837251494,143.10396350633508,4746.121989468249,80.765,3373.242
2026-03-13 08:13:32.464,0 days 00:56:13.333000,3,409.8050007466681,0 days 00:01:20.856000,9051.125088,70.2750016,1,41.2750016,False,0,pos,0.8783295593337228,OnTrack,5439.0,-3592.0,143.0,4747.898385342027,80.856,3373.333
2026-03-13 08:13:32.533,0 days 00:56:13.402000,3,410.6100000000015,0 days 00:01:20.925000,9146.0,72.0,1,43.0,False,0,car,0.8785847385008266,OnTrack,5427.43315698974,-3603.9729217381523,142.96973762649753,4749.278385342027,80.925,3373.402
2026-03-13 08:13:32.704,0 days 00:56:13.573000,3,412.60500074666743,0 days 00:01:21.096000,9725.568074057142,72.0,1,46.053572571428575,False,0,pos,0.8791975256790227,OnTrack,5393.0,-3629.0,143.0,4752.698385342027,81.096,3373.573
2026-03-13 08:13:32.813,0 days 00:56:13.682000,3,413.876666666667,0 days 00:01:21.205000,10095.0,72.0,1,48.0,False,0,car,0.8796210404245135,OnTrack,5374.3175303425505,-3637.909133030405,143.0026645367328,4754.878385342027,81.205,3373.682
2026-03-13 08:13:33.053,0 days 00:56:13.922000,3,415.7433333333338,0 days 00:01:21.445000,8835.0,87.0,1,56.0,False,0,car,0.8806943531311893,OnTrack,5341.3392880276315,-3639.8109856814003,142.9719255795258,4760.6783853420275,81.445,3373.922
2026-03-13 08:13:33.164,0 days 00:56:14.033000,3,416.63750051555564,0 days 00:01:21.556000,9061.8563808,87.0,1,59.468752,False,0,pos,0.8811823386062246,OnTrack,5325.0,-3637.0,143.0,4763.360885342027,81.556,3374.033
2026-03-13 08:13:33.213,0 days 00:56:14.082000,3,417.0322222222221,0 days 00:01:21.605000,9162.0,87.0,2,61.0,False,0,car,0.8814098949356397,OnTrack,5317.3086836040575,-3635.2585952489285,143.02406030273264,4764.545052008694,81.605,3374.082
2026-03-13 08:13:34.243,0 days 00:56:15.112000,3,414.45722190222267,0 days 00:01:22.635000,11359.663734646154,130.5769284923077,2,98.63462006153846,False,0,pos,0.8883472682486624,OnTrack,5106.0,-3539.0,143.0,4801.904562105105,82.635,3375.112
2026-03-13 08:13:34.253,0 days 00:56:15.122000,3,414.43222222222266,0 days 00:01:22.645000,11381.0,131.0,3,99.0,False,0,car,0.8884131575389678,OnTrack,5103.817879566728,-3537.714553568271,142.95474154065332,4802.268450993993,82.645,3375.122
2026-03-13 08:13:34.453,0 days 00:56:15.322000,3,413.93222222222175,0 days 00:01:22.845000,11694.0,131.0,3,99.0,False,0,car,0.8897599388088387,OnTrack,5057.707241790019,-3509.6619756910827,142.0230416221937,4809.546228771771,82.845,3375.322
2026-03-13 08:13:34.463,0 days 00:56:15.332000,3,413.81555406222174,0 days 00:01:22.855000,11644.9993728,132.80002304,3,99.0,False,0,pos,0.8898372863120775,OnTrack,5055.0,-3508.0,142.0,4809.91511772466,82.855,3375.332
2026-03-13 08:13:34.643,0 days 00:56:15.512000,3,411.7155540622212,0 days 00:01:23.035000,10762.9993728,165.20002304,3,99.0,False,0,pos,0.8913898236639611,OnTrack,5004.0,-3476.0,142.0,4818.17511887666,83.035,3375.512
2026-03-13 08:13:34.653,0 days 00:56:15.522000,3,411.5988888888878,0 days 00:01:23.045000,10714.0,167.0,3,99.0,False,0,car,0.8914768279085977,OnTrack,5001.822217199421,-3474.5003463621974,142.00417941591562,4818.63900776555,83.045,3375.522
2026-03-13 08:13:34.813,0 days 00:56:15.682000,3,409.732222222221,0 days 00:01:23.205000,10894.0,167.0,4,100.0,False,0,car,0.892850339188405,OnTrack,4978.315932769276,-3455.1360696232387,142.01187172801693,4826.061229987772,83.205,3375.682
2026-03-13 08:13:34.923,0 days 00:56:15.792000,3,408.2349994505847,0 days 00:01:23.315000,11010.84651590651,171.56431702759807,4,100.0,False,0,pos,0.8938406115044373,OnTrack,4916.0,-3411.0,142.0,4831.30347300806,83.315,3375.792
2026-03-13 08:13:35.054,0 days 00:56:15.923000,3,406.45194444444314,0 days 00:01:23.446000,11150.0,177.0,4,100.0,False,0,car,0.8950430738688966,OnTrack,4768.3467007548,-3309.8017962228805,141.9998721372235,4837.744306341393,83.446,3375.923
2026-03-13 08:13:35.063,0 days 00:56:15.932000,3,406.32944531555427,0 days 00:01:23.455000,11165.749888,177.0,4,100.0,False,0,pos,0.895124631388705,OnTrack,4759.0,-3303.0,142.0,4838.186806341393,83.455,3375.932
