Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:52:55.127,0 days 00:35:35.996000,5,1422.5147221866712,0 days 00:00:58.604000,8208.900055771428,111.64999862857142,3,3.1500032,False,0,pos,0.587061462041306,OnTrack,-2150.0,5780.0,173.0,3170.845095119887,58.604,2135.996
2026-03-13 07:52:55.281,0 days 00:35:36.150000,5,1422.471944444449,0 days 00:00:58.758000,8276.0,110.0,3,7.0,False,0,car,0.5879256718995591,OnTrack,-2180.896592603503,5742.829342185471,173.91458477524012,3175.5506506754427,58.758,2136.15
2026-03-13 07:52:55.327,0 days 00:35:36.196000,5,1422.2036103644489,0 days 00:00:58.804000,8225.9748608,108.8499968,3,7.5750016,False,0,pos,0.5881785620460364,OnTrack,-2197.0,5728.0,174.0,3176.941511745665,58.804,2136.196
2026-03-13 07:52:55.441,0 days 00:35:36.310000,5,1421.5386111111152,0 days 00:00:58.918000,8102.0,106.0,3,9.0,False,0,car,0.5887978863610498,OnTrack,-2257.1207465627704,5679.964689189966,174.04291916012747,3180.2981784123317,58.918,2136.31
2026-03-13 07:52:55.546,0 days 00:35:36.415000,5,1420.6344449955595,0 days 00:00:59.023000,8144.583307377778,105.7083335111111,3,13.374997333333333,False,0,pos,0.5893656054422762,OnTrack,-2330.0,5641.0,174.0,3183.3813381397395,59.023,2136.415
2026-03-13 07:52:55.766,0 days 00:35:36.635000,5,1418.7399983466705,0 days 00:00:59.243000,8233.805633422222,105.0972216888889,3,22.54167466666667,False,0,pos,0.5905523502486928,OnTrack,-2497.0,5627.0,174.0,3189.803946131838,59.243,2136.635
2026-03-13 07:52:55.801,0 days 00:35:36.670000,5,1418.4386111111148,0 days 00:00:59.278000,8248.0,105.0,3,24.0,False,0,car,0.5907418549131929,OnTrack,-2517.5675008970697,5630.977795898337,173.998111347476,3190.824779465171,59.278,2136.67
2026-03-13 07:52:55.886,0 days 00:35:36.755000,5,1417.659442684448,0 days 00:00:59.363000,8323.589456457143,105.60714422857143,3,25.51786057142857,False,0,pos,0.5912030892822473,OnTrack,-2563.0,5649.0,174.0,3193.318281481679,59.363,2136.755
2026-03-13 07:52:56.081,0 days 00:35:36.950000,5,1415.8719444444482,0 days 00:00:59.558000,8497.0,107.0,3,29.0,False,0,car,0.5922826299878543,OnTrack,-2692.147342089626,5752.535409299002,174.15044454843832,3199.1141148150123,59.558,2136.95
2026-03-13 07:52:56.206,0 days 00:35:37.075000,5,1414.170552942226,0 days 00:00:59.683000,8668.875264,110.1250048,3,34.803580342857146,False,0,pos,0.5930097299670871,OnTrack,-2752.0,5810.0,174.0,3202.937899703901,59.683,2137.075
2026-03-13 07:52:56.361,0 days 00:35:37.230000,5,1412.060833333337,0 days 00:00:59.838000,8882.0,114.0,3,42.0,False,0,car,0.5939242034318862,OnTrack,-2770.1513014152365,5830.696539532065,173.29842726127663,3207.8462330372345,59.838,2137.23
2026-03-13 07:52:56.446,0 days 00:35:37.315000,5,1410.8094416177814,0 days 00:00:59.923000,9080.333781333333,114.0,3,42.70833493333333,False,0,pos,0.5944165473193492,OnTrack,-2777.0,5841.0,173.0,3210.537899703901,59.923,2137.315
2026-03-13 07:52:56.601,0 days 00:35:37.470000,5,1408.5275000000038,0 days 00:01:00.078000,9442.0,114.0,3,44.0,False,0,car,0.5953312663839135,OnTrack,-2810.851780605175,5885.809110926037,172.96535744187392,3215.4462330372344,60.078,2137.47
2026-03-13 07:52:56.646,0 days 00:35:37.515000,5,1407.6899964266704,0 days 00:01:00.123000,9530.3128768,116.4375104,3,45.3125056,False,0,pos,0.595613073618999,OnTrack,-2824.0,5906.0,173.0,3216.9017019172343,60.123,2137.515
2026-03-13 07:52:56.806,0 days 00:35:37.675000,5,1404.7122186488928,0 days 00:01:00.283000,9844.3128768,125.10417706666667,3,49.979172266666666,False,0,pos,0.5966651229913869,OnTrack,-2873.0,5993.0,173.0,3222.461887564642,60.283,2137.675
2026-03-13 07:52:56.841,0 days 00:35:37.710000,5,1404.060833333337,0 days 00:01:00.318000,9913.0,127.0,3,51.0,False,0,car,0.5968987838831019,OnTrack,-2880.21900753643,6007.0665203459475,172.8905164833559,3223.696609786864,60.318,2137.71
2026-03-13 07:52:57.026,0 days 00:35:37.895000,5,1400.360834613337,0 days 00:01:00.503000,10079.4999424,130.85416533333333,3,51.0,False,0,pos,0.5981463129540714,OnTrack,-2898.0,6048.0,172.0,3230.421059949827,60.503,2137.895
2026-03-13 07:52:57.081,0 days 00:35:37.950000,5,1399.260833333337,0 days 00:01:00.558000,10129.0,132.0,3,51.0,False,0,car,0.5985280146696599,OnTrack,-2902.0731496634135,6057.354641395286,171.95592158921073,3232.437726616494,60.558,2137.95
2026-03-13 07:52:57.186,0 days 00:35:38.055000,5,1396.606668284448,0 days 00:01:00.663000,10402.29150008889,135.20833137777777,3,54.208331377777775,False,0,pos,0.5992753693447124,OnTrack,-2912.0,6085.0,172.0,3236.3813029483454,60.663,2138.055
2026-03-13 07:52:57.441,0 days 00:35:38.310000,5,1390.1608333333365,0 days 00:01:00.918000,11066.0,143.0,3,62.0,False,0,car,0.6011755146978166,OnTrack,-2955.4100209151497,6256.302086360897,171.02056160817352,3246.510469615012,60.918,2138.31
2026-03-13 07:52:57.446,0 days 00:35:38.315000,5,1390.0261059738586,0 days 00:01:00.923000,11072.192704751744,143.14644909885882,3,62.14644909885882,False,0,pos,0.6012136009653708,OnTrack,-2956.0,6259.0,171.0,3246.7092841276494,60.923,2138.315
2026-03-13 07:52:57.680,0 days 00:35:38.549000,5,1383.721111111115,0 days 00:01:01.157000,11362.0,150.0,3,69.0,False,0,car,0.603019199157984,OnTrack,-2964.82678707087,6328.685010345533,170.22049692890735,3256.4592841276494,61.157,2138.549
2026-03-13 07:52:57.746,0 days 00:35:38.615000,5,1381.9427812266706,0 days 00:01:01.223000,11362.0,150.0,3,69.0,False,0,pos,0.6035290422921348,OnTrack,-2965.0,6349.0,170.0,3259.2092841276494,61.223,2138.615
2026-03-13 07:52:57.840,0 days 00:35:38.709000,5,1379.410000000004,0 days 00:01:01.317000,11362.0,150.0,3,69.0,False,0,car,0.6042534649053763,OnTrack,-2965.3939415194272,6387.538308230828,169.6567261561532,3263.125950794316,61.317,2138.709
2026-03-13 07:52:58.000,0 days 00:35:38.869000,5,1375.2766666666712,0 days 00:01:01.477000,11362.0,150.0,3,69.0,False,0,car,0.6054877306527687,OnTrack,-2961.4472660735155,6475.305671337176,169.02380055900218,3269.7926174609825,61.477,2138.869
2026-03-13 07:52:58.006,0 days 00:35:38.875000,5,1375.1149965188824,0 days 00:01:01.483000,11337.064883651565,150.11215194759416,3,69.03738398253138,False,0,pos,0.6055346645521428,OnTrack,-2961.0,6479.0,169.0,3270.042804380895,61.483,2138.875
2026-03-13 07:52:58.306,0 days 00:35:39.175000,5,1367.0316684716977,0 days 00:01:01.783000,10090.336726995485,155.7196249160623,3,70.90654163868743,False,0,pos,0.6079420467158871,OnTrack,-2923.0,6664.0,168.0,3283.019439790567,61.783,2139.175
2026-03-13 07:52:58.321,0 days 00:35:39.190000,5,1366.6275000000046,0 days 00:01:01.798000,10028.0,156.0,4,71.0,False,0,car,0.608063026134703,OnTrack,-2921.7500637471553,6669.384712996093,167.98009395300602,3283.669439790567,61.798,2139.19
2026-03-13 07:52:58.586,0 days 00:35:39.455000,5,1359.4872239466713,0 days 00:01:02.063000,10575.88736768,156.0,4,75.63749888,False,0,pos,0.6101910826945822,OnTrack,-2906.0,6711.0,168.0,3295.1527731239007,62.063,2139.455
2026-03-13 07:52:58.721,0 days 00:35:39.590000,5,1355.8497222222268,0 days 00:01:02.198000,10855.0,156.0,4,78.0,False,0,car,0.6112721170779233,OnTrack,-2879.2348940486527,6750.414681126556,167.87852760392383,3301.0027731239006,62.198,2139.59
2026-03-13 07:52:59.161,0 days 00:35:40.030000,5,1343.6275000000041,0 days 00:01:02.638000,10855.0,156.0,4,78.0,False,0,car,0.6148021171154655,OnTrack,-2705.2344624514476,6982.42707034132,166.55929474254236,3320.0694397905672,62.638,2140.03
2026-03-13 07:52:59.307,0 days 00:35:40.176000,5,1339.5313852977818,0 days 00:01:02.784000,11208.59406,156.0,4,78.9125008,False,0,pos,0.6159862216566504,OnTrack,-2651.0,7038.0,166.0,3326.396106457234,62.784,2140.176
2026-03-13 07:52:59.481,0 days 00:35:40.350000,5,1334.649722222226,0 days 00:01:02.958000,11630.0,156.0,4,80.0,False,0,car,0.6173693898700418,OnTrack,-2591.598286333118,7080.704293521057,165.29080407767196,3333.936106457234,62.958,2140.35
2026-03-13 07:52:59.547,0 days 00:35:40.416000,5,1332.7980519644482,0 days 00:01:03.024000,11630.0,156.0,4,80.0,False,0,pos,0.6178733391870029,OnTrack,-2558.0,7097.0,165.0,3336.796106457234,63.024,2140.416
2026-03-13 07:52:59.681,0 days 00:35:40.550000,5,1329.0386111111147,0 days 00:01:03.158000,11630.0,156.0,4,80.0,False,0,car,0.6189739353416519,OnTrack,-2460.6467707259217,7136.339574311249,164.36705247018895,3342.602773123901,63.158,2140.55
2026-03-13 07:52:59.767,0 days 00:35:40.636000,5,1325.3119388977814,0 days 00:01:03.244000,11630.0,179.6500352,4,80.0,False,0,pos,0.6198601951141539,OnTrack,-2410.0,7157.0,164.0,3346.8944128536787,63.244,2140.636
2026-03-13 07:52:59.881,0 days 00:35:40.750000,5,1320.3719444444482,0 days 00:01:03.358000,11630.0,211.0,4,80.0,False,0,car,0.6211441859474836,OnTrack,-2385.339766223498,7171.019896574404,163.6208913408764,3353.576079520345,63.358,2140.75
2026-03-13 07:53:00.127,0 days 00:35:40.996000,5,1309.6436055288925,0 days 00:01:03.604000,11842.614396342857,211.0,4,92.3000064,False,0,pos,0.6238045023821832,OnTrack,-2313.0,7182.0,162.0,3367.9944128536786,63.604,2140.996
2026-03-13 07:53:00.161,0 days 00:35:41.030000,5,1308.160833333337,0 days 00:01:03.638000,11872.0,211.0,4,94.0,False,0,car,0.6241825367956477,OnTrack,-2270.0617655003043,7186.92222397392,161.4849960589115,3369.987190631456,63.638,2141.03
2026-03-13 07:53:00.307,0 days 00:35:41.176000,5,1301.1852716622261,0 days 00:01:03.784000,11096.982653866668,220.125008,4,97.6500032,False,0,pos,0.6258635612369781,OnTrack,-2045.0,7211.0,159.0,3378.9144826225674,63.784,2141.176
2026-03-13 07:53:00.401,0 days 00:35:41.270000,5,1296.6941666666708,0 days 00:01:03.878000,10598.0,226.0,5,100.0,False,0,car,0.6269719773847546,OnTrack,-1965.3156213399368,7215.385404060208,158.1589247160137,3384.8155937336787,63.878,2141.27
2026-03-13 07:53:00.607,0 days 00:35:41.476000,5,1286.451382524449,0 days 00:01:04.084000,10598.0,230.5062528,5,100.0,False,0,pos,0.6294264834239881,OnTrack,-1916.0,7203.0,158.0,3398.005673755012,64.084,2141.476
2026-03-13 07:53:00.721,0 days 00:35:41.590000,5,1280.7830555555602,0 days 00:01:04.198000,10598.0,233.0,6,100.0,False,0,car,0.6308064296399869,OnTrack,-1873.036959191455,7196.499752193836,158.13760972482027,3405.384007088345,64.198,2141.59
2026-03-13 07:53:00.807,0 days 00:35:41.676000,5,1276.4113823822267,0 days 00:01:04.284000,10781.671701942858,235.1500032,6,100.0,False,0,pos,0.6318597435587499,OnTrack,-1836.0,7191.0,158.0,3411.0014793870123,64.284,2141.676
2026-03-13 07:53:01.001,0 days 00:35:41.870000,5,1266.5497222222266,0 days 00:01:04.478000,11196.0,240.0,6,100.0,False,0,car,0.6342623737326856,OnTrack,-1752.8394769495783,7173.385732950914,156.18892617085638,3423.934812720345,64.478,2141.87
2026-03-13 07:53:01.127,0 days 00:35:41.996000,5,1260.1447157155594,0 days 00:01:04.604000,11221.83002624,241.26000128,6,100.0,False,0,pos,0.635827814683499,OnTrack,-1691.0,7155.0,155.0,3432.3789127651453,64.604,2141.996
2026-03-13 07:53:01.201,0 days 00:35:42.070000,5,1256.3830555555592,0 days 00:01:04.678000,11237.0,242.0,6,100.0,False,0,car,0.6367514763232602,OnTrack,-1649.63926888524,7140.829470775941,154.59141899509189,3437.3533572095894,64.678,2142.07
2026-03-13 07:53:01.347,0 days 00:35:42.216000,5,1249.0424935644476,0 days 00:01:04.824000,11421.933495466666,244.43333546666668,6,100.0,False,0,pos,0.6385877879380257,OnTrack,-1560.0,7105.0,154.0,3447.2664869257374,64.824,2142.216
2026-03-13 07:53:01.441,0 days 00:35:42.310000,5,1244.3163888888917,0 days 00:01:04.918000,11541.0,246.0,6,100.0,False,0,car,0.6397877700618457,OnTrack,-1499.8221700715198,7075.799941035138,153.31749340114564,3453.6898202590714,64.918,2142.31
2026-03-13 07:53:01.607,0 days 00:35:42.476000,5,1235.9241601955587,0 days 00:01:05.084000,11646.3063312,250.6687536,6,100.0,False,0,pos,0.6419516644215665,OnTrack,-1394.0,7014.0,152.0,3465.2484350084046,65.084,2142.476
2026-03-13 07:53:01.761,0 days 00:35:42.630000,5,1228.1386111111146,0 days 00:01:05.238000,11744.0,255.0,6,100.0,False,0,car,0.6439842736029797,OnTrack,-1304.4845921808048,6947.6564732616,151.53461070596026,3476.156768341738,65.238,2142.63
2026-03-13 07:53:02.001,0 days 00:35:42.870000,5,1216.2719444444483,0 days 00:01:05.478000,10624.0,257.0,7,100.0,False,0,car,0.647156336573778,OnTrack,-1195.6262082781072,6850.516207889192,151.03140168430707,3493.2901016750707,65.478,2142.87
2026-03-13 07:53:02.006,0 days 00:35:42.875000,5,1216.0219348444482,0 days 00:01:05.483000,10621.04988672,257.05000192,7,100.0,False,0,pos,0.6472226111270618,OnTrack,-1194.0,6849.0,151.0,3493.647115566627,65.483,2142.875
2026-03-13 07:53:02.146,0 days 00:35:43.015000,5,1209.021947644448,0 days 00:01:05.623000,10538.45003776,258.44999936,7,100.0,False,0,pos,0.6490833073688248,OnTrack,-1152.0,6806.0,150.0,3503.6979488750712,65.623,2143.015
2026-03-13 07:53:02.201,0 days 00:35:43.070000,5,1206.2719444444479,0 days 00:01:05.678000,10506.0,259.0,7,100.0,False,0,car,0.6498202934785667,OnTrack,-1128.0424181411136,6776.901725662633,149.86075516192886,3507.654893319515,65.678,2143.07
2026-03-13 07:53:02.326,0 days 00:35:43.195000,5,1199.8483234666696,0 days 00:01:05.803000,10564.854257066667,261.6041706666667,7,100.0,False,0,pos,0.6515118552166576,OnTrack,-1060.0,6687.0,150.0,3516.738371467663,65.803,2143.195
2026-03-13 07:53:02.441,0 days 00:35:43.310000,5,1193.9386111111135,0 days 00:01:05.918000,10619.0,264.0,7,100.0,False,0,car,0.6530787550516828,OnTrack,-997.2921907856793,6594.70066955004,150.10987350821125,3525.171704800997,65.918,2143.31
2026-03-13 07:53:02.601,0 days 00:35:43.470000,5,1185.7163888888917,0 days 00:01:06.078000,10729.0,266.0,7,100.0,False,0,car,0.6552675196437252,OnTrack,-921.7659806362601,6474.915769964121,150.0523093743574,3536.993927023219,66.078,2143.47
2026-03-13 07:53:02.626,0 days 00:35:43.495000,5,1184.417781102225,0 days 00:01:06.103000,10745.2499584,266.48610986666665,7,100.0,False,0,pos,0.6556131995808413,OnTrack,-913.0,6461.0,150.0,3538.8445250084037,66.103,2143.495
2026-03-13 07:53:02.906,0 days 00:35:43.775000,5,1169.8733366577808,0 days 00:01:06.383000,10927.2499584,271.9305543111111,7,100.0,False,0,pos,0.6595489602926887,OnTrack,-838.0,6343.0,149.0,3559.9946792326014,66.383,2143.775
2026-03-13 07:53:02.961,0 days 00:35:43.830000,5,1167.016388888892,0 days 00:01:06.438000,10963.0,273.0,7,100.0,False,0,car,0.6603218378792971,OnTrack,-809.7170778497267,6298.5785950511445,148.931976890235,3564.1655125659354,66.438,2143.83
2026-03-13 07:53:03.121,0 days 00:35:43.990000,5,1158.7052777777808,0 days 00:01:06.598000,11156.0,273.0,7,100.0,False,0,car,0.6625682015395513,OnTrack,-705.0140413487192,6134.098750452742,149.00357390225554,3576.2988458992686,66.598,2143.99
2026-03-13 07:53:03.166,0 days 00:35:44.035000,5,1156.2677673777807,0 days 00:01:06.643000,11156.0,274.28571977142855,7,100.0,False,0,pos,0.6632087224616916,OnTrack,-682.0,6098.0,149.0,3579.7274173964115,66.643,2144.035
2026-03-13 07:53:03.401,0 days 00:35:44.270000,5,1143.5386111111138,0 days 00:01:06.878000,11156.0,281.0,7,100.0,False,0,car,0.6666145360814194,OnTrack,-631.1002808207311,6018.827081720625,148.62378913478986,3598.070472951967,66.878,2144.27
2026-03-13 07:53:03.586,0 days 00:35:44.455000,5,1133.3122257600032,0 days 00:01:07.063000,11446.604066133334,284.0833322666667,7,100.0,False,0,pos,0.6693179911030731,OnTrack,-590.0,5955.0,148.0,3612.6691997490043,67.063,2144.455
2026-03-13 07:53:03.641,0 days 00:35:44.510000,5,1130.2719444444479,0 days 00:01:07.118000,11533.0,285.0,7,100.0,False,0,car,0.6701321934614877,OnTrack,-566.0398990059589,5917.534131315583,147.77209626392485,3617.0233664156704,67.118,2144.51
2026-03-13 07:53:03.806,0 days 00:35:44.675000,5,1123.3511030577806,0 days 00:01:07.283000,11267.124690618182,289.1250048,7,100.0,False,0,pos,0.6726151578705126,OnTrack,-477.0,5778.0,147.0,3630.274929135671,67.283,2144.675
2026-03-13 07:53:04.006,0 days 00:35:44.875000,5,1114.962214168891,0 days 00:01:07.483000,10944.851963345454,294.1250048,7,100.0,False,0,pos,0.6756808564005222,OnTrack,-391.0,5643.0,146.0,3646.6152071801157,67.483,2144.875
2026-03-13 07:53:04.081,0 days 00:35:44.950000,5,1111.8163888888907,0 days 00:01:07.558000,10824.0,296.0,7,100.0,False,0,car,0.6768301422506705,OnTrack,-366.48300425363726,5604.779857892209,145.62075684866772,3652.7818738467827,67.558,2144.95
2026-03-13 07:53:04.206,0 days 00:35:45.075000,5,1106.3997160825204,0 days 00:01:07.683000,10755.60369605889,297.5723288262324,7,100.0,False,0,pos,0.6787446524098486,OnTrack,-326.0,5542.0,145.0,3663.1142463754713,67.683,2145.075
2026-03-13 07:53:04.240,0 days 00:35:45.109000,5,1104.9263888888913,0 days 00:01:07.717000,10737.0,298.0,7,100.0,False,0,car,0.6792668914024599,OnTrack,-312.2819467235176,5520.71182174033,144.837523948017,3665.928690819915,67.717,2145.109
2026-03-13 07:53:04.426,0 days 00:35:45.295000,5,1096.7630611733352,0 days 00:01:07.903000,10830.92993536,299.85999872,7,100.0,False,0,pos,0.6821367567789367,OnTrack,-229.0,5391.0,144.0,3681.421457420449,67.903,2145.295
2026-03-13 07:53:04.440,0 days 00:35:45.309000,5,1096.148611111113,0 days 00:01:07.917000,10838.0,300.0,8,100.0,False,0,car,0.6823525557709409,OnTrack,-223.87285133651136,5382.931492744912,143.94065798554837,3682.5881240871154,67.917,2145.309
2026-03-13 07:53:04.600,0 days 00:35:45.469000,5,1088.0597222222245,0 days 00:01:08.077000,10949.0,300.0,8,100.0,False,0,car,0.6848210872657257,OnTrack,-176.6501562105154,5307.644797655589,143.28854942703433,3695.9214574204484,68.077,2145.469
2026-03-13 07:53:04.666,0 days 00:35:45.535000,5,1084.5763949499517,0 days 00:01:08.143000,10967.915854936495,301.6448569509995,8,100.0,False,0,pos,0.685854041558816,OnTrack,-149.0,5264.0,143.0,3701.451613131217,68.143,2145.535
2026-03-13 07:53:04.906,0 days 00:35:45.775000,5,1071.9097257578433,0 days 00:01:08.383000,11036.700915379623,307.6261665547497,8,100.0,False,0,pos,0.6896678146652446,OnTrack,-14.0,5053.0,142.0,3721.9600242348665,68.383,2145.775
2026-03-13 07:53:04.921,0 days 00:35:45.790000,5,1071.118055555558,0 days 00:01:08.398000,11041.0,308.0,8,100.0,False,0,car,0.6899056450121086,OnTrack,-10.279374549286285,5047.114253268575,141.97530539663956,3723.2433575682,68.398,2145.79
2026-03-13 07:53:05.081,0 days 00:35:45.950000,5,1061.6958333333346,0 days 00:01:08.558000,11170.0,308.0,8,100.0,False,0,car,0.6924400040134211,OnTrack,9.851571877013708,5014.384637495884,141.99687815928428,3736.9322464570896,68.558,2145.95
2026-03-13 07:53:05.086,0 days 00:35:45.955000,5,1061.3888771022234,0 days 00:01:08.563000,11172.696532114285,308.0892891428571,8,100.0,False,0,pos,0.6925196826267762,OnTrack,12.0,5011.0,142.0,3737.3601482475656,68.563,2145.955
2026-03-13 07:53:05.346,0 days 00:35:46.215000,5,1045.4277817066693,0 days 00:01:08.823000,11312.910679771428,312.7321417142857,8,100.0,False,0,pos,0.6967055579532445,OnTrack,238.0,4658.0,142.0,3759.9463584824853,68.823,2146.215
2026-03-13 07:53:05.361,0 days 00:35:46.230000,5,1044.506944444447,0 days 00:01:08.838000,11321.0,313.0,8,100.0,False,0,car,0.6969471311009822,OnTrack,247.3675700299294,4643.419343755246,141.9692051900712,3761.250525149152,68.838,2146.23
2026-03-13 07:53:05.647,0 days 00:35:46.516000,5,1026.5524919644472,0 days 00:01:09.124000,11444.9333888,313.0,8,100.0,False,0,pos,0.7015412595608015,OnTrack,314.0,4540.0,141.0,3786.1166362602635,69.124,2146.516
2026-03-13 07:53:05.721,0 days 00:35:46.590000,5,1021.9069444444472,0 days 00:01:09.198000,11477.0,313.0,8,100.0,False,0,car,0.7027420087849894,OnTrack,339.0810397747103,4500.234798479345,140.9339688211381,3792.5505251491522,69.198,2146.59
2026-03-13 07:53:05.867,0 days 00:35:46.736000,5,1011.9708246222248,0 days 00:01:09.344000,11514.23003264,316.28500288,8,100.0,False,0,pos,0.7051363592147655,OnTrack,405.0,4396.0,141.0,3805.3776391548413,69.344,2146.736
2026-03-13 07:53:06.067,0 days 00:35:46.936000,5,998.3597135111135,0 days 00:01:09.544000,11565.23003264,320.78500288,8,100.0,False,0,pos,0.7084622719258263,OnTrack,497.0,4253.0,141.0,3823.1990282037304,69.544,2146.936
2026-03-13 07:53:06.121,0 days 00:35:46.990000,5,994.6847222222245,0 days 00:01:09.598000,11579.0,322.0,8,100.0,False,0,car,0.7093659016293287,OnTrack,520.4012039293402,4216.291138163924,140.95583804964136,3828.029028203731,69.598,2146.99
2026-03-13 07:53:06.247,0 days 00:35:47.116000,5,985.9347133333357,0 days 00:01:09.724000,11642.000064,324.62500266666666,8,100.0,False,0,pos,0.7114831574721647,OnTrack,577.0,4127.0,141.0,3839.3909032970646,69.724,2147.116
2026-03-13 07:53:06.361,0 days 00:35:47.230000,5,978.018055555558,0 days 00:01:09.838000,11699.0,327.0,8,100.0,False,0,car,0.7134019506233018,OnTrack,640.2834616470761,4027.699326401966,141.6590901390328,3849.7459032970637,69.838,2147.23
2026-03-13 07:53:06.427,0 days 00:35:47.296000,5,973.3247131200023,0 days 00:01:09.904000,11724.9875504,327.0,8,100.0,False,0,pos,0.7145112847769025,OnTrack,674.0,3975.0,142.0,3855.740903297064,69.904,2147.296
2026-03-13 07:53:06.521,0 days 00:35:47.390000,5,966.6402777777798,0 days 00:01:09.998000,11762.0,327.0,8,100.0,False,0,car,0.7160926499526173,OnTrack,711.0628701677616,3917.387029690062,142.1568716962271,3864.279236630398,69.998,2147.39
2026-03-13 07:53:06.687,0 days 00:35:47.556000,5,954.5591573511132,0 days 00:01:10.164000,11815.9500416,328.3833344,8,100.0,False,0,pos,0.7189009824274801,OnTrack,761.0,3840.0,142.0,3879.4213570499533,70.164,2147.556
2026-03-13 07:53:06.761,0 days 00:35:47.630000,5,949.1736111111131,0 days 00:01:10.238000,11840.0,329.0,8,100.0,False,0,car,0.7201533842615383,OnTrack,786.5180926302046,3799.9691813321588,142.05973543259498,3886.1841348277308,70.238,2147.63
2026-03-13 07:53:06.887,0 days 00:35:47.756000,5,939.8986016888908,0 days 00:01:10.364000,11894.3375552,329.0,8,100.0,False,0,pos,0.7222832983776428,OnTrack,836.0,3722.0,142.0,3897.699134827731,70.364,2147.756
2026-03-13 07:53:06.921,0 days 00:35:47.790000,5,937.3958333333353,0 days 00:01:10.398000,11909.0,329.0,8,100.0,False,0,car,0.7228605404674855,OnTrack,850.8520191583697,3698.6232070453434,141.83432942402257,3900.8063570499526,70.398,2147.79
2026-03-13 07:53:07.067,0 days 00:35:47.936000,5,926.3241569600015,0 days 00:01:10.544000,11954.99004032,331.92000256,8,100.0,False,0,pos,0.725357974955131,OnTrack,922.0,3587.0,141.0,3914.2675571537748,70.544,2147.936
2026-03-13 07:53:07.121,0 days 00:35:47.990000,5,922.2291666666679,0 days 00:01:10.598000,11972.0,333.0,8,100.0,False,0,car,0.7262856279164995,OnTrack,951.3985154783912,3541.1854676214807,141.13346926337215,3919.262557153775,70.598,2147.99
2026-03-13 07:53:07.267,0 days 00:35:48.136000,5,910.9141567466679,0 days 00:01:10.744000,11995.36002048,334.46000128,8,100.0,False,0,pos,0.7287987925933151,OnTrack,1030.0,3419.0,142.0,3932.8267683167974,70.744,2148.136
2026-03-13 07:53:07.321,0 days 00:35:48.190000,5,906.7291666666679,0 days 00:01:10.798000,12004.0,335.0,8,100.0,False,0,car,0.7297312864613033,OnTrack,1052.9014488971995,3383.2048229312077,141.91718196855336,3937.8517683167975,70.798,2148.19
2026-03-13 07:53:07.481,0 days 00:35:48.350000,5,894.1513888888899,0 days 00:01:10.958000,12004.0,337.0,8,100.0,False,0,car,0.7325042701737782,OnTrack,1113.211867157236,3288.3764026865306,141.0091360809176,3952.829546094575,70.958,2148.35
2026-03-13 07:53:07.487,0 days 00:35:48.356000,5,893.6763787555566,0 days 00:01:10.964000,12006.04004352,337.03000064,8,100.0,False,0,pos,0.7326084242518502,OnTrack,1116.0,3284.0,141.0,3953.3912627623085,70.964,2148.356
2026-03-13 07:53:07.681,0 days 00:35:48.550000,5,878.3180555555564,0 days 00:01:11.158000,12072.0,338.0,8,100.0,False,0,car,0.7359807853622667,OnTrack,1223.9886533578049,3114.861293899383,141.78412710200118,3971.6057072067533,71.158,2148.55
2026-03-13 07:53:07.727,0 days 00:35:48.596000,5,874.6636009422233,0 days 00:01:11.204000,12087.812544,338.2875008,8,100.0,False,0,pos,0.7367820515304998,OnTrack,1245.0,3082.0,142.0,3975.9282697169747,71.204,2148.596
2026-03-13 07:53:07.841,0 days 00:35:48.710000,5,865.6069444444461,0 days 00:01:11.318000,12127.0,339.0,8,100.0,False,0,car,0.7387702259513734,OnTrack,1280.4894744731432,3026.5762469526344,142.3267176242956,3986.6632697169753,71.318,2148.71
2026-03-13 07:53:07.987,0 days 00:35:48.856000,5,853.9674897955573,0 days 00:01:11.464000,12126.594444088889,339.4055559111111,8,100.0,False,0,pos,0.7413200649956595,OnTrack,1337.0,2938.0,142.0,4000.4280505955926,71.464,2148.856
2026-03-13 07:53:08.106,0 days 00:35:48.975000,5,844.4805606577795,0 days 00:01:11.583000,12126.263889066666,339.73611093333335,8,100.0,False,0,pos,0.7434013387801942,OnTrack,1428.0,2795.0,141.0,4011.6582164847778,71.583,2148.975
2026-03-13 07:53:08.201,0 days 00:35:49.070000,5,836.9069444444463,0 days 00:01:11.678000,12126.0,340.0,8,100.0,False,0,car,0.7450649812630747,OnTrack,1483.2974377300995,2708.5275406935793,140.6039823028291,4020.630438707,71.678,2149.07
2026-03-13 07:53:08.401,0 days 00:35:49.270000,5,821.4625000000015,0 days 00:01:11.878000,12126.0,341.0,8,100.0,False,0,car,0.7485723530952482,OnTrack,1553.308486885421,2600.111419510939,140.93519769949546,4039.5748831514447,71.878,2149.27
2026-03-13 07:53:08.426,0 days 00:35:49.295000,5,819.5319493866682,0 days 00:01:11.903000,12129.5416576,341.0,8,100.0,False,0,pos,0.7490108326369449,OnTrack,1563.0,2585.0,141.0,4041.942938707001,71.903,2149.295
