Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:49.044,0 days 00:56:29.913000,16,2576.745552568887,0 days 00:00:56.588000,8592.9994624,98.72499264,2,15.749984,False,0,pos,0.5320003178687445,OnTrack,-1858.0,6056.0,157.0,3143.256136170374,56.588,3389.913
2026-03-13 08:13:49.404,0 days 00:56:30.273000,16,2585.145552568886,0 days 00:00:56.948000,10104.9994624,119.42499264,2,60.749984,False,0,pos,0.5340502825824948,OnTrack,-1930.0,6023.0,161.0,3155.198635434374,56.948,3390.273
2026-03-13 08:13:49.414,0 days 00:56:30.283000,16,2585.378888888886,0 days 00:00:56.958000,10147.0,120.0,2,62.0,False,0,car,0.5341078821545757,OnTrack,-1932.782143134336,6021.032182846384,161.1174353822769,3155.5319687677074,56.958,3390.283
2026-03-13 08:13:49.724,0 days 00:56:30.593000,16,2592.181663857775,0 days 00:00:57.268000,11054.7183752,120.0,2,62.0,False,0,pos,0.5358578886200711,OnTrack,-2014.0,5952.0,164.0,3165.865302101041,57.268,3390.593
2026-03-13 08:13:49.734,0 days 00:56:30.603000,16,2592.4011111111085,0 days 00:00:57.278000,11084.0,120.0,2,62.0,False,0,car,0.5359140662750094,OnTrack,-2014.8895073378799,5951.305619037057,164.06891193833204,3166.1986354343744,57.278,3390.603
2026-03-13 08:13:49.884,0 days 00:56:30.753000,16,2595.6927749688857,0 days 00:00:57.428000,11084.0,120.0,2,62.0,False,0,pos,0.5367601426977808,OnTrack,-2022.0,5945.0,165.0,3171.1986354343744,57.428,3390.753
2026-03-13 08:13:49.894,0 days 00:56:30.763000,16,2595.912222222219,0 days 00:00:57.438000,11084.0,120.0,2,62.0,False,0,car,0.5368171583352263,OnTrack,-2023.6362040916722,5943.09414135079,165.0653888002646,3171.531968767708,57.438,3390.763
2026-03-13 08:13:50.124,0 days 00:56:30.993000,16,2600.384441955552,0 days 00:00:57.668000,11084.0,122.55555413333333,2,62.0,False,0,pos,0.5381546573183402,OnTrack,-2098.0,5853.0,167.0,3179.3619069484484,57.668,3390.993
2026-03-13 08:13:50.254,0 days 00:56:31.123000,16,2602.9122222222186,0 days 00:00:57.798000,11084.0,124.0,2,62.0,True,0,car,0.5389168473752305,OnTrack,-2124.2223075921415,5817.606398042109,168.80774850306184,3183.839684726226,57.798,3391.123
2026-03-13 08:13:50.424,0 days 00:56:31.293000,16,2606.0288865422185,0 days 00:00:57.968000,11084.0,124.0,2,91.7499776,True,0,pos,0.5399085755560559,OnTrack,-2144.0,5788.0,171.0,3189.695240281782,57.968,3391.293
2026-03-13 08:13:50.494,0 days 00:56:31.363000,16,2607.312222222218,0 days 00:00:58.038000,11084.0,124.0,2,104.0,True,0,car,0.5403166400685666,OnTrack,-2153.644917633981,5775.1749662993125,171.41821633650164,3192.106351392893,58.038,3391.363
2026-03-13 08:13:50.644,0 days 00:56:31.513000,16,2610.0205532444406,0 days 00:00:58.188000,11084.0,124.0,2,104.0,True,0,pos,0.5411915708528953,OnTrack,-2183.0,5742.0,172.0,3197.27301805956,58.188,3391.513
2026-03-13 08:13:50.654,0 days 00:56:31.523000,16,2610.2011111111074,0 days 00:00:58.198000,11084.0,124.0,2,104.0,True,0,car,0.5412498351974574,OnTrack,-2185.7917586155318,5739.19515193789,172.0724185934423,3197.6174625040044,58.198,3391.523
2026-03-13 08:13:50.814,0 days 00:56:31.683000,16,2612.956666666663,0 days 00:00:58.358000,11084.0,124.0,2,104.0,True,0,car,0.5421830303263481,OnTrack,-2247.2839613092333,5685.358842988199,173.68330298900747,3203.1285736151153,58.358,3391.683
2026-03-13 08:13:50.864,0 days 00:56:31.733000,16,2613.789997866663,0 days 00:00:58.408000,11084.0,124.0,2,104.0,True,0,pos,0.542477651271981,OnTrack,-2276.0,5668.0,174.0,3204.8507958373375,58.408,3391.733
2026-03-13 08:13:51.044,0 days 00:56:31.913000,16,2616.789997866663,0 days 00:00:58.588000,11084.0,124.0,2,104.0,True,0,pos,0.5435518387708906,OnTrack,-2417.0,5621.0,174.0,3211.0507958373373,58.588,3391.913
2026-03-13 08:13:51.214,0 days 00:56:32.083000,16,2619.6233333333294,0 days 00:00:58.758000,11084.0,124.0,2,104.0,True,0,car,0.544516018148575,OnTrack,-2564.7380442404888,5649.8962174445205,173.9990127545619,3216.906351392893,58.758,3392.083
2026-03-13 08:13:51.224,0 days 00:56:32.093000,16,2619.831663999996,0 days 00:00:58.768000,11051.7504128,123.46429257142857,2,102.07145325714286,True,0,pos,0.5445699969523765,OnTrack,-2572.0,5653.0,174.0,3217.249307761147,58.768,3392.093
2026-03-13 08:13:51.444,0 days 00:56:32.313000,16,2624.4149973333297,0 days 00:00:58.988000,10342.2504128,111.67857828571428,2,59.64288182857143,True,0,pos,0.545696752403538,OnTrack,-2682.0,5738.0,174.0,3224.0741097674963,58.988,3392.313
2026-03-13 08:13:51.494,0 days 00:56:32.363000,16,2625.456666666663,0 days 00:00:59.038000,10181.0,109.0,2,50.0,False,0,car,0.5459515582359614,OnTrack,-2700.255106031778,5756.0632660305155,174.02604191131493,3225.587998656385,59.038,3392.363
2026-03-13 08:13:51.704,0 days 00:56:32.573000,16,2629.1899977244407,0 days 00:00:59.248000,10962.374523733333,111.6249984,2,61.37499306666667,False,0,pos,0.547052251370298,OnTrack,-2759.0,5818.0,174.0,3232.099456896385,59.248,3392.573
2026-03-13 08:13:51.734,0 days 00:56:32.603000,16,2629.7233333333297,0 days 00:00:59.278000,11074.0,112.0,2,63.0,False,0,car,0.547215887120265,OnTrack,-2764.9547893189597,5824.9146681883085,173.909326006736,3233.0327902297186,59.278,3392.603
2026-03-13 08:13:51.944,0 days 00:56:32.813000,16,2632.523331626663,0 days 00:00:59.488000,11074.0,117.77499648,2,63.0,False,0,pos,0.5484143348069643,OnTrack,-2801.0,5874.0,173.0,3239.9029983577184,59.488,3392.813
2026-03-13 08:13:52.124,0 days 00:56:32.993000,16,2634.923331626663,0 days 00:00:59.668000,11074.0,122.72499648,2,63.0,False,0,pos,0.5494716418450726,OnTrack,-2850.0,5949.0,173.0,3246.0392481817184,59.668,3392.993
2026-03-13 08:13:52.134,0 days 00:56:33.003000,16,2635.056666666663,0 days 00:00:59.678000,11074.0,123.0,2,63.0,False,0,car,0.5495300605245707,OnTrack,-2852.046843033724,5952.553706024035,173.00146296551404,3246.380914848385,59.678,3393.003
2026-03-13 08:13:52.204,0 days 00:56:33.073000,16,2635.8927762488856,0 days 00:00:59.748000,11074.0,123.0,2,63.0,False,0,pos,0.5499380381700522,OnTrack,-2864.0,5975.0,173.0,3248.772581515052,59.748,3393.073
2026-03-13 08:13:52.424,0 days 00:56:33.293000,16,2638.5205540266634,0 days 00:00:59.968000,11074.0,123.0,2,63.0,False,0,pos,0.5512103015109161,OnTrack,-2902.0,6057.0,173.0,3256.289248181719,59.968,3393.293
2026-03-13 08:13:52.494,0 days 00:56:33.363000,16,2639.3566666666634,0 days 00:01:00.038000,11074.0,123.0,2,63.0,False,0,car,0.5516128165884459,OnTrack,-2914.6604771314605,6094.763279933026,172.83515814232297,3258.6809148483853,60.038,3393.363
2026-03-13 08:13:52.704,0 days 00:56:33.573000,16,2641.631665279997,0 days 00:01:00.248000,11074.0,123.0,2,63.0,False,0,pos,0.552819393684176,OnTrack,-2949.0,6220.0,172.0,3265.8559148483855,60.248,3393.573
2026-03-13 08:13:52.774,0 days 00:56:33.643000,16,2642.389999999997,0 days 00:01:00.318000,11074.0,123.0,3,63.0,False,0,car,0.5532327379714598,OnTrack,-2956.2232818666316,6249.179133060711,171.7770531300883,3268.2475815150524,60.318,3393.643
2026-03-13 08:13:52.934,0 days 00:56:33.803000,16,2643.634444444441,0 days 00:01:00.478000,11074.0,133.0,3,63.0,False,0,car,0.5542336650048668,OnTrack,-2964.065650955248,6288.4389110388665,171.41452655601452,3274.1586926261634,60.478,3393.803
2026-03-13 08:13:53.094,0 days 00:56:33.963000,16,2643.723333333331,0 days 00:01:00.638000,11074.0,157.0,3,63.0,False,0,car,0.5554152104503172,OnTrack,-2965.1692725467638,6335.920899549982,171.07417154162357,3281.136470403941,60.638,3393.963
2026-03-13 08:13:53.124,0 days 00:56:33.993000,16,2643.656666951109,0 days 00:01:00.668000,11120.9685496,157.6562472,3,64.7812424,False,0,pos,0.5556440718187065,OnTrack,-2965.0,6349.0,171.0,3282.450272463941,60.668,3393.993
2026-03-13 08:13:53.414,0 days 00:56:34.283000,16,2643.01222222222,0 days 00:01:00.958000,11575.0,164.0,3,82.0,False,0,car,0.5578836620815767,OnTrack,-2955.694167271339,6522.233210864283,170.0460952944778,3295.6613835750522,60.958,3394.283
2026-03-13 08:13:53.424,0 days 00:56:34.293000,16,2642.981667057775,0 days 00:01:00.968000,11575.0,164.0,3,82.0,False,0,pos,0.5579609704738626,OnTrack,-2955.0,6528.0,170.0,3296.116939130608,60.968,3394.293
2026-03-13 08:13:53.774,0 days 00:56:34.643000,16,2641.91222222222,0 days 00:01:01.318000,11575.0,164.0,4,82.0,False,0,car,0.5606606701667435,OnTrack,-2913.783362314155,6691.491153958013,168.11949042025586,3312.0613835750523,61.318,3394.643
2026-03-13 08:13:53.823,0 days 00:56:34.692000,16,2641.7216666854483,0 days 00:01:01.367000,11575.0,164.0,4,82.0,False,0,pos,0.5610385558256176,OnTrack,-2906.0,6711.0,168.0,3314.2936057972747,61.367,3394.692
2026-03-13 08:13:53.933,0 days 00:56:34.802000,16,2641.2938888888866,0 days 00:01:01.477000,11575.0,164.0,4,82.0,False,0,car,0.5618871820710255,OnTrack,-2887.0180449555883,6752.996292982583,167.94861438613108,3319.3047169083857,61.477,3394.802
2026-03-13 08:13:54.103,0 days 00:56:34.972000,16,2640.4911105066644,0 days 00:01:01.647000,11575.0,164.0,4,82.0,False,0,pos,0.5631994757895957,OnTrack,-2857.0,6810.0,168.0,3327.04916135283,61.647,3394.972
2026-03-13 08:13:54.173,0 days 00:56:35.042000,16,2640.1605555555534,0 days 00:01:01.717000,11575.0,164.0,4,82.0,False,0,car,0.5637385207944702,OnTrack,-2846.0609358065453,6829.226343138039,167.84438263305245,3330.238050241719,61.717,3395.042
2026-03-13 08:13:54.383,0 days 00:56:35.252000,16,2638.7605547022204,0 days 00:01:01.927000,11575.0,164.0,4,82.0,False,0,pos,0.5653478476977185,OnTrack,-2807.0,6885.0,167.0,3339.8047169083857,61.927,3395.252
2026-03-13 08:13:54.573,0 days 00:56:35.442000,16,2637.493888888887,0 days 00:01:02.117000,11575.0,164.0,4,82.0,False,0,car,0.5668240853335443,OnTrack,-2737.3891299356314,6962.505488852618,166.36700847125627,3348.4602724639412,62.117,3395.442
2026-03-13 08:13:54.663,0 days 00:56:35.532000,16,2636.543888294623,0 days 00:01:02.207000,11275.871182177316,168.85477482109226,4,85.73444217007096,False,0,pos,0.5675392060532654,OnTrack,-2697.0,7000.0,166.0,3352.681641834469,62.207,3395.532
2026-03-13 08:13:54.814,0 days 00:56:35.683000,16,2634.9499999999975,0 days 00:01:02.358000,10774.0,177.0,4,92.0,False,0,car,0.5688305018967044,OnTrack,-2623.430394233995,7055.604332182676,165.17958067205896,3360.1058085011355,62.358,3395.683
2026-03-13 08:13:54.843,0 days 00:56:35.712000,16,2634.249168213331,0 days 00:01:02.387000,10890.5176,181.660704,4,92.2071424,False,0,pos,0.5691055975168255,OnTrack,-2609.0,7065.0,165.0,3361.569186394469,62.387,3395.712
2026-03-13 08:13:55.003,0 days 00:56:35.872000,16,2630.382501546664,0 days 00:01:02.547000,11533.374742857142,207.3749897142857,4,93.34999954285715,False,0,pos,0.5707719490287101,OnTrack,-2530.0,7109.0,164.0,3370.7858526039927,62.547,3395.872
2026-03-13 08:13:55.094,0 days 00:56:35.963000,16,2628.1833333333307,0 days 00:01:02.638000,11899.0,222.0,5,94.0,False,0,car,0.5717542624416565,OnTrack,-2487.398557077941,7128.720693241229,163.6425174465327,3376.3975192706594,62.638,3395.963
2026-03-13 08:13:55.263,0 days 00:56:36.132000,16,2623.770557226664,0 days 00:01:02.807000,12020.9213824,226.2249984,5,97.6214272,False,0,pos,0.5735709523155502,OnTrack,-2410.0,7157.0,163.0,3387.017526139993,62.807,3396.132
2026-03-13 08:13:55.374,0 days 00:56:36.243000,16,2620.8722222222195,0 days 00:01:02.918000,12101.0,229.0,5,100.0,False,0,car,0.5747702136344224,OnTrack,-2356.7882641088627,7171.709625274771,162.09332174594283,3394.078359473326,62.918,3396.243
2026-03-13 08:13:55.384,0 days 00:56:36.253000,16,2620.586114773331,0 days 00:01:02.928000,12089.541813333333,229.16666453333335,5,100.0,False,0,pos,0.5748788144919746,OnTrack,-2352.0,7173.0,162.0,3394.7149335414742,62.928,3396.253
2026-03-13 08:13:55.614,0 days 00:56:36.483000,16,2614.0055555555523,0 days 00:01:03.158000,11826.0,233.0,5,100.0,False,0,car,0.5774004692598039,OnTrack,-2230.736957631074,7201.351698938533,159.60390776686364,3409.6010446525856,63.158,3396.483
2026-03-13 08:13:55.684,0 days 00:56:36.553000,16,2611.8861149866634,0 days 00:01:03.228000,11562.333815466667,234.16666453333335,5,100.0,False,0,pos,0.5781755193809273,OnTrack,-2165.0,7206.0,159.0,3414.154285351845,63.228,3396.553
2026-03-13 08:13:55.844,0 days 00:56:36.713000,16,2607.0416705422185,0 days 00:01:03.388000,10959.6671488,236.8333312,5,100.0,False,0,pos,0.5799631221874623,OnTrack,-1965.0,7207.0,158.0,3424.6802111829556,63.388,3396.713
2026-03-13 08:13:55.854,0 days 00:56:36.723000,16,2606.738888888885,0 days 00:01:03.398000,10922.0,237.0,6,100.0,False,0,car,0.5800758794881965,OnTrack,-1954.277114758327,7206.760668837361,157.94488504422387,3425.3385445162894,63.398,3396.723
2026-03-13 08:13:56.094,0 days 00:56:36.963000,16,2598.872222222219,0 days 00:01:03.638000,11145.0,243.0,6,100.0,False,0,car,0.5828190216211051,OnTrack,-1801.514686659059,7190.219357978699,156.69992468202562,3441.538544516289,63.638,3396.963
2026-03-13 08:13:56.204,0 days 00:56:37.073000,16,2594.991671182219,0 days 00:01:03.748000,11192.4374448,244.6041648,6,100.0,False,0,pos,0.5840984728403732,OnTrack,-1729.0,7166.0,156.0,3449.012560662956,63.748,3397.073
2026-03-13 08:13:56.464,0 days 00:56:37.333000,16,2585.819448959997,0 days 00:01:04.008000,11304.5624448,248.39583146666666,6,100.0,False,0,pos,0.5871654863549163,OnTrack,-1489.0,7070.0,154.0,3466.952259602215,64.008,3397.333
2026-03-13 08:13:56.574,0 days 00:56:37.443000,16,2581.9388888888857,0 days 00:01:04.118000,11352.0,250.0,6,100.0,False,0,car,0.5884633469974605,OnTrack,-1423.7950431972595,7040.097504646687,153.39157751546665,3474.5911484911035,64.118,3397.443
2026-03-13 08:13:56.774,0 days 00:56:37.643000,16,2574.661111111108,0 days 00:01:04.318000,11503.0,250.0,6,100.0,False,0,car,0.5908151492376086,OnTrack,-1374.3577503128213,7006.654831357348,152.70822536683394,3488.4800373799926,64.318,3397.643
2026-03-13 08:13:56.924,0 days 00:56:37.793000,16,2569.1611158044416,0 days 00:01:04.468000,11594.8749216,250.0,6,100.0,False,0,pos,0.5925773581229351,OnTrack,-1321.0,6962.0,152.0,3498.8967040466596,64.468,3397.793
2026-03-13 08:13:56.934,0 days 00:56:37.803000,16,2568.7944444444415,0 days 00:01:04.478000,11601.0,250.0,6,100.0,False,0,car,0.592696591029727,OnTrack,-1316.2679524775133,6958.088134066714,151.94179560843645,3499.5911484911035,64.478,3397.803
2026-03-13 08:13:57.094,0 days 00:56:37.963000,16,2562.5277777777746,0 days 00:01:04.638000,11687.0,258.0,6,100.0,False,0,car,0.5946382389591934,OnTrack,-1227.414232297161,6882.997631695402,151.02744310589154,3511.057815157771,64.638,3397.963
