Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:53:23.506,0 days 00:36:04.375000,30,297.36833107555873,0 days 00:00:57.790000,11340.0,121.5892864,2,11.357145599999999,False,0,pos,0.5856352943948305,OnTrack,-2103.0,5844.0,168.0,3175.801491814043,57.79,2164.375
2026-03-13 07:53:23.561,0 days 00:36:04.430000,30,299.30861111111426,0 days 00:00:57.845000,11340.0,121.0,2,9.0,True,0,car,0.5859742599103387,OnTrack,-2111.7468159174414,5832.006997339189,168.8291563597948,3177.650102925154,57.845,2164.43
2026-03-13 07:53:23.766,0 days 00:36:04.635000,30,307.3947297955586,0 days 00:00:58.050000,10752.90222791111,119.86111004444444,2,7.861110044444445,True,0,pos,0.5872375365746944,OnTrack,-2138.0,5795.0,172.0,3184.4755272471293,58.05,2164.635
2026-03-13 07:53:23.921,0 days 00:36:04.790000,30,313.5086111111141,0 days 00:00:58.205000,10309.0,119.0,2,7.0,False,0,car,0.5881677819032897,OnTrack,-2159.465283621103,5766.718829741537,172.82807821304087,3189.5991383582405,58.205,2164.79
2026-03-13 07:53:23.966,0 days 00:36:04.835000,30,315.40861921778065,0 days 00:00:58.250000,10262.64980224,117.98749568,2,7.67500288,False,0,pos,0.588430643410091,OnTrack,-2169.0,5756.0,173.0,3191.0739820542403,58.25,2164.835
2026-03-13 07:53:24.206,0 days 00:36:05.075000,30,325.5419525511136,0 days 00:00:58.490000,10015.44980224,112.58749568,2,11.275002879999999,False,0,pos,0.5897832075603461,OnTrack,-2259.0,5678.0,174.0,3198.579815099574,58.49,2165.075
2026-03-13 07:53:24.321,0 days 00:36:05.190000,30,330.3975000000023,0 days 00:00:58.605000,9897.0,110.0,2,13.0,False,0,car,0.5904206989828844,OnTrack,-2330.0773750266394,5641.124152088148,174.06471551833997,3202.0937039884625,58.605,2165.19
2026-03-13 07:53:24.426,0 days 00:36:05.295000,30,335.1224952181179,0 days 00:00:58.710000,9952.471641973678,108.67924661967432,2,21.584896972116944,False,0,pos,0.5910016545588008,OnTrack,-2407.0,5622.0,174.0,3205.2635153482033,58.71,2165.295
2026-03-13 07:53:24.480,0 days 00:36:05.349000,30,337.55250000000296,0 days 00:00:58.764000,9981.0,108.0,2,26.0,False,0,car,0.5912999510758572,OnTrack,-2449.4955584181107,5621.7575626914395,173.98288224516284,3206.883515348203,58.764,2165.349
2026-03-13 07:53:24.626,0 days 00:36:05.495000,30,344.2441625770421,0 days 00:00:58.910000,10179.705272751607,108.60580875838905,2,36.90455765100286,False,0,pos,0.5921054722365343,OnTrack,-2563.0,5649.0,174.0,3211.2880842589598,58.91,2165.495
2026-03-13 07:53:24.721,0 days 00:36:05.590000,30,348.59833333333654,0 days 00:00:59.005000,10309.0,109.0,2,44.0,False,0,car,0.5926449937750362,OnTrack,-2620.2101938749443,5682.136128253857,174.0723713190825,3214.1644731478486,59.005,2165.59
2026-03-13 07:53:24.866,0 days 00:36:05.735000,30,355.0830526933365,0 days 00:00:59.150000,10389.9582976,113.027776,2,50.8472192,False,0,pos,0.593509778224804,OnTrack,-2682.0,5738.0,174.0,3218.716980792293,59.15,2165.735
2026-03-13 07:53:25.081,0 days 00:36:05.950000,30,364.69833333333645,0 days 00:00:59.365000,10510.0,119.0,2,61.0,False,0,car,0.5948385157679871,OnTrack,-2731.011082370394,5786.924378126796,173.01268698958341,3225.8239252367375,59.365,2165.95
2026-03-13 07:53:25.086,0 days 00:36:05.955000,30,364.92473091555865,0 days 00:00:59.370000,10481.9364224,119.04166826666666,2,61.04166826666667,False,0,pos,0.5948692220480842,OnTrack,-2732.0,5788.0,173.0,3225.989260887108,59.37,2165.955
2026-03-13 07:53:25.321,0 days 00:36:06.190000,30,375.5650000000028,0 days 00:00:59.605000,9163.0,121.0,3,63.0,False,0,car,0.5963254410405197,OnTrack,-2782.5929129617803,5848.732058390181,173.09192136083772,3233.887871998219,59.605,2166.19
2026-03-13 07:53:25.367,0 days 00:36:06.236000,30,377.5583388800029,0 days 00:00:59.651000,9243.500224,123.1083392,3,64.5333376,False,0,pos,0.5966257844449898,OnTrack,-2795.0,5866.0,173.0,3235.4609229991083,59.651,2166.236
2026-03-13 07:53:25.561,0 days 00:36:06.430000,30,385.96500000000333,0 days 00:00:59.845000,9583.0,132.0,3,71.0,False,0,car,0.597947541337828,OnTrack,-2853.479897623708,5955.463432194153,172.02041674721193,3242.5742563324416,59.845,2166.43
2026-03-13 07:53:25.567,0 days 00:36:06.436000,30,386.22500554667,0 days 00:00:59.851000,9608.6505472,132.12857417142857,3,71.04285805714285,False,0,pos,0.5979890950954878,OnTrack,-2855.0,5958.0,172.0,3242.794470622727,59.851,2166.436
2026-03-13 07:53:25.841,0 days 00:36:06.710000,30,398.09833333333654,0 days 00:01:00.125000,10780.0,138.0,3,73.0,False,0,car,0.5999260121549994,OnTrack,-2897.3461130475703,6045.804916694042,172.08926046541248,3253.2978039560608,60.125,2166.71
2026-03-13 07:53:25.907,0 days 00:36:06.776000,30,400.8850054044476,0 days 00:01:00.191000,10920.800273066667,140.01667057777777,3,74.28333582222223,False,0,pos,0.6004094532282563,OnTrack,-2905.0,6066.0,172.0,3255.864776249987,60.191,2166.776
2026-03-13 07:53:26.127,0 days 00:36:06.996000,30,410.1738942933364,0 days 00:01:00.411000,11390.1336064,146.7388928,3,78.5611136,False,0,pos,0.6020808348081114,OnTrack,-2931.0,6142.0,171.0,3264.832153032209,60.411,2166.996
2026-03-13 07:53:26.201,0 days 00:36:07.070000,30,413.29833333333636,0 days 00:01:00.485000,11548.0,149.0,3,80.0,False,0,car,0.6026725228856691,OnTrack,-2938.9240051411116,6170.432973602599,170.70781088663662,3267.894930809987,60.485,2167.07
2026-03-13 07:53:26.427,0 days 00:36:07.296000,30,422.08722720000287,0 days 00:01:00.711000,10276.74928,161.91429302857142,3,82.42142994285715,False,0,pos,0.6045725849368343,OnTrack,-2958.0,6269.0,170.0,3278.0595503167806,60.711,2167.296
2026-03-13 07:53:26.481,0 days 00:36:07.350000,30,424.18722222222505,0 days 00:01:00.765000,9973.0,165.0,4,83.0,False,0,car,0.6050380858192437,OnTrack,-2960.781512552761,6296.297005760629,169.785674495425,3280.5345503167805,60.765,2167.35
2026-03-13 07:53:26.707,0 days 00:36:07.576000,30,432.59944920889154,0 days 00:01:00.991000,10531.543173485714,169.8428598857143,4,81.38571337142857,False,0,pos,0.6070127742111218,OnTrack,-2966.0,6399.0,169.0,3291.1969076318283,60.991,2167.576
2026-03-13 07:53:26.761,0 days 00:36:07.630000,30,434.60944444444704,0 days 00:01:01.045000,10665.0,171.0,4,81.0,False,0,car,0.6074896692231301,OnTrack,-2966.345574977139,6408.412611830233,168.99708888314865,3293.7619076318283,61.045,2167.63
2026-03-13 07:53:26.887,0 days 00:36:07.756000,30,439.1594490666689,0 days 00:01:01.171000,11086.312928,174.1500032,4,84.1500032,False,0,pos,0.6086125523220907,OnTrack,-2965.0,6429.0,169.0,3299.8571577438283,61.171,2167.756
2026-03-13 07:53:26.921,0 days 00:36:07.790000,30,440.3872222222244,0 days 00:01:01.205000,11200.0,175.0,4,85.0,False,0,car,0.6089233437283267,OnTrack,-2963.7346799937563,6443.977424940091,168.88036452090702,3301.509935521606,61.205,2167.79
2026-03-13 07:53:27.066,0 days 00:36:07.935000,30,445.2205534222246,0 days 00:01:01.350000,11382.69991936,182.2499968,4,85.0,False,0,pos,0.6102945676577678,OnTrack,-2954.0,6538.0,168.0,3308.8505603927174,61.35,2167.935
2026-03-13 07:53:27.121,0 days 00:36:07.990000,30,447.0538888888914,0 days 00:01:01.405000,11452.0,185.0,4,85.0,False,0,car,0.6108178421816224,OnTrack,-2948.6061793628296,6570.388533804363,167.72572983235844,3311.676949281606,61.405,2167.99
2026-03-13 07:53:27.321,0 days 00:36:08.190000,30,453.72055555555744,0 days 00:01:01.605000,11679.0,185.0,4,86.0,False,0,car,0.6127123406349179,OnTrack,-2923.2850287882247,6663.896218833002,167.07216839394226,3321.9547270593835,61.605,2168.19
2026-03-13 07:53:27.346,0 days 00:36:08.215000,30,454.4774980622241,0 days 00:01:01.630000,11563.553866971428,185.98214034285715,4,86.17857097142857,False,0,pos,0.6129554578277169,OnTrack,-2920.0,6674.0,167.0,3323.2462697006536,61.63,2168.215
2026-03-13 07:53:27.601,0 days 00:36:08.470000,30,462.1983333333351,0 days 00:01:01.885000,10386.0,196.0,4,88.0,False,0,car,0.6155223426651034,OnTrack,-2879.927447443856,6770.5722189790795,166.2052431028778,3337.1296030339868,61.885,2168.47
2026-03-13 07:53:27.646,0 days 00:36:08.515000,30,463.4983388800018,0 days 00:01:01.930000,10440.375232,196.937504,4,87.8124992,False,0,pos,0.6159811396732696,OnTrack,-2867.0,6793.0,166.0,3339.591321833987,61.93,2168.515
2026-03-13 07:53:27.826,0 days 00:36:08.695000,30,468.69833148444667,0 days 00:01:02.110000,10657.874922666666,200.68749866666667,4,87.06250026666666,False,0,pos,0.6178348694188806,OnTrack,-2795.0,6900.0,165.0,3349.6256967673203,62.11,2168.695
2026-03-13 07:53:27.841,0 days 00:36:08.710000,30,469.13166666666893,0 days 00:01:02.125000,10676.0,201.0,4,87.0,False,0,car,0.6179923590269137,OnTrack,-2788.4924003685173,6908.223638863304,164.92474124116345,3350.4631967673204,62.125,2168.71
2026-03-13 07:53:28.066,0 days 00:36:08.935000,30,475.1316649600019,0 days 00:01:02.350000,11057.562391466667,208.49999786666666,4,89.8124992,False,0,pos,0.6204003341469819,OnTrack,-2690.0,7007.0,164.0,3363.494446633987,62.35,2168.935
2026-03-13 07:53:28.081,0 days 00:36:08.950000,30,475.53166666666857,0 days 00:01:02.365000,11083.0,209.0,4,90.0,False,0,car,0.6205606844976518,OnTrack,-2683.5501791506363,7012.310467956962,163.93844528853384,3364.3652799673205,62.365,2168.95
2026-03-13 07:53:28.306,0 days 00:36:09.175000,30,481.5316649600022,0 days 00:01:02.590000,11247.5312032,209.0,4,90.7031248,False,0,pos,0.6229483035105128,OnTrack,-2592.0,7076.0,163.0,3377.4277799673205,62.59,2169.175
2026-03-13 07:53:28.401,0 days 00:36:09.270000,30,484.0650000000023,0 days 00:01:02.685000,11317.0,209.0,5,91.0,False,0,car,0.6239851184586359,OnTrack,-2559.2580103543837,7095.184409432338,162.67077337513132,3382.943057745098,62.685,2169.27
2026-03-13 07:53:28.586,0 days 00:36:09.455000,30,488.2788874311128,0 days 00:01:02.870000,11597.803474285714,218.2499968,5,96.94642651428572,False,0,pos,0.6260901188840462,OnTrack,-2494.0,7126.0,162.0,3394.1586825806535,62.87,2169.455
2026-03-13 07:53:28.681,0 days 00:36:09.550000,30,490.44277777777916,0 days 00:01:02.965000,11742.0,223.0,5,100.0,False,0,car,0.6271822126052246,OnTrack,-2449.5004254109635,7143.214997541638,161.49990264489287,3400.043404802876,62.965,2169.55
2026-03-13 07:53:28.766,0 days 00:36:09.635000,30,492.37889326222415,0 days 00:01:03.050000,11720.2187008,223.0,5,100.0,False,0,pos,0.6281534512127009,OnTrack,-2400.0,7159.0,161.0,3405.3086825806536,63.05,2169.635
2026-03-13 07:53:28.841,0 days 00:36:09.710000,30,494.0872222222247,0 days 00:01:03.125000,11701.0,223.0,5,100.0,False,0,car,0.6290091235461324,OnTrack,-2346.626977436236,7172.802328588128,160.54783430215556,3409.954515913987,63.125,2169.71
2026-03-13 07:53:29.001,0 days 00:36:09.870000,30,497.73166666666884,0 days 00:01:03.285000,10581.0,223.0,5,100.0,False,0,car,0.6308360344870401,OnTrack,-2209.778874651714,7199.444626283242,159.50707168487435,3419.865627025098,63.285,2169.87
2026-03-13 07:53:29.066,0 days 00:36:09.935000,30,499.21222076444633,0 days 00:01:03.350000,10661.0311712,223.0,5,100.0,False,0,pos,0.6315731913816515,OnTrack,-2155.0,7206.0,159.0,3423.8920159139875,63.35,2169.935
2026-03-13 07:53:29.161,0 days 00:36:10.030000,30,501.37611111111255,0 days 00:01:03.445000,10778.0,223.0,6,100.0,False,0,car,0.632662945427948,OnTrack,-2078.2175680644177,7210.353077256465,158.15769935656647,3429.7767381362096,63.445,2170.03
2026-03-13 07:53:29.401,0 days 00:36:10.270000,30,505.8427777777797,0 days 00:01:03.685000,10896.0,238.0,6,100.0,False,0,car,0.6355876414185492,OnTrack,-1918.3822600856108,7203.184639084447,156.03065413042958,3445.6434048028764,63.685,2170.27
2026-03-13 07:53:29.406,0 days 00:36:10.275000,30,505.92889219555747,0 days 00:01:03.690000,10897.02503936,238.1250048,6,100.0,False,0,pos,0.6356496691385776,OnTrack,-1916.0,7203.0,156.0,3445.9741339762095,63.69,2170.275
2026-03-13 07:53:29.601,0 days 00:36:10.470000,30,509.2872222222236,0 days 00:01:03.885000,10937.0,243.0,6,100.0,False,0,car,0.6380760907382834,OnTrack,-1854.6035673822482,7195.846697898754,155.30329605746581,3459.1366339762094,63.885,2170.47
2026-03-13 07:53:29.746,0 days 00:36:10.615000,30,511.78444334222434,0 days 00:01:04.030000,10937.0,243.0,6,100.0,False,0,pos,0.6398780107585217,OnTrack,-1807.0,7185.0,155.0,3468.9241339762098,64.03,2170.615
2026-03-13 07:53:29.761,0 days 00:36:10.630000,30,512.04277777778,0 days 00:01:04.045000,10937.0,243.0,6,100.0,False,0,car,0.6400668501940708,OnTrack,-1800.362956552833,7183.392498435031,154.96298396914153,3469.9366339762096,64.045,2170.63
2026-03-13 07:53:30.046,0 days 00:36:10.915000,30,516.1594472177796,0 days 00:01:04.330000,11352.9221552,251.906256,6,100.0,False,0,pos,0.64375639469216,OnTrack,-1625.0,7132.0,154.0,3489.8792125762093,64.33,2170.915
2026-03-13 07:53:30.081,0 days 00:36:10.950000,30,516.6650000000018,0 days 00:01:04.365000,11404.0,253.0,6,100.0,False,0,car,0.6442122176205252,OnTrack,-1600.1521357098113,7122.006674448974,153.8320207134292,3492.338934798431,64.365,2170.95
2026-03-13 07:53:30.226,0 days 00:36:11.095000,30,518.7191657600018,0 days 00:01:04.510000,11525.178517942857,253.51785691428572,6,100.0,False,0,pos,0.6460940993528119,OnTrack,-1497.0,7074.0,153.0,3502.550070701924,64.51,2171.095
2026-03-13 07:53:30.361,0 days 00:36:11.230000,30,520.6316666666685,0 days 00:01:04.645000,11638.0,254.0,6,100.0,False,0,car,0.6478537508637248,OnTrack,-1414.3924910330663,7027.7736231386325,152.00923137935405,3512.0750707019233,64.645,2171.23
2026-03-13 07:53:30.506,0 days 00:36:11.375000,30,522.4844436266684,0 days 00:01:04.790000,11702.214257371428,256.58928457142855,6,100.0,False,0,pos,0.6497689411735974,OnTrack,-1336.0,6974.0,151.0,3522.409916886051,64.79,2171.375
2026-03-13 07:53:30.641,0 days 00:36:11.510000,30,524.209444444446,0 days 00:01:04.925000,11762.0,259.0,6,100.0,False,0,car,0.6515669678321842,OnTrack,-1266.7780811673642,6916.584218228092,150.39998868156118,3532.1224168860504,64.925,2171.51
2026-03-13 07:53:30.826,0 days 00:36:11.695000,30,526.419165902224,0 days 00:01:05.110000,11831.374976,261.77499904,6,100.0,False,0,pos,0.654046836356215,OnTrack,-1187.0,6842.0,150.0,3545.574743225606,65.11,2171.695
2026-03-13 07:53:30.841,0 days 00:36:11.710000,30,526.5983333333352,0 days 00:01:05.125000,11837.0,262.0,6,100.0,False,0,car,0.654249987263338,OnTrack,-1181.889258469316,6837.167895096112,149.98185599829802,3546.666409892273,65.125,2171.71
2026-03-13 07:53:31.001,0 days 00:36:11.870000,30,528.287222222224,0 days 00:01:05.285000,11697.0,267.0,6,100.0,False,0,car,0.6564373649369809,OnTrack,-1140.217411712955,6797.256842699692,149.91963619280153,3558.5330765589392,65.285,2171.87
2026-03-13 07:53:31.186,0 days 00:36:12.055000,30,530.0858327111123,0 days 00:01:05.470000,11174.3751808,268.7343744,6,100.0,False,0,pos,0.658985507181121,OnTrack,-1060.0,6687.0,150.0,3572.343037465606,65.47,2172.055
2026-03-13 07:53:31.246,0 days 00:36:12.115000,30,530.6691685333343,0 days 00:01:05.530000,11004.8744576,269.2968768,6,100.0,False,0,pos,0.6598169377571228,OnTrack,-1016.0,6621.0,150.0,3576.831318745606,65.53,2172.115
2026-03-13 07:53:31.321,0 days 00:36:12.190000,30,531.398333333334,0 days 00:01:05.605000,10793.0,270.0,7,100.0,False,0,car,0.6608612748387308,OnTrack,-977.2337024875404,6561.847006241012,149.71817781895604,3582.456318745606,65.605,2172.19
2026-03-13 07:53:31.446,0 days 00:36:12.315000,30,532.4400016000011,0 days 00:01:05.730000,10847.687584,272.6041706666667,7,100.0,False,0,pos,0.6626143272027961,OnTrack,-940.0,6503.0,149.0,3591.9217413381984,65.73,2172.315
2026-03-13 07:53:31.561,0 days 00:36:12.430000,30,533.3983333333349,0 days 00:01:05.845000,10898.0,275.0,7,100.0,False,0,car,0.6642406504581229,OnTrack,-900.4386711577287,6440.62268550392,148.9145765417727,3600.70646356042,65.845,2172.43
2026-03-13 07:53:31.646,0 days 00:36:12.515000,30,534.0122236088907,0 days 00:01:05.930000,10898.0,277.1250048,7,100.0,False,0,pos,0.6654509060479725,OnTrack,-865.0,6385.0,149.0,3607.2496928404207,65.93,2172.515
2026-03-13 07:53:31.721,0 days 00:36:12.590000,30,534.5538888888909,0 days 00:01:06.005000,10898.0,279.0,7,100.0,False,0,car,0.6665263372406935,OnTrack,-828.1753528990087,6327.390429365251,149.0564289389895,3613.06219284042,66.005,2172.59
2026-03-13 07:53:31.881,0 days 00:36:12.750000,30,535.5316666666681,0 days 00:01:06.165000,11126.0,283.0,7,100.0,False,0,car,0.6688447937262403,OnTrack,-737.657141528112,6186.134462424439,149.07991457047984,3625.6399706181983,66.165,2172.75
2026-03-13 07:53:31.947,0 days 00:36:12.816000,30,535.8983340444462,0 days 00:01:06.231000,11148.157185828572,283.4714294857143,7,100.0,False,0,pos,0.6698039279110996,OnTrack,-703.0,6132.0,149.0,3630.8369468254355,66.231,2172.816
2026-03-13 07:53:32.161,0 days 00:36:13.030000,30,537.0872222222251,0 days 00:01:06.445000,11220.0,285.0,7,100.0,False,0,car,0.6729307660660506,OnTrack,-608.607176891557,5984.158838106916,148.33127948909805,3647.778613492102,66.445,2173.03
2026-03-13 07:53:32.321,0 days 00:36:13.190000,30,537.7538888888912,0 days 00:01:06.605000,11500.0,290.0,7,100.0,False,0,car,0.6753065695318053,OnTrack,-548.0116966924903,5888.993493407577,147.53843920543775,3660.6675023809917,66.605,2173.19
2026-03-13 07:53:32.427,0 days 00:36:13.296000,30,538.1366671288916,0 days 00:01:06.711000,11569.3417504,290.8833344,7,100.0,False,0,pos,0.6768887399255673,OnTrack,-504.0,5820.0,147.0,3669.232400560547,66.711,2173.296
2026-03-13 07:53:32.561,0 days 00:36:13.430000,30,538.6205555555589,0 days 00:01:06.845000,11657.0,292.0,7,100.0,False,0,car,0.678894852007669,OnTrack,-443.72494668481136,5725.650362726725,146.30760355360977,3680.1012894494356,66.845,2173.43
2026-03-13 07:53:32.721,0 days 00:36:13.590000,30,539.109444444448,0 days 00:01:07.005000,11742.0,294.0,7,100.0,False,0,car,0.6813034251763994,OnTrack,-372.54120764388625,5614.322358247184,145.48704519180026,3693.1679561161022,67.005,2173.59
2026-03-13 07:53:32.827,0 days 00:36:13.696000,30,539.2272223644482,0 days 00:01:07.111000,11211.99936,296.6500032,7,100.0,False,0,pos,0.6829253801115183,OnTrack,-343.0,5568.0,145.0,3701.90265065477,67.111,2173.696
2026-03-13 07:53:33.001,0 days 00:36:13.870000,30,539.4205555555595,0 days 00:01:07.285000,10342.0,301.0,7,100.0,False,0,car,0.6856187854370414,OnTrack,-325.4024984551464,5540.050469424284,144.30891761850276,3716.4509839881025,67.285,2173.87
2026-03-13 07:53:33.087,0 days 00:36:13.956000,30,539.4683334044483,0 days 00:01:07.371000,10448.64015872,301.86000128,7,100.0,False,0,pos,0.6869504289067656,OnTrack,-305.0,5508.0,144.0,3723.66208401868,67.371,2173.956
2026-03-13 07:53:33.201,0 days 00:36:14.070000,30,539.5316666666704,0 days 00:01:07.485000,10590.0,303.0,8,100.0,False,0,car,0.6887216666875743,OnTrack,-249.21459689952633,5420.75036633172,143.61269845999107,3733.2570840186804,67.485,2174.07
2026-03-13 07:53:33.386,0 days 00:36:14.255000,30,539.3261111822259,0 days 00:01:07.670000,10721.1817728,305.5227264,8,100.0,False,0,pos,0.6916298900347507,OnTrack,-133.0,5239.0,143.0,3748.9575574586806,67.67,2174.255
2026-03-13 07:53:33.641,0 days 00:36:14.510000,30,539.0427777777813,0 days 00:01:07.925000,10902.0,309.0,8,100.0,False,0,car,0.6956831804635221,OnTrack,-30.40189514627374,5077.446727540198,142.1397602826523,3770.8450574586805,67.925,2174.51
2026-03-13 07:53:33.726,0 days 00:36:14.595000,30,538.8774996266701,0 days 00:01:08.010000,10902.0,310.27500288,8,100.0,False,0,pos,0.697037704984953,OnTrack,33.0,4978.0,142.0,3778.1709950266813,68.01,2174.595
2026-03-13 07:53:33.841,0 days 00:36:14.710000,30,538.6538888888922,0 days 00:01:08.125000,10902.0,312.0,8,100.0,False,0,car,0.6988782265036747,OnTrack,161.80416150420504,4776.387435506606,141.99475237417948,3788.1376616933476,68.125,2174.71
2026-03-13 07:53:33.966,0 days 00:36:14.835000,30,538.2372215822257,0 days 00:01:08.250000,10992.178709942857,314.2321462857143,8,100.0,False,0,pos,0.7008981343274444,OnTrack,297.0,4565.0,142.0,3799.048500106046,68.25,2174.835
2026-03-13 07:53:34.121,0 days 00:36:14.990000,30,537.7205555555593,0 days 00:01:08.405000,11104.0,317.0,8,100.0,False,0,car,0.7034229746851483,OnTrack,362.32629969383,4463.155140372065,141.66420089757233,3812.6971112171573,68.405,2174.99
2026-03-13 07:53:34.366,0 days 00:36:15.235000,30,536.6997214222259,0 days 00:01:08.650000,11176.81950151111,319.04166826666665,8,100.0,False,0,pos,0.7074362346427973,OnTrack,378.0,4439.0,141.0,3834.409669196417,68.65,2175.235
2026-03-13 07:53:34.481,0 days 00:36:15.350000,30,536.2205555555593,0 days 00:01:08.765000,11211.0,320.0,8,100.0,False,0,car,0.7093215212208146,OnTrack,431.8753656222732,4354.426102876131,141.0006482656706,3844.6318914186386,68.765,2175.35
2026-03-13 07:53:34.546,0 days 00:36:15.415000,30,535.9497224888928,0 days 00:01:08.830000,11240.6562208,320.0,8,100.0,False,0,pos,0.7103861604443463,OnTrack,464.0,4304.0,141.0,3850.409669196416,68.83,2175.415
2026-03-13 07:53:34.641,0 days 00:36:15.510000,30,535.5538888888932,0 days 00:01:08.925000,11284.0,320.0,8,100.0,False,0,car,0.7119430974588885,OnTrack,502.47291425641424,4243.667551984404,140.91756752424953,3858.8541136408603,68.925,2175.51
2026-03-13 07:53:34.786,0 days 00:36:15.655000,30,534.8288892088925,0 days 00:01:09.070000,11341.27497472,321.08749952,8,100.0,False,0,pos,0.7143282953258184,OnTrack,556.0,4160.0,141.0,3871.786804593749,69.07,2175.655
2026-03-13 07:53:34.966,0 days 00:36:15.835000,30,533.9288879288918,0 days 00:01:09.250000,11412.37507584,322.43750144,8,100.0,False,0,pos,0.7173079053618118,OnTrack,642.0,4026.0,142.0,3887.9086796657493,69.25,2175.835
2026-03-13 07:53:35.041,0 days 00:36:15.910000,30,533.5538888888914,0 days 00:01:09.325000,11442.0,323.0,8,100.0,False,0,car,0.7185584812471533,OnTrack,676.7022167932316,3971.8123200874934,142.11641070609068,3894.6378463324163,69.325,2175.91
2026-03-13 07:53:35.166,0 days 00:36:16.035000,30,532.7205542755585,0 days 00:01:09.450000,11461.68753024,324.87500288,8,100.0,False,0,pos,0.7206550318972753,OnTrack,734.0,3882.0,142.0,3905.918228376861,69.45,2176.035
2026-03-13 07:53:35.326,0 days 00:36:16.195000,30,531.6538876088924,0 days 00:01:09.610000,11486.88753024,327.27500288,8,100.0,False,0,pos,0.7233565154786858,OnTrack,814.0,3756.0,142.0,3920.4637840604164,69.61,2176.195
2026-03-13 07:53:35.441,0 days 00:36:16.310000,30,530.8872222222262,0 days 00:01:09.725000,11505.0,329.0,8,100.0,False,0,car,0.7252967514215776,OnTrack,869.9521588325977,3668.270162882733,141.9781505578389,3930.973506282638,69.725,2176.31
2026-03-13 07:53:35.606,0 days 00:36:16.475000,30,529.7872209422261,0 days 00:01:09.890000,11544.60004608,329.0,8,100.0,False,0,pos,0.7280759443109927,OnTrack,949.0,3545.0,142.0,3946.0526729493054,69.89,2176.475
2026-03-13 07:53:35.641,0 days 00:36:16.510000,30,529.5538888888927,0 days 00:01:09.925000,11553.0,329.0,8,100.0,False,0,car,0.7286658865087898,OnTrack,966.1622312214765,3518.3020810513476,142.037962242787,3949.2512840604163,69.925,2176.51
2026-03-13 07:53:35.906,0 days 00:36:16.775000,30,527.7136115555595,0 days 00:01:10.190000,11583.285706971428,329.94642834285713,8,100.0,False,0,pos,0.7331431213885752,OnTrack,1084.0,3335.0,142.0,3973.5390072578766,70.19,2176.775
2026-03-13 07:53:35.921,0 days 00:36:16.790000,30,527.6094444444484,0 days 00:01:10.205000,11585.0,330.0,8,100.0,False,0,car,0.7333970123759389,OnTrack,1088.3398450736747,3328.179151731756,141.9088901526789,3974.9140072578766,70.205,2176.79
2026-03-13 07:53:36.066,0 days 00:36:16.935000,30,526.5622226844481,0 days 00:01:10.350000,11585.0,330.72499968,8,100.0,False,0,pos,0.7358536090010208,OnTrack,1127.0,3267.0,141.0,3988.234875300543,70.35,2176.935
2026-03-13 07:53:36.121,0 days 00:36:16.990000,30,526.1650000000036,0 days 00:01:10.405000,11585.0,331.0,8,100.0,False,0,car,0.7367866285275112,OnTrack,1152.7002069009236,3226.604334115825,141.23284381857428,3993.291819744988,70.405,2176.99
2026-03-13 07:53:36.226,0 days 00:36:17.095000,30,525.3775004800036,0 days 00:01:10.510000,11568.666676622222,331.2916664888889,8,100.0,False,0,pos,0.7385697796726345,OnTrack,1213.0,3132.0,142.0,4002.954493350914,70.51,2177.095
2026-03-13 07:53:36.426,0 days 00:36:17.295000,30,523.8775004800037,0 days 00:01:10.710000,11537.555565511111,331.84722204444444,8,100.0,False,0,pos,0.7419711179287948,OnTrack,1304.0,2989.0,141.0,4021.39045013116,70.71,2177.295
2026-03-13 07:53:36.481,0 days 00:36:17.350000,30,523.4650000000038,0 days 00:01:10.765000,11529.0,332.0,8,100.0,False,0,car,0.742906370558265,OnTrack,1318.7333028527858,2965.9642628206143,140.90043943063492,4026.462672353383,70.765,2177.35
2026-03-13 07:53:36.586,0 days 00:36:17.455000,30,522.6775004800039,0 days 00:01:10.870000,11565.312477866666,332.0,8,100.0,False,0,pos,0.7446914529603348,OnTrack,1347.0,2922.0,141.0,4036.1460056867168,70.87,2177.455
2026-03-13 07:53:36.721,0 days 00:36:17.590000,30,521.665000000004,0 days 00:01:11.005000,11612.0,332.0,8,100.0,False,0,car,0.7469861985787675,OnTrack,1425.9317981666088,2799.0637484550716,141.07005415801038,4048.596005686716,71.005,2177.59
2026-03-13 07:53:36.921,0 days 00:36:17.790000,30,520.1650000000036,0 days 00:01:11.205000,11605.0,332.0,8,100.0,False,0,car,0.7503860552625197,OnTrack,1571.2755998788348,2572.265042769722,141.00417108739023,4067.040450131161,71.205,2177.79
2026-03-13 07:53:36.926,0 days 00:36:17.795000,30,520.1274985600036,0 days 00:01:11.210000,11605.47501824,332.0,8,100.0,False,0,pos,0.7504710558745329,OnTrack,1574.0,2568.0,141.0,4067.5015612422717,71.21,2177.795
