Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:59.454,0 days 00:56:40.323000,10,564.1183333333292,0 days 00:01:11.263000,11611.0,320.0,8,100.0,False,0,car,0.77166316641578,OnTrack,2263.3678893016727,1488.3356923982506,141.9991622931289,4183.687222533296,71.263,3400.323
2026-03-13 08:13:59.614,0 days 00:56:40.483000,10,553.6738888888849,0 days 00:01:11.423000,11545.0,318.0,8,100.0,False,0,car,0.7742686394248617,OnTrack,2405.9732679009003,1265.565916824859,141.99993364787412,4197.82055586663,71.423,3400.483
2026-03-13 08:13:59.644,0 days 00:56:40.513000,10,551.6738974222183,0 days 00:01:11.453000,11545.0,317.85000064,8,100.0,False,0,pos,0.7747564165190929,OnTrack,2430.0,1228.0,142.0,4200.469305871963,71.453,3400.513
2026-03-13 08:13:59.814,0 days 00:56:40.683000,10,540.3405555555519,0 days 00:01:11.623000,11545.0,317.0,8,100.0,False,0,car,0.7775152390470271,OnTrack,2552.183853389363,1036.6949194286806,142.00000364418315,4215.438750316408,71.623,3400.683
2026-03-13 08:13:59.824,0 days 00:56:40.693000,10,539.6600087111075,0 days 00:01:11.633000,11542.500032,316.9375008,8,100.0,False,0,pos,0.7776770397383479,OnTrack,2559.0,1026.0,142.0,4216.319132263074,71.633,3400.693
2026-03-13 08:14:00.044,0 days 00:56:40.913000,10,524.6877864888855,0 days 00:01:11.853000,11487.500032,315.5625008,8,100.0,False,0,pos,0.7812215167535115,OnTrack,2704.0,798.0,142.0,4235.603507311963,71.853,3400.913
2026-03-13 08:14:00.294,0 days 00:56:41.163000,10,507.6738888888858,0 days 00:01:12.103000,11425.0,314.0,8,100.0,False,0,car,0.7852333383380803,OnTrack,2860.14780300799,552.9670041554921,142.00001730290163,4257.4090628675185,72.103,3401.163
2026-03-13 08:14:01.294,0 days 00:56:42.163000,10,440.4516666666632,0 days 00:01:13.103000,11425.0,314.0,8,100.0,False,0,car,0.8013127118611079,OnTrack,3259.01569583088,-69.01795601504459,142.000000077045,4344.631285089741,73.103,3402.163
2026-03-13 08:14:01.323,0 days 00:56:42.192000,10,438.6311151288854,0 days 00:01:13.132000,11425.0,314.0,8,100.32222151111111,False,0,pos,0.8017790691055471,OnTrack,3259.0,-69.0,142.0,4347.160729534186,73.132,3402.192
2026-03-13 08:14:01.383,0 days 00:56:42.252000,10,434.8644484622189,0 days 00:01:13.192000,11425.0,314.0,8,100.98888817777778,False,0,pos,0.80274390274751,OnTrack,3259.0,-69.0,142.0,4352.394062867519,73.192,3402.252
2026-03-13 08:14:01.654,0 days 00:56:42.523000,10,417.85166666666373,0 days 00:01:13.463000,11425.0,314.0,8,104.0,True,0,car,0.8071012863293978,OnTrack,3412.191145041332,-306.7687833615371,142.00000000399876,4376.031285089742,73.463,3402.523
2026-03-13 08:14:01.703,0 days 00:56:42.572000,10,415.0613925333303,0 days 00:01:13.512000,11425.0,314.0,8,104.0,True,0,pos,0.8078891559616161,OnTrack,3443.0,-355.0,142.0,4380.3051739786315,73.512,3402.572
2026-03-13 08:14:01.903,0 days 00:56:42.772000,10,403.67250364444095,0 days 00:01:13.712000,11425.0,314.0,8,104.0,True,0,pos,0.811105015022079,OnTrack,3539.0,-507.0,142.0,4397.749618423076,73.712,3402.772
2026-03-13 08:14:02.174,0 days 00:56:43.043000,10,388.2405555555515,0 days 00:01:13.983000,11425.0,314.0,8,104.0,True,0,car,0.8154625605613723,OnTrack,3624.5069117008475,-641.2613051335225,142.00000000029306,4421.386840645298,73.983,3403.043
2026-03-13 08:14:02.284,0 days 00:56:43.153000,10,382.4350067555519,0 days 00:01:14.093000,11425.0,314.0,8,104.0,True,0,pos,0.8172312927986474,OnTrack,3679.0,-726.0,142.0,4430.981285089742,74.093,3403.153
2026-03-13 08:14:02.424,0 days 00:56:43.293000,10,375.0461178666635,0 days 00:01:14.233000,11425.0,314.0,8,104.0,True,0,pos,0.8194824026880875,OnTrack,3771.0,-869.0,142.0,4443.192396200853,74.233,3403.293
2026-03-13 08:14:02.494,0 days 00:56:43.363000,10,371.35166666666373,0 days 00:01:14.303000,11425.0,314.0,8,104.0,True,0,car,0.820607960088741,OnTrack,3805.273082721551,-922.4413129948075,142.0000000000122,4449.297951756408,74.303,3403.363
2026-03-13 08:14:02.684,0 days 00:56:43.553000,10,361.90445080888605,0 days 00:01:14.493000,11425.0,314.0,8,104.0,True,0,pos,0.8236630389810154,OnTrack,3868.0,-1021.0,142.0,4465.87017397863,74.493,3403.553
2026-03-13 08:14:02.694,0 days 00:56:43.563000,10,361.4072222222194,0 days 00:01:14.503000,11425.0,314.0,8,104.0,True,0,car,0.8238238347933465,OnTrack,3871.825244577774,-1027.0178068458947,141.99999999999952,4466.742396200852,74.503,3403.563
2026-03-13 08:14:02.884,0 days 00:56:43.753000,10,352.8572279822191,0 days 00:01:14.693000,11425.0,314.0,8,104.0,True,0,pos,0.8268789138427765,OnTrack,3959.0,-1164.0,142.0,4483.3146184230745,74.693,3403.753
2026-03-13 08:14:02.974,0 days 00:56:43.843000,10,348.807222222219,0 days 00:01:14.783000,11425.0,314.0,8,104.0,True,0,car,0.8283260593797943,OnTrack,4008.358846448775,-1241.2469229759058,142.00000000000466,4491.164618423075,74.783,3403.843
2026-03-13 08:14:03.174,0 days 00:56:44.043000,10,340.41833333333034,0 days 00:01:14.983000,11425.0,314.0,8,104.0,True,0,car,0.8315419340843998,OnTrack,4129.820506729494,-1430.695475670737,142.00000000000554,4508.609062867519,74.983,3404.043
2026-03-13 08:14:03.204,0 days 00:56:44.073000,10,339.2016718577749,0 days 00:01:15.013000,11425.0,314.0,8,104.0,True,0,pos,0.8320243136309383,OnTrack,4148.0,-1459.0,142.0,4511.225729534186,75.013,3404.073
2026-03-13 08:14:03.344,0 days 00:56:44.213000,10,333.5238940799976,0 days 00:01:15.153000,11425.0,314.0,8,104.0,True,0,pos,0.8342754296079214,OnTrack,4229.0,-1585.0,142.0,4523.436840645297,75.153,3404.213
2026-03-13 08:14:03.574,0 days 00:56:44.443000,10,324.19611111110953,0 days 00:01:15.383000,11425.0,314.0,8,104.0,True,0,car,0.8379736834936107,OnTrack,4314.063529761483,-1717.5085914538238,142.0000000006808,4543.497951756407,75.383,3404.443
2026-03-13 08:14:03.814,0 days 00:56:44.683000,10,314.46277777777505,0 days 00:01:15.623000,11425.0,314.0,8,104.0,True,0,car,0.8418327331391374,OnTrack,4411.761998011408,-1870.2468509942398,142.00000000010948,4564.431285089741,75.623,3404.683
2026-03-13 08:14:03.824,0 days 00:56:44.693000,10,314.16278161777507,0 days 00:01:15.633000,11425.0,314.0,8,104.0,True,0,pos,0.8419935295329207,OnTrack,4418.0,-1880.0,142.0,4565.303507311963,75.633,3404.693
2026-03-13 08:14:04.024,0 days 00:56:44.893000,10,308.1627816177751,0 days 00:01:15.833000,11425.0,314.0,8,104.0,True,0,pos,0.8452096073435867,OnTrack,4558.0,-2099.0,142.0,4582.747951756407,75.833,3404.893
2026-03-13 08:14:04.254,0 days 00:56:45.123000,10,301.2627777777752,0 days 00:01:16.063000,11425.0,314.0,8,104.0,True,0,car,0.8489076574892697,OnTrack,4633.210763713851,-2217.3392201287693,142.00000001218433,4602.809062867518,76.063,3405.123
2026-03-13 08:14:04.304,0 days 00:56:45.173000,10,299.88778129777535,0 days 00:01:16.113000,11425.0,314.0,8,104.0,True,0,pos,0.8497114137359825,OnTrack,4649.0,-2242.0,142.0,4607.1701739786295,76.113,3405.173
2026-03-13 08:14:04.524,0 days 00:56:45.393000,10,293.83778129777585,0 days 00:01:16.333000,11425.0,314.0,8,104.0,True,0,pos,0.8532483672041574,OnTrack,4741.0,-2385.0,142.0,4626.359062867518,76.333,3405.393
2026-03-13 08:14:04.574,0 days 00:56:45.443000,10,292.46277777777595,0 days 00:01:16.383000,11425.0,314.0,8,104.0,True,0,car,0.8540530570166384,OnTrack,4762.565545133732,-2418.8130245532234,142.0000001130956,4630.72017397863,76.383,3405.443
2026-03-13 08:14:04.704,0 days 00:56:45.573000,10,288.99611452444185,0 days 00:01:16.513000,11425.0,314.0,8,104.0,True,0,pos,0.8561470678295556,OnTrack,4816.0,-2503.0,142.0,4642.059062867519,76.513,3405.573
2026-03-13 08:14:04.814,0 days 00:56:45.683000,10,286.0627777777745,0 days 00:01:16.623000,11425.0,314.0,8,104.0,True,0,car,0.8579121066621651,OnTrack,4856.052241068948,-2565.879618658461,141.9999981422902,4651.653507311963,76.623,3405.683
2026-03-13 08:14:04.974,0 days 00:56:45.843000,10,282.0183333333298,0 days 00:01:16.783000,11425.0,314.0,8,104.0,True,0,car,0.8604848064258495,OnTrack,4907.3040468568515,-2646.0108685066584,141.9999962819424,4665.609062867518,76.783,3405.843
2026-03-13 08:14:05.044,0 days 00:56:45.913000,10,280.36555857777466,0 days 00:01:16.853000,11425.0,314.0,8,104.0,True,0,pos,0.861661969493711,OnTrack,4929.0,-2680.0,142.0,4671.714618423073,76.853,3405.913
2026-03-13 08:14:05.214,0 days 00:56:46.083000,10,276.35166666666464,0 days 00:01:17.023000,11425.0,314.0,8,104.0,True,0,car,0.864343856071376,OnTrack,4980.129681576205,-2760.286090486766,142.00001252826976,4686.542396200851,77.023,3406.083
2026-03-13 08:14:05.264,0 days 00:56:46.133000,10,277.17110901333126,0 days 00:01:17.073000,11100.000832,289.17863497142855,8,85.42861897142858,True,0,pos,0.8649342526490666,OnTrack,4994.0,-2782.0,142.0,4690.558766131009,77.073,3406.133
2026-03-13 08:14:05.464,0 days 00:56:46.333000,10,280.44888679110875,0 days 00:01:17.273000,9800.000832,189.89292068571427,8,11.14290468571428,True,0,pos,0.8666029014392238,OnTrack,5053.0,-2874.0,142.0,4701.108372835772,77.273,3406.333
2026-03-13 08:14:05.494,0 days 00:56:46.363000,10,280.94055555555315,0 days 00:01:17.303000,9605.0,175.0,8,0.0,True,0,car,0.8668530576721033,OnTrack,5066.634693177714,-2895.345902121339,142.00007392927108,4702.566706169105,77.303,3406.363
2026-03-13 08:14:05.624,0 days 00:56:46.493000,10,283.21555331555254,0 days 00:01:17.433000,9431.1251712,175.0,8,0.0,True,0,pos,0.8680228963088127,OnTrack,5134.0,-3001.0,142.0,4708.88615061355,77.433,3406.493
2026-03-13 08:14:05.734,0 days 00:56:46.603000,10,285.14055555555206,0 days 00:01:17.543000,9284.0,175.0,8,0.0,True,0,car,0.8690038019012981,OnTrack,5173.793894418246,-3063.4607699192643,141.99768821226195,4714.233372835773,77.543,3406.603
2026-03-13 08:14:06.104,0 days 00:56:46.973000,10,296.0349962311089,0 days 00:01:17.913000,9284.0,138.92501248,8,0.0,True,0,pos,0.8716118505919362,OnTrack,5220.0,-3136.0,142.0,4728.511776896216,77.913,3406.973
2026-03-13 08:14:06.134,0 days 00:56:47.003000,10,296.91833333333125,0 days 00:01:17.943000,9284.0,136.0,6,0.0,True,0,car,0.8717895277600645,OnTrack,5223.968284763118,-3142.190281792873,142.00399921672877,4729.64511022955,77.943,3407.003
2026-03-13 08:14:06.414,0 days 00:56:47.283000,10,307.6516666666639,0 days 00:01:18.223000,9258.0,105.0,3,0.0,True,0,car,0.8732950487205009,OnTrack,5269.005158497887,-3212.241786188073,142.01626420118117,4737.8117768962165,78.223,3407.283
2026-03-13 08:14:06.444,0 days 00:56:47.313000,10,308.7516619733305,0 days 00:01:18.253000,9171.6566184,104.531252,3,0.0,True,0,pos,0.8734522215269759,OnTrack,5274.0,-3220.0,142.0,4738.682870662883,78.253,3407.313
2026-03-13 08:14:06.734,0 days 00:56:47.603000,10,319.3849999999966,0 days 00:01:18.543000,8337.0,100.0,2,0.0,True,0,car,0.8749337109903635,OnTrack,5316.15048687579,-3285.6475552673455,141.9677339277785,4746.738426218439,78.543,3407.603
2026-03-13 08:14:06.744,0 days 00:56:47.613000,10,319.70444035555215,0 days 00:01:18.553000,8314.60028672,99.55000576,2,0.0,True,0,pos,0.8749806598676853,OnTrack,5317.0,-3287.0,142.0,4747.014954012217,78.553,3407.613
2026-03-13 08:14:06.983,0 days 00:56:47.852000,10,327.33916462221913,0 days 00:01:18.792000,7779.24014336,88.79500288,2,0.0,True,0,pos,0.8760038568214118,OnTrack,5333.0,-3313.0,143.0,4752.909955592306,78.792,3407.852
2026-03-13 08:14:07.134,0 days 00:56:48.003000,10,332.16277777777486,0 days 00:01:18.943000,7441.0,82.0,2,0.0,True,0,car,0.8766133398169729,OnTrack,5365.66147378376,-3363.915248415803,142.21345949194173,4756.34940003675,78.943,3408.003
2026-03-13 08:14:07.183,0 days 00:56:48.052000,10,333.6191647644415,0 days 00:01:18.992000,7373.13508864,81.26500096,2,0.0,True,0,pos,0.8768118229360625,OnTrack,5376.0,-3380.0,142.0,4757.455506994262,78.992,3408.052
2026-03-13 08:14:07.334,0 days 00:56:48.203000,10,338.1072222222192,0 days 00:01:19.143000,7164.0,79.0,2,0.0,False,0,car,0.8774224293127175,OnTrack,5398.509890880599,-3415.100011378168,142.04787218687616,4760.769118105372,79.143,3408.203
2026-03-13 08:14:07.563,0 days 00:56:48.432000,10,344.4683315555528,0 days 00:01:19.372000,6875.8417472,77.0916672,2,0.0,False,0,pos,0.8783262782239835,OnTrack,5414.0,-3439.0,143.0,4765.673004713372,79.372,3408.432
2026-03-13 08:14:07.574,0 days 00:56:48.443000,10,344.7738888888862,0 days 00:01:19.383000,6862.0,77.0,2,0.0,False,0,car,0.8783687567735632,OnTrack,5414.51645655977,-3439.7619304507434,143.02537772958678,4765.90828249115,79.383,3408.443
2026-03-13 08:14:07.814,0 days 00:56:48.683000,10,351.44055555555224,0 days 00:01:19.623000,6752.0,73.0,2,5.0,False,0,car,0.879265924366313,OnTrack,5421.60104306516,-3449.3540341480198,143.0882214038937,4770.774949157817,79.623,3408.683
2026-03-13 08:14:07.963,0 days 00:56:48.832000,10,355.8277768925548,0 days 00:01:19.772000,6937.587151165757,69.8185059800156,2,12.423486046630273,False,0,pos,0.8797799133501705,OnTrack,5430.0,-3464.0,143.0,4773.664659544212,79.772,3408.832
2026-03-13 08:14:08.095,0 days 00:56:48.964000,10,359.71444444444114,0 days 00:01:19.904000,7102.0,67.0,2,19.0,False,0,car,0.8802300210711476,OnTrack,5443.421642694916,-3489.126152385183,142.98754413212242,4776.121326210879,79.904,3408.964
2026-03-13 08:14:08.223,0 days 00:56:49.092000,10,363.05666559177774,0 days 00:01:20.032000,7111.648238103079,68.28643174707723,2,20.92964762061584,False,0,pos,0.8806811349944689,OnTrack,5455.0,-3518.0,143.0,4778.5492882285525,80.032,3409.092
2026-03-13 08:14:08.294,0 days 00:56:49.163000,10,364.9105555555516,0 days 00:01:20.103000,7117.0,69.0,2,22.0,False,0,car,0.8809331608095066,OnTrack,5458.009938725929,-3533.296486973588,143.00314788860425,4779.910121561886,80.103,3409.163
2026-03-13 08:14:08.564,0 days 00:56:49.433000,10,371.43555246221814,0 days 00:01:20.373000,7260.249932088889,69.74999964444444,2,31.74999537777778,False,0,pos,0.8818904549890922,OnTrack,5447.0,-3585.0,143.0,4785.141371535219,80.373,3409.433
2026-03-13 08:14:08.654,0 days 00:56:49.523000,10,373.6105555555514,0 days 00:01:20.463000,7308.0,70.0,2,35.0,False,0,car,0.8822236073470234,OnTrack,5435.285079335649,-3598.8051320121976,142.99972609382252,4786.891371535219,80.463,3409.523
2026-03-13 08:14:08.764,0 days 00:56:49.633000,10,376.3605523555514,0 days 00:01:20.573000,7728.19951104,72.7499968,2,36.09999872,False,0,pos,0.8826458622439831,OnTrack,5418.0,-3613.0,143.0,4789.114288104108,80.573,3409.633
2026-03-13 08:14:08.854,0 days 00:56:49.723000,10,378.6105555555514,0 days 00:01:20.663000,8072.0,75.0,2,37.0,False,0,car,0.8829917302860216,OnTrack,5403.876563489525,-3622.216095936777,143.00009734458385,4790.989288104108,80.663,3409.723
2026-03-13 08:14:09.054,0 days 00:56:49.923000,10,383.9994444444401,0 days 00:01:20.863000,8711.0,75.0,2,40.0,False,0,car,0.8837598532250197,OnTrack,5372.204205500405,-3635.220859549082,143.0000156742162,4795.155954770775,80.863,3409.923
2026-03-13 08:14:09.104,0 days 00:56:49.973000,10,385.22166353777345,0 days 00:01:20.913000,8830.79136,78.3333248,2,41.041664,False,0,pos,0.8839758075360017,OnTrack,5364.0,-3637.0,143.0,4796.243917615219,80.913,3409.973
2026-03-13 08:14:09.294,0 days 00:56:50.163000,10,389.8661111111069,0 days 00:01:21.103000,9286.0,91.0,2,45.0,False,0,car,0.884878240224201,OnTrack,5330.912432610217,-3637.9824611053227,142.9999983549092,4801.046695392997,81.103,3410.163
2026-03-13 08:14:09.324,0 days 00:56:50.193000,10,390.6327745066625,0 days 00:01:21.133000,9395.4995328,91.7499968,2,46.1785664,False,0,pos,0.8850238885244057,OnTrack,5325.0,-3637.0,143.0,4801.8112786996635,81.133,3410.193
2026-03-13 08:14:09.574,0 days 00:56:50.443000,10,397.0216666666629,0 days 00:01:21.383000,10308.0,98.0,2,56.0,False,0,car,0.8862833931206083,OnTrack,5268.232251446282,-3616.837762813557,143.00000074383067,4808.616834255219,81.383,3410.443
2026-03-13 08:14:09.664,0 days 00:56:50.533000,10,399.121663679996,0 days 00:01:21.473000,10346.999944533334,103.24999253333333,2,56.0,False,0,pos,0.8867850336401688,OnTrack,5250.0,-3609.0,143.0,4811.198084068553,81.473,3410.533
2026-03-13 08:14:09.814,0 days 00:56:50.683000,10,402.62166666666235,0 days 00:01:21.623000,10412.0,112.0,2,56.0,False,0,car,0.887659869427293,OnTrack,5226.062224535552,-3598.5305950988745,143.00000084579406,4815.86475073522,81.623,3410.683
2026-03-13 08:14:09.974,0 days 00:56:50.843000,10,406.44388888888443,0 days 00:01:21.783000,10412.0,116.0,2,56.0,False,0,car,0.8886102935438133,OnTrack,5203.944940424336,-3588.4300877459978,143.0000021866599,4821.020306290775,81.783,3410.843
2026-03-13 08:14:10.064,0 days 00:56:50.933000,10,408.2188863644401,0 days 00:01:21.873000,10643.374670933334,121.624992,2,68.37498240000001,False,0,pos,0.8891922941057528,OnTrack,5186.0,-3580.0,143.0,4824.060931090775,81.873,3410.933
2026-03-13 08:14:10.214,0 days 00:56:51.083000,10,411.177222222218,0 days 00:01:22.023000,11029.0,131.0,2,89.0,False,0,car,0.8902202792239534,OnTrack,5146.9443397705045,-3561.2284443753006,142.99999448980876,4829.519264424108,82.023,3411.083
2026-03-13 08:14:10.264,0 days 00:56:51.133000,10,412.0799976888843,0 days 00:01:22.073000,11368.3741312,132.8749952,2,91.4999936,False,0,pos,0.8905662342671244,OnTrack,5133.0,-3554.0,143.0,4831.364750468552,82.073,3411.133
2026-03-13 08:14:10.374,0 days 00:56:51.243000,10,414.0661111111058,0 days 00:01:22.183000,12115.0,137.0,2,97.0,False,0,car,0.8913427628788095,OnTrack,5102.195504238175,-3536.685430062465,143.0000294000796,4835.550861579664,82.183,3411.243
2026-03-13 08:14:10.444,0 days 00:56:51.313000,10,415.3883309155501,0 days 00:01:22.253000,11992.500224,141.8124912,2,97.0,False,0,pos,0.8918605380273289,OnTrack,5081.0,-3524.0,143.0,4838.3083266863305,82.253,3411.313
2026-03-13 08:14:10.524,0 days 00:56:51.393000,10,416.89944202666106,0 days 00:01:22.333000,11852.500224,147.3124912,2,97.0,False,0,pos,0.8924764812869993,OnTrack,5055.0,-3508.0,143.0,4841.581937601886,82.333,3411.393
2026-03-13 08:14:10.534,0 days 00:56:51.403000,10,417.0883333333277,0 days 00:01:22.343000,11835.0,148.0,2,97.0,False,0,car,0.8925553729585078,OnTrack,5051.8959216030835,-3506.081382808089,143.00004634298475,4841.993048712998,82.343,3411.403
2026-03-13 08:14:10.814,0 days 00:56:51.683000,10,421.21055555554994,0 days 00:01:22.623000,10648.0,163.0,4,100.0,False,0,car,0.8948925150208995,OnTrack,4986.508375625536,-3464.6176026557296,143.00228595517729,4854.670826490776,82.623,3411.683
2026-03-13 08:14:10.864,0 days 00:56:51.733000,10,422.0994421688831,0 days 00:01:22.673000,10839.5620096,164.2499968,4,100.0,False,0,pos,0.8953160392573792,OnTrack,4979.0,-3459.0,143.0,4856.952076446331,82.673,3411.733
2026-03-13 08:14:10.974,0 days 00:56:51.843000,10,424.0549999999939,0 days 00:01:22.783000,11261.0,167.0,4,100.0,False,0,car,0.8962607980162349,OnTrack,4966.4429098954015,-3447.9270496001327,142.99076453267335,4862.0548542241095,82.783,3411.843
2026-03-13 08:14:11.064,0 days 00:56:51.933000,10,425.3299981866608,0 days 00:01:22.873000,11096.7502336,171.87499306666666,4,100.0,False,0,pos,0.8970715944674438,OnTrack,4924.0,-3417.0,143.0,4866.351729050776,82.873,3411.933
2026-03-13 08:14:11.214,0 days 00:56:52.083000,10,427.45499999999447,0 days 00:01:23.023000,10823.0,180.0,4,100.0,False,0,car,0.8984729920805495,OnTrack,4749.741329560913,-3296.2784153904654,143.0348268397379,4873.851729050776,83.023,3412.083
2026-03-13 08:14:11.244,0 days 00:56:52.113000,10,427.83833169777233,0 days 00:01:23.053000,10776.8216256,180.535712,4,100.0,False,0,pos,0.8987546326411664,OnTrack,4719.0,-3274.0,143.0,4875.356193317443,83.053,3412.113
2026-03-13 08:14:11.494,0 days 00:56:52.363000,10,431.03277777777294,0 days 00:01:23.303000,10392.0,185.0,5,100.0,False,0,car,0.9011255766298897,OnTrack,4619.669256812847,-3173.3713530102996,142.07513993120747,4888.203415539666,83.303,3412.363
2026-03-13 08:14:11.584,0 days 00:56:52.453000,10,432.007776391106,0 days 00:01:23.393000,10734.89951232,188.14999552,5,100.0,False,0,pos,0.9019994535567376,OnTrack,4588.0,-3124.0,142.0,4892.907165427666,83.393,3412.453
2026-03-13 08:14:11.694,0 days 00:56:52.563000,10,433.199444444439,0 days 00:01:23.503000,11154.0,192.0,5,100.0,False,0,car,0.903091971353725,OnTrack,4524.513602208594,-3032.5751163482328,142.3236284624576,4898.773832094333,83.503,3412.563
2026-03-13 08:14:11.844,0 days 00:56:52.713000,10,434.82444305777256,0 days 00:01:23.653000,11377.9770816,197.4545408,5,100.0,False,0,pos,0.9046421540931776,OnTrack,4432.0,-2903.0,143.0,4907.001104627666,83.653,3412.713
2026-03-13 08:14:12.134,0 days 00:56:53.003000,10,437.96611111110633,0 days 00:01:23.943000,11811.0,208.0,5,100.0,False,0,car,0.9077785454455323,OnTrack,4369.15520326148,-2813.744358646068,143.05593322643074,4923.756660183221,83.943,3413.003
2026-03-13 08:14:12.164,0 days 00:56:53.033000,10,438.27444312888395,0 days 00:01:23.973000,11761.250212266666,208.99999573333332,5,100.0,False,0,pos,0.9081068859707548,OnTrack,4363.0,-2805.0,143.0,4925.498326814332,83.973,3413.033
2026-03-13 08:14:12.374,0 days 00:56:53.243000,10,440.43277777777166,0 days 00:01:24.183000,11413.0,216.0,5,100.0,False,0,car,0.91043317832271,OnTrack,4300.933698384343,-2717.492272467367,142.37310183800125,4938.098326814333,84.183,3413.243
2026-03-13 08:14:12.544,0 days 00:56:53.413000,10,441.70777681777145,0 days 00:01:24.353000,10859.4379168,221.312496,5,100.0,False,0,pos,0.9123814926931576,OnTrack,4230.0,-2618.0,142.0,4948.549194680999,84.353,3413.413
2026-03-13 08:14:12.694,0 days 00:56:53.563000,10,442.8327777777713,0 days 00:01:24.503000,10371.0,226.0,6,100.0,False,0,car,0.9141365550525995,OnTrack,4162.8630982120885,-2524.0111978373902,141.99826455875566,4957.965861347666,84.503,3413.563
2026-03-13 08:14:12.704,0 days 00:56:53.573000,10,442.90222133332685,0 days 00:01:24.513000,10395.34968832,226.17499776,6,100.0,False,0,pos,0.9142542790860106,OnTrack,4160.0,-2520.0,142.0,4958.594125230333,84.513,3413.573
2026-03-13 08:14:12.884,0 days 00:56:53.753000,10,444.1522213333267,0 days 00:01:24.693000,10833.64968832,229.32499776,6,100.0,False,0,pos,0.9163887604968064,OnTrack,4131.0,-2479.0,142.0,4970.060375118333,84.693,3413.753
2026-03-13 08:14:13.094,0 days 00:56:53.963000,10,445.6105555555487,0 days 00:01:24.903000,11345.0,233.0,6,100.0,False,0,car,0.9189091589135747,OnTrack,3999.974418157826,-2293.3879856034014,141.99860104181272,4983.652041785,84.903,3413.963
2026-03-13 08:14:13.124,0 days 00:56:53.993000,10,445.8105547022153,0 days 00:01:24.933000,11368.2499008,233.4166648888889,6,100.0,False,0,pos,0.9192712459306093,OnTrack,3987.0,-2275.0,142.0,4985.597180659074,84.933,3413.993
2026-03-13 08:14:13.383,0 days 00:56:54.252000,10,447.53722179554836,0 days 00:01:25.192000,11568.9749504,237.013888,6,100.0,False,0,pos,0.9224216651654938,OnTrack,3958.0,-2234.0,142.0,5002.649013156851,85.192,3414.252
2026-03-13 08:14:13.454,0 days 00:56:54.323000,10,448.0105555555483,0 days 00:01:25.263000,11624.0,238.0,6,100.0,False,0,car,0.9232966771411321,OnTrack,3927.8803189080804,-2191.6996085463747,141.97067111486388,5007.342902045741,85.263,3414.323
2026-03-13 08:14:13.603,0 days 00:56:54.472000,10,448.796944106659,0 days 00:01:25.412000,11741.3374496,242.656248,6,100.0,False,0,pos,0.925150142655455,OnTrack,3842.0,-2071.0,142.0,5017.3861745324075,85.412,3414.472
2026-03-13 08:14:13.614,0 days 00:56:54.483000,10,448.8549999999923,0 days 00:01:25.423000,11750.0,243.0,6,100.0,False,0,car,0.9252876517990153,OnTrack,3837.0116751252312,-2063.978515086296,142.0189230045761,5018.128674532407,85.423,3414.483
2026-03-13 08:14:13.963,0 days 00:56:54.832000,10,450.7938885333256,0 days 00:01:25.772000,11792.655547733333,245.9083328,6,100.0,False,0,pos,0.9296835512414148,OnTrack,3739.0,-1924.0,143.0,5041.968121239963,85.772,3414.832
2026-03-13 08:14:13.974,0 days 00:56:54.843000,10,450.8549999999923,0 days 00:01:25.783000,11794.0,246.0,6,100.0,False,0,car,0.9298226496308604,OnTrack,3734.2306695078196,-1917.099955397881,142.985603887523,5042.719787906629,85.783,3414.843
2026-03-13 08:14:14.134,0 days 00:56:55.003000,10,451.6994444444381,0 days 00:01:25.943000,11905.0,247.0,6,100.0,False,0,car,0.9318463975341407,OnTrack,3648.249471402718,-1792.6121744455015,142.32143911621307,5053.697565684406,85.943,3415.003
2026-03-13 08:14:14.183,0 days 00:56:55.052000,10,451.97166631110497,0 days 00:01:25.992000,11765.9626816,247.0,6,69.37504,False,0,pos,0.9324649580302111,OnTrack,3625.0,-1759.0,142.0,5057.059510128851,85.992,3415.052
2026-03-13 08:14:14.294,0 days 00:56:55.163000,10,452.5883333333277,0 days 00:01:26.103000,11451.0,247.0,6,0.0,True,0,car,0.933870145437421,OnTrack,3585.957155121472,-1702.739462450443,141.11359516029717,5064.675343462183,86.103,3415.163
2026-03-13 08:14:14.443,0 days 00:56:55.312000,10,453.41611108460415,0 days 00:01:26.252000,10858.701882316276,247.0,6,0.0,True,0,pos,0.9357612045081449,OnTrack,3545.0,-1644.0,142.0,5074.8983990177385,86.252,3415.312
2026-03-13 08:14:14.455,0 days 00:56:55.324000,10,453.48277777777184,0 days 00:01:26.264000,10811.0,247.0,6,0.0,True,0,car,0.9359065417650969,OnTrack,3541.1266655862364,-1638.4385077089871,142.3268258518453,5075.721732351072,86.264,3415.324
2026-03-13 08:14:14.655,0 days 00:56:55.524000,10,456.4272222222162,0 days 00:01:26.464000,11231.0,217.0,6,0.0,True,0,car,0.9381289774685981,OnTrack,3467.883921322818,-1533.149763696645,150.7708331340492,5087.777287906628,86.464,3415.524
