Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:41:31.329,0 days 00:24:12.198000,41,680.3574991466644,0 days 00:01:11.070000,10536.0,306.0,8,100.0,False,0,pos,0.7452538946376006,OnTrack,594.0,4101.0,142.0,3806.641222178179,71.07,1452.198
2026-03-13 07:41:31.519,0 days 00:24:12.388000,41,681.6241666666638,0 days 00:01:11.260000,10536.0,306.0,8,100.0,True,0,car,0.7484303610513608,OnTrack,712.8039681372464,3914.8696649776834,141.1214758101453,3822.79122217818,71.26,1452.388
2026-03-13 07:41:31.549,0 days 00:24:12.418000,41,681.7158329422193,0 days 00:01:11.290000,10592.0354752,307.3928512,8,100.0,True,0,pos,0.7489441505555307,OnTrack,728.0,3891.0,141.0,3825.352829271513,71.29,1452.418
2026-03-13 07:41:31.799,0 days 00:24:12.668000,41,682.4797222222196,0 days 00:01:11.540000,11059.0,319.0,8,100.0,False,0,car,0.7532885957292246,OnTrack,789.7337438110259,3793.7608606379285,140.7358386140926,3847.505607049291,71.54,1452.668
2026-03-13 07:41:31.889,0 days 00:24:12.758000,41,683.004721475553,0 days 00:01:11.630000,11064.499992177778,316.50000355555557,8,100.0,False,0,pos,0.7548164951175221,OnTrack,814.0,3756.0,141.0,3855.418107138179,71.63,1452.758
2026-03-13 07:41:32.089,0 days 00:24:12.958000,41,684.1713881422195,0 days 00:01:11.830000,11076.7222144,310.944448,8,100.0,False,0,pos,0.7581523002892137,OnTrack,901.0,3621.0,142.0,3872.692798693735,71.83,1452.958
2026-03-13 07:41:32.159,0 days 00:24:13.028000,41,684.5797222222195,0 days 00:01:11.900000,11081.0,309.0,8,100.0,False,0,car,0.7593390886262864,OnTrack,935.8327742282968,3566.372846730605,142.11487993750694,3878.701132027069,71.9,1453.028
2026-03-13 07:41:32.269,0 days 00:24:13.138000,41,684.8241663822199,0 days 00:01:12.010000,11112.249963636363,312.2499962181818,8,100.0,False,0,pos,0.7612336777497081,OnTrack,992.0,3478.0,142.0,3888.2421041337357,72.01,1453.138
2026-03-13 07:41:32.549,0 days 00:24:13.418000,41,685.4463886044432,0 days 00:01:12.290000,11191.795418181819,320.5227234909091,8,100.0,False,0,pos,0.7661662678663554,OnTrack,1127.0,3267.0,141.0,3913.17164929414,72.29,1453.418
2026-03-13 07:41:32.599,0 days 00:24:13.468000,41,685.557499999999,0 days 00:01:12.340000,11206.0,322.0,8,100.0,False,0,car,0.7670452539773805,OnTrack,1146.695917399428,3236.1357981160204,140.93651874353276,3917.643871516362,72.34,1453.468
2026-03-13 07:41:32.769,0 days 00:24:13.638000,41,685.9352773921704,0 days 00:01:12.510000,11218.80333421166,322.0,8,100.0,False,0,pos,0.7700221307450998,OnTrack,1213.0,3132.0,141.0,3932.849427071918,72.51,1453.638
2026-03-13 07:41:32.838,0 days 00:24:13.707000,41,686.0886111111104,0 days 00:01:12.579000,11224.0,322.0,8,100.0,False,0,car,0.7712311028839975,OnTrack,1249.1164856531313,3075.402606056617,141.02388905259264,3939.0210937385837,72.579,1453.707
2026-03-13 07:41:32.998,0 days 00:24:13.867000,41,686.3997222222197,0 days 00:01:12.739000,11257.0,323.0,8,100.0,False,0,car,0.7740420474445888,OnTrack,1341.56931600442,2930.533199711348,141.00723453737461,3953.3766492941404,72.739,1453.867
2026-03-13 07:41:33.009,0 days 00:24:13.878000,41,686.4211107377753,0 days 00:01:12.750000,11255.79002112,323.0,8,100.0,False,0,pos,0.7742353529090491,OnTrack,1347.0,2922.0,141.0,3954.3635937385843,72.75,1453.878
2026-03-13 07:41:33.198,0 days 00:24:14.067000,41,686.7886111111102,0 days 00:01:12.939000,11235.0,323.0,8,100.0,False,0,car,0.7775557281453276,OnTrack,1417.2004671789887,2811.0413564588744,140.7454529730771,3971.321093738584,72.939,1454.067
2026-03-13 07:41:33.358,0 days 00:24:14.227000,41,683.855277777775,0 days 00:01:13.099000,11161.0,323.0,8,100.0,False,0,car,0.7803666727059189,OnTrack,1472.7643050383806,2724.0011186776087,140.87110272759278,3985.6766492941406,73.099,1454.227
2026-03-13 07:41:33.389,0 days 00:24:14.258000,41,683.2869479644418,0 days 00:01:13.130000,11157.9000192,323.0,8,100.0,False,0,pos,0.7809112975856107,OnTrack,1487.0,2702.0,141.0,3988.4580381830287,73.13,1454.258
2026-03-13 07:41:33.549,0 days 00:24:14.418000,41,680.3536146311093,0 days 00:01:13.290000,11141.9000192,323.0,8,100.0,False,0,pos,0.7837222572705274,OnTrack,1574.0,2568.0,142.0,4002.8135937385855,73.29,1454.418
2026-03-13 07:41:33.598,0 days 00:24:14.467000,41,679.4552777777762,0 days 00:01:13.339000,11137.0,323.0,8,100.0,False,0,car,0.7845830895468054,OnTrack,1600.969640311999,2525.932065338599,142.2219313839248,4007.209982627474,73.339,1454.467
2026-03-13 07:41:33.798,0 days 00:24:14.667000,41,671.4552777777758,0 days 00:01:13.539000,11237.0,323.0,8,100.0,False,0,car,0.7880967702475444,OnTrack,1703.0403581977935,2364.773825608571,142.08600748592843,4025.1544270719187,73.539,1454.667
2026-03-13 07:41:33.809,0 days 00:24:14.678000,41,671.0152854577757,0 days 00:01:13.550000,11236.06501632,323.0,8,100.0,False,0,pos,0.7882900581116847,OnTrack,1708.0,2357.0,142.0,4026.1413715163626,73.55,1454.678
2026-03-13 07:41:33.909,0 days 00:24:14.778000,41,667.015285457775,0 days 00:01:13.650000,11227.56501632,323.0,8,100.0,False,0,pos,0.7900474871350429,OnTrack,1751.0,2290.0,141.0,4035.1135937385857,73.65,1454.778
2026-03-13 07:41:33.998,0 days 00:24:14.867000,41,663.4552777777744,0 days 00:01:13.739000,11220.0,323.0,8,100.0,False,0,car,0.7916104509482834,OnTrack,1792.2130523610274,2225.8485260930565,140.63229321303825,4043.0988715163635,73.739,1454.867
2026-03-13 07:41:34.279,0 days 00:24:15.148000,41,652.2933333333308,0 days 00:01:14.020000,11127.0,322.0,8,100.0,False,0,car,0.7965318883656866,OnTrack,1930.725457510739,2009.6973015099268,141.97388476777857,4068.2327604052516,74.02,1455.148
2026-03-13 07:41:34.289,0 days 00:24:15.158000,41,651.721118435553,0 days 00:01:14.030000,11122.65005568,321.95000064,8,100.0,False,0,pos,0.7967067103838177,OnTrack,1935.0,2003.0,142.0,4069.127065962585,74.03,1455.158
2026-03-13 07:41:34.479,0 days 00:24:15.348000,41,640.848888888886,0 days 00:01:14.220000,11040.0,321.0,8,100.0,False,0,car,0.8000238125295789,OnTrack,2007.128050435709,1889.6361041241234,142.02963285675014,4086.068732629252,74.22,1455.348
2026-03-13 07:41:34.529,0 days 00:24:15.398000,41,637.9183408355526,0 days 00:01:14.270000,11037.5000064,320.75000064,8,100.0,False,0,pos,0.8008947888735913,OnTrack,2026.0,1860.0,142.0,4090.5235937492516,74.27,1455.398
2026-03-13 07:41:34.679,0 days 00:24:15.548000,41,629.1266666666634,0 days 00:01:14.420000,11030.0,320.0,8,100.0,False,0,car,0.8035048584250478,OnTrack,2086.2693736494493,1765.6267258542987,141.9737859877104,4103.856927082586,74.42,1455.548
2026-03-13 07:41:34.839,0 days 00:24:15.708000,41,619.0822222222196,0 days 00:01:14.580000,11123.0,320.0,8,100.0,False,0,car,0.8062896951414228,OnTrack,2168.014574426799,1638.1243735331693,141.99825411417504,4118.079149304807,74.58,1455.708
2026-03-13 07:41:34.870,0 days 00:24:15.739000,41,617.110273706664,0 days 00:01:14.611000,11123.0,319.8062496,8,100.0,False,0,pos,0.8068283560083971,OnTrack,2188.0,1607.0,142.0,4120.833036454141,74.611,1455.739
2026-03-13 07:41:34.970,0 days 00:24:15.839000,41,610.7491788799972,0 days 00:01:14.711000,11123.0,319.1812512,8,100.0,False,0,pos,0.8085633321220507,OnTrack,2258.0,1498.0,142.0,4129.699182320807,74.711,1455.839
2026-03-13 07:41:34.999,0 days 00:24:15.868000,41,608.9044444444417,0 days 00:01:14.740000,11123.0,319.0,8,100.0,False,0,car,0.8090658292430593,OnTrack,2276.4265032923417,1469.2482354878948,141.99974354372546,4132.268904543029,74.74,1455.868
2026-03-13 07:41:35.279,0 days 00:24:16.148000,41,590.5488888888858,0 days 00:01:15.020000,10953.0,318.0,8,100.0,False,0,car,0.8139088343451304,OnTrack,2422.6076041139618,1239.6136426933417,141.9999823776481,4157.002237876362,75.02,1456.148
2026-03-13 07:41:35.290,0 days 00:24:16.159000,41,589.8125128533302,0 days 00:01:15.031000,10952.8625024,318.0,8,100.0,False,0,pos,0.8140992659910696,OnTrack,2430.0,1228.0,142.0,4157.97390454303,75.031,1456.159
2026-03-13 07:41:35.519,0 days 00:24:16.388000,41,574.4822222222183,0 days 00:01:15.260000,10950.0,318.0,8,100.0,False,0,car,0.8180599815754771,OnTrack,2606.3532210545436,951.3985942493871,142.00000330070847,4178.202237876363,75.26,1456.388
2026-03-13 07:41:35.530,0 days 00:24:16.399000,41,573.7427906844405,0 days 00:01:15.271000,10947.77253888,317.8625024,8,100.0,False,0,pos,0.8182490326443705,OnTrack,2613.0,941.0,142.0,4179.1734844114735,75.271,1456.399
2026-03-13 07:41:35.830,0 days 00:24:16.699000,41,553.5761068088851,0 days 00:01:15.571000,10887.02248704,314.1124992,8,100.0,False,0,pos,0.8233572476585993,OnTrack,2710.0,790.0,142.0,4205.349526011473,75.571,1456.699
2026-03-13 07:41:35.919,0 days 00:24:16.788000,41,547.5933333333296,0 days 00:01:15.660000,10869.0,313.0,8,100.0,False,0,car,0.824869777608488,OnTrack,2735.113279219458,750.5316925620552,142.0000018411113,4213.087581567029,75.66,1456.788
2026-03-13 07:41:36.070,0 days 00:24:16.939000,41,537.3169400888856,0 days 00:01:15.811000,10838.04498688,313.0,8,100.0,False,0,pos,0.827440703636325,OnTrack,2801.0,647.0,142.0,4226.216192678141,75.811,1456.939
2026-03-13 07:41:36.119,0 days 00:24:16.988000,41,533.9822222222192,0 days 00:01:15.860000,10828.0,313.0,8,100.0,False,0,car,0.8282746756249935,OnTrack,2835.3841449921833,593.2194039169847,141.9999997543831,4230.476470455918,75.86,1456.988
2026-03-13 07:41:36.290,0 days 00:24:17.159000,41,522.1072355555523,0 days 00:01:16.031000,10802.8844032,312.4656256,8,100.0,False,0,pos,0.8311805486445982,OnTrack,2979.0,369.0,142.0,4245.318587671919,76.031,1457.159
2026-03-13 07:41:36.439,0 days 00:24:17.308000,41,511.7599999999966,0 days 00:01:16.180000,10781.0,312.0,8,100.0,False,0,car,0.8337051072219249,OnTrack,3067.3796577564085,231.10225009221296,142.00000014355012,4258.231921005252,76.18,1457.308
2026-03-13 07:41:36.759,0 days 00:24:17.628000,41,489.6266666666643,0 days 00:01:16.500000,10721.0,310.0,8,100.0,False,0,car,0.8391007283599016,OnTrack,3160.3589557675405,85.97506206164506,142.0000000065751,4285.787476560807,76.5,1457.628
2026-03-13 07:41:36.790,0 days 00:24:17.659000,41,487.5255512177754,0 days 00:01:16.531000,10721.0,309.84499968,8,100.0,False,0,pos,0.8396220627396361,OnTrack,3168.0,74.0,142.0,4288.455586280274,76.531,1457.659
2026-03-13 07:41:36.959,0 days 00:24:17.828000,41,476.0711111111086,0 days 00:01:16.700000,10721.0,309.0,8,100.0,False,0,car,0.8424621133027137,OnTrack,3208.4630885794368,10.40855850559272,142.0000000027618,4302.961419613606,76.7,1457.828
2026-03-13 07:41:37.090,0 days 00:24:17.959000,41,467.3377905777749,0 days 00:01:16.831000,10712.48501248,309.0,8,100.0,False,0,pos,0.8446646987051248,OnTrack,3259.0,-69.0,142.0,4314.205586280273,76.831,1457.959
2026-03-13 07:41:37.159,0 days 00:24:18.028000,41,462.7377777777747,0 days 00:01:16.900000,10708.0,309.0,8,100.0,False,0,car,0.8458234982455259,OnTrack,3298.223786175641,-130.5658003872178,141.99999998260077,4320.128086280273,76.9,1458.028
2026-03-13 07:41:37.319,0 days 00:24:18.188000,41,452.20444444444183,0 days 00:01:17.060000,10695.0,308.0,8,100.0,False,0,car,0.8485039035850369,OnTrack,3394.6610365229276,-281.3107003971987,141.9999999889763,4333.816975169162,77.06,1458.188
2026-03-13 07:41:37.330,0 days 00:24:18.199000,41,451.4986234311085,0 days 00:01:17.071000,10692.289333028571,307.96071497142856,8,100.0,False,0,pos,0.8486878768610435,OnTrack,3399.0,-288.0,142.0,4334.757966242685,77.071,1458.199
2026-03-13 07:41:37.490,0 days 00:24:18.359000,41,441.2319567644421,0 days 00:01:17.231000,10652.8607616,307.3892864,8,100.0,False,0,pos,0.851359937228563,OnTrack,3443.0,-355.0,142.0,4348.419712304907,77.231,1458.359
2026-03-13 07:41:37.599,0 days 00:24:18.468000,41,434.2377777777756,0 days 00:01:17.340000,10626.0,307.0,8,100.0,False,0,car,0.8531793833533885,OnTrack,3507.872371049482,-457.6577566189741,141.99999915828576,4357.714990082685,77.34,1458.468
2026-03-13 07:41:37.649,0 days 00:24:18.518000,41,431.02945265777566,0 days 00:01:17.390000,10630.0624896,307.0,8,100.0,False,0,pos,0.8540143513241442,OnTrack,3539.0,-507.0,142.0,4361.978878971574,77.39,1458.518
2026-03-13 07:41:37.759,0 days 00:24:18.628000,41,423.97111111110917,0 days 00:01:17.500000,10639.0,307.0,8,100.0,False,0,car,0.8558510860781608,OnTrack,3594.719025031928,-594.8399084948031,142.00000659312462,4371.359434527129,77.5,1458.628
2026-03-13 07:41:37.969,0 days 00:24:18.838000,41,412.0711183644425,0 days 00:01:17.710000,10621.340919854545,306.52272756363635,8,100.0,False,0,pos,0.8593503529140162,OnTrack,3679.0,-726.0,142.0,4389.239926968341,77.71,1458.838
2026-03-13 07:41:38.199,0 days 00:24:19.068000,41,399.0377777777758,0 days 00:01:17.940000,10602.0,306.0,8,100.0,False,0,car,0.8631743363807534,OnTrack,3806.7533837994265,-924.6659085737523,141.99998719787013,4408.789926968341,77.94,1459.068
2026-03-13 07:41:38.209,0 days 00:24:19.078000,41,398.49889578666466,0 days 00:01:17.950000,10599.8437776,305.9687504,8,100.0,False,0,pos,0.8633404618757331,OnTrack,3814.0,-936.0,142.0,4409.639840163897,77.95,1459.078
2026-03-13 07:41:38.429,0 days 00:24:19.298000,41,386.64334023110905,0 days 00:01:18.170000,10552.4062776,305.2812504,8,100.0,False,0,pos,0.8669920949175183,OnTrack,3997.0,-1223.0,142.0,4428.29591657723,78.17,1459.298
2026-03-13 07:41:38.519,0 days 00:24:19.388000,41,381.79333333333125,0 days 00:01:18.260000,10533.0,305.0,8,100.0,False,0,car,0.8684829313713435,OnTrack,4059.2123381241536,-1319.9945285352055,141.99892463406658,4435.92091657723,78.26,1459.388
2026-03-13 07:41:38.709,0 days 00:24:19.578000,41,372.3988952177767,0 days 00:01:18.450000,10571.94997376,304.05000064,8,100.0,False,0,pos,0.8716245745954478,OnTrack,4143.0,-1450.0,142.0,4451.967999944341,78.45,1459.578
2026-03-13 07:41:38.719,0 days 00:24:19.588000,41,371.90444444444347,0 days 00:01:18.460000,10574.0,304.0,8,100.0,False,0,car,0.8717899249720387,OnTrack,4145.12852539175,-1453.3413998365445,142.0005247147545,4452.812444388785,78.46,1459.588
2026-03-13 07:41:38.889,0 days 00:24:19.758000,41,364.2544502044432,0 days 00:01:18.630000,10544.781272,304.0,8,100.0,False,0,pos,0.8746022594709302,OnTrack,4175.0,-1501.0,142.0,4467.16799994434,78.63,1459.758
2026-03-13 07:41:39.039,0 days 00:24:19.908000,41,357.5044444444429,0 days 00:01:18.780000,10519.0,304.0,8,100.0,False,0,car,0.8770811147331514,OnTrack,4298.888162389735,-1695.1164631761878,141.92280235477057,4479.834666611007,78.78,1459.908
2026-03-13 07:41:39.169,0 days 00:24:20.038000,41,352.08778311111007,0 days 00:01:18.910000,10475.1250432,303.1875008,8,100.0,False,0,pos,0.8792241671791349,OnTrack,4412.0,-1872.0,142.0,4490.783104139896,78.91,1460.038
2026-03-13 07:41:39.199,0 days 00:24:20.068000,41,350.83777777777686,0 days 00:01:18.940000,10465.0,303.0,8,100.0,False,0,car,0.8797180069989691,OnTrack,4429.152994813842,-1898.808501114914,142.06130490973044,4493.308104139896,78.94,1460.068
2026-03-13 07:41:39.478,0 days 00:24:20.347000,41,340.2977777777769,0 days 00:01:19.219000,10445.0,302.0,8,100.0,False,0,car,0.884300912703038,OnTrack,4480.151108224744,-1978.181505205691,142.99547506768818,4516.713104139896,79.219,1460.347
2026-03-13 07:41:39.529,0 days 00:24:20.398000,41,338.37111836444353,0 days 00:01:19.270000,10451.374976,302.0,8,100.0,False,0,pos,0.8851382783995678,OnTrack,4498.0,-2006.0,143.0,4520.99143747323,79.27,1460.398
2026-03-13 07:41:39.678,0 days 00:24:20.547000,41,332.74222222222124,0 days 00:01:19.419000,10470.0,302.0,8,100.0,False,0,car,0.8875861497668869,OnTrack,4588.097834054521,-2146.594511053171,142.5363535259121,4533.490881917674,79.419,1460.547
2026-03-13 07:41:39.829,0 days 00:24:20.698000,41,327.24750698666537,0 days 00:01:19.570000,10284.5533608,299.640628,8,68.8562896,False,0,pos,0.8900719897921061,OnTrack,4687.0,-2301.0,142.0,4546.059141592119,79.57,1460.698
2026-03-13 07:41:39.998,0 days 00:24:20.867000,41,321.0977777777762,0 days 00:01:19.739000,10077.0,297.0,8,34.0,False,0,car,0.8927555029216582,OnTrack,4746.159977364105,-2393.3880858048283,142.1168155798841,4560.00164159212,79.739,1460.867
2026-03-13 07:41:40.278,0 days 00:24:21.147000,41,316.74222222222124,0 days 00:01:20.019000,9193.0,259.0,8,0.0,True,0,car,0.8966999630519613,OnTrack,4806.453758010464,-2487.871489822824,142.98650582275334,4580.146086036564,80.019,1461.147
2026-03-13 07:41:40.289,0 days 00:24:21.158000,41,316.6902786844435,0 days 00:01:20.030000,9187.84384,257.6593984,8,0.0,True,0,pos,0.896842033977639,OnTrack,4811.0,-2495.0,143.0,4580.933378642786,80.03,1461.158
2026-03-13 07:41:40.509,0 days 00:24:21.378000,41,315.65138979555536,0 days 00:01:20.250000,9084.71884,230.8468984,8,0.0,True,0,pos,0.8994970471818314,OnTrack,4924.0,-2672.0,143.0,4595.040689100564,80.25,1461.378
2026-03-13 07:41:40.598,0 days 00:24:21.467000,41,315.2311111111112,0 days 00:01:20.339000,9043.0,220.0,7,0.0,True,0,car,0.900529113536977,OnTrack,4959.799681046899,-2727.688481801622,142.994970185289,4600.479577989453,80.339,1461.467
2026-03-13 07:41:40.689,0 days 00:24:21.558000,41,315.5597216595167,0 days 00:01:20.430000,9240.260531780585,213.78261934215925,7,0.0,True,0,pos,0.9015788816517786,OnTrack,4989.0,-2773.0,143.0,4605.883527533936,80.43,1461.558
2026-03-13 07:41:40.759,0 days 00:24:21.628000,41,315.8125,0 days 00:01:20.500000,9392.0,209.0,7,0.0,True,0,car,0.9023593278078618,OnTrack,5008.104833346867,-2802.754699166657,143.0021234794794,4609.947416422825,80.5,1461.628
2026-03-13 07:41:41.039,0 days 00:24:21.908000,41,319.3125,0 days 00:01:20.780000,9695.0,180.0,7,0.0,True,0,car,0.9051006514505435,OnTrack,5067.655990411187,-2896.4180833023433,143.0002010664186,4623.947416422825,80.78,1461.908
2026-03-13 07:41:41.069,0 days 00:24:21.938000,41,319.8958308444445,0 days 00:01:20.810000,9780.4996352,175.31252,7,0.0,True,0,pos,0.9053630463059713,OnTrack,5075.0,-2908.0,143.0,4625.408354089492,80.81,1461.938
2026-03-13 07:41:41.199,0 days 00:24:22.068000,41,322.4236111111113,0 days 00:01:20.940000,10151.0,155.0,6,0.0,True,0,car,0.9064495567350377,OnTrack,5110.6401246643045,-2964.2077791157944,142.99978308237377,4631.005576311713,80.94,1462.068
2026-03-13 07:41:41.329,0 days 00:24:22.198000,41,325.27638608000007,0 days 00:01:21.070000,10381.09977344,149.15000576,6,0.0,True,0,pos,0.9075018123138107,OnTrack,5150.0,-3026.0,143.0,4636.391548741935,81.07,1462.198
2026-03-13 07:41:41.399,0 days 00:24:22.268000,41,326.8125,0 days 00:01:21.140000,10505.0,146.0,4,0.0,True,0,car,0.9080377839248454,OnTrack,5171.706946530484,-3059.847699308256,143.0000357474972,4639.230437630825,81.14,1462.268
2026-03-13 07:41:41.550,0 days 00:24:22.419000,41,331.6361131555554,0 days 00:01:21.291000,10686.95507712,131.65499392,4,0.0,True,0,pos,0.9090956472092955,OnTrack,5215.0,-3127.0,143.0,4644.752633209136,81.291,1462.419
2026-03-13 07:41:41.599,0 days 00:24:22.468000,41,333.2013888888887,0 days 00:01:21.340000,10746.0,127.0,4,0.0,True,0,car,0.9094193240146096,OnTrack,5225.798847613847,-3143.7041949707445,142.99999264472095,4646.481244320247,81.34,1462.468
2026-03-13 07:41:41.930,0 days 00:24:22.799000,41,345.7058260800001,0 days 00:01:21.671000,8969.634363733334,111.36945351111112,4,0.0,True,0,pos,0.9114154714682754,OnTrack,5269.0,-3211.0,143.0,4656.721046851408,81.671,1462.799
2026-03-13 07:41:41.959,0 days 00:24:22.828000,41,346.80138888888905,0 days 00:01:21.700000,8814.0,110.0,2,0.0,True,0,car,0.911573221162431,OnTrack,5272.625981018889,-3216.873780131908,142.9999986832376,4657.607157962519,81.7,1462.828
2026-03-13 07:41:42.050,0 days 00:24:22.919000,41,350.9974911466668,0 days 00:01:21.791000,9035.812032,105.22251008,2,0.0,True,0,pos,0.9120495973609477,OnTrack,5285.0,-3237.0,143.0,4660.26694918954,81.791,1462.919
2026-03-13 07:41:42.350,0 days 00:24:23.219000,41,364.8308362844445,0 days 00:01:22.091000,9767.062656,89.47249664,2,0.0,True,0,pos,0.9134685050740055,OnTrack,5338.0,-3321.0,143.0,4667.722990576207,82.091,1463.219
2026-03-13 07:41:42.359,0 days 00:24:23.228000,41,365.2458333333334,0 days 00:01:22.100000,9789.0,89.0,1,0.0,True,0,car,0.9135095529417855,OnTrack,5339.371990246721,-3323.1523639431466,142.99998158215493,4667.945490576207,82.1,1463.228
2026-03-13 07:41:42.559,0 days 00:24:23.428000,41,374.91250000000036,0 days 00:01:22.300000,8873.0,82.0,1,0.0,True,0,car,0.9144015709524994,OnTrack,5363.333896383643,-3360.450107815747,142.9992262196868,4672.501046131762,82.3,1463.428
2026-03-13 07:41:42.710,0 days 00:24:23.579000,41,381.41389164444485,0 days 00:01:22.451000,8455.053394285715,78.76428434285714,1,0.0,True,0,pos,0.9150349516896935,OnTrack,5376.0,-3380.0,143.0,4675.804770280588,82.451,1463.579
2026-03-13 07:41:42.839,0 days 00:24:23.708000,41,386.968055555556,0 days 00:01:22.580000,8098.0,76.0,1,0.0,True,0,car,0.9155590187127429,OnTrack,5384.820146936058,-3393.6281131823534,143.00123011950427,4678.528103613921,82.58,1463.708
2026-03-13 07:41:42.870,0 days 00:24:23.739000,41,388.1391690844449,0 days 00:01:22.611000,8062.608260266667,75.6124992,1,0.0,True,0,pos,0.915684118439673,OnTrack,5387.0,-3397.0,143.0,4679.179211245922,82.611,1463.739
2026-03-13 07:41:43.079,0 days 00:24:23.948000,41,396.0347222222226,0 days 00:01:22.820000,7824.0,73.0,1,0.0,False,0,car,0.9165119550266275,OnTrack,5404.201673642482,-3423.6730577054423,142.97724825945457,4683.417266801477,82.82,1463.948
2026-03-13 07:41:43.170,0 days 00:24:24.039000,41,399.14388232888905,0 days 00:01:22.911000,7824.0,70.7250048,1,0.0,False,0,pos,0.9168560920886865,OnTrack,5414.0,-3439.0,143.0,4685.205037756144,82.911,1464.039
2026-03-13 07:41:43.239,0 days 00:24:24.108000,41,401.50138888888887,0 days 00:01:22.980000,7824.0,69.0,1,0.0,False,0,car,0.9171124354435959,OnTrack,5422.6030165645325,-3452.5214664119444,143.0407445959574,4686.527537756144,82.98,1464.108
2026-03-13 07:41:43.350,0 days 00:24:24.219000,41,404.80055745777804,0 days 00:01:23.091000,7653.1391872,68.2071424,1,0.0,False,0,pos,0.9175203342212005,OnTrack,5436.0,-3473.0,143.0,4688.6305913134765,83.091,1464.219
2026-03-13 07:41:43.519,0 days 00:24:24.388000,41,409.82361111111186,0 days 00:01:23.260000,7393.0,67.0,1,0.0,False,0,car,0.9181328170217051,OnTrack,5447.058537680655,-3487.6336383323537,142.25485190308817,4691.775869091254,83.26,1464.388
2026-03-13 07:41:43.590,0 days 00:24:24.459000,41,411.95361303111196,0 days 00:01:23.331000,7393.0,66.5562496,1,0.0,False,0,pos,0.9183880629827798,OnTrack,5450.0,-3498.0,142.0,4693.088506236143,83.331,1464.459
2026-03-13 07:41:43.679,0 days 00:24:24.548000,41,414.62361111111204,0 days 00:01:23.420000,7393.0,66.0,1,0.0,False,0,car,0.9187071895944575,OnTrack,5453.12909281578,-3519.670949240344,141.8832690946535,4694.720172902809,83.42,1464.548
2026-03-13 07:41:43.810,0 days 00:24:24.679000,41,418.22610583111225,0 days 00:01:23.551000,7364.070875733333,66.0,1,5.458325333333334,False,0,pos,0.919177374088124,OnTrack,5455.0,-3557.0,142.0,4697.121839569476,83.551,1464.679
2026-03-13 07:41:43.919,0 days 00:24:24.788000,41,421.2236111111124,0 days 00:01:23.660000,7340.0,66.0,1,10.0,False,0,car,0.9195687484535859,OnTrack,5452.109419254881,-3578.1451179534015,142.21002376323997,4699.120172902809,83.66,1464.788
2026-03-13 07:41:44.079,0 days 00:24:24.948000,41,425.53472222222354,0 days 00:01:23.820000,7340.0,66.0,1,10.0,False,0,car,0.9201431210263383,OnTrack,5440.801919731209,-3593.322747752438,142.67506651707174,4702.053506236142,83.82,1464.948
2026-03-13 07:41:44.249,0 days 00:24:25.118000,41,429.97360776889036,0 days 00:01:23.990000,7340.0,66.0,1,10.0,False,0,pos,0.920753387521659,OnTrack,5425.0,-3606.0,143.0,4705.170172902809,83.99,1465.118
2026-03-13 07:41:44.399,0 days 00:24:25.268000,41,433.8902777777794,0 days 00:01:24.140000,7340.0,66.0,1,10.0,False,0,car,0.9212918661718431,OnTrack,5409.315734154882,-3619.0090764895135,143.03873713877232,4707.920172902809,84.14,1465.268
2026-03-13 07:41:44.529,0 days 00:24:25.398000,41,437.3569410311125,0 days 00:01:24.270000,7491.666517333333,66.0,1,14.062496,False,0,pos,0.9217585448431811,OnTrack,5393.0,-3629.0,143.0,4710.303506236142,84.27,1465.398
2026-03-13 07:41:44.869,0 days 00:24:25.738000,41,446.42360769777866,0 days 00:01:24.610000,7888.333184,66.0,1,24.687496,False,0,pos,0.9229790851646041,OnTrack,5335.0,-3638.0,143.0,4716.536839569476,84.61,1465.738
2026-03-13 07:41:44.879,0 days 00:24:25.748000,41,446.69027777777865,0 days 00:01:24.620000,7900.0,66.0,1,25.0,False,0,car,0.9230149838901003,OnTrack,5333.100224534012,-3637.8048520845314,143.00029562023948,4716.720172902809,84.62,1465.748
2026-03-13 07:41:45.079,0 days 00:24:25.948000,41,452.0236111111126,0 days 00:01:24.820000,7900.0,66.0,1,25.0,True,0,car,0.9237329496060406,OnTrack,5292.428209088829,-3627.6630842384016,143.00065788719337,4720.386839569475,84.82,1465.948
2026-03-13 07:41:45.169,0 days 00:24:26.038000,41,455.1236067022236,0 days 00:01:24.910000,7900.0,66.0,1,25.0,True,0,pos,0.9240560337418428,OnTrack,5268.0,-3618.0,143.0,4722.036839569475,84.91,1466.038
2026-03-13 07:41:45.409,0 days 00:24:26.278000,41,463.39027336889,0 days 00:01:25.150000,7900.0,66.0,1,25.0,True,0,pos,0.9249175925795389,OnTrack,5186.0,-3580.0,143.0,4726.4368395694755,85.15,1466.278
2026-03-13 07:41:45.439,0 days 00:24:26.308000,41,464.4236111111122,0 days 00:01:25.180000,7900.0,66.0,1,25.0,True,0,car,0.9250252878947335,OnTrack,5177.267479768721,-3575.8148369206174,143.00003514322836,4726.986839569476,85.18,1466.308
