Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:12:56.364,0 days 00:55:37.233000,6,552.1158402022531,0 days 00:01:09.351000,11459.0,335.0,8,100.0,False,0,pos,0.7398344396854736,OnTrack,1326.0,2955.0,141.0,4032.8424665095204,69.351,3337.233
2026-03-13 08:12:56.573,0 days 00:55:37.442000,6,538.298611111109,0 days 00:01:09.560000,11459.0,335.0,8,100.0,False,0,car,0.7434017197868008,OnTrack,1432.6577424994532,2787.842528697834,140.98800778458974,4052.2910776206318,69.56,3337.442
2026-03-13 08:12:56.624,0 days 00:55:37.493000,6,534.9269402133315,0 days 00:01:09.611000,11459.0,335.0,8,100.0,False,0,pos,0.7442721587444271,OnTrack,1455.0,2753.0,141.0,4057.036910953965,69.611,3337.493
2026-03-13 08:12:56.764,0 days 00:55:37.633000,6,525.6713846577763,0 days 00:01:09.751000,11459.0,335.0,8,100.0,False,0,pos,0.7466616120102646,OnTrack,1504.0,2677.0,141.0,4070.064688731743,69.751,3337.633
2026-03-13 08:12:56.813,0 days 00:55:37.682000,6,522.4319444444432,0 days 00:01:09.800000,11459.0,335.0,8,100.0,False,0,car,0.7474981000743667,OnTrack,1523.5194204310185,2646.455731405148,140.9757817983666,4074.6244109539643,69.8,3337.682
2026-03-13 08:12:56.964,0 days 00:55:37.833000,6,511.69416211555347,0 days 00:01:09.951000,11459.0,335.0,8,100.0,False,0,pos,0.7500764421967764,OnTrack,1595.0,2534.0,141.0,4088.675799842853,69.951,3337.833
2026-03-13 08:12:57.053,0 days 00:55:37.922000,6,505.3652777777752,0 days 00:01:10.040000,11459.0,335.0,8,100.0,False,0,car,0.7515944803619328,OnTrack,1641.6397077892732,2460.88932883977,141.32661999728654,4096.957744287299,70.04,3337.922
2026-03-13 08:12:57.204,0 days 00:55:38.073000,6,494.5436065244435,0 days 00:01:10.191000,11448.42999552,334.24499968,8,100.0,False,0,pos,0.7541649277124671,OnTrack,1724.0,2332.0,142.0,4110.977465107209,70.191,3338.073
2026-03-13 08:12:57.253,0 days 00:55:38.122000,6,491.031944444444,0 days 00:01:10.240000,11445.0,334.0,8,100.0,False,0,car,0.7549979406008556,OnTrack,1750.1601245471536,2290.9959683269876,142.0719961614017,4115.52357621832,70.24,3338.122
2026-03-13 08:12:57.404,0 days 00:55:38.273000,6,480.0844398044432,0 days 00:01:10.391000,11415.7437376,333.5281248,8,100.0,False,0,pos,0.7575620527807178,OnTrack,1821.0,2180.0,142.0,4129.513228119655,70.391,3338.273
2026-03-13 08:12:57.573,0 days 00:55:38.442000,6,467.83194444444234,0 days 00:01:10.560000,11383.0,333.0,8,100.0,False,0,car,0.7604271729819877,OnTrack,1866.4785513498994,2109.4855517317146,141.99915949875063,4145.145728119654,70.56,3338.442
2026-03-13 08:12:57.584,0 days 00:55:38.453000,6,467.0252730844424,0 days 00:01:10.571000,11382.77999872,332.94499968,8,100.0,False,0,pos,0.7606135156853193,OnTrack,1870.0,2104.0,142.0,4146.163060063121,70.571,3338.453
2026-03-13 08:12:57.773,0 days 00:55:38.642000,6,453.1652777777763,0 days 00:01:10.760000,11379.0,332.0,8,100.0,False,0,car,0.7638102532194799,OnTrack,1961.7952402273443,1960.1472666438203,142.00078222696013,4163.593060063121,70.76,3338.642
2026-03-13 08:12:57.824,0 days 00:55:38.693000,6,449.4536064533321,0 days 00:01:10.811000,11376.024996266666,331.57499946666667,8,100.0,False,0,pos,0.7646697723198049,OnTrack,2004.0,1894.0,142.0,4168.290372555565,70.811,3338.693
2026-03-13 08:12:58.013,0 days 00:55:38.882000,6,435.69861111111095,0 days 00:01:11,11365.0,330.0,8,100.0,False,0,car,0.7678454935027537,OnTrack,2214.2364351453907,1564.8362404256354,141.99997122053088,4185.615372555564,71.0,3338.882
2026-03-13 08:12:58.024,0 days 00:55:38.893000,6,434.891939751111,0 days 00:01:11.011000,11360.5999744,329.9541664,8,100.0,False,0,pos,0.7680301709932092,OnTrack,2225.0,1548.0,142.0,4186.623565841786,71.011,3338.893
2026-03-13 08:12:58.253,0 days 00:55:39.122000,6,418.0986111111124,0 days 00:01:11.240000,11269.0,329.0,8,100.0,False,0,car,0.771868505785169,OnTrack,2367.277130965928,1325.9976238339495,142.00009585642212,4207.5516213973415,71.24,3339.122
2026-03-13 08:12:58.404,0 days 00:55:39.273000,6,407.0672175466671,0 days 00:01:11.391000,11240.897210311112,327.74166613333335,8,100.0,False,0,pos,0.774382845033798,OnTrack,2441.0,1211.0,142.0,4221.298563504602,71.391,3339.273
2026-03-13 08:12:58.613,0 days 00:55:39.482000,6,391.7986111111104,0 days 00:01:11.600000,11202.0,326.0,8,100.0,False,0,car,0.7778479982049293,OnTrack,2570.0806456819855,1008.9460342670927,141.99999788504098,4240.224674615712,71.6,3339.482
2026-03-13 08:12:58.644,0 days 00:55:39.513000,6,389.5511064711105,0 days 00:01:11.631000,11193.142838857142,325.8892854857143,8,100.0,False,0,pos,0.7783617371901845,OnTrack,2586.0,984.0,142.0,4243.03094346295,71.631,3339.513
2026-03-13 08:12:58.884,0 days 00:55:39.753000,6,372.1511064711111,0 days 00:01:11.871000,11124.571410285715,325.0321426285714,8,100.0,False,0,pos,0.7823356636939164,OnTrack,2683.0,832.0,142.0,4264.699752971521,71.871,3339.753
2026-03-13 08:12:58.893,0 days 00:55:39.762000,6,371.49861111111113,0 days 00:01:11.880000,11122.0,325.0,8,100.0,False,0,car,0.7824844485304082,OnTrack,2687.9361666399536,824.2825676697587,141.99999991153626,4265.512252971521,71.88,3339.762
2026-03-13 08:12:59.053,0 days 00:55:39.922000,6,360.0763888888878,0 days 00:01:12.040000,11073.0,324.0,8,100.0,False,0,car,0.785125696715824,OnTrack,2800.469226492191,648.5329674610779,141.99999974707814,4279.912252971521,72.04,3339.922
2026-03-13 08:12:59.144,0 days 00:55:40.013000,6,353.6811066133322,0 days 00:01:12.131000,11073.0,323.4312496,8,100.0,False,0,pos,0.7866237246816995,OnTrack,2861.0,554.0,142.0,4288.087876225299,72.131,3340.013
2026-03-13 08:12:59.213,0 days 00:55:40.082000,6,348.83194444444325,0 days 00:01:12.200000,11073.0,323.0,8,100.0,False,0,car,0.7877587929006672,OnTrack,2897.7941355723183,496.50076662350403,142.0000001027274,4294.278709558633,72.2,3340.082
2026-03-13 08:12:59.493,0 days 00:55:40.362000,6,329.69861111110913,0 days 00:01:12.480000,11073.0,323.0,8,100.0,False,0,car,0.792366711224143,OnTrack,2996.862009493145,341.47018416701394,142.00000000379237,4319.400931780855,72.48,3340.362
2026-03-13 08:12:59.504,0 days 00:55:40.373000,6,328.9683290844425,0 days 00:01:12.491000,11073.0,323.0,8,100.0,False,0,pos,0.7925477474875648,OnTrack,3001.0,335.0,142.0,4320.387876225299,72.491,3340.373
2026-03-13 08:12:59.824,0 days 00:55:40.693000,6,307.72388463999835,0 days 00:01:12.811000,11073.0,323.0,8,100.0,False,0,pos,0.7978139346895642,OnTrack,3141.0,116.0,142.0,4349.098987336411,72.811,3340.693
2026-03-13 08:12:59.853,0 days 00:55:40.722000,6,305.7986111111095,0 days 00:01:12.840000,11073.0,323.0,8,100.0,False,0,car,0.7982911776400407,OnTrack,3154.4064039674504,94.93999628001923,142.00000000101136,4351.700931780854,72.84,3340.722
2026-03-13 08:13:00.024,0 days 00:55:40.893000,6,294.44610686222194,0 days 00:01:13.011000,11073.0,323.0,8,102.44285805714286,False,0,pos,0.8011052962462979,OnTrack,3232.0,-27.0,142.0,4367.043431780854,73.011,3340.893
2026-03-13 08:13:00.133,0 days 00:55:41.002000,6,287.2097222222228,0 days 00:01:13.120000,11073.0,323.0,8,104.0,True,0,car,0.8028990959635165,OnTrack,3276.1239357254794,-95.72015086797664,141.99999999967554,4376.823154003077,73.12,3341.002
2026-03-13 08:13:00.264,0 days 00:55:41.133000,6,278.98582931555666,0 days 00:01:13.251000,11073.0,323.0,8,104.0,True,0,pos,0.805054945191208,OnTrack,3324.0,-170.0,142.0,4388.576765114189,73.251,3341.133
2026-03-13 08:13:00.373,0 days 00:55:41.242000,6,272.1430555555571,0 days 00:01:13.360000,11073.0,323.0,8,104.0,True,0,car,0.8068487402407815,OnTrack,3360.593664764399,-227.0709115907774,142.00000000008814,4398.35648733641,73.36,3341.242
2026-03-13 08:13:00.573,0 days 00:55:41.442000,6,259.58749999999964,0 days 00:01:13.560000,11073.0,323.0,8,104.0,True,0,car,0.8101401104718357,OnTrack,3455.5814940546707,-375.8236607125542,142.0000000000022,4416.300931780855,73.56,3341.442
2026-03-13 08:13:00.584,0 days 00:55:41.453000,6,258.9458295999997,0 days 00:01:13.571000,11073.0,323.0,8,104.0,True,0,pos,0.8103211368954163,OnTrack,3464.0,-389.0,142.0,4417.2878762252985,73.571,3341.453
2026-03-13 08:13:00.743,0 days 00:55:41.612000,6,249.67082586666712,0 days 00:01:13.730000,11073.0,323.0,8,104.0,True,0,pos,0.8129377773041323,OnTrack,3604.0,-608.0,142.0,4431.553709558632,73.73,3341.612
2026-03-13 08:13:00.893,0 days 00:55:41.762000,6,240.92083333333449,0 days 00:01:13.880000,11073.0,323.0,8,104.0,True,0,car,0.8154063028415223,OnTrack,3666.974969587041,-706.0350584674217,142.00000000000153,4445.0120428919645,73.88,3341.762
2026-03-13 08:13:01.023,0 days 00:55:41.892000,6,233.4097148266663,0 days 00:01:14.010000,11073.0,323.0,8,104.0,True,0,pos,0.817545695597646,OnTrack,3696.0,-751.0,142.0,4456.675931780855,74.01,3341.892
2026-03-13 08:13:01.053,0 days 00:55:41.922000,6,231.67638888888814,0 days 00:01:14.040000,11073.0,323.0,8,104.0,True,0,car,0.8180393990263659,OnTrack,3704.5042679820044,-764.2441331332387,141.99999999999977,4459.367598447521,74.04,3341.922
2026-03-13 08:13:01.373,0 days 00:55:42.242000,6,214.0763888888905,0 days 00:01:14.360000,11073.0,323.0,8,104.0,True,0,car,0.8233055913960525,OnTrack,3831.336142047684,-962.7006738259229,141.99999999999997,4488.078709558632,74.36,3342.242
2026-03-13 08:13:01.383,0 days 00:55:42.252000,6,213.54027091555707,0 days 00:01:14.370000,11073.0,323.0,8,104.0,True,0,pos,0.8234701620145289,OnTrack,3836.0,-970.0,142.0,4488.975931780855,74.37,3342.252
2026-03-13 08:13:01.563,0 days 00:55:42.432000,6,203.89027091555505,0 days 00:01:14.550000,11073.0,323.0,8,104.0,True,0,pos,0.8264323952240372,OnTrack,3933.0,-1122.0,142.0,4505.125931780854,74.55,3342.432
2026-03-13 08:13:01.573,0 days 00:55:42.442000,6,203.35416666666606,0 days 00:01:14.560000,11073.0,323.0,8,104.0,True,0,car,0.8265969616271067,OnTrack,3940.0167703591574,-1133.0330546388946,142.0,4506.023154003077,74.56,3342.442
2026-03-13 08:13:01.663,0 days 00:55:42.532000,6,198.60415991111006,0 days 00:01:14.650000,11073.0,323.0,8,104.0,True,0,pos,0.8280780803070396,OnTrack,4008.0,-1240.0,142.0,4514.098154003078,74.65,3342.532
2026-03-13 08:13:01.733,0 days 00:55:42.602000,6,194.9097222222208,0 days 00:01:14.720000,11073.0,323.0,8,104.0,True,0,car,0.8292300578119499,OnTrack,4053.7340120534814,-1311.7356771174782,142.0,4520.378709558633,74.72,3342.602
2026-03-13 08:13:01.893,0 days 00:55:42.762000,6,186.5541666666686,0 days 00:01:14.880000,11073.0,323.0,8,104.0,True,0,car,0.8318631539967931,OnTrack,4133.979239369888,-1436.7899577836065,142.0,4534.734265114188,74.88,3342.762
2026-03-13 08:13:01.963,0 days 00:55:42.832000,6,183.07360712484382,0 days 00:01:14.950000,11073.0,323.0,8,104.0,True,0,pos,0.8330151349397086,OnTrack,4170.0,-1493.0,142.0,4541.014820669744,74.95,3342.832
2026-03-13 08:13:02.174,0 days 00:55:43.043000,6,172.5822222222214,0 days 00:01:15.161000,11073.0,323.0,8,104.0,True,0,car,0.8364875291714244,OnTrack,4295.032391949823,-1688.7469340378682,142.00000000000003,4559.946209558633,75.161,3343.043
2026-03-13 08:13:02.203,0 days 00:55:43.072000,6,171.16444757333284,0 days 00:01:15.190000,11073.0,323.0,8,104.0,True,0,pos,0.8369647771057777,OnTrack,4315.0,-1720.0,142.0,4562.548154003077,75.19,3343.072
2026-03-13 08:13:02.374,0 days 00:55:43.243000,6,162.80444444444583,0 days 00:01:15.361000,11073.0,323.0,8,104.0,True,0,car,0.8397788994024786,OnTrack,4439.010349651499,-1913.9685996351882,142.0000000000001,4577.8906540030775,75.361,3343.243
2026-03-13 08:13:02.403,0 days 00:55:43.272000,6,161.40278087111207,0 days 00:01:15.390000,11073.0,323.0,8,104.0,True,0,pos,0.8402561447478688,OnTrack,4455.0,-1939.0,142.0,4580.492598447521,75.39,3343.272
2026-03-13 08:13:02.574,0 days 00:55:43.443000,6,153.13777777777614,0 days 00:01:15.561000,11073.0,323.0,8,104.0,True,0,car,0.8430702696335328,OnTrack,4500.769538428016,-2010.973798228557,141.9999999999987,4595.835098447522,75.561,3343.443
2026-03-13 08:13:02.784,0 days 00:55:43.653000,6,143.33778375111123,0 days 00:01:15.771000,11073.0,323.0,8,104.0,True,0,pos,0.8465263673677064,OnTrack,4541.0,-2074.0,142.0,4614.676765114188,75.771,3343.653
2026-03-13 08:13:02.894,0 days 00:55:43.763000,6,138.20444444444547,0 days 00:01:15.881000,11073.0,323.0,8,104.0,True,0,car,0.8483364620032194,OnTrack,4606.195890351399,-2175.353360458265,142.0000000000045,4624.546209558633,75.881,3343.763
2026-03-13 08:13:03.004,0 days 00:55:43.873000,6,133.07111708444515,0 days 00:01:15.991000,11073.0,323.0,8,104.0,True,0,pos,0.8501463509198433,OnTrack,4676.0,-2284.0,142.0,4634.415654003077,75.991,3343.873
2026-03-13 08:13:03.054,0 days 00:55:43.923000,6,130.73777777777832,0 days 00:01:16.041000,11073.0,323.0,8,104.0,True,0,car,0.8509695581880626,OnTrack,4700.626547831507,-2322.4863655011204,141.99999999999116,4638.901765114188,76.041,3343.923
2026-03-13 08:13:03.224,0 days 00:55:44.093000,6,122.99333916444714,0 days 00:01:16.211000,11073.0,323.0,8,104.0,True,0,pos,0.8537691747411237,OnTrack,4762.0,-2419.0,142.0,4654.154542891965,76.211,3344.093
2026-03-13 08:13:03.254,0 days 00:55:44.123000,6,121.62666666666973,0 days 00:01:16.241000,11073.0,323.0,8,104.0,True,0,car,0.8542609284191168,OnTrack,4772.313484438956,-2435.222847827149,142.0000000000278,4656.846209558632,76.241,3344.123
2026-03-13 08:13:03.464,0 days 00:55:44.333000,6,112.23500070160522,0 days 00:01:16.451000,11073.0,323.0,8,104.0,True,0,pos,0.8576765511680065,OnTrack,4843.0,-2546.0,142.0,4675.687876225298,76.451,3344.333
2026-03-13 08:13:03.613,0 days 00:55:44.482000,6,105.57138888888949,0 days 00:01:16.600000,11073.0,323.0,8,104.0,True,0,car,0.860168937983859,OnTrack,4888.01406734752,-2615.6579304556285,141.9999999989752,4689.056487336409,76.6,3344.482
2026-03-13 08:13:03.684,0 days 00:55:44.553000,6,102.51444168889061,0 days 00:01:16.671000,11073.0,323.0,8,104.0,True,0,pos,0.8613986005941242,OnTrack,4913.0,-2655.0,142.0,4695.426765114188,76.671,3344.553
2026-03-13 08:13:03.764,0 days 00:55:44.633000,6,99.06999724444744,0 days 00:01:16.751000,11073.0,323.0,8,104.0,True,0,pos,0.8628141642918465,OnTrack,4945.0,-2706.0,142.0,4702.604542891966,76.751,3344.633
2026-03-13 08:13:03.893,0 days 00:55:44.762000,6,93.51583333333838,0 days 00:01:16.880000,11073.0,323.0,8,104.0,True,0,car,0.8647768563073349,OnTrack,4987.683927013316,-2772.50539140852,141.9999999636751,4714.178709558631,76.88,3344.762
2026-03-13 08:13:03.964,0 days 00:55:44.833000,6,93.93000037333816,0 days 00:01:16.951000,10797.874752,292.64747264,8,85.53998336,True,0,pos,0.8656063274954046,OnTrack,5010.0,-2807.0,142.0,4719.950368046809,76.951,3344.833
2026-03-13 08:13:04.293,0 days 00:55:45.162000,6,95.8491666666705,0 days 00:01:17.280000,9523.0,152.0,8,0.0,True,0,car,0.8678746165247976,OnTrack,5120.061733032546,-2979.4038484630646,142.00000008763283,4733.84147915792,77.28,3345.162
2026-03-13 08:13:04.304,0 days 00:55:45.173000,6,96.00805648000386,0 days 00:01:17.291000,9546.1918016,151.20555093333334,8,0.0,True,0,pos,0.867944000441671,OnTrack,5123.0,-2984.0,142.0,4734.303496119105,77.291,3345.173
2026-03-13 08:13:04.644,0 days 00:55:45.513000,6,100.91916759111565,0 days 00:01:17.631000,10263.025134933334,126.64999537777777,8,0.0,True,0,pos,0.8701313035964119,OnTrack,5188.0,-3085.0,142.0,4746.264884571451,77.631,3345.513
2026-03-13 08:13:04.653,0 days 00:55:45.522000,6,101.04916666667123,0 days 00:01:17.640000,10282.0,126.0,6,0.0,True,0,car,0.8701857086870364,OnTrack,5189.701061665122,-3087.659930284757,142.000000458223,4746.579884571451,77.64,3345.522
2026-03-13 08:13:04.853,0 days 00:55:45.722000,6,104.71583333333456,0 days 00:01:17.840000,10282.0,112.0,4,0.0,True,0,car,0.8713269887671543,OnTrack,5231.159300199009,-3152.9176388776696,142.00001195051405,4752.802106793673,77.84,3345.722
2026-03-13 08:13:04.924,0 days 00:55:45.793000,6,106.17527909333633,0 days 00:01:17.911000,10573.5440128,108.4499968,4,0.0,True,0,pos,0.8717093124383722,OnTrack,5247.0,-3178.0,142.0,4754.940981730562,77.911,3345.793
2026-03-13 08:13:05.013,0 days 00:55:45.882000,6,108.00472222222743,0 days 00:01:18,10939.0,104.0,3,0.0,True,0,car,0.8721747968266704,OnTrack,5267.4572475072355,-3210.4830131557596,141.99996631185888,4757.512092841674,78.0,3345.882
2026-03-13 08:13:05.144,0 days 00:55:46.013000,6,111.27972382222777,0 days 00:01:18.131000,10818.188829866667,100.7249984,3,0.0,True,0,pos,0.8728349277312857,OnTrack,5295.0,-3254.0,142.0,4761.1773636167845,78.131,3346.013
2026-03-13 08:13:05.373,0 days 00:55:46.242000,6,117.00472222222834,0 days 00:01:18.360000,10607.0,95.0,1,0.0,True,0,car,0.8739172869489932,OnTrack,5323.092519863038,-3296.5074576678285,142.00033840924524,4767.22041917234,78.36,3346.242
2026-03-13 08:13:05.424,0 days 00:55:46.293000,6,118.534724142228,0 days 00:01:18.411000,10443.567976727272,93.60908916363637,1,0.0,True,0,pos,0.874145908331985,OnTrack,5328.0,-3304.0,142.0,4768.546547935492,78.411,3346.293
2026-03-13 08:13:05.784,0 days 00:55:46.653000,6,129.3347241422256,0 days 00:01:18.771000,9289.931613090908,83.79090734545454,1,0.0,True,0,pos,0.8756589991605004,OnTrack,5365.0,-3363.0,142.0,4776.925638670037,78.771,3346.653
2026-03-13 08:13:05.813,0 days 00:55:46.682000,6,130.20472222222543,0 days 00:01:18.800000,9197.0,83.0,1,0.0,True,0,car,0.8757779810796139,OnTrack,5369.091506337069,-3369.3410868898773,142.00192943435425,4777.594249781148,78.8,3346.682
2026-03-13 08:13:05.864,0 days 00:55:46.733000,6,131.7772241955582,0 days 00:01:18.851000,8941.99968,82.0437488,1,0.0,True,0,pos,0.8759868156039806,OnTrack,5376.0,-3380.0,142.0,4778.756536222481,78.851,3346.733
2026-03-13 08:13:05.973,0 days 00:55:46.842000,6,135.138055555557,0 days 00:01:18.960000,8397.0,80.0,1,0.0,True,0,car,0.8764301411253955,OnTrack,5384.170519111131,-3392.672479268446,141.93249041457568,4781.178758444704,78.96,3346.842
2026-03-13 08:13:06.124,0 days 00:55:46.993000,6,140.17139102222595,0 days 00:01:19.111000,8397.0,78.48999936,1,0.0,True,0,pos,0.8770327265769492,OnTrack,5392.0,-3405.0,142.0,4784.470977862304,79.111,3346.993
2026-03-13 08:13:06.173,0 days 00:55:47.042000,6,141.8047222222267,0 days 00:01:19.160000,8397.0,78.0,1,0.0,True,0,car,0.8772249611811919,OnTrack,5397.4213110135415,-3413.48047792773,142.16057602074298,4785.53264452897,79.16,3347.042
2026-03-13 08:13:06.333,0 days 00:55:47.202000,6,147.13805555555882,0 days 00:01:19.320000,7802.0,75.0,1,2.0,False,0,car,0.8778363612241121,OnTrack,5421.170122806874,-3450.264950519974,142.92090394810552,4788.865977862303,79.32,3347.202
2026-03-13 08:13:06.364,0 days 00:55:47.233000,6,148.05944634666972,0 days 00:01:19.351000,7802.0,74.2249984,1,2.0,False,0,pos,0.8779495247031974,OnTrack,5425.0,-3456.0,143.0,4789.505137570748,79.351,3347.233
2026-03-13 08:13:06.544,0 days 00:55:47.413000,6,153.40944634666846,0 days 00:01:19.531000,7802.0,69.7249984,1,2.0,False,0,pos,0.8785724386660818,OnTrack,5441.0,-3481.0,143.0,4792.991387490748,79.531,3347.413
2026-03-13 08:13:06.613,0 days 00:55:47.482000,6,155.46027777777908,0 days 00:01:19.600000,7802.0,68.0,1,2.0,False,0,car,0.8788064492922123,OnTrack,5446.842420171266,-3494.462070535488,143.0144844623059,4794.294720824081,79.6,3347.482
2026-03-13 08:13:06.724,0 days 00:55:47.593000,6,158.79027969778016,0 days 00:01:19.711000,7802.0,67.6531248,1,2.0,False,0,pos,0.8791828192777128,OnTrack,5455.0,-3518.0,143.0,4796.380692172082,79.711,3347.593
2026-03-13 08:13:06.933,0 days 00:55:47.802000,6,165.06027777778218,0 days 00:01:19.920000,7802.0,67.0,1,2.0,False,0,car,0.8798988173688965,OnTrack,5457.873088242117,-3544.917483737877,142.2820026199551,4800.270414394304,79.92,3347.802
2026-03-13 08:13:07.024,0 days 00:55:47.893000,6,167.05722362667174,0 days 00:01:20.011000,8032.6282872,68.1375008,1,9.9625056,False,0,pos,0.8802182642071085,OnTrack,5455.0,-3557.0,142.0,4801.992778997859,80.011,3347.893
2026-03-13 08:13:07.224,0 days 00:55:48.093000,6,171.44611251556213,0 days 00:01:20.211000,8539.5032872,70.6375008,1,27.4625056,False,0,pos,0.8809459699831562,OnTrack,5439.0,-3592.0,142.0,4805.91708459786,80.211,3348.093
2026-03-13 08:13:07.253,0 days 00:55:48.122000,6,172.0825000000068,0 days 00:01:20.240000,8613.0,71.0,1,30.0,False,0,car,0.881056401450159,OnTrack,5434.662041819948,-3597.1032629552697,142.12800485901386,4806.489029042304,80.24,3348.122
2026-03-13 08:13:07.403,0 days 00:55:48.272000,6,174.8741690488953,0 days 00:01:20.390000,8718.0000896,74.7500032,1,36.75000576,False,0,pos,0.8816488610519343,OnTrack,5410.0,-3619.0,143.0,4809.60361250897,80.39,3348.272
2026-03-13 08:13:07.563,0 days 00:55:48.432000,6,177.85194682667267,0 days 00:01:20.550000,8830.0000896,78.7500032,1,43.950005759999996,False,0,pos,0.8823175832986901,OnTrack,5402.0,-3625.0,143.0,4813.103612651193,80.55,3348.432
2026-03-13 08:13:07.653,0 days 00:55:48.522000,6,179.52694444445024,0 days 00:01:20.640000,8893.0,81.0,1,48.0,False,0,car,0.8827071815660437,OnTrack,5393.477829861295,-3628.604074805384,142.96322818479143,4815.128612651192,80.64,3348.522
2026-03-13 08:13:07.813,0 days 00:55:48.682000,6,182.1936111111163,0 days 00:01:20.800000,10013.0,88.0,1,50.0,False,0,car,0.8834245576164034,OnTrack,5367.727424420231,-3637.0314691469557,142.9907287373681,4819.039723762303,80.8,3348.682
2026-03-13 08:13:07.883,0 days 00:55:48.752000,6,183.32139095111603,0 days 00:01:20.870000,10250.25043382857,89.7500032,1,51.25000228571429,False,0,pos,0.8837506808178347,OnTrack,5355.0,-3639.0,143.0,4820.784862713414,80.87,3348.752
2026-03-13 08:13:08.063,0 days 00:55:48.932000,6,186.22139095111535,0 days 00:01:21.050000,10860.3218624,94.2500032,1,54.464287999999996,False,0,pos,0.8846275866008508,OnTrack,5315.0,-3635.0,143.0,4825.497362873414,81.05,3348.932
2026-03-13 08:13:08.093,0 days 00:55:48.962000,6,186.70472222222634,0 days 00:01:21.080000,10962.0,95.0,1,55.0,False,0,car,0.8847798277115433,OnTrack,5305.07347761844,-3631.7264334821257,142.99965948213134,4826.289029540081,81.08,3348.962
2026-03-13 08:13:08.243,0 days 00:55:49.112000,6,188.6213905244504,0 days 00:01:21.230000,10888.071365485714,101.42857691428571,1,62.5000064,False,0,pos,0.885567912431936,OnTrack,5250.0,-3609.0,143.0,4830.5152202448435,81.23,3349.112
2026-03-13 08:13:08.373,0 days 00:55:49.242000,6,190.28250000000753,0 days 00:01:21.360000,10824.0,107.0,1,69.0,False,0,car,0.886306289818701,OnTrack,5227.865659148633,-3599.621580586042,143.00017395126366,4834.3791091337325,81.36,3349.242
2026-03-13 08:13:08.563,0 days 00:55:49.432000,6,191.65472232590372,0 days 00:01:21.550000,11398.735245915366,118.83800712493031,1,73.73520284997213,False,0,pos,0.887504987608505,OnTrack,5213.0,-3593.0,143.0,4840.651115065326,81.55,3349.432
2026-03-13 08:13:08.694,0 days 00:55:49.563000,6,192.6008333333375,0 days 00:01:21.681000,11795.0,127.0,2,77.0,False,0,car,0.8883833686145118,OnTrack,5184.803426697285,-3580.0426518209206,142.99999240343698,4845.272503954215,81.681,3349.563
2026-03-13 08:13:08.763,0 days 00:55:49.632000,6,192.90749971556028,0 days 00:01:21.750000,11795.0,130.4499968,2,77.0,False,0,pos,0.8888554937247434,OnTrack,5168.0,-3572.0,143.0,4847.772795559548,81.75,3349.632
2026-03-13 08:13:08.894,0 days 00:55:49.763000,6,193.489722222228,0 days 00:01:21.881000,11795.0,137.0,2,77.0,False,0,car,0.8897793987125131,OnTrack,5137.399921394202,-3556.369638594223,143.00000165963792,4852.758073337326,81.881,3349.763
2026-03-13 08:13:08.983,0 days 00:55:49.852000,6,193.58861104000434,0 days 00:01:21.970000,11624.12012288,142.33999616,2,87.23499264,False,0,pos,0.8904386469485109,OnTrack,5115.0,-3544.0,143.0,4856.277034353504,81.97,3349.852
2026-03-13 08:13:09.094,0 days 00:55:49.963000,6,193.711944444447,0 days 00:01:22.081000,11411.0,149.0,3,100.0,False,0,car,0.8912977088190986,OnTrack,5083.05357763066,-3525.336557383259,143.0000004746787,4860.871201020171,82.081,3349.963
2026-03-13 08:13:09.304,0 days 00:55:50.173000,6,192.9536115733358,0 days 00:01:22.291000,11430.249988266667,158.91666062222222,3,100.0,False,0,pos,0.8930354681478658,OnTrack,5013.0,-3481.0,143.0,4870.141339556467,82.291,3350.173
2026-03-13 08:13:09.454,0 days 00:55:50.323000,6,192.41194444444682,0 days 00:01:22.441000,11444.0,166.0,3,100.0,False,0,car,0.8943424810328416,OnTrack,4958.304090528232,-3443.2568982565635,142.9999921927328,4877.058006223134,82.441,3350.323
2026-03-13 08:13:09.504,0 days 00:55:50.373000,6,192.078611964448,0 days 00:01:22.491000,11119.313331199999,169.4374912,3,100.0,False,0,pos,0.894786860123135,OnTrack,4939.0,-3430.0,143.0,4879.411304712023,82.491,3350.373
2026-03-13 08:13:09.614,0 days 00:55:50.483000,6,191.34527777778385,0 days 00:01:22.601000,10405.0,177.0,3,100.0,False,0,car,0.8957853851341335,OnTrack,4894.4150514780795,-3400.0601386161875,143.00004675745328,4884.819638045356,82.601,3350.483
2026-03-13 08:13:09.824,0 days 00:55:50.693000,6,189.18694576000473,0 days 00:01:22.811000,10824.999744,186.74999405714286,3,100.0,False,0,pos,0.8978022772045624,OnTrack,4793.0,-3325.0,143.0,4895.71338769869,82.811,3350.693
2026-03-13 08:13:09.894,0 days 00:55:50.763000,6,188.4675000000043,0 days 00:01:22.881000,10965.0,190.0,3,100.0,False,0,car,0.8984959253244136,OnTrack,4750.812789631827,-3288.161605840831,142.99983484466074,4899.407832143134,82.881,3350.763
