Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:33.902,0 days 01:15:21.140000,55,2545.558611591112,0 days 00:01:11.158000,11635.916693333333,258.94444515555557,6,100.0,False,0,pos,4171.739273119783,0.9610607821797437,OnTrack,2983.0,2465.0,128.0,4521.14,71.158
2026-05-22 21:32:34.087,0 days 01:15:21.325000,55,2546.9461111111113,0 days 00:01:11.343000,11713.0,261.0,6,100.0,False,0,car,4185.209722222224,0.9641640250967015,OnTrack,3020.6512972594905,2321.3109652937032,128.00035973534602,4521.325,71.343
2026-05-22 21:32:34.122,0 days 01:15:21.360000,55,2547.1891653333337,0 days 00:01:11.378000,11555.792529066666,261.29166506666667,6,100.0,False,0,pos,4187.765383455198,0.9647527833154558,OnTrack,3027.0,2297.0,128.0,4521.36,71.378
2026-05-22 21:32:34.382,0 days 01:15:21.620000,55,2548.9947226666686,0 days 00:01:11.638000,10387.958045866666,263.4583338666667,6,100.0,False,0,pos,4206.823640395974,0.9691433125703646,OnTrack,3071.0,2128.0,128.0,4521.62,71.638
2026-05-22 21:32:34.447,0 days 01:15:21.685000,55,2549.446111111113,0 days 00:01:11.703000,10096.0,264.0,6,100.0,False,0,car,4211.609722222223,0.9702459019802899,OnTrack,3088.4205391422847,2061.528830923934,128.00741759179576,4521.685,71.703
2026-05-22 21:32:34.642,0 days 01:15:21.880000,55,2550.6919432177788,0 days 00:01:11.898000,10413.84968704,265.94999808,6,100.0,False,0,pos,4226.017319334859,0.9735650395495093,OnTrack,3146.0,1843.0,128.0,4521.88,71.898
2026-05-22 21:32:34.647,0 days 01:15:21.885000,55,2550.7238888888896,0 days 00:01:11.903000,10422.0,266.0,7,100.0,False,0,car,4226.387500000002,0.9736503195961034,OnTrack,3147.0484533734934,1839.0585016124512,127.99747332549836,4521.885,71.903
2026-05-22 21:32:34.847,0 days 01:15:22.085000,55,2551.946111111114,0 days 00:01:12.103000,10459.0,267.0,7,100.0,False,0,car,4241.220833333334,0.977067535774382,OnTrack,3167.4604960056336,1764.7145065137117,127.79026120712498,4522.085,72.103
2026-05-22 21:32:35.007,0 days 01:15:22.245000,55,2552.9238888888913,0 days 00:01:12.263000,10526.0,268.0,7,100.0,False,0,car,4253.131944444445,0.9798115475669775,OnTrack,3188.3768756491104,1682.5647529894188,127.95032602267757,4522.245,72.263
2026-05-22 21:32:35.022,0 days 01:15:22.260000,55,2552.978055786669,0 days 00:01:12.278000,10529.4687648,268.0937504,7,100.0,False,0,pos,4254.25193331439,0.9800695640222045,OnTrack,3192.0,1668.0,128.0,4522.26,72.278
2026-05-22 21:32:35.222,0 days 01:15:22.460000,55,2553.7002780088915,0 days 00:01:12.478000,10575.7187648,269.3437504,7,100.0,False,0,pos,4269.242730199125,0.983523055728259,OnTrack,3256.0,1408.0,129.0,4522.46,72.478
2026-05-22 21:32:35.327,0 days 01:15:22.565000,55,2554.0794444444473,0 days 00:01:12.583000,10600.0,270.0,7,100.0,False,0,car,4277.131944444444,0.9853405265520577,OnTrack,3278.989801373107,1312.5968927881333,129.33156735722574,4522.565,72.583
2026-05-22 21:32:35.607,0 days 01:15:22.845000,55,2554.623888888892,0 days 00:01:12.863000,10656.0,271.0,7,100.0,False,0,car,4298.209722222222,0.9901963011514546,OnTrack,3301.119572049235,1206.9717482331685,129.2259447266913,4522.845,72.863
2026-05-22 21:32:35.682,0 days 01:15:22.920000,55,2554.2488898488923,0 days 00:01:12.938000,10663.1874816,271.6249984,7,100.0,False,0,pos,4303.8849091434195,0.9915037173691091,OnTrack,3309.0,1166.0,129.0,4522.92,72.938
2026-05-22 21:32:35.847,0 days 01:15:23.085000,55,2553.423888888893,0 days 00:01:13.103000,10679.0,273.0,7,100.0,False,0,car,4316.409722222222,0.9943891102151405,OnTrack,3333.045606167107,1040.4301210610388,128.26183222314089,4523.085,73.103
2026-05-22 21:32:35.922,0 days 01:15:23.160000,55,2553.423888888893,0 days 00:01:13.178000,10702.9061888,273.2343744,7,100.0,False,0,pos,4322.110778192473,0.9957024859923191,OnTrack,3344.0,978.0,128.0,4523.16,73.178
2026-05-22 21:32:36.070,0 days 01:15:23.308000,55,2553.423888888893,0 days 00:01:13.326000,10750.0812704,273.69687519999997,7,100.0,False,0,interpolation,4333.373926210109,0.9982972238546257,OnTrack,3362.2350037440488,857.1702858891284,127.82610832180605,4523.308,73.326
