Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:49.647,0 days 01:15:36.885000,6,423.41027777777526,0 days 00:01:11.772000,10962.0,274.0,7,100.0,False,0,car,4191.854166666668,0.9663502315390697,OnTrack,3074.5827742760066,2114.098494824546,127.9998938030283,4536.885,71.772
2026-05-22 21:32:49.847,0 days 01:15:37.085000,6,412.79916666666577,0 days 00:01:11.972000,11002.0,275.0,7,100.0,False,0,car,4207.131944444444,0.9698722252692802,OnTrack,3093.7323526543055,2041.81249557527,128.00078802574043,4537.085,71.972
2026-05-22 21:32:49.962,0 days 01:15:37.200000,6,406.47417722666535,0 days 00:01:12.087000,11028.6590464,275.7840896,7,100.0,False,0,pos,4215.969963169424,0.9719096581335112,OnTrack,3107.0,1992.0,128.0,4537.2,72.087
2026-05-22 21:32:50.242,0 days 01:15:37.480000,6,391.0741772266643,0 days 00:01:12.367000,11093.56813730909,277.6931805090909,7,100.0,False,0,pos,4237.623814423253,0.9769015312619339,OnTrack,3162.0,1784.0,128.0,4537.48,72.367
2026-05-22 21:32:50.287,0 days 01:15:37.525000,6,388.59916666666413,0 days 00:01:12.412000,11104.0,278.0,7,100.0,False,0,car,4241.109722222223,0.9777051393252694,OnTrack,3170.4635530652395,1751.8156733624055,128.00406069339732,4537.525,72.412
2026-05-22 21:32:50.402,0 days 01:15:37.640000,6,382.14639966222,0 days 00:01:12.527000,11111.47498752,278.57499904,7,100.0,False,0,pos,4250.022260784508,0.9797597512847576,OnTrack,3191.0,1673.0,128.0,4537.64,72.527
2026-05-22 21:32:50.487,0 days 01:15:37.725000,6,377.3769444444424,0 days 00:01:12.612000,11117.0,279.0,7,100.0,False,0,car,4256.609722222222,0.981278362055192,OnTrack,3206.581761548212,1611.8590071939925,127.95036789767855,4537.725,72.612
2026-05-22 21:32:50.562,0 days 01:15:37.800000,6,373.1686218844426,0 days 00:01:12.687000,11122.6249856,279.0,7,100.0,False,0,pos,4262.419909682727,0.9826177874680299,OnTrack,3221.0,1554.0,128.0,4537.8,72.687
2026-05-22 21:32:50.687,0 days 01:15:37.925000,6,366.1547222222207,0 days 00:01:12.812000,11132.0,279.0,7,100.0,False,0,car,4272.109722222222,0.984851584785115,OnTrack,3246.9718843360556,1446.66509842289,128.5150981808936,4537.925,72.812
2026-05-22 21:32:50.802,0 days 01:15:38.040000,6,359.60612204444345,0 days 00:01:12.927000,11154.2812128,279.7187488,7,100.0,False,0,pos,4281.04868079317,0.9869122873623764,OnTrack,3270.0,1348.0,129.0,4538.04,72.927
2026-05-22 21:32:50.847,0 days 01:15:38.085000,6,357.0436111111103,0 days 00:01:12.972000,11163.0,280.0,7,100.0,False,0,car,4284.554166666667,0.9877204087689958,OnTrack,3278.0591277230787,1312.3372722753757,129.08010796638447,4538.085,72.972
2026-05-22 21:32:50.982,0 days 01:15:38.220000,6,349.2061073955547,0 days 00:01:13.107000,11185.500010666667,280.5625002666667,7,100.0,False,0,pos,4295.098388559762,0.990151173500464,OnTrack,3300.0,1211.0,129.0,4538.22,73.107
2026-05-22 21:32:51.283,0 days 01:15:38.521000,6,331.731388888888,0 days 00:01:13.408000,11235.666666666666,281.81666666666666,7,100.0,False,0,pos,4318.704867681973,0.9955931869051697,OnTrack,3346.0,967.0,128.0,4538.521,73.408
2026-05-22 21:32:51.327,0 days 01:15:38.565000,6,329.1769444444435,0 days 00:01:13.452000,11243.0,282.0,7,100.0,False,0,car,4322.154166666667,0.9963883555202928,OnTrack,3352.1051094140967,927.0816225241905,127.92579785652723,4538.565,73.452
2026-05-22 21:32:51.379,0 days 01:15:38.617000,6,329.1769444444435,0 days 00:01:13.504000,11171.24,282.0,7,74.0,False,0,interpolation,4326.229345158478,0.9973278084503201,OnTrack,3359.0757150560057,878.2872403018687,127.88103890711345,4538.617,73.504
