Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:33:17.647,0 days 01:16:04.885000,55,533.6274999999996,0 days 00:01:12.504000,10919.0,273.0,7,100.0,False,0,car,4212.7172222222225,0.9778683659098557,OnTrack,3162.7403868632477,1780.7629097923125,128.6078885567507,4564.885,72.504
2026-05-22 21:33:17.823,0 days 01:16:05.061000,55,525.756388888889,0 days 00:01:12.680000,10955.666666666666,274.46666666666664,7,100.0,False,0,pos,4226.157670462618,0.9809882024582482,OnTrack,3185.0,1694.0,129.0,4565.061,72.68
2026-05-22 21:33:17.887,0 days 01:16:05.125000,55,522.8941666666669,0 days 00:01:12.744000,10969.0,275.0,7,100.0,False,0,car,4231.050555555556,0.9821239533995116,OnTrack,3196.232758489475,1649.427124679268,129.044137144361,4565.125,72.744
2026-05-22 21:33:18.063,0 days 01:16:05.301000,55,515.1697222222224,0 days 00:01:12.920000,11000.288888888888,275.0,7,100.0,False,0,pos,4244.483877468604,0.9852421357637493,OnTrack,3232.0,1506.0,129.0,4565.301,72.92
2026-05-22 21:33:18.183,0 days 01:16:05.421000,55,509.9030555555557,0 days 00:01:13.040000,11021.622222222222,275.0,7,100.0,False,0,pos,4253.648216017466,0.9873693890989954,OnTrack,3255.0,1412.0,129.0,4565.421,73.04
2026-05-22 21:33:18.247,0 days 01:16:05.485000,55,507.09416666666675,0 days 00:01:13.104000,11033.0,275.0,7,100.0,False,0,car,4258.550555555556,0.9885073346339956,OnTrack,3266.7585160948283,1361.9939361679146,129.04845269313512,4565.485,73.104
2026-05-22 21:33:18.363,0 days 01:16:05.601000,55,502.16416666666663,0 days 00:01:13.220000,11057.65,275.725,7,100.0,False,0,pos,4267.4621236923485,0.990575914154513,OnTrack,3287.0,1272.0,129.0,4565.601,73.22
2026-05-22 21:33:18.543,0 days 01:16:05.781000,55,494.5141666666664,0 days 00:01:13.400000,11095.9,276.85,7,100.0,False,0,pos,4281.355492164545,0.9938008838850289,OnTrack,3315.0,1137.0,128.0,4565.781,73.4
2026-05-22 21:33:18.727,0 days 01:16:05.965000,55,486.6941666666662,0 days 00:01:13.584000,11135.0,278.0,7,100.0,False,0,car,4295.617222222222,0.9971113587949002,OnTrack,3340.4193610606417,996.5904333741449,127.85019898581048,4565.965,73.584
2026-05-22 21:33:18.763,0 days 01:16:06.001000,55,486.6941666666662,0 days 00:01:13.620000,11139.05,278.45,7,100.0,False,0,pos,4298.413739584733,0.997760494665946,OnTrack,3345.0,969.0,128.0,4566.001,73.62
2026-05-22 21:33:18.880,0 days 01:16:06.118000,55,486.6941666666662,0 days 00:01:13.737000,11152.2124928,279.9124992,7,100.0,False,0,interpolation,4307.516381534372,0.9998734268043299,OnTrack,3358.9586529858566,879.4373432762602,128.92973280788885,4566.118,73.737
