Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:17:03.364,0 days 00:59:50.602000,31,437.06888888888716,0 days 00:01:11.718000,10811.0,249.0,6,98.0,False,0,car,4112.072777777777,0.9500923459912305,OnTrack,2848.9575893615615,2986.1718852174863,127.99959834363064,3590.602,71.718
2026-05-22 21:17:03.601,0 days 00:59:50.839000,31,428.7738911288877,0 days 00:01:11.955000,10897.50497664,254.33249856,6,98.0,False,0,pos,4128.945364575448,0.9539907486800573,OnTrack,2911.0,2742.0,128.0,3590.839,71.955
2026-05-22 21:17:03.764,0 days 00:59:51.002000,31,423.06888888888807,0 days 00:01:12.118000,10957.0,258.0,6,98.0,False,0,car,4140.7394444444435,0.9567157648986653,OnTrack,2928.2844031686436,2675.5786800036944,128.0000617609406,3591.002,72.118
2026-05-22 21:17:03.901,0 days 00:59:51.139000,31,417.8552802133323,0 days 00:01:12.255000,11015.2249728,259.42708266666665,6,98.0,False,0,pos,4150.705498577371,0.9590184166908706,OnTrack,2940.0,2631.0,128.0,3591.139,72.255
2026-05-22 21:17:04.222,0 days 00:59:51.460000,31,405.63943957333186,0 days 00:01:12.576000,11151.6500544,262.77083466666664,6,98.0,False,0,pos,4174.194133756968,0.9644454540289537,OnTrack,2998.0,2406.0,128.0,3591.46,72.576
2026-05-22 21:17:04.244,0 days 00:59:51.482000,31,404.80222222222073,0 days 00:01:12.598000,11161.0,263.0,6,98.0,False,0,car,4175.80611111111,0.9648179005854346,OnTrack,3002.237306263209,2389.880329954458,128.00000211070838,3591.482,72.598
2026-05-22 21:17:04.402,0 days 00:59:51.640000,31,398.52611619555415,0 days 00:01:12.756000,11214.71995648,263.78999936,6,98.78999936,False,0,pos,4187.389656679388,0.9674942729598088,OnTrack,3032.0,2278.0,128.0,3591.64,72.756
2026-05-22 21:17:04.444,0 days 00:59:51.682000,31,396.8577777777764,0 days 00:01:12.798000,11229.0,264.0,6,99.0,False,0,car,4190.472777777777,0.9682066265380758,OnTrack,3039.885935824766,2248.424699396659,127.99998413867092,3591.682,72.798
2026-05-22 21:17:04.562,0 days 00:59:51.800000,31,391.8100068272582,0 days 00:01:12.916000,11253.19243589826,264.49372318159715,6,99.0,False,0,pos,4199.146215696673,0.970210620004511,OnTrack,3062.0,2165.0,128.0,3591.8,72.916
2026-05-22 21:17:04.683,0 days 00:59:51.921000,31,386.63388888888676,0 days 00:01:13.037000,11278.0,265.0,6,99.0,False,0,car,4208.065833333333,0.972271493170851,OnTrack,3084.39105411153,2078.587962261156,128.0003486863948,3591.921,73.037
2026-05-22 21:17:04.762,0 days 00:59:52,31,382.9691755733313,0 days 00:01:13.116000,11300.7124448,265.4937488,6,99.0,False,0,pos,4213.907979657361,0.9736213181390801,OnTrack,3099.0,2022.0,128.0,3592.0,73.116
2026-05-22 21:17:05.003,0 days 00:59:52.241000,31,371.7894444444428,0 days 00:01:13.357000,11370.0,267.0,6,99.0,False,0,car,4231.799166666666,0.9777550678942156,OnTrack,3144.067826863182,1849.5971651574218,127.99611303474892,3592.241,73.357
2026-05-22 21:17:05.082,0 days 00:59:52.320000,31,367.99306478222104,0 days 00:01:13.436000,11383.8249664,267.4937488,6,99.0,False,0,pos,4237.673813878841,0.9791124021762957,OnTrack,3159.0,1793.0,128.0,3592.32,73.436
2026-05-22 21:17:05.163,0 days 00:59:52.401000,31,364.1005555555548,0 days 00:01:13.517000,11398.0,268.0,6,99.0,False,0,car,4243.710277777776,0.980507124122421,OnTrack,3174.385603538928,1734.790516406416,128.0041686162246,3592.401,73.517
2026-05-22 21:17:05.182,0 days 00:59:52.420000,31,363.15055235555474,0 days 00:01:13.536000,11402.2750144,268.1583338666667,6,98.92083306666666,False,0,pos,4245.129495593113,0.9808350336844627,OnTrack,3178.0,1721.0,128.0,3592.42,73.536
2026-05-22 21:17:05.362,0 days 00:59:52.600000,31,354.1505651555541,0 days 00:01:13.716000,11442.7749568,269.65833173333334,6,98.17083413333333,False,0,pos,4258.628324413776,0.9839539312904749,OnTrack,3212.0,1588.0,128.0,3592.6,73.716
2026-05-22 21:17:05.403,0 days 00:59:52.641000,31,352.1005555555539,0 days 00:01:13.757000,11452.0,270.0,6,98.0,False,0,car,4261.710277777777,0.984666015064299,OnTrack,3219.4979200641687,1557.9117329888238,128.1281857149561,3592.641,73.757
2026-05-22 21:17:05.582,0 days 00:59:52.820000,31,342.7527744355539,0 days 00:01:13.936000,11492.914300342858,270.63928594285716,6,98.0,False,0,pos,4275.183419800754,0.9877789777486317,OnTrack,3251.0,1428.0,129.0,3592.82,73.936
2026-05-22 21:17:05.683,0 days 00:59:52.921000,31,337.47833333333165,0 days 00:01:14.037000,11516.0,271.0,6,98.0,False,0,car,4282.788055555555,0.9895360250129052,OnTrack,3268.080071915445,1354.7043578642192,129.1156242302218,3592.921,74.037
2026-05-22 21:17:05.742,0 days 00:59:52.980000,31,334.36444106666534,0 days 00:01:14.096000,11528.5375136,271.0,6,98.0,False,0,pos,4287.2288374280015,0.9905620654298036,OnTrack,3278.0,1311.0,129.0,3592.98,74.096
2026-05-22 21:17:05.843,0 days 00:59:53.081000,31,329.0338888888882,0 days 00:01:14.197000,11550.0,271.0,6,98.0,False,0,car,4294.832499999999,0.99231888784068,OnTrack,3295.07311506252,1233.6974309205498,128.45876567491962,3593.081,74.197
2026-05-22 21:17:05.982,0 days 00:59:53.220000,31,329.0338888888882,0 days 00:01:14.336000,11567.059098763637,271.3159092363636,6,98.0,False,0,pos,4305.313486766564,0.9947405145587583,OnTrack,3318.0,1123.0,128.0,3593.22,74.336
2026-05-22 21:17:06.122,0 days 00:59:53.360000,31,329.0338888888882,0 days 00:01:14.476000,11584.240885527273,271.6340904727273,6,98.0,False,0,pos,4315.889681581055,0.9971841390483983,OnTrack,3339.0,1009.0,129.0,3593.36,74.476
2026-05-22 21:17:06.273,0 days 00:59:53.511000,31,329.0338888888882,0 days 00:01:14.627000,11602.772711563637,271.97727243636365,6,98.0,False,0,interpolation,4327.319195908219,0.9998249225820263,OnTrack,3357.422358703306,891.9907614657611,129.1719082435545,3593.511,74.627
