Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:18:09.604,0 days 01:00:56.842000,55,876.851388888892,0 days 00:01:13.485000,10274.0,268.0,7,100.0,False,0,car,4212.476388888889,0.9782758959918847,OnTrack,3165.288459711332,1771.1570901015,127.98040576768942,3656.842,73.485
2026-05-22 21:18:09.621,0 days 01:00:56.859000,55,876.3697240355586,0 days 00:01:13.502000,10280.03497728,268.04249984,7,100.0,False,0,pos,4213.743166425515,0.9785700834994832,OnTrack,3169.0,1757.0,128.0,3656.859,73.502
2026-05-22 21:18:10.004,0 days 01:00:57.242000,55,865.518055555558,0 days 00:01:13.885000,10416.0,269.0,7,100.0,False,0,car,4242.365277777779,0.9852170813799155,OnTrack,3223.1415443882297,1542.295631352681,128.97919975823407,3657.242,73.885
2026-05-22 21:18:10.022,0 days 01:00:57.260000,55,865.0530522488914,0 days 00:01:13.903000,10418.20501568,269.13500096,7,100.0,False,0,pos,4243.718222015959,0.9855312796363908,OnTrack,3226.0,1531.0,129.0,3657.26,73.903
2026-05-22 21:18:10.242,0 days 01:00:57.480000,55,859.3697255288915,0 days 00:01:14.123000,10445.15498432,270.78499904,7,100.0,False,0,pos,4260.320750077734,0.9893869340106691,OnTrack,3265.0,1370.0,129.0,3657.48,74.123
2026-05-22 21:18:10.262,0 days 01:00:57.500000,55,858.8530522488916,0 days 00:01:14.143000,10447.60501568,270.93500096,7,100.0,False,0,pos,4261.834465279321,0.9897384685852045,OnTrack,3268.0,1355.0,129.0,3657.5,74.143
2026-05-22 21:18:10.404,0 days 01:00:57.642000,55,855.184722222225,0 days 00:01:14.285000,10465.0,272.0,7,100.0,False,0,car,4272.587500000001,0.9922356777574036,OnTrack,3290.932573075666,1251.530206216192,128.86765000948893,3657.642,74.285
2026-05-22 21:18:10.502,0 days 01:00:57.740000,55,852.8980525688916,0 days 00:01:14.383000,10502.24004864,272.49000064,7,100.0,False,0,pos,4280.014559091466,0.9939604857364945,OnTrack,3307.0,1179.0,129.0,3657.74,74.383
2026-05-22 21:18:10.604,0 days 01:00:57.842000,55,850.518055555558,0 days 00:01:14.485000,10541.0,273.0,7,100.0,False,0,car,4287.7541666666675,0.9957578777777241,OnTrack,3322.85425331776,1099.7281458569278,129.57250275008272,3657.842,74.485
2026-05-22 21:18:10.821,0 days 01:00:58.059000,55,850.518055555558,0 days 00:01:14.702000,10545.520832,273.9041664,7,100.0,False,0,interpolation,4304.266872771325,0.9995926725322761,OnTrack,3353.6346398105975,918.2489805455846,132.26575848146186,3658.059,74.702
