Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:33:38.423,0 days 01:16:25.661000,63,621.4319444444473,0 days 00:01:12.120000,10477.6,265.6,6,100.0,False,0,pos,4233.597121889239,0.9759601939863376,OnTrack,3144.0,1850.0,128.0,4585.661,72.12
2026-05-22 21:33:38.487,0 days 01:16:25.725000,63,619.5830555555585,0 days 00:01:12.184000,10494.0,266.0,7,100.0,False,0,car,4238.347500000002,0.9770552863649952,OnTrack,3156.090367250526,1803.600089629951,128.41066113713464,4585.725,72.184
2026-05-22 21:33:38.583,0 days 01:16:25.821000,63,616.8097222222252,0 days 00:01:12.280000,10534.8,267.2,7,100.0,False,0,pos,4245.492801343569,0.9787024742018594,OnTrack,3174.0,1735.0,129.0,4585.821,72.28
2026-05-22 21:33:38.647,0 days 01:16:25.885000,63,614.9608333333363,0 days 00:01:12.344000,10562.0,268.0,7,100.0,False,0,car,4250.258611111112,0.9798011240004395,OnTrack,3186.035239906082,1688.713641831369,128.92072271063554,4585.885,72.344
2026-05-22 21:33:38.807,0 days 01:16:26.045000,63,610.3830555555578,0 days 00:01:12.504000,10530.0,268.0,7,100.0,False,0,car,4262.169722222224,0.9825469616358841,OnTrack,3216.065340959951,1571.6900298691503,127.99969300661961,4586.045,72.504
2026-05-22 21:33:38.823,0 days 01:16:26.061000,63,609.9163888888911,0 days 00:01:12.520000,10535.777777777777,268.1333333333333,7,100.0,False,0,pos,4263.364911081056,0.9828224854320631,OnTrack,3219.0,1560.0,128.0,4586.061,72.52
2026-05-22 21:33:39.003,0 days 01:16:26.241000,63,604.6663888888911,0 days 00:01:12.700000,10600.777777777777,269.6333333333333,7,100.0,False,0,pos,4276.882351298761,0.9859386259615577,OnTrack,3251.0,1429.0,129.0,4586.241,72.7
2026-05-22 21:33:39.167,0 days 01:16:26.405000,63,599.8830555555578,0 days 00:01:12.864000,10660.0,271.0,7,100.0,False,0,car,4289.269722222224,0.9887942545396612,OnTrack,3278.5025652978748,1310.8362364339503,129.2068603718779,4586.405,72.864
2026-05-22 21:33:39.322,0 days 01:16:26.560000,63,595.1900058133358,0 days 00:01:13.019000,10678.21247744,271.77499904,7,100.0,False,0,pos,4301.010643337607,0.9915008587155997,OnTrack,3304.0,1193.0,129.0,4586.56,73.019
2026-05-22 21:33:39.482,0 days 01:16:26.720000,63,590.3455613688917,0 days 00:01:13.179000,10697.01247744,272.57499904,7,100.0,False,0,pos,4313.153751269216,0.994300177977996,OnTrack,3330.0,1061.0,129.0,4586.72,73.179
2026-05-22 21:33:39.567,0 days 01:16:26.805000,63,587.7719444444474,0 days 00:01:13.264000,10707.0,273.0,7,100.0,False,0,car,4319.603055555557,0.9957869194135076,OnTrack,3341.9713027978987,993.3659988921461,129.13078719907597,4586.805,73.264
2026-05-22 21:33:39.713,0 days 01:16:26.951000,63,587.7719444444474,0 days 00:01:13.410000,10728.809115302005,273.0,7,100.0,False,0,interpolation,4330.676419881877,0.9983396334495505,OnTrack,3358.915016070074,883.7538887713138,129.58297947506182,4586.951,73.41
