Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:02.208,0 days 01:23:21.864000,81,4132.5777777777785,0 days 00:00:59.509000,10296.0,267.0,7,100.0,False,0,car,4020.752777777776,0.5786080924729792,OnTrack,2502.016175626499,-8939.001992003534,3804.5265595381898,5001.864,59.509
2026-07-18 15:09:02.368,0 days 01:23:22.024000,81,4135.200000000001,0 days 00:00:59.669000,10348.0,266.0,7,100.0,False,0,car,4032.574999999998,0.5803093742544898,OnTrack,2383.642262889816,-9050.69852004722,3796.8241689800097,5002.024,59.669
2026-07-18 15:09:02.389,0 days 01:23:22.045000,81,4135.538332247954,0 days 00:00:59.690000,10346.684214747394,266.05263141010425,7,100.0,False,0,pos,4034.128555598709,0.5805329393158607,OnTrack,2371.0,-9063.0,3796.0,5002.045,59.69
2026-07-18 15:09:02.767,0 days 01:23:22.423000,81,4141.628333333335,0 days 00:01:00.068000,10323.0,267.0,7,100.0,False,0,car,4062.167499999998,0.5845678952138337,OnTrack,2230.5918546726202,-9231.146454869457,3786.7091765416826,5002.423,60.068
2026-07-18 15:09:02.789,0 days 01:23:22.445000,81,4141.988886791112,0 days 00:01:00.090000,10324.257135542857,266.9214290285714,7,100.0,False,0,pos,4063.795219867362,0.5848021329149777,OnTrack,2220.0,-9247.0,3786.0,5002.445,60.09
2026-07-18 15:09:03.029,0 days 01:23:22.685000,81,4145.922220124446,0 days 00:01:00.330000,10337.971421257143,266.0642861714286,7,100.0,False,0,pos,4081.5243396863207,0.587353449239714,OnTrack,2084.0,-9460.0,3777.0,5002.685,60.33
2026-07-18 15:09:03.047,0 days 01:23:22.703000,81,4146.217222222223,0 days 00:01:00.348000,10339.0,266.0,7,100.0,False,0,car,4082.856388888887,0.5875451383314774,OnTrack,2076.429919544854,-9472.626473586572,3776.5286412285345,5002.703,60.348
2026-07-18 15:09:03.348,0 days 01:23:23.004000,81,4150.899443448891,0 days 00:01:00.649000,10262.077794133333,266.8361109333333,7,100.0,False,0,pos,4105.18903597949,0.5907589271534073,OnTrack,2010.0,-9605.0,3773.0,5003.004,60.649
2026-07-18 15:09:03.407,0 days 01:23:23.063000,81,4151.817222222225,0 days 00:01:00.708000,10247.0,267.0,7,100.0,False,0,car,4109.556388888887,0.5913874128812613,OnTrack,1995.9546058907158,-9635.018396514024,3772.118665488687,5003.063,60.708
2026-07-18 15:09:03.567,0 days 01:23:23.223000,81,4154.395000000002,0 days 00:01:00.868000,10311.0,266.0,7,100.0,False,0,car,4121.378611111109,0.5930886946627719,OnTrack,1948.1285343733869,-9740.031508801432,3768.733488268179,5003.223,60.868
2026-07-18 15:09:03.628,0 days 01:23:23.284000,81,4155.326943466668,0 days 00:01:00.929000,10323.9624864,266.3812496,7,100.0,False,0,pos,4125.898988379035,0.593739201424269,OnTrack,1926.0,-9796.0,3767.0,5003.284,60.929
2026-07-18 15:09:03.727,0 days 01:23:23.383000,81,4156.839444444446,0 days 00:01:01.028000,10345.0,267.0,7,100.0,False,0,car,4133.245277777776,0.5947963722404537,OnTrack,1885.459021686398,-9907.901341657884,3763.6456676478483,5003.383,61.028
2026-07-18 15:09:03.868,0 days 01:23:23.524000,81,4158.954443484446,0 days 00:01:01.169000,10337.446432,267.0,7,100.0,False,0,pos,4143.69040648339,0.5962994828095473,OnTrack,1833.0,-10062.0,3759.0,5003.524,61.169
2026-07-18 15:09:04.007,0 days 01:23:23.663000,81,4161.039444444446,0 days 00:01:01.308000,10330.0,267.0,7,100.0,False,0,car,4154.011944444443,0.5977848080013967,OnTrack,1810.4500338335556,-10131.291333922998,3756.5317305180943,5003.663,61.308
2026-07-18 15:09:04.188,0 days 01:23:23.844000,81,4163.6538887969045,0 days 00:01:01.489000,10339.004974807554,268.8009949615108,7,100.0,False,0,pos,4167.537718693749,0.5997312401423793,OnTrack,1793.0,-10191.0,3755.0,5003.844,61.489
2026-07-18 15:09:04.208,0 days 01:23:23.864000,81,4163.942777777778,0 days 00:01:01.509000,10340.0,269.0,7,100.0,False,0,car,4169.03111111111,0.5999461473962393,OnTrack,1789.1409737122647,-10203.596855460593,3754.8174047624634,5003.864,61.509
2026-07-18 15:09:04.288,0 days 01:23:23.944000,81,4165.0761111111115,0 days 00:01:01.589000,10343.0,268.75,7,100.0,False,0,pos,4174.995926111287,0.6008045165673762,OnTrack,1771.0,-10262.0,3754.0,5003.944,61.589
2026-07-18 15:09:04.488,0 days 01:23:24.144000,81,4167.909444444445,0 days 00:01:01.789000,10350.5,268.125,7,100.0,False,0,pos,4189.873122390516,0.6029454256548601,OnTrack,1725.0,-10404.0,3751.0,5004.144,61.789
2026-07-18 15:09:04.528,0 days 01:23:24.184000,81,4168.476111111112,0 days 00:01:01.829000,10352.0,268.0,7,100.0,False,0,car,4192.853333333332,0.603374294143945,OnTrack,1715.8974497010793,-10432.21027912088,3750.490170296297,5004.184,61.829
2026-07-18 15:09:04.788,0 days 01:23:24.444000,81,4172.015000000001,0 days 00:01:02.089000,10389.142857142857,268.92857142857144,7,100.0,False,0,pos,4212.278363626967,0.6061696611673911,OnTrack,1657.0,-10617.0,3748.0,5004.444,62.089
2026-07-18 15:09:04.808,0 days 01:23:24.464000,81,4172.287222222223,0 days 00:01:02.109000,10392.0,269.0,7,100.0,False,0,car,4213.775555555554,0.6063851151914869,OnTrack,1652.4125125570727,-10631.285175480461,3747.7815529573036,5004.464,62.109
2026-07-18 15:09:04.988,0 days 01:23:24.644000,81,4174.6372222222235,0 days 00:01:02.289000,10400.181818181818,269.40909090909093,7,100.0,False,0,pos,4227.266472050448,0.6083265311128947,OnTrack,1611.0,-10760.0,3746.0,5004.644,62.289
2026-07-18 15:09:05.148,0 days 01:23:24.804000,81,4176.726111111112,0 days 00:01:02.449000,10407.454545454546,269.77272727272725,7,100.0,False,0,pos,4239.274161501196,0.6100545026326819,OnTrack,1575.0,-10874.0,3746.0,5004.804,62.449
2026-07-18 15:09:05.248,0 days 01:23:24.904000,81,4178.031666666668,0 days 00:01:02.549000,10412.0,270.0,7,100.0,False,0,car,4246.775555555554,0.6111339938485232,OnTrack,1552.0744394922758,-10945.523118301622,3745.5316223958416,5004.904,62.549
2026-07-18 15:09:05.348,0 days 01:23:25.004000,81,4179.309444444446,0 days 00:01:02.649000,10413.666666666666,270.0,7,100.0,False,0,pos,4254.273860369411,0.6122130405059314,OnTrack,1529.0,-11017.0,3745.0,5005.004,62.649
2026-07-18 15:09:05.548,0 days 01:23:25.204000,81,4181.865000000002,0 days 00:01:02.849000,10417.0,270.0,7,100.0,False,0,pos,4269.2703401936915,0.6143711151413315,OnTrack,1483.0,-11160.0,3745.0,5005.204,62.849
2026-07-18 15:09:05.608,0 days 01:23:25.264000,81,4182.631666666668,0 days 00:01:02.909000,10418.0,270.0,7,100.0,False,0,car,4273.775555555554,0.6150194400224619,OnTrack,1468.8507869198716,-11204.12757048753,3744.971485780217,5005.264,62.909
2026-07-18 15:09:05.848,0 days 01:23:25.504000,81,4185.6983333333355,0 days 00:01:03.149000,10601.0,270.0,7,100.0,False,0,car,4291.775555555554,0.6176097374717545,OnTrack,1413.8915454849346,-11375.85992371508,3744.910014970994,5005.504,63.149
2026-07-18 15:09:05.868,0 days 01:23:25.524000,81,4185.970555555557,0 days 00:01:03.169000,10549.375,269.5,7,100.0,False,0,pos,4293.26265499788,0.617823739132438,OnTrack,1410.0,-11388.0,3745.0,5005.524,63.169
2026-07-18 15:09:06.008,0 days 01:23:25.664000,81,4187.8761111111135,0 days 00:01:03.309000,10188.0,266.0,7,100.0,False,0,car,4303.597777777776,0.619311019253265,OnTrack,1384.9713601976516,-11465.772003143906,3745.9316025444546,5005.664,63.309
2026-07-18 15:09:06.028,0 days 01:23:25.684000,81,4188.170555555558,0 days 00:01:03.329000,10268.6,265.6,7,100.0,False,0,pos,4305.06381860908,0.6195219904658142,OnTrack,1381.0,-11478.0,3746.0,5005.684,63.329
2026-07-18 15:09:06.169,0 days 01:23:25.825000,81,4190.246387946668,0 days 00:01:03.470000,10836.82974208,262.78000128,7,100.0,False,0,pos,4315.330337631057,0.6209993981344664,OnTrack,1349.0,-11576.0,3746.0,5005.825,63.47
2026-07-18 15:09:06.208,0 days 01:23:25.864000,81,4190.820555555556,0 days 00:01:03.509000,10994.0,262.0,7,100.0,False,0,car,4318.153333333332,0.621405642499298,OnTrack,1340.0790318339277,-11603.447369638423,3746.157849615562,5005.864,63.509
2026-07-18 15:09:06.389,0 days 01:23:26.045000,81,4193.636110115555,0 days 00:01:03.690000,11171.767794285714,259.4142866285714,7,100.0,False,0,pos,4331.1704700691225,0.6232788789483985,OnTrack,1300.0,-11728.0,3748.0,5006.045,63.69
2026-07-18 15:09:06.488,0 days 01:23:26.144000,81,4195.176111111111,0 days 00:01:03.789000,11269.0,258.0,6,100.0,False,0,car,4338.219999999998,0.6242933444705463,OnTrack,1278.3201736676265,-11796.195831705989,3749.2691110657006,5006.144,63.789
2026-07-18 15:09:06.549,0 days 01:23:26.205000,81,4196.243609991111,0 days 00:01:03.850000,11240.48252992,256.93250112,6,100.0,False,0,pos,4342.536114382415,0.6249144566969702,OnTrack,1265.0,-11838.0,3750.0,5006.205,63.85
2026-07-18 15:09:06.769,0 days 01:23:26.425000,81,4200.0936099911105,0 days 00:01:04.070000,11137.63252992,253.08250112,6,100.0,False,0,pos,4357.922985484033,0.6271287107506989,OnTrack,1217.0,-11986.0,3752.0,5006.425,64.07
2026-07-18 15:09:06.888,0 days 01:23:26.544000,81,4202.176111111111,0 days 00:01:04.189000,11082.0,251.0,6,100.0,False,0,car,4366.108888888887,0.6283067065679069,OnTrack,1190.6998239689015,-12064.635704734434,3753.0656505423976,5006.544,64.189
2026-07-18 15:09:07.009,0 days 01:23:26.665000,81,4204.562498737777,0 days 00:01:04.310000,10981.796928,247.5968768,6,100.0,False,0,pos,4374.3278969928615,0.6294894663305425,OnTrack,1163.0,-12144.0,3754.0,5006.665,64.31
2026-07-18 15:09:07.208,0 days 01:23:26.864000,81,4208.48722222222,0 days 00:01:04.509000,10817.0,242.0,6,100.0,True,0,car,4387.619999999999,0.6314022719147159,OnTrack,1114.6628773781558,-12272.404391544309,3754.840386474726,5006.864,64.509
2026-07-18 15:09:07.249,0 days 01:23:26.905000,81,4209.375554168887,0 days 00:01:04.550000,10662.2252416,240.2062528,6,74.37504,True,0,pos,4390.32464317075,0.6317914847095183,OnTrack,1105.0,-12297.0,3755.0,5006.905,64.55
2026-07-18 15:09:07.368,0 days 01:23:27.024000,81,4211.9538888888865,0 days 00:01:04.669000,10213.0,235.0,6,0.0,True,0,car,4398.064444444443,0.6329052840149226,OnTrack,1078.1649542126065,-12363.390465722632,3755.5281184174833,5007.024,64.669
2026-07-18 15:09:07.469,0 days 01:23:27.125000,81,4214.506942826665,0 days 00:01:04.770000,10754.35965696,228.43500416,6,0.0,True,0,pos,4404.410748934043,0.633818551588914,OnTrack,1047.0,-12427.0,3756.0,5007.125,64.77
2026-07-18 15:09:07.568,0 days 01:23:27.224000,81,4217.009444444443,0 days 00:01:04.869000,11285.0,222.0,6,0.0,True,0,car,4410.397777777777,0.6346801174524009,OnTrack,1001.4105636632963,-12505.92683246759,3756.4434463848015,5007.224,64.869
2026-07-18 15:09:07.709,0 days 01:23:27.365000,81,4221.2786091733315,0 days 00:01:05.010000,11425.999936,212.4321472,6,0.0,True,0,pos,4418.480126526415,0.6358432111939503,OnTrack,931.0,-12617.0,3757.0,5007.365,65.01
2026-07-18 15:09:07.848,0 days 01:23:27.504000,81,4225.48722222222,0 days 00:01:05.149000,11565.0,203.0,5,0.0,True,0,car,4426.1866666666665,0.6369522240421817,OnTrack,886.0804184072047,-12679.78931025034,3757.397836912124,5007.504,65.149
2026-07-18 15:09:08.088,0 days 01:23:27.744000,81,4233.087222222218,0 days 00:01:05.389000,11251.0,198.0,4,0.0,False,0,car,4439.386666666666,0.6388517755049962,OnTrack,839.0862738700048,-12722.69001054367,3757.8970968481467,5007.744,65.389
2026-07-18 15:09:08.129,0 days 01:23:27.785000,81,4234.465275626662,0 days 00:01:05.430000,11229.27003392,196.56500224,4,1.4349977600000001,False,0,pos,4441.591821323654,0.6391691091985123,OnTrack,828.0,-12733.0,3758.0,5007.785,65.43
2026-07-18 15:09:08.288,0 days 01:23:27.944000,81,4239.8094444444405,0 days 00:01:05.589000,11145.0,191.0,4,7.0,False,0,car,4449.997777777778,0.6403787718408446,OnTrack,773.3562381084632,-12784.820079711648,3758.489628792111,5007.944,65.589
2026-07-18 15:09:08.369,0 days 01:23:28.025000,81,4242.644442204441,0 days 00:01:05.670000,11072.389343085715,189.55357257142856,4,10.760711314285714,False,0,pos,4454.220930818102,0.6409865064268626,OnTrack,732.0,-12817.0,3759.0,5008.025,65.67
2026-07-18 15:09:08.568,0 days 01:23:28.224000,81,4249.60944444444,0 days 00:01:05.869000,10894.0,186.0,4,20.0,False,0,car,4464.464444444445,0.6424606034945353,OnTrack,595.6229177805462,-12900.670790898894,3760.9919777587857,5008.224,65.869
2026-07-18 15:09:08.569,0 days 01:23:28.225000,81,4249.64499772444,0 days 00:01:05.870000,10893.40503808,185.98500096,4,20.04499712,False,0,pos,4464.515582105105,0.6424679624807559,OnTrack,595.0,-12901.0,3761.0,5008.225,65.87
2026-07-18 15:09:08.768,0 days 01:23:28.424000,81,4256.72055555555,0 days 00:01:06.069000,10775.0,183.0,4,29.0,False,0,car,4474.631111111112,0.6439236418686728,OnTrack,499.77659189420524,-12938.955628951535,3761.796389661507,5008.424,66.069
2026-07-18 15:09:08.968,0 days 01:23:28.624000,81,4263.942777777772,0 days 00:01:06.269000,10644.0,181.0,4,34.0,False,0,car,4484.686666666667,0.6453706907523825,OnTrack,433.33107093714335,-12948.951614650985,3761.9979301820513,5008.624,66.269
2026-07-18 15:09:08.969,0 days 01:23:28.625000,81,4263.978886577772,0 days 00:01:06.270000,10644.35997696,180.99500032,4,34.0749952,False,0,pos,4484.7367828276865,0.6453779027392745,OnTrack,433.0,-12949.0,3762.0,5008.625,66.27
2026-07-18 15:09:09.168,0 days 01:23:28.824000,81,4271.164999999997,0 days 00:01:06.469000,10716.0,180.0,4,49.0,False,0,car,4494.6866666666665,0.6468097448908782,OnTrack,364.86311801516626,-12957.69559811278,3762.6117956428247,5008.824,66.469
2026-07-18 15:09:09.269,0 days 01:23:28.925000,81,4274.784164373331,0 days 00:01:06.570000,10707.1625056,179.57916693333334,4,49.42083306666667,False,0,pos,4499.715091924848,0.6475333625086684,OnTrack,311.0,-12957.0,3763.0,5008.925,66.57
2026-07-18 15:09:09.408,0 days 01:23:29.064000,81,4279.7649999999985,0 days 00:01:06.709000,10695.0,179.0,4,50.0,False,0,car,4506.62,0.6485270161628166,OnTrack,203.3126687114611,-12947.21033148752,3763.564955729989,5009.064,66.709
2026-07-18 15:09:09.509,0 days 01:23:29.165000,81,4283.356107390076,0 days 00:01:06.810000,10690.553463726908,179.0,4,51.90565840275385,False,0,pos,4511.635658619246,0.6492487965921474,OnTrack,124.0,-12935.0,3764.0,5009.165,66.81
2026-07-18 15:09:09.567,0 days 01:23:29.223000,81,4285.418333333331,0 days 00:01:06.868000,10688.0,179.0,4,53.0,False,0,car,4514.525833333333,0.6496647083804757,OnTrack,84.917576493698,-12926.438014510884,3764.25982150507,5009.223,66.868
2026-07-18 15:09:09.847,0 days 01:23:29.503000,81,4294.673888888886,0 days 00:01:07.148000,10931.0,182.0,4,62.0,False,0,car,4528.681388888889,0.6517017694609688,OnTrack,-43.83979291025491,-12870.285223417744,3765.5570696632603,5009.503,67.148
2026-07-18 15:09:10.008,0 days 01:23:29.664000,81,4299.369720355552,0 days 00:01:07.309000,11043.6999552,185.1305543111111,4,78.9944376888889,False,0,pos,4537.041817801043,0.6529048804435325,OnTrack,-109.0,-12833.0,3766.0,5009.664,67.309
2026-07-18 15:09:10.207,0 days 01:23:29.863000,81,4305.173888888886,0 days 00:01:07.508000,11183.0,189.0,4,100.0,False,0,car,4547.581388888889,0.6544215817827259,OnTrack,-198.013424597805,-12784.829019669696,3766.0798135244045,5009.863,67.508
2026-07-18 15:09:10.408,0 days 01:23:30.064000,81,4310.5897204977755,0 days 00:01:07.709000,11423.362423466666,193.18749866666667,4,100.0,False,0,pos,4558.402561013483,0.6559788070356534,OnTrack,-281.0,-12743.0,3766.0,5010.064,67.709
2026-07-18 15:09:10.447,0 days 01:23:30.103000,81,4311.640555555554,0 days 00:01:07.748000,11470.0,194.0,4,100.0,False,0,car,4560.514722222222,0.6562827584685139,OnTrack,-294.3641813591905,-12736.756362181366,3766.0086838464217,5010.103,67.748
2026-07-18 15:09:10.688,0 days 01:23:30.344000,81,4317.665555555555,0 days 00:01:07.989000,10210.0,196.0,4,74.0,False,0,car,4573.635833333334,0.6581709573931248,OnTrack,-367.01820894343706,-12708.30655102675,3766.094259187856,5010.344,67.989
2026-07-18 15:09:10.748,0 days 01:23:30.404000,81,4319.0488888888885,0 days 00:01:08.049000,10184.8,196.6,4,73.4,False,0,pos,4576.925429669056,0.6586443481152151,OnTrack,-391.0,-12701.0,3766.0,5010.404,68.049
2026-07-18 15:09:10.888,0 days 01:23:30.544000,81,4322.276666666666,0 days 00:01:08.189000,10126.0,198.0,5,72.0,False,0,car,4584.635833333333,0.6597539169454701,OnTrack,-461.23568937410874,-12681.89642997827,3765.5240248371333,5010.544,68.189
2026-07-18 15:09:10.988,0 days 01:23:30.644000,81,4323.526666666665,0 days 00:01:08.289000,10178.222222222223,198.55555555555554,5,70.05555555555556,False,0,pos,4590.168376205571,0.6605500798171402,OnTrack,-516.0,-12671.0,3765.0,5010.644,68.289
2026-07-18 15:09:11.168,0 days 01:23:30.824000,81,4325.776666666664,0 days 00:01:08.469000,10272.222222222223,199.55555555555554,5,66.55555555555556,False,0,pos,4600.174699758301,0.6619900439491085,OnTrack,-613.0,-12664.0,3764.0,5010.824,68.469
2026-07-18 15:09:11.248,0 days 01:23:30.904000,81,4326.776666666663,0 days 00:01:08.549000,10314.0,200.0,5,65.0,False,0,car,4604.635833333334,0.662632025222462,OnTrack,-657.3738779154693,-12665.332773076498,3763.9983513137727,5010.904,68.549
2026-07-18 15:09:11.328,0 days 01:23:30.984000,81,4327.265555555552,0 days 00:01:08.629000,10300.0,200.5,5,61.5,False,0,pos,4609.10477014143,0.6632751294232988,OnTrack,-702.0,-12669.0,3764.0,5010.984,68.629
2026-07-18 15:09:11.408,0 days 01:23:31.064000,81,4327.754444444442,0 days 00:01:08.709000,10286.0,201.0,5,58.0,False,0,car,4613.569166666667,0.6639175802528516,OnTrack,-746.0476721953195,-12674.72321520169,3763.6612177008196,5011.064,68.709
2026-07-18 15:09:11.508,0 days 01:23:31.164000,81,4327.921111111108,0 days 00:01:08.809000,10225.5,200.5,5,53.5,False,0,pos,4619.125919481167,0.6647172270662822,OnTrack,-802.0,-12686.0,3763.0,5011.164,68.809
2026-07-18 15:09:11.608,0 days 01:23:31.264000,81,4328.087777777774,0 days 00:01:08.909000,10165.0,200.0,5,49.0,False,0,car,4624.680277777778,0.6655165292956248,OnTrack,-861.2402213174099,-12703.514874608225,3762.398922190511,5011.264,68.909
2026-07-18 15:09:11.888,0 days 01:23:31.544000,81,4326.84333333333,0 days 00:01:09.189000,10363.545454545454,201.27272727272728,5,59.18181818181818,False,0,pos,4640.346844175911,0.6677710330167502,OnTrack,-1021.0,-12769.0,3761.0,5011.544,69.189
2026-07-18 15:09:12.048,0 days 01:23:31.704000,81,4326.132222222219,0 days 00:01:09.349000,10477.0,202.0,5,65.0,False,0,car,4649.369166666667,0.6690693940686667,OnTrack,-1080.7292528086864,-12797.779581793737,3760.328630823626,5011.704,69.349
2026-07-18 15:09:12.288,0 days 01:23:31.944000,81,4323.8655555555515,0 days 00:01:09.589000,10482.454545454546,203.63636363636363,5,84.0909090909091,False,0,pos,4662.992774088169,0.6710299049327825,OnTrack,-1187.0,-12884.0,3759.0,5011.944,69.589
2026-07-18 15:09:12.408,0 days 01:23:32.064000,81,4322.732222222218,0 days 00:01:09.709000,10485.181818181818,204.45454545454547,5,93.63636363636364,False,0,pos,4669.843672647828,0.6720157863252516,OnTrack,-1277.0,-12972.0,3758.0,5012.064,69.709
2026-07-18 15:09:12.488,0 days 01:23:32.144000,81,4321.976666666663,0 days 00:01:09.789000,10487.0,205.0,5,100.0,False,0,car,4674.424722222223,0.6726750241601203,OnTrack,-1318.428676682262,-13014.58023482398,3757.567130973529,5012.144,69.789
2026-07-18 15:09:12.648,0 days 01:23:32.304000,81,4320.1988888888845,0 days 00:01:09.949000,10560.0,207.0,5,100.0,False,0,car,4683.624722222223,0.6739989539675364,OnTrack,-1348.7888306215393,-13052.847198693935,3757.3261273491976,5012.304,69.949
2026-07-18 15:09:12.769,0 days 01:23:32.425000,81,4318.686389688884,0 days 00:01:10.070000,10564.83999744,208.20999936,5,100.0,False,0,pos,4690.63350915542,0.6750075563517416,OnTrack,-1374.0,-13088.0,3757.0,5012.425,70.07
2026-07-18 15:09:12.848,0 days 01:23:32.504000,81,4317.6988888888845,0 days 00:01:10.149000,10568.0,209.0,5,100.0,False,0,car,4695.235833333334,0.6756698557172344,OnTrack,-1398.9535004582622,-13121.132736974972,3756.613705116072,5012.504,70.149
2026-07-18 15:09:12.929,0 days 01:23:32.585000,81,4316.5288898133285,0 days 00:01:10.230000,10680.3874112,210.0124992,5,100.0,False,0,pos,4699.976739916428,0.6763520978410968,OnTrack,-1430.0,-13164.0,3756.0,5012.585,70.23
2026-07-18 15:09:13.088,0 days 01:23:32.744000,81,4314.232222222217,0 days 00:01:10.389000,10901.0,212.0,5,100.0,False,0,car,4709.369166666667,0.6777037188996419,OnTrack,-1502.4178509649325,-13275.866694383587,3753.930046297284,5012.744,70.389
2026-07-18 15:09:13.229,0 days 01:23:32.885000,81,4312.03888988444,0 days 00:01:10.530000,11001.9030792,214.203124,5,100.0,False,0,pos,4717.830610021603,0.6789213664073989,OnTrack,-1562.0,-13374.0,3752.0,5012.885,70.53
2026-07-18 15:09:13.408,0 days 01:23:33.064000,81,4309.25444444444,0 days 00:01:10.709000,11130.0,217.0,5,100.0,False,0,car,4728.6580555555565,0.6804794944378961,OnTrack,-1610.2906145399597,-13458.534246938907,3750.471666283125,5013.064,70.709
2026-07-18 15:09:13.688,0 days 01:23:33.344000,81,4305.365555555552,0 days 00:01:10.989000,11076.0,218.0,5,100.0,False,0,car,4745.613611111112,0.682919490677168,OnTrack,-1659.011922584678,-13556.97404190805,3748.2951051730965,5013.344,70.989
2026-07-18 15:09:13.709,0 days 01:23:33.365000,81,4305.009723306664,0 days 00:01:11.010000,11091.983284622222,218.4083320888889,5,100.0,False,0,pos,4746.904308986578,0.6831052290890918,OnTrack,-1664.0,-13567.0,3748.0,5013.365,71.01
2026-07-18 15:09:13.889,0 days 01:23:33.545000,81,4301.959723306663,0 days 00:01:11.190000,11228.983284622222,221.9083320888889,5,100.0,False,0,pos,4758.114125153915,0.6847183823238301,OnTrack,-1713.0,-13666.0,3745.0,5013.545,71.19
2026-07-18 15:09:14.048,0 days 01:23:33.704000,81,4299.265555555552,0 days 00:01:11.349000,11350.0,225.0,5,100.0,False,0,car,4768.113611111112,0.6861573624887836,OnTrack,-1754.7480139885927,-13755.451943174576,3743.0115607670677,5013.704,71.349
2026-07-18 15:09:14.049,0 days 01:23:33.705000,81,4299.248056675552,0 days 00:01:11.350000,11350.0666624,225.0041664,5,100.0,False,0,pos,4768.176526757794,0.686166416390957,OnTrack,-1755.0,-13756.0,3743.0,5013.705,71.35
2026-07-18 15:09:14.209,0 days 01:23:33.865000,81,4296.448056675552,0 days 00:01:11.510000,11360.733329066667,225.67083306666666,5,100.0,False,0,pos,4778.243255730917,0.6876150731899456,OnTrack,-1797.0,-13847.0,3741.0,5013.865,71.51
2026-07-18 15:09:14.288,0 days 01:23:33.944000,81,4295.065555555552,0 days 00:01:11.589000,11366.0,226.0,5,100.0,False,0,car,4783.180277777778,0.688325537390784,OnTrack,-1824.722187913324,-13905.191295049784,3739.5941840444257,5013.944,71.589
2026-07-18 15:09:14.509,0 days 01:23:34.165000,81,4291.4436121599965,0 days 00:01:11.810000,11169.467914057142,222.84285805714285,5,100.0,False,0,pos,4796.8184987515715,0.6902881512241897,OnTrack,-1911.0,-14082.0,3735.0,5014.165,71.81
2026-07-18 15:09:14.568,0 days 01:23:34.224000,81,4290.476666666663,0 days 00:01:11.869000,11117.0,222.0,5,100.0,False,0,car,4800.446944444445,0.6908103042032535,OnTrack,-1927.0274214726728,-14114.22185076709,3734.0839020294175,5014.224,71.869
2026-07-18 15:09:14.768,0 days 01:23:34.424000,81,4287.421111111105,0 days 00:01:12.069000,10974.0,221.0,5,100.0,False,0,car,4812.724722222223,0.6925771428955179,OnTrack,-1961.8156577311984,-14181.203969095804,3731.9140167981113,5014.424,72.069
2026-07-18 15:09:14.849,0 days 01:23:34.505000,81,4286.45361187555,0 days 00:01:12.150000,10933.500032,219.9875008,5,100.0,False,0,pos,4817.637908412241,0.6932841769875124,OnTrack,-1979.0,-14213.0,3731.0,5014.505,72.15
2026-07-18 15:09:15.088,0 days 01:23:34.744000,81,4283.598888888884,0 days 00:01:12.389000,10814.0,217.0,5,100.0,False,0,car,4832.0136111111115,0.695352918433772,OnTrack,-2048.6976533148527,-14339.466789562879,3728.010094422778,5014.744,72.389
2026-07-18 15:09:15.089,0 days 01:23:34.745000,81,4283.588056248884,0 days 00:01:12.390000,10813.18505216,216.99500032,5,99.96500224,False,0,pos,4832.0740294001325,0.6953616129526577,OnTrack,-2049.0,-14340.0,3728.0,5014.745,72.39
2026-07-18 15:09:15.189,0 days 01:23:34.845000,81,4282.504722915551,0 days 00:01:12.490000,10731.68505216,216.49500032,5,96.46500224,False,0,pos,4838.133085074857,0.6962335438670666,OnTrack,-2079.0,-14392.0,3727.0,5014.845,72.49
2026-07-18 15:09:15.288,0 days 01:23:34.944000,81,4281.432222222218,0 days 00:01:12.589000,10651.0,216.0,5,93.0,True,0,car,4844.0136111111115,0.697079783399967,OnTrack,-2109.358778684408,-14442.607455429514,3725.2648189325296,5014.944,72.589
2026-07-18 15:09:15.469,0 days 01:23:35.125000,81,4281.080277902218,0 days 00:01:12.770000,10866.3145072,206.9500032,5,57.9312624,True,0,pos,4854.084930791614,0.6985291008266014,OnTrack,-2165.0,-14531.0,3721.0,5015.125,72.77
2026-07-18 15:09:15.669,0 days 01:23:35.325000,81,4280.691389013328,0 days 00:01:12.970000,11104.231173866667,196.9500032,5,19.1812624,True,0,pos,4864.473146179957,0.7000240212612194,OnTrack,-2229.0,-14621.0,3717.0,5015.325,72.97
2026-07-18 15:09:15.768,0 days 01:23:35.424000,81,4280.498888888884,0 days 00:01:13.069000,11222.0,192.0,4,0.0,True,0,car,4869.613611111112,0.7007637619945165,OnTrack,-2276.533310911723,-14672.606278958612,3714.440144312942,5015.424,73.069
2026-07-18 15:09:15.928,0 days 01:23:35.584000,81,4280.632222222216,0 days 00:01:13.229000,10880.0,187.0,4,0.0,False,0,car,4877.924722222223,0.7019597758785108,OnTrack,-2363.854588494555,-14756.239892812735,3709.9170477093107,5015.584,73.229
2026-07-18 15:09:15.969,0 days 01:23:35.625000,81,4280.803055261481,0 days 00:01:13.270000,10858.832116638458,186.38345970791624,4,1.2330805841675252,False,0,pos,4880.031339845162,0.7022629295593626,OnTrack,-2381.0,-14772.0,3709.0,5015.625,73.27
