Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:19.468,0 days 00:53:39.124000,,,0 days 00:01:15.923000,10310.942857142858,170.31428571428572,4,69.94285714285715,False,0,pos,4930.020003799984,0.7094898930552641,OnTrack,-2822.0,-14873.0,3692.0,3219.124,75.923
2026-07-18 14:39:19.532,0 days 00:53:39.188000,,,0 days 00:01:15.987000,10361.0,171.0,4,72.0,False,0,car,4933.095555555552,0.7099325023924398,OnTrack,-2852.149558792767,-14867.857519423891,3690.825181432721,3219.188,75.987
2026-07-18 14:39:19.628,0 days 00:53:39.284000,,,0 days 00:01:16.083000,10502.12,172.92,4,76.08,False,0,pos,4937.7598207744295,0.7106037469368375,OnTrack,-2898.0,-14858.0,3689.0,3219.284,76.083
2026-07-18 14:39:19.932,0 days 00:53:39.588000,,,0 days 00:01:16.387000,10949.0,179.0,4,89.0,False,0,car,4952.984444444442,0.7127947556165423,OnTrack,-3058.305143087591,-14805.835374048273,3683.8869787359486,3219.588,76.387
2026-07-18 14:39:19.988,0 days 00:53:39.644000,,,0 days 00:01:16.443000,11105.52,181.8,4,92.08,False,0,pos,4955.8790880092165,0.7132113300628167,OnTrack,-3085.0,-14795.0,3683.0,3219.644,76.443
2026-07-18 14:39:20.132,0 days 00:53:39.788000,,,0 days 00:01:16.587000,11508.0,189.0,4,100.0,False,0,car,4963.484444444442,0.7143058334359705,OnTrack,-3145.658558677753,-14767.041436065816,3680.75512490277,3219.788,76.587
2026-07-18 14:39:20.308,0 days 00:53:39.964000,,,0 days 00:01:16.763000,11830.666666666666,197.06666666666666,4,100.0,False,0,pos,4973.192169523227,0.7157028932496525,OnTrack,-3218.0,-14727.0,3678.0,3219.964,76.763
2026-07-18 14:39:20.372,0 days 00:53:40.028000,,,0 days 00:01:16.827000,11948.0,200.0,4,100.0,False,0,car,4976.817777777775,0.7162246624130224,OnTrack,-3248.2882792794153,-14708.999775132696,3676.968606577502,3220.028,76.827
2026-07-18 14:39:20.488,0 days 00:53:40.144000,,,0 days 00:01:16.943000,11622.233333333334,204.1888888888889,4,100.0,False,0,pos,4983.504589200404,0.7171869759771591,OnTrack,-3306.0,-14674.0,3675.0,3220.144,76.943
2026-07-18 14:39:20.648,0 days 00:53:40.304000,,,0 days 00:01:17.103000,11172.9,209.96666666666667,4,100.0,False,0,pos,4992.989573814227,0.7185519807264513,OnTrack,-3384.0,-14627.0,3672.0,3220.304,77.103
2026-07-18 14:39:20.732,0 days 00:53:40.388000,,,0 days 00:01:17.187000,10937.0,213.0,5,100.0,False,0,car,4998.117777777775,0.7192899917038629,OnTrack,-3426.365712615986,-14600.367266516192,3670.542341737439,3220.388,77.187
2026-07-18 14:39:21.332,0 days 00:53:40.988000,,,0 days 00:01:17.787000,11444.0,235.0,5,100.0,False,0,car,5037.284444444442,0.7249265518239528,OnTrack,-3750.2234481677733,-14369.213111680687,3662.225168922527,3220.988,77.787
2026-07-18 14:39:21.347,0 days 00:53:41.003000,,,0 days 00:01:17.802000,11410.957146865685,235.4270481826729,5,100.0,False,0,pos,5038.291942200795,0.7250715430156431,OnTrack,-3758.0,-14363.0,3662.0,3221.003,77.802
2026-07-18 14:39:21.547,0 days 00:53:41.203000,,,0 days 00:01:18.002000,10970.387651504661,241.12099965745188,5,100.0,False,0,pos,5051.787997774277,0.7270137897039157,OnTrack,-3859.0,-14278.0,3659.0,3221.203,78.002
2026-07-18 14:39:21.613,0 days 00:53:41.269000,,,0 days 00:01:18.068000,10825.0,243.0,6,100.0,False,0,car,5056.2519444444415,0.7276562059706201,OnTrack,-3891.363494026734,-14248.111359416489,3658.2035803789663,3221.269,78.068
2026-07-18 14:39:21.853,0 days 00:53:41.509000,,,0 days 00:01:18.308000,11196.0,245.0,6,100.0,False,0,car,5072.585277777775,0.7300067714675088,OnTrack,-4004.660180349873,-14130.675758065428,3656.2148260051067,3221.509,78.308
2026-07-18 14:39:21.887,0 days 00:53:41.543000,,,0 days 00:01:18.342000,11227.207260342857,246.09286125714286,6,100.0,False,0,pos,5074.946398816441,0.7303465655275577,OnTrack,-4020.0,-14113.0,3656.0,3221.543,78.342
2026-07-18 14:39:22.127,0 days 00:53:41.783000,,,0 days 00:01:18.582000,11447.49297462857,253.80714697142858,6,100.0,False,0,pos,5091.91522983341,0.7327885868772118,OnTrack,-4122.0,-13981.0,3655.0,3221.783,78.582
2026-07-18 14:39:22.133,0 days 00:53:41.789000,,,0 days 00:01:18.588000,11453.0,254.0,6,100.0,False,0,car,5092.34083333333,0.7328498364018405,OnTrack,-4124.356201957041,-13977.535723283036,3654.9942939046314,3221.789,78.588
2026-07-18 14:39:22.227,0 days 00:53:41.883000,,,0 days 00:01:18.682000,11523.03009536,254.94000128,6,100.0,False,0,pos,5099.005462692436,0.7338089576970077,OnTrack,-4160.0,-13922.0,3655.0,3221.883,78.682
2026-07-18 14:39:22.333,0 days 00:53:41.989000,,,0 days 00:01:18.788000,11602.0,256.0,6,100.0,False,0,car,5106.563055555553,0.734896587310696,OnTrack,-4197.904060241002,-13855.648436744366,3654.964760053643,3221.989,78.788
2026-07-18 14:39:22.387,0 days 00:53:42.043000,,,0 days 00:01:18.842000,11502.0997632,257.3500032,6,100.0,False,0,pos,5110.452923168198,0.7354563866125989,OnTrack,-4216.0,-13822.0,3655.0,3222.043,78.842
2026-07-18 14:39:22.533,0 days 00:53:42.189000,,,0 days 00:01:18.988000,11232.0,261.0,6,100.0,False,0,car,5121.063055555553,0.7369833138232398,OnTrack,-4260.197765674157,-13732.173641524061,3655.512876228402,3222.189,78.988
2026-07-18 14:39:22.587,0 days 00:53:42.243000,,,0 days 00:01:19.042000,11047.2424192,261.3857152,6,100.0,False,0,pos,5124.995542437317,0.7375492465567852,OnTrack,-4275.0,-13690.0,3656.0,3222.243,79.042
2026-07-18 14:39:22.813,0 days 00:53:42.469000,,,0 days 00:01:19.268000,10274.0,263.0,7,100.0,False,0,car,5141.518611111108,0.739927117278867,OnTrack,-4327.001153846798,-13445.400418427107,3659.8985323610623,3222.469,79.268
2026-07-18 14:39:22.887,0 days 00:53:42.543000,,,0 days 00:01:19.342000,10313.785005927453,264.06093349139877,7,100.0,False,0,pos,5146.9753549023035,0.7407124091368841,OnTrack,-4337.0,-13378.0,3661.0,3222.543,79.342
2026-07-18 14:39:23.092,0 days 00:53:42.748000,,,0 days 00:01:19.547000,10424.0,267.0,7,100.0,False,0,car,5162.211111111108,0.7429050199244404,OnTrack,-4341.583288724554,-13276.715481373589,3662.4167976447875,3222.748,79.547
2026-07-18 14:39:23.247,0 days 00:53:42.903000,,,0 days 00:01:19.702000,10528.6250432,269.32500096,7,100.0,False,0,pos,5173.825405859373,0.7445764583227649,OnTrack,-4334.0,-13211.0,3664.0,3222.903,79.702
2026-07-18 14:39:23.292,0 days 00:53:42.948000,,,0 days 00:01:19.747000,10559.0,270.0,7,100.0,False,0,car,5177.211111111108,0.7450637025236237,OnTrack,-4331.497278548886,-13184.342741243976,3664.8134132007244,3222.948,79.747
2026-07-18 14:39:23.487,0 days 00:53:43.143000,,,0 days 00:01:19.942000,10601.250013866667,271.6250005333333,7,100.0,False,0,pos,5191.951410418476,0.7471850110317284,OnTrack,-4314.0,-13030.0,3670.0,3223.143,79.942
2026-07-18 14:39:23.652,0 days 00:53:43.308000,,,0 days 00:01:20.107000,10637.0,273.0,7,100.0,False,0,car,5204.511111111108,0.7489925048541375,OnTrack,-4278.591009265846,-12853.915895289347,3675.9618417154065,3223.308,80.107
2026-07-18 14:39:23.748,0 days 00:53:43.404000,,,0 days 00:01:20.203000,10672.04,274.44,7,100.0,False,0,pos,5211.855234474761,0.7500494136082291,OnTrack,-4257.0,-12761.0,3679.0,3223.404,80.203
2026-07-18 14:39:23.852,0 days 00:53:43.508000,,,0 days 00:01:20.307000,10710.0,276.0,7,100.0,False,0,car,5219.844444444442,0.7511991581777473,OnTrack,-4237.5122051425315,-12684.33982726097,3681.333324027398,3223.508,80.307
2026-07-18 14:39:24.012,0 days 00:53:43.668000,,,0 days 00:01:20.467000,10852.0,278.0,7,100.0,False,0,car,5232.199999999997,0.7529772730298152,OnTrack,-4214.054196210289,-12609.811393852624,3683.2215272952108,3223.668,80.467
2026-07-18 14:39:24.168,0 days 00:53:43.824000,,,0 days 00:01:20.623000,10911.15,278.65,7,100.0,False,0,pos,5244.276038500759,0.7547151619750595,OnTrack,-4182.0,-12524.0,3686.0,3223.824,80.623
2026-07-18 14:39:24.252,0 days 00:53:43.908000,,,0 days 00:01:20.707000,10943.0,279.0,7,100.0,False,0,car,5250.7999999999965,0.7556540394528025,OnTrack,-4158.830988110423,-12464.235325260448,3688.2543443369236,3223.908,80.707
2026-07-18 14:39:24.348,0 days 00:53:44.004000,,,0 days 00:01:20.803000,10963.4,280.2,7,100.0,False,0,pos,5258.281739689019,0.7567307528713567,OnTrack,-4131.0,-12394.0,3691.0,3224.004,80.803
2026-07-18 14:39:24.412,0 days 00:53:44.068000,,,0 days 00:01:20.867000,10977.0,281.0,7,100.0,False,0,car,5263.2888888888865,0.7574513425946413,OnTrack,-4114.127268417361,-12352.509345032493,3692.6093521438993,3224.068,80.867
2026-07-18 14:39:24.568,0 days 00:53:44.224000,,,0 days 00:01:21.023000,11043.95,282.95,7,100.0,False,0,pos,5275.5683048566025,0.759218500033151,OnTrack,-4060.0,-12236.0,3697.0,3224.224,81.023
2026-07-18 14:39:24.652,0 days 00:53:44.308000,,,0 days 00:01:21.107000,11080.0,284.0,7,100.0,False,0,car,5282.222222222219,0.7601760797420548,OnTrack,-4004.835229550727,-12131.402259414175,3700.8338550184676,3224.308,81.107
2026-07-18 14:39:24.748,0 days 00:53:44.404000,,,0 days 00:01:21.203000,11172.4,285.8,7,100.0,False,0,pos,5289.861692684517,0.7612754925389841,OnTrack,-3941.0,-12014.0,3705.0,3224.404,81.203
2026-07-18 14:39:24.812,0 days 00:53:44.468000,,,0 days 00:01:21.267000,11234.0,287.0,7,100.0,False,0,car,5294.9777777777745,0.7620117594634345,OnTrack,-3913.3668976144213,-11964.219774203402,3706.5979722686416,3224.468,81.267
2026-07-18 14:39:25.052,0 days 00:53:44.708000,,,0 days 00:01:21.507000,11355.0,290.0,7,100.0,False,0,car,5314.311111111108,0.7647940614801598,OnTrack,-3869.7666168451537,-11897.166367647915,3707.7848241961105,3224.708,81.507
2026-07-18 14:39:25.068,0 days 00:53:44.724000,,,0 days 00:01:21.523000,11361.56,290.16,7,100.0,False,0,pos,5315.603626551105,0.7649800701861262,OnTrack,-3865.0,-11890.0,3708.0,3224.724,81.523
2026-07-18 14:39:25.252,0 days 00:53:44.908000,,,0 days 00:01:21.707000,11437.0,292.0,7,100.0,False,0,car,5330.53333333333,0.7671286367355729,OnTrack,-3784.485866126378,-11767.307515209497,3712.4125576791203,3224.908,81.707
2026-07-18 14:39:25.308,0 days 00:53:44.964000,,,0 days 00:01:21.763000,11235.575,293.4,7,100.0,False,0,pos,5335.139802942023,0.767791563788103,OnTrack,-3757.0,-11727.0,3714.0,3224.964,81.763
2026-07-18 14:39:25.488,0 days 00:53:45.144000,,,0 days 00:01:21.943000,10588.1375,297.9,7,100.0,False,0,pos,5350.151999698893,0.7699520016490746,OnTrack,-3670.0,-11607.0,3719.0,3225.144,81.943
2026-07-18 14:39:25.572,0 days 00:53:45.228000,,,0 days 00:01:22.027000,10286.0,300.0,7,100.0,False,0,car,5357.199999999997,0.7709662946896767,OnTrack,-3628.4240810410674,-11551.478924117035,3721.2334952688934,3225.228,82.027
2026-07-18 14:39:25.708,0 days 00:53:45.364000,,,0 days 00:01:22.163000,10390.266666666666,301.7,7,100.0,False,0,pos,5368.636664742869,0.7726121699678853,OnTrack,-3559.0,-11461.0,3725.0,3225.364,82.163
2026-07-18 14:39:25.812,0 days 00:53:45.468000,,,0 days 00:01:22.267000,10470.0,303.0,8,100.0,False,0,car,5377.399999999997,0.7738733205899102,OnTrack,-3504.055644921865,-11391.917075691197,3728.331794563913,3225.468,82.267
2026-07-18 14:39:25.868,0 days 00:53:45.524000,,,0 days 00:01:22.323000,10492.75,303.175,8,100.0,False,0,pos,5382.123984523774,0.7745531594692628,OnTrack,-3475.0,-11356.0,3730.0,3225.524,82.323
2026-07-18 14:39:26.108,0 days 00:53:45.764000,,,0 days 00:01:22.563000,10590.25,303.925,8,100.0,False,0,pos,5402.395759102867,0.7774705146051598,OnTrack,-3344.0,-11201.0,3736.0,3225.764,82.563
2026-07-18 14:39:26.132,0 days 00:53:45.788000,,,0 days 00:01:22.587000,10600.0,304.0,8,100.0,False,0,car,5404.42222222222,0.7777621473167355,OnTrack,-3326.0968602833495,-11180.990689933184,3736.837190277437,3225.788,82.587
2026-07-18 14:39:26.332,0 days 00:53:45.988000,,,0 days 00:01:22.787000,10600.0,304.0,8,100.0,False,0,car,5421.311111111108,0.7801926640210012,OnTrack,-3150.644663715265,-10990.489140857071,3745.3814389265676,3225.988,82.787
2026-07-18 14:39:26.348,0 days 00:53:46.004000,,,0 days 00:01:22.803000,10604.95,304.05,8,100.0,False,0,pos,5422.664841891283,0.7803874823596106,OnTrack,-3138.0,-10977.0,3746.0,3226.004,82.803
2026-07-18 14:39:26.652,0 days 00:53:46.308000,,,0 days 00:01:23.107000,10699.0,305.0,8,100.0,False,0,car,5448.422222222219,0.7840942829410066,OnTrack,-2971.2395857439615,-10805.654404706593,3754.013374758581,3226.308,83.107
2026-07-18 14:39:26.828,0 days 00:53:46.484000,,,0 days 00:01:23.283000,10767.444444444445,305.0,8,100.0,False,0,pos,5463.234622448614,0.7862259676490638,OnTrack,-2900.0,-10736.0,3757.0,3226.484,83.283
2026-07-18 14:39:27.012,0 days 00:53:46.668000,,,0 days 00:01:23.467000,10839.0,305.0,8,100.0,False,0,car,5478.922222222219,0.7884836042260128,OnTrack,-2824.171028266149,-10662.019224131347,3759.703933740791,3226.668,83.467
2026-07-18 14:39:27.188,0 days 00:53:46.844000,,,0 days 00:01:23.643000,11016.1,312.7,8,100.0,False,0,pos,5494.423272545469,0.7907143940661373,OnTrack,-2696.0,-10548.0,3764.0,3226.844,83.643
2026-07-18 14:39:27.332,0 days 00:53:46.988000,,,0 days 00:01:23.787000,11161.0,319.0,8,100.0,False,0,car,5507.277777777775,0.7925643138505432,OnTrack,-2521.0298790048614,-10400.633926521545,3769.9746899023676,3226.988,83.787
2026-07-18 14:39:27.388,0 days 00:53:47.044000,,,0 days 00:01:23.843000,11156.6,319.6,8,100.0,False,0,pos,5512.280019126728,0.7932841972743365,OnTrack,-2465.0,-10354.0,3772.0,3227.044,83.843
2026-07-18 14:39:27.612,0 days 00:53:47.268000,,,0 days 00:01:24.067000,11139.0,322.0,8,100.0,False,0,car,5532.3222222222175,0.7961685142791054,OnTrack,-2379.989808502142,-10286.502708322934,3776.029285771068,3227.268,84.067
2026-07-18 14:39:27.688,0 days 00:53:47.344000,,,0 days 00:01:24.143000,11159.6625,322.475,8,100.0,False,0,pos,5539.144462716868,0.7971503177353216,OnTrack,-2352.0,-10267.0,3777.0,3227.344,84.143
2026-07-18 14:39:27.932,0 days 00:53:47.588000,,,0 days 00:01:24.387000,11226.0,324.0,8,100.0,False,0,car,5561.122222222219,0.8003131848695376,OnTrack,-2175.361866668266,-10143.584346779438,3780.9562794724575,3227.588,84.387
2026-07-18 14:39:28.027,0 days 00:53:47.683000,,,0 days 00:01:24.482000,11244.421068307336,324.5263162373525,8,100.0,False,0,pos,5569.704431113652,0.8015482692026372,OnTrack,-2101.0,-10093.0,3783.0,3227.683,84.482
2026-07-18 14:39:28.107,0 days 00:53:47.763000,,,0 days 00:01:24.562000,11259.93353643143,324.9695296123266,8,100.0,False,0,pos,5576.94219186562,0.8025898710821255,OnTrack,-2040.0,-10053.0,3785.0,3227.763,84.562
2026-07-18 14:39:28.293,0 days 00:53:47.949000,,,0 days 00:01:24.748000,11296.0,326.0,8,100.0,False,0,car,5593.8127777777745,0.805017753765232,OnTrack,-1811.5065662748739,-9916.606614316033,3791.073211022732,3227.949,84.748
2026-07-18 14:39:28.427,0 days 00:53:48.083000,,,0 days 00:01:24.882000,11312.3312656,326.8375008,8,100.0,False,0,pos,5606.006303994253,0.8067725506229786,OnTrack,-1657.0,-9827.0,3795.0,3228.083,84.882
2026-07-18 14:39:28.613,0 days 00:53:48.269000,,,0 days 00:01:25.068000,11335.0,328.0,8,100.0,False,0,car,5622.96833333333,0.8092135931283854,OnTrack,-1556.1263917474776,-9768.887835161971,3797.982738891381,3228.269,85.068
2026-07-18 14:39:28.787,0 days 00:53:48.443000,,,0 days 00:01:25.242000,11374.1500288,328.6214290285714,8,100.0,False,0,pos,5638.851538950558,0.8114993797673962,OnTrack,-1483.0,-9727.0,3800.0,3228.443,85.242
2026-07-18 14:39:28.893,0 days 00:53:48.549000,,,0 days 00:01:25.348000,11398.0,329.0,8,100.0,False,0,car,5648.557222222219,0.8128961457401775,OnTrack,-1404.7964179817782,-9681.925713815244,3801.673885126979,3228.549,85.348
2026-07-18 14:39:29.027,0 days 00:53:48.683000,,,0 days 00:01:25.482000,11394.6499968,329.95714377142855,8,100.0,False,0,pos,5660.875917818888,0.8146689559954552,OnTrack,-1293.0,-9617.0,3804.0,3228.683,85.482
2026-07-18 14:39:29.173,0 days 00:53:48.829000,,,0 days 00:01:25.628000,11391.0,331.0,8,100.0,False,0,car,5674.301666666664,0.8166010846900352,OnTrack,-1190.6925004058046,-9556.406319838103,3806.3922190226,3228.829,85.628
2026-07-18 14:39:29.287,0 days 00:53:48.943000,,,0 days 00:01:25.742000,11362.1437176,330.2874992,8,100.0,False,0,pos,5684.741553403776,0.8181035114791585,OnTrack,-1087.0,-9496.0,3809.0,3228.943,85.742
2026-07-18 14:39:29.467,0 days 00:53:49.123000,,,0 days 00:01:25.922000,11316.5812176,329.1624992,8,100.0,False,0,pos,5701.173382218945,0.8204682516748961,OnTrack,-849.0,-9360.0,3815.0,3229.123,85.922
2026-07-18 14:39:29.493,0 days 00:53:49.149000,,,0 days 00:01:25.948000,11310.0,329.0,8,100.0,False,0,car,5703.546111111107,0.8208097162463689,OnTrack,-816.9082190129276,-9341.478962910911,3815.7810908541983,3229.149,85.948
2026-07-18 14:39:29.907,0 days 00:53:49.563000,,,0 days 00:01:26.362000,11228.897481053671,328.05694745411245,8,100.0,False,0,pos,5741.275090300751,0.8262393756371446,OnTrack,-490.0,-9145.0,3823.0,3229.563,86.362
2026-07-18 14:39:29.932,0 days 00:53:49.588000,,,0 days 00:01:26.387000,11224.0,328.0,8,100.0,False,0,car,5743.543888888886,0.8265658833726952,OnTrack,-480.21115165926324,-9138.868834217757,3823.2357475548715,3229.588,86.387
2026-07-18 14:39:30.092,0 days 00:53:49.748000,,,0 days 00:01:26.547000,11233.0,326.0,8,100.0,False,0,car,5758.032777777774,0.8286510108610915,OnTrack,-435.82803513057905,-9110.09254118042,3824.458618605875,3229.748,86.547
2026-07-18 14:39:30.148,0 days 00:53:49.804000,,,0 days 00:01:26.603000,11218.16,325.72,8,100.0,False,0,pos,5763.094232221955,0.8293794157701057,OnTrack,-415.0,-9096.0,3825.0,3229.804,86.603
2026-07-18 14:39:30.292,0 days 00:53:49.948000,,,0 days 00:01:26.747000,11180.0,325.0,8,100.0,False,0,car,5776.0883333333295,0.8312494251008492,OnTrack,-335.3773716694418,-9041.435457984633,3826.904951307023,3229.948,86.747
2026-07-18 14:39:30.452,0 days 00:53:50.108000,,,0 days 00:01:26.907000,11162.0,324.0,8,100.0,False,0,car,5790.488333333329,0.8333217603960652,OnTrack,-208.74736303815484,-8949.517043114143,3830.0230894156584,3230.108,86.907
2026-07-18 14:39:30.528,0 days 00:53:50.184000,,,0 days 00:01:26.983000,11139.58,323.62,8,100.0,False,0,pos,5797.31230689401,0.8343038132615807,OnTrack,-140.0,-8894.0,3832.0,3230.184,86.983
2026-07-18 14:39:30.652,0 days 00:53:50.308000,,,0 days 00:01:27.107000,11103.0,323.0,8,100.0,False,0,car,5808.4327777777735,0.8359041843943475,OnTrack,-17.607056904190074,-8788.007859740132,3835.8816950075734,3230.308,87.107
2026-07-18 14:39:30.728,0 days 00:53:50.384000,,,0 days 00:01:27.183000,11103.0,323.0,8,100.0,False,0,pos,5815.2485931408,0.8368850631959083,OnTrack,48.0,-8729.0,3838.0,3230.384,87.183
2026-07-18 14:39:30.852,0 days 00:53:50.508000,,,0 days 00:01:27.307000,11103.0,323.0,8,100.0,False,0,car,5826.377222222218,0.8384866083926299,OnTrack,121.71233488078092,-8660.105995284079,3840.2701775839028,3230.508,87.307
2026-07-18 14:39:31.012,0 days 00:53:50.668000,,,0 days 00:01:27.467000,11093.0,323.0,8,100.0,False,0,car,5840.732777777773,0.8405525475912556,OnTrack,183.4497289141013,-8594.767384211189,3842.0550016440056,3230.668,87.467
2026-07-18 14:39:31.068,0 days 00:53:50.724000,,,0 days 00:01:27.523000,11066.2,321.8,8,100.0,False,0,pos,5845.707277444929,0.8412684386493313,OnTrack,213.0,-8562.0,3843.0,3230.724,87.523
2026-07-18 14:39:31.208,0 days 00:53:50.864000,,,0 days 00:01:27.663000,10999.2,318.8,8,100.0,False,0,pos,5858.017563520792,0.8430400386721933,OnTrack,302.0,-8461.0,3846.0,3230.864,87.663
2026-07-18 14:39:31.292,0 days 00:53:50.948000,,,0 days 00:01:27.747000,10959.0,317.0,8,100.0,False,0,car,5865.388333333329,0.8441007821746541,OnTrack,349.23724208054534,-8404.72224138111,3847.669840023167,3230.948,87.747
2026-07-18 14:39:31.548,0 days 00:53:51.204000,,,0 days 00:01:28.003000,10890.42857142857,316.0857142857143,8,100.0,False,0,pos,5887.865451457313,0.847335513092923,OnTrack,480.0,-8221.0,3853.0,3231.204,88.003
2026-07-18 14:39:31.572,0 days 00:53:51.228000,,,0 days 00:01:28.027000,10884.0,316.0,8,100.0,False,0,car,5889.966111111106,0.8476378235890197,OnTrack,495.6099785198182,-8196.120307599265,3853.710012541665,3231.228,88.027
2026-07-18 14:39:31.768,0 days 00:53:51.424000,,,0 days 00:01:28.223000,10850.68,314.04,8,100.0,False,0,pos,5907.06244515773,0.8500981941767711,OnTrack,625.0,-7980.0,3860.0,3231.424,88.223
2026-07-18 14:39:31.772,0 days 00:53:51.428000,,,0 days 00:01:28.227000,10850.0,314.0,8,100.0,False,0,car,5907.410555555551,0.8501482915006626,OnTrack,626.8087668686583,-7976.895292425227,3860.099498207318,3231.428,88.227
2026-07-18 14:39:31.932,0 days 00:53:51.588000,,,0 days 00:01:28.387000,10818.0,313.0,8,100.0,False,0,car,5921.321666666661,0.8521502697333867,OnTrack,665.822023338293,-7906.4300277640505,3862.8280595916185,3231.588,88.387
2026-07-18 14:39:32.008,0 days 00:53:51.664000,,,0 days 00:01:28.463000,10802.325,313.0,8,100.0,False,0,pos,5927.9335111745795,0.8531017946459033,OnTrack,683.0,-7872.0,3864.0,3231.664,88.463
2026-07-18 14:39:32.092,0 days 00:53:51.748000,,,0 days 00:01:28.547000,10785.0,313.0,8,100.0,False,0,car,5935.232777777772,0.8541522479661108,OnTrack,711.0157251799881,-7815.570590150721,3865.5449324933957,3231.748,88.547
2026-07-18 14:39:32.248,0 days 00:53:51.904000,,,0 days 00:01:28.703000,10746.78,311.83,8,100.0,False,0,pos,5948.720471246801,0.8560932912457582,OnTrack,775.0,-7685.0,3869.0,3231.904,88.703
2026-07-18 14:39:32.468,0 days 00:53:52.124000,,,0 days 00:01:28.923000,10692.88,310.18,8,100.0,False,0,pos,5967.620642915384,0.8588132560259281,OnTrack,855.0,-7512.0,3875.0,3232.124,88.923
2026-07-18 14:39:32.492,0 days 00:53:52.148000,,,0 days 00:01:28.947000,10687.0,310.0,8,100.0,False,0,car,5969.677222222217,0.8591092228234949,OnTrack,865.418638968231,-7488.507725613212,3875.796056742647,3232.148,88.947
2026-07-18 14:39:32.808,0 days 00:53:52.464000,,,0 days 00:01:29.263000,10540.191666666668,308.025,8,100.0,False,0,pos,5996.663826309089,0.8629929236670537,OnTrack,1018.0,-7134.0,3887.0,3232.464,89.263
2026-07-18 14:39:32.972,0 days 00:53:52.628000,,,0 days 00:01:29.427000,10464.0,307.0,8,100.0,False,0,car,6010.6105555555505,0.8650000277830442,OnTrack,1056.5042876474947,-7040.204401376901,3889.666768951354,3232.628,89.427
2026-07-18 14:39:33.168,0 days 00:53:52.824000,,,0 days 00:01:29.623000,10462.91111111111,305.3666666666667,8,100.0,False,0,pos,6027.229979374924,0.8673917651835332,OnTrack,1088.0,-6960.0,3892.0,3232.824,89.623
2026-07-18 14:39:33.332,0 days 00:53:52.988000,,,0 days 00:01:29.787000,10462.0,304.0,8,100.0,False,0,car,6041.01055555555,0.8693749578507224,OnTrack,1135.2573254708536,-6840.965622719268,3895.916075731962,3232.988,89.787
2026-07-18 14:39:33.368,0 days 00:53:53.024000,,,0 days 00:01:29.823000,10506.1,303.4,8,100.0,False,0,pos,6044.011419668089,0.8698068187268724,OnTrack,1149.0,-6803.0,3897.0,3233.024,89.823
2026-07-18 14:39:33.588,0 days 00:53:53.244000,,,0 days 00:01:30.043000,10775.6,299.73333333333335,8,100.0,False,0,pos,6062.161956227793,0.8724189018893573,OnTrack,1244.0,-6518.0,3904.0,3233.244,90.043
2026-07-18 14:39:33.812,0 days 00:53:53.468000,,,0 days 00:01:30.267000,11050.0,296.0,8,100.0,False,0,car,6080.477222222216,0.8750546916227959,OnTrack,1269.7936708955613,-6430.935126392399,3905.5254889618377,3233.468,90.267
2026-07-18 14:39:33.868,0 days 00:53:53.524000,,,0 days 00:01:30.323000,11080.52,295.58,8,100.0,False,0,pos,6085.049662766878,0.8757127214787668,OnTrack,1275.0,-6408.0,3906.0,3233.524,90.323
2026-07-18 14:39:34.168,0 days 00:53:53.824000,,,0 days 00:01:30.623000,11244.02,293.33,8,100.0,False,0,pos,6109.471773069486,0.8792273604484718,OnTrack,1325.0,-6170.0,3912.0,3233.824,90.623
2026-07-18 14:39:34.212,0 days 00:53:53.868000,,,0 days 00:01:30.667000,11268.0,293.0,7,100.0,False,0,car,6113.032777777772,0.8797398323750977,OnTrack,1330.1149790135917,-6134.477912686239,3912.8804383588654,3233.868,90.667
2026-07-18 14:39:34.328,0 days 00:53:53.984000,,,0 days 00:01:30.783000,11245.378681524344,291.9478456522951,7,100.0,False,0,pos,6122.390699296763,0.881086551198269,OnTrack,1339.0,-6044.0,3915.0,3233.984,90.783
2026-07-18 14:39:34.507,0 days 00:53:54.163000,,,0 days 00:01:30.962000,11210.471634499285,290.3242620697342,7,100.0,False,0,pos,6136.75184925454,0.8831532954994769,OnTrack,1343.0,-5898.0,3918.0,3234.163,90.962
2026-07-18 14:39:34.653,0 days 00:53:54.309000,,,0 days 00:01:31.108000,11182.0,289.0,7,100.0,False,0,car,6148.435277777772,0.8848346830896037,OnTrack,1338.536115349827,-5780.728084099601,3920.90723175671,3234.309,91.108
2026-07-18 14:39:34.787,0 days 00:53:54.443000,,,0 days 00:01:31.242000,11137.971386514286,288.04285622857145,7,100.0,False,0,pos,6159.143222800227,0.8863756867291359,OnTrack,1329.0,-5674.0,3924.0,3234.443,91.242
2026-07-18 14:39:34.933,0 days 00:53:54.589000,,,0 days 00:01:31.388000,11090.0,287.0,7,100.0,False,0,car,6170.757499999994,0.888047122602018,OnTrack,1312.9422654258608,-5557.826175545733,3927.668998546929,3234.589,91.388
2026-07-18 14:39:34.947,0 days 00:53:54.603000,,,0 days 00:01:31.402000,11084.0499456,286.8444430222222,7,100.0,False,0,pos,6171.866194244482,0.888206677200244,OnTrack,1311.0,-5547.0,3928.0,3234.603,91.402
