Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:24.028,0 days 01:23:43.684000,,,0 days 00:01:18.561000,11225.2,261.25,6,100.0,False,0,pos,5151.200777552614,0.7386385730467099,OnTrack,-4319.0,-13543.0,3658.0,5023.684,78.561
2026-07-18 15:09:24.408,0 days 01:23:44.064000,,,0 days 00:01:18.941000,11400.0,266.0,6,100.0,False,0,car,5179.291388888891,0.7426665288514718,OnTrack,-4332.566586194578,-13201.819054475609,3664.3196840629803,5024.064,78.941
2026-07-18 15:09:24.448,0 days 01:23:44.104000,,,0 days 00:01:18.981000,11428.25,266.0,6,100.0,False,0,pos,5182.245215744165,0.7430900826106098,OnTrack,-4331.0,-13174.0,3665.0,5024.104,78.981
2026-07-18 15:09:24.568,0 days 01:23:44.224000,,,0 days 00:01:19.101000,11513.0,266.0,6,100.0,False,0,car,5191.113611111113,0.744361735411953,OnTrack,-4325.618251047877,-13103.950359277565,3667.0204982395944,5024.224,79.101
2026-07-18 15:09:24.768,0 days 01:23:44.424000,,,0 days 00:01:19.301000,11595.0,269.0,6,100.0,False,0,car,5206.058055555557,0.7465046422012832,OnTrack,-4313.080810834828,-13018.365189984164,3670.4730263440024,5024.424,79.301
2026-07-18 15:09:24.888,0 days 01:23:44.544000,,,0 days 00:01:19.421000,11623.5,270.5,6,100.0,False,0,pos,5215.102877661908,0.7478015931031409,OnTrack,-4300.0,-12950.0,3673.0,5024.544,79.421
2026-07-18 15:09:25.008,0 days 01:23:44.664000,,,0 days 00:01:19.541000,11652.0,272.0,6,100.0,False,0,car,5224.19138888889,0.7491048086549537,OnTrack,-4282.182271104443,-12863.099916323261,3675.932548027807,5024.664,79.541
2026-07-18 15:09:25.088,0 days 01:23:44.744000,,,0 days 00:01:19.621000,11696.0,273.0,6,100.0,False,0,pos,5230.268850584622,0.7499762652004338,OnTrack,-4268.0,-12802.0,3678.0,5024.744,79.621
2026-07-18 15:09:25.168,0 days 01:23:44.824000,,,0 days 00:01:19.701000,11740.0,274.0,6,100.0,False,0,car,5236.369166666668,0.7508509988713893,OnTrack,-4252.1666047391955,-12742.540892716546,3680.0913006326027,5024.824,79.701
2026-07-18 15:09:25.248,0 days 01:23:44.904000,,,0 days 00:01:19.781000,11520.76923076923,274.7692307692308,6,100.0,False,0,pos,5242.500428152483,0.7517301698512108,OnTrack,-4235.0,-12684.0,3682.0,5024.904,79.781
2026-07-18 15:09:25.348,0 days 01:23:45.004000,,,0 days 00:01:19.881000,11246.73076923077,275.7307692307692,6,100.0,False,0,pos,5250.208021983801,0.7528353735415808,OnTrack,-4212.0,-12611.0,3684.0,5025.004,79.881
2026-07-18 15:09:25.548,0 days 01:23:45.204000,,,0 days 00:01:20.081000,10698.653846153846,277.65384615384613,6,100.0,False,0,pos,5265.7456120549705,0.7550633323912467,OnTrack,-4160.0,-12466.0,3689.0,5025.204,80.081
2026-07-18 15:09:25.688,0 days 01:23:45.344000,,,0 days 00:01:20.221000,10315.0,279.0,7,100.0,False,0,car,5276.669166666669,0.7566296776259622,OnTrack,-4122.234503636289,-12371.50487763454,3691.2782671999666,5025.344,80.221
2026-07-18 15:09:25.768,0 days 01:23:45.424000,,,0 days 00:01:20.301000,10341.8,280.2,7,100.0,False,0,pos,5282.926059371543,0.7575268630587983,OnTrack,-4094.0,-12309.0,3693.0,5025.424,80.301
2026-07-18 15:09:25.888,0 days 01:23:45.544000,,,0 days 00:01:20.421000,10382.0,282.0,7,100.0,False,0,car,5292.335833333336,0.7588761449664496,OnTrack,-4036.675427010117,-12193.001699004351,3697.119420328531,5025.544,80.421
2026-07-18 15:09:26.069,0 days 01:23:45.725000,,,0 days 00:01:20.602000,10476.11996672,283.80999936,7,100.0,False,0,pos,5306.606801694492,0.7609224809881814,OnTrack,-3944.0,-12018.0,3704.0,5025.725,80.602
2026-07-18 15:09:26.088,0 days 01:23:45.744000,,,0 days 00:01:20.621000,10486.0,284.0,7,100.0,False,0,car,5308.113611111113,0.7611385446994225,OnTrack,-3936.4414296161353,-12004.354573482571,3704.504404578185,5025.744,80.621
2026-07-18 15:09:26.328,0 days 01:23:45.984000,,,0 days 00:01:20.861000,10661.0,288.0,7,100.0,False,0,car,5327.3136111111135,0.7638916621209562,OnTrack,-3866.0366486551534,-11890.033281827718,3708.242362575704,5025.984,80.861
2026-07-18 15:09:26.369,0 days 01:23:46.025000,,,0 days 00:01:20.902000,10684.8312128,288.640624,7,100.0,False,0,pos,5330.624023404628,0.764366347212505,OnTrack,-3852.0,-11869.0,3709.0,5026.025,80.902
2026-07-18 15:09:26.648,0 days 01:23:46.304000,,,0 days 00:01:21.181000,10847.0,293.0,7,100.0,False,0,car,5353.358055555557,0.7676262149196103,OnTrack,-3725.132889378048,-11683.34732726451,3716.4425016478226,5026.304,81.181
2026-07-18 15:09:26.669,0 days 01:23:46.325000,,,0 days 00:01:21.202000,10853.0374816,293.3937488,7,100.0,False,0,pos,5355.080173995915,0.7678731521216985,OnTrack,-3715.0,-11669.0,3717.0,5026.325,81.202
2026-07-18 15:09:26.808,0 days 01:23:46.464000,,,0 days 00:01:21.341000,10893.0,296.0,7,100.0,False,0,car,5366.513611111112,0.7695126101899201,OnTrack,-3648.2664822702777,-11576.786552975336,3720.4692967517412,5026.464,81.341
2026-07-18 15:09:26.829,0 days 01:23:46.485000,,,0 days 00:01:21.362000,10907.5687056,296.2624992,7,100.0,False,0,pos,5368.246166967068,0.7697610440290249,OnTrack,-3638.0,-11563.0,3721.0,5026.485,81.362
2026-07-18 15:09:26.968,0 days 01:23:46.624000,,,0 days 00:01:21.501000,11004.0,298.0,7,100.0,False,0,car,5379.758055555558,0.7714117513742188,OnTrack,-3568.02134514676,-11471.779315723821,3724.6923069563627,5026.624,81.501
2026-07-18 15:09:27.089,0 days 01:23:46.745000,,,0 days 00:01:21.622000,11059.458304,299.6805546666667,7,100.0,False,0,pos,5389.870296122669,0.7728617610448465,OnTrack,-3505.0,-11393.0,3728.0,5026.745,81.622
2026-07-18 15:09:27.309,0 days 01:23:46.965000,,,0 days 00:01:21.842000,11160.291637333334,302.73611022222224,7,100.0,False,0,pos,5408.446189308975,0.7755253868340009,OnTrack,-3387.0,-11252.0,3734.0,5026.965,81.842
2026-07-18 15:09:27.328,0 days 01:23:46.984000,,,0 days 00:01:21.861000,11169.0,303.0,7,100.0,False,0,car,5410.058055555558,0.7757565148050763,OnTrack,-3376.603144997132,-11239.846221696964,3734.540488479617,5026.984,81.861
2026-07-18 15:09:27.449,0 days 01:23:47.105000,,,0 days 00:01:21.982000,11242.20496128,304.5124992,7,100.0,False,0,pos,5420.349685896434,0.777232247450256,OnTrack,-3310.0,-11163.0,3738.0,5027.105,81.982
2026-07-18 15:09:27.728,0 days 01:23:47.384000,,,0 days 00:01:22.261000,11411.0,308.0,7,100.0,False,0,car,5444.28027777778,0.78066369169068,OnTrack,-3151.0829302535694,-10989.76251521431,3745.3337340843473,5027.384,82.261
2026-07-18 15:09:27.749,0 days 01:23:47.405000,,,0 days 00:01:22.282000,11426.6843272,308.328124,7,100.0,False,0,pos,5446.095026222294,0.7809239112510077,OnTrack,-3137.0,-10975.0,3746.0,5027.405,82.282
2026-07-18 15:09:27.949,0 days 01:23:47.605000,,,0 days 00:01:22.482000,11576.0593272,311.453124,7,100.0,False,0,pos,5463.469384061567,0.7834152470455524,OnTrack,-2992.0,-10826.0,3753.0,5027.605,82.482
2026-07-18 15:09:28.048,0 days 01:23:47.704000,,,0 days 00:01:22.581000,11650.0,313.0,7,100.0,False,0,car,5472.102500000003,0.7846531627691058,OnTrack,-2930.8730942844754,-10764.80679379126,3755.7238129733696,5027.704,82.581
2026-07-18 15:09:28.248,0 days 01:23:47.904000,,,0 days 00:01:22.781000,11721.0,315.0,7,100.0,False,0,car,5489.602500000003,0.7871625145856077,OnTrack,-2826.552598701836,-10665.647455640372,3759.719071729081,5027.904,82.781
2026-07-18 15:09:28.309,0 days 01:23:47.965000,,,0 days 00:01:22.842000,11673.183921135484,315.54112846451613,7,100.0,False,0,pos,5494.980386429178,0.7879336579616072,OnTrack,-2791.0,-10634.0,3761.0,5027.965,82.842
2026-07-18 15:09:29.409,0 days 01:23:49.065000,,,0 days 00:01:23.942000,10810.925856619355,325.29919298064516,7,100.0,False,0,pos,5594.710083517547,0.8022340520500574,OnTrack,-1918.0,-9977.0,3789.0,5029.065,83.942
2026-07-18 15:09:29.488,0 days 01:23:49.144000,,,0 days 00:01:24.021000,10749.0,326.0,8,100.0,False,0,car,5601.891388888891,0.8032637904316824,OnTrack,-1872.2423780216882,-9948.24064196796,3790.1552161396107,5029.144,84.021
2026-07-18 15:09:29.687,0 days 01:23:49.343000,,,0 days 00:01:24.220000,10826.0,327.0,8,100.0,False,0,car,5619.967222222224,0.8058557118722415,OnTrack,-1774.5464130650798,-9892.223464974364,3792.287678538354,5029.343,84.22
2026-07-18 15:09:29.888,0 days 01:23:49.544000,,,0 days 00:01:24.421000,10865.69748736,328.50749952,8,100.0,False,0,pos,5638.341004894223,0.8084903567250409,OnTrack,-1654.0,-9825.0,3795.0,5029.544,84.421
2026-07-18 15:09:30.087,0 days 01:23:49.743000,,,0 days 00:01:24.620000,10905.0,330.0,8,100.0,False,0,car,5656.633888888891,0.8111134013925312,OnTrack,-1495.8134134439808,-9734.469350741389,3798.9779516678823,5029.743,84.62
2026-07-18 15:09:30.088,0 days 01:23:49.744000,,,0 days 00:01:24.621000,10905.065416386875,330.00623013208326,8,100.0,False,0,pos,5656.725970232288,0.8111266050774635,OnTrack,-1495.0,-9734.0,3799.0,5029.744,84.621
2026-07-18 15:09:30.268,0 days 01:23:49.924000,,,0 days 00:01:24.801000,10916.841119669258,331.12772568278643,8,100.0,False,0,pos,5673.327601794534,0.8135071384670417,OnTrack,-1352.0,-9651.0,3803.0,5029.924,84.801
2026-07-18 15:09:30.408,0 days 01:23:50.064000,,,0 days 00:01:24.941000,10926.0,332.0,8,100.0,False,0,car,5686.237222222225,0.8153582687225032,OnTrack,-1243.6595644562133,-9587.84899641389,3805.57636369529,5030.064,84.941
2026-07-18 15:09:30.428,0 days 01:23:50.084000,,,0 days 00:01:24.961000,10924.333333333334,331.9166666666667,8,100.0,False,0,pos,5688.079034711058,0.8156223690376181,OnTrack,-1225.0,-9577.0,3806.0,5030.084,84.961
2026-07-18 15:09:30.648,0 days 01:23:50.304000,,,0 days 00:01:25.181000,10906.0,331.0,8,100.0,False,0,car,5708.303888888891,0.8185224418701683,OnTrack,-964.7290325904992,-9426.175412086226,3811.954825962087,5030.304,85.181
2026-07-18 15:09:30.688,0 days 01:23:50.344000,,,0 days 00:01:25.221000,10899.166666666666,330.8333333333333,8,100.0,False,0,pos,5711.9761520225875,0.8190490133081806,OnTrack,-923.0,-9402.0,3813.0,5030.344,85.221
2026-07-18 15:09:30.888,0 days 01:23:50.544000,,,0 days 00:01:25.421000,10865.0,330.0,8,100.0,False,0,car,5730.303888888892,0.8216770555823423,OnTrack,-780.8186549578272,-9319.489111617278,3817.328824293687,5030.544,85.421
2026-07-18 15:09:31.168,0 days 01:23:50.824000,,,0 days 00:01:25.701000,10832.625,328.25,8,100.0,False,0,pos,5755.815625542362,0.8253352225945423,OnTrack,-637.0,-9236.0,3820.0,5030.824,85.701
2026-07-18 15:09:31.208,0 days 01:23:50.864000,,,0 days 00:01:25.741000,10828.0,328.0,8,100.0,False,0,pos,5759.459444444447,0.8258577153705967,OnTrack,-606.0,-9218.0,3820.0,5030.864,85.741
2026-07-18 15:09:31.468,0 days 01:23:51.124000,,,0 days 00:01:26.001000,10791.4375,328.0,8,100.0,False,0,pos,5783.1614709572295,0.8292563852725752,OnTrack,-407.0,-9091.0,3825.0,5031.124,86.001
2026-07-18 15:09:31.528,0 days 01:23:51.184000,,,0 days 00:01:26.061000,10783.0,328.0,8,100.0,False,0,car,5788.615000000003,0.8300383751588513,OnTrack,-361.9455717420931,-9060.17842967317,3826.399509134729,5031.184,86.061
2026-07-18 15:09:31.648,0 days 01:23:51.304000,,,0 days 00:01:26.181000,10768.545454545454,327.1818181818182,8,100.0,False,0,pos,5799.491346814683,0.8315979511952123,OnTrack,-273.0,-8997.0,3829.0,5031.304,86.181
2026-07-18 15:09:31.808,0 days 01:23:51.464000,,,0 days 00:01:26.341000,10749.272727272728,326.09090909090907,8,100.0,False,0,pos,5813.9326044805875,0.8336687052612985,OnTrack,-158.0,-8909.0,3832.0,5031.464,86.341
2026-07-18 15:09:31.968,0 days 01:23:51.624000,,,0 days 00:01:26.501000,10730.0,325.0,8,100.0,False,0,car,5828.337222222225,0.8357342054724982,OnTrack,-47.75945615512154,-8815.736891948609,3835.1890933804625,5031.624,86.501
2026-07-18 15:09:32.008,0 days 01:23:51.664000,,,0 days 00:01:26.541000,10720.0,324.77777777777777,8,100.0,False,0,pos,5831.934022921069,0.8362499562363405,OnTrack,-21.0,-8792.0,3836.0,5031.664,86.541
2026-07-18 15:09:32.308,0 days 01:23:51.964000,,,0 days 00:01:26.841000,10645.0,323.1111111111111,8,100.0,False,0,pos,5858.847792108654,0.8401091628420421,OnTrack,173.0,-8605.0,3842.0,5031.964,86.841
2026-07-18 15:09:32.328,0 days 01:23:51.984000,,,0 days 00:01:26.861000,10640.0,323.0,8,100.0,False,0,car,5860.637222222225,0.8403657519680988,OnTrack,186.09974379608897,-8590.97626546624,3842.3914285934047,5031.984,86.861
2026-07-18 15:09:32.568,0 days 01:23:52.224000,,,0 days 00:01:27.101000,10582.0,321.0,8,100.0,False,0,car,5882.037222222225,0.8434343307608496,OnTrack,340.66405958338163,-8412.491995427987,3847.1185945166008,5032.224,87.101
2026-07-18 15:09:32.609,0 days 01:23:52.265000,,,0 days 00:01:27.142000,10571.294461155556,320.54444515555554,8,100.0,False,0,pos,5885.669401548808,0.8439551545203365,OnTrack,363.0,-8385.0,3848.0,5032.265,87.142
2026-07-18 15:09:32.809,0 days 01:23:52.465000,,,0 days 00:01:27.342000,10519.072238933333,318.3222229333333,8,100.0,False,0,pos,5903.281580483463,0.8464805918461784,OnTrack,467.0,-8241.0,3853.0,5032.465,87.342
2026-07-18 15:09:32.928,0 days 01:23:52.584000,,,0 days 00:01:27.461000,10488.0,317.0,8,100.0,False,0,car,5913.737222222225,0.8479798423370273,OnTrack,567.9611179656649,-8075.529913613893,3857.0876728565554,5032.584,87.461
2026-07-18 15:09:32.989,0 days 01:23:52.645000,,,0 days 00:01:27.522000,10466.4593976,316.8093752,8,100.0,False,0,pos,5919.09843589812,0.8487485949813851,OnTrack,614.0,-7998.0,3859.0,5032.645,87.522
2026-07-18 15:09:33.248,0 days 01:23:52.904000,,,0 days 00:01:27.781000,10375.0,316.0,8,100.0,False,0,car,5941.826111111114,0.8520075511574189,OnTrack,684.2410505840385,-7870.320728406526,3863.511116906683,5032.904,87.781
2026-07-18 15:09:33.349,0 days 01:23:53.005000,,,0 days 00:01:27.882000,10336.704190933333,314.7375008,8,100.0,False,0,pos,5950.633747820792,0.8532704916817915,OnTrack,705.0,-7828.0,3865.0,5033.005,87.882
2026-07-18 15:09:33.488,0 days 01:23:53.144000,,,0 days 00:01:28.021000,10284.0,313.0,8,100.0,False,0,car,5962.69277777778,0.8549996544662382,OnTrack,754.693228027344,-7729.479119238015,3867.7108957646074,5033.144,88.021
2026-07-18 15:09:33.529,0 days 01:23:53.185000,,,0 days 00:01:28.062000,10302.9624704,312.2312512,8,100.0,False,0,pos,5966.234489840854,0.855507505986181,OnTrack,775.0,-7687.0,3869.0,5033.185,88.062
2026-07-18 15:09:33.648,0 days 01:23:53.304000,,,0 days 00:01:28.181000,10358.0,310.0,8,100.0,False,0,car,5976.470555555557,0.8569752711344681,OnTrack,849.1995853350489,-7524.429370213028,3874.417754419203,5033.304,88.181
2026-07-18 15:09:33.729,0 days 01:23:53.385000,,,0 days 00:01:28.262000,10582.5216976,308.9875008,8,100.0,False,0,pos,5983.39468093368,0.8579681320827698,OnTrack,896.0,-7420.0,3878.0,5033.385,88.262
2026-07-18 15:09:33.968,0 days 01:23:53.624000,,,0 days 00:01:28.501000,11245.0,306.0,7,100.0,False,0,car,6003.670555555558,0.860875520814974,OnTrack,958.7731704198344,-7278.736175516431,3882.744672554721,5033.624,88.501
2026-07-18 15:09:34.149,0 days 01:23:53.805000,,,0 days 00:01:28.682000,11135.753610057143,304.7071433142857,7,100.0,False,0,pos,6018.9668136946075,0.8630688747090829,OnTrack,991.0,-7201.0,3885.0,5033.805,88.682
2026-07-18 15:09:34.248,0 days 01:23:53.904000,,,0 days 00:01:28.781000,11076.0,304.0,7,100.0,False,0,car,6027.315000000002,0.8642659339359364,OnTrack,1020.3989754418349,-7129.329428458422,3887.043280686554,5033.904,88.781
2026-07-18 15:09:34.369,0 days 01:23:54.025000,,,0 days 00:01:28.902000,11053.144456533333,303.3277781333333,7,100.0,False,0,pos,6037.500587476475,0.8657264609322921,OnTrack,1061.0,-7029.0,3890.0,5034.025,88.902
2026-07-18 15:09:34.529,0 days 01:23:54.185000,,,0 days 00:01:29.062000,11022.92223431111,302.43888924444445,7,100.0,False,0,pos,6050.924410644665,0.8676513235066634,OnTrack,1110.0,-6904.0,3894.0,5034.185,89.062
2026-07-18 15:09:34.608,0 days 01:23:54.264000,,,0 days 00:01:29.141000,11008.0,302.0,7,100.0,False,0,car,6057.515000000002,0.8685963582135567,OnTrack,1133.794411046213,-6842.407318492319,3895.919709703124,5034.264,89.141
2026-07-18 15:09:34.749,0 days 01:23:54.405000,,,0 days 00:01:29.282000,10967.2107328,299.9857152,7,100.0,False,0,pos,6069.212356938488,0.870273660149663,OnTrack,1175.0,-6732.0,3899.0,5034.405,89.282
2026-07-18 15:09:34.888,0 days 01:23:54.544000,,,0 days 00:01:29.421000,10927.0,298.0,7,100.0,False,0,car,6080.69277777778,0.8719198552860792,OnTrack,1211.7639925547226,-6623.4199119862915,3901.2873981125435,5034.544,89.421
2026-07-18 15:09:34.929,0 days 01:23:54.585000,,,0 days 00:01:29.462000,10916.636127288888,297.77222257777777,7,100.0,False,0,pos,6084.075249637955,0.8724048731093133,OnTrack,1222.0,-6591.0,3902.0,5034.585,89.462
2026-07-18 15:09:35.129,0 days 01:23:54.785000,,,0 days 00:01:29.662000,10866.080571733333,296.6611114666667,7,100.0,False,0,pos,6100.5454951175025,0.8747665668471609,OnTrack,1268.0,-6433.0,3906.0,5034.785,89.662
2026-07-18 15:09:35.248,0 days 01:23:54.904000,,,0 days 00:01:29.781000,10836.0,296.0,7,100.0,False,0,car,6110.29277777778,0.8761642446442767,OnTrack,1291.1902164141995,-6349.393461279925,3907.938186957185,5034.904,89.781
2026-07-18 15:09:35.409,0 days 01:23:55.065000,,,0 days 00:01:29.942000,10795.750016,293.58500096,7,100.0,False,0,pos,6123.403957850864,0.8780442768461554,OnTrack,1318.0,-6211.0,3911.0,5035.065,89.942
2026-07-18 15:09:35.448,0 days 01:23:55.104000,,,0 days 00:01:29.981000,10786.0,293.0,7,100.0,False,0,car,6126.570555555557,0.8784983401434354,OnTrack,1323.8614704809763,-6164.18116312272,3912.084272712362,5035.104,89.981
2026-07-18 15:09:35.609,0 days 01:23:55.265000,,,0 days 00:01:30.142000,10727.6375232,291.9937504,7,100.0,False,0,pos,6139.612067045392,0.8803683824604039,OnTrack,1343.0,-5956.0,3917.0,5035.265,90.142
2026-07-18 15:09:35.768,0 days 01:23:55.424000,,,0 days 00:01:30.301000,10670.0,291.0,7,100.0,False,0,car,6152.437222222225,0.8822074011141126,OnTrack,1346.1744020633969,-5855.28037315088,3919.4027766745758,5035.424,90.301
2026-07-18 15:09:35.929,0 days 01:23:55.585000,,,0 days 00:01:30.462000,10640.21501184,289.39000064,7,100.0,False,0,pos,6165.365926160353,0.8840612677833787,OnTrack,1340.0,-5794.0,3921.0,5035.585,90.462
2026-07-18 15:09:35.968,0 days 01:23:55.624000,,,0 days 00:01:30.501000,10633.0,289.0,7,100.0,False,0,car,6168.49277777778,0.8845096318283,OnTrack,1338.2251064645889,-5772.947875224891,3921.5699652817902,5035.624,90.501
2026-07-18 15:09:36.168,0 days 01:23:55.824000,,,0 days 00:01:30.701000,10548.0,288.0,7,100.0,False,0,car,6184.492777777779,0.8868038963462445,OnTrack,1326.242867350578,-5627.497449140685,3925.5763562125553,5035.824,90.701
2026-07-18 15:09:36.308,0 days 01:23:55.964000,,,0 days 00:01:30.841000,10520.789974111103,286.6833858440856,7,100.0,False,0,pos,6195.60739600657,0.8883976384857953,OnTrack,1301.0,-5495.0,3929.0,5035.964,90.841
2026-07-18 15:09:36.487,0 days 01:23:56.143000,,,0 days 00:01:31.020000,10486.0,285.0,7,100.0,False,0,car,6209.746944444446,0.8904251300033439,OnTrack,1245.6379173101686,-5306.816420076431,3933.5595465539145,5036.143,91.02
2026-07-18 15:09:36.508,0 days 01:23:56.164000,,,0 days 00:01:31.041000,10480.4875168,284.8687504,7,100.0,False,0,pos,6211.404560796197,0.8906628181521057,OnTrack,1240.0,-5289.0,3934.0,5036.164,91.041
2026-07-18 15:09:36.647,0 days 01:23:56.303000,,,0 days 00:01:31.180000,10444.0,284.0,7,100.0,False,0,car,6222.369166666669,0.8922350497897225,OnTrack,1213.40246555356,-5207.284288750315,3936.1542257877713,5036.303,91.18
2026-07-18 15:09:36.848,0 days 01:23:56.504000,,,0 days 00:01:31.381000,10401.156470009102,283.54421776605426,7,100.0,False,0,pos,6238.193254977443,0.8945040900609867,OnTrack,1183.0,-5124.0,3938.0,5036.504,91.381
2026-07-18 15:09:37.048,0 days 01:23:56.704000,,,0 days 00:01:31.581000,10358.526078334851,283.0907029610091,7,100.0,False,0,pos,6253.900054967051,0.8967563121801497,OnTrack,1128.0,-4976.0,3940.0,5036.704,91.581
2026-07-18 15:09:37.088,0 days 01:23:56.744000,,,0 days 00:01:31.621000,10350.0,283.0,7,100.0,False,0,car,6257.036666666668,0.8972060757382124,OnTrack,1117.0263780097087,-4947.111165831583,3940.4080260137735,5036.744,91.621
2026-07-18 15:09:37.248,0 days 01:23:56.904000,,,0 days 00:01:31.781000,10299.0,282.0,7,100.0,False,0,pos,6269.5700000000015,0.8990032496106024,OnTrack,1071.0,-4830.0,3942.0,5036.904,91.781
2026-07-18 15:09:37.488,0 days 01:23:57.144000,,,0 days 00:01:32.021000,10317.5,282.0,7,100.0,False,0,pos,6288.359221065768,0.9016974648112902,OnTrack,975.0,-4599.0,3944.0,5037.144,92.021
2026-07-18 15:09:37.728,0 days 01:23:57.384000,,,0 days 00:01:32.261000,10336.0,282.0,7,100.0,False,0,car,6307.170000000001,0.904394771227772,OnTrack,913.7942310453451,-4457.069652899126,3945.7339242426942,5037.384,92.261
2026-07-18 15:09:37.888,0 days 01:23:57.544000,,,0 days 00:01:32.421000,10351.272727272728,282.3636363636364,7,100.0,False,0,pos,6319.738938293668,0.9061970505499842,OnTrack,875.0,-4369.0,3947.0,5037.544,92.421
2026-07-18 15:09:38.108,0 days 01:23:57.764000,,,0 days 00:01:32.641000,10372.272727272728,282.8636363636364,7,100.0,False,0,pos,6337.042272489759,0.9086782021554984,OnTrack,806.0,-4211.0,3949.0,5037.764,92.641
2026-07-18 15:09:38.168,0 days 01:23:57.824000,,,0 days 00:01:32.701000,10378.0,283.0,7,100.0,False,0,car,6341.7588888888895,0.9093545250085785,OnTrack,788.4615338430486,-4170.39130537832,3949.4960451497336,5037.824,92.701
2026-07-18 15:09:38.308,0 days 01:23:57.964000,,,0 days 00:01:32.841000,10402.5,283.0,7,100.0,False,0,pos,6352.759174847013,0.910931872868639,OnTrack,744.0,-4067.0,3951.0,5037.964,92.841
2026-07-18 15:09:38.448,0 days 01:23:58.104000,,,0 days 00:01:32.981000,10427.0,283.0,7,100.0,False,0,car,6363.77,0.9125107319600009,OnTrack,676.9000582630687,-3911.7337760683517,3954.070877442123,5038.104,92.981
2026-07-18 15:09:38.528,0 days 01:23:58.184000,,,0 days 00:01:33.061000,10432.25,283.25,7,100.0,False,0,pos,6370.074602446908,0.9134147585658562,OnTrack,638.0,-3821.0,3956.0,5038.184,93.061
2026-07-18 15:09:38.768,0 days 01:23:58.424000,,,0 days 00:01:33.301000,10448.0,284.0,7,100.0,False,0,car,6389.014444444446,0.9161305715327579,OnTrack,548.6715143492488,-3606.1381717202944,3960.8946118389717,5038.424,93.301
2026-07-18 15:09:38.968,0 days 01:23:58.624000,,,0 days 00:01:33.501000,10453.0,284.0,7,100.0,False,0,pos,6404.792222222224,0.9183929712657312,OnTrack,500.0,-3485.0,3964.0,5038.624,93.501
2026-07-18 15:09:39.128,0 days 01:23:58.784000,,,0 days 00:01:33.661000,10474.0,286.0,7,100.0,False,0,car,6417.503333333335,0.9202156369660981,OnTrack,474.8011218905524,-3421.6410641356692,3965.87481835543,5038.784,93.661
2026-07-18 15:09:39.289,0 days 01:23:58.945000,,,0 days 00:01:33.822000,10484.733329066667,286.0,7,100.0,False,0,pos,6430.297100665869,0.922050154868715,OnTrack,448.0,-3351.0,3968.0,5038.945,93.822
2026-07-18 15:09:39.368,0 days 01:23:59.024000,,,0 days 00:01:33.901000,10490.0,286.0,7,100.0,False,0,car,6436.5700000000015,0.9229496355166487,OnTrack,429.2354387759294,-3300.156522936646,3969.4203113053923,5039.024,93.901
2026-07-18 15:09:39.569,0 days 01:23:59.225000,,,0 days 00:01:34.102000,10508.424994133333,286.0,7,100.0,False,0,pos,6452.528983428955,0.9252380186056185,OnTrack,374.0,-3142.0,3974.0,5039.225,94.102
2026-07-18 15:09:39.608,0 days 01:23:59.264000,,,0 days 00:01:34.141000,10512.0,286.0,7,100.0,False,0,car,6455.636666666669,0.9256836340671994,OnTrack,364.5530388639792,-3111.802319004211,3975.006821950488,5039.264,94.141
2026-07-18 15:09:39.808,0 days 01:23:59.464000,,,0 days 00:01:34.341000,10521.0,288.0,7,100.0,False,0,car,6471.636666666668,0.9279778985851438,OnTrack,322.98922147997456,-2960.222722495271,3980.461396336054,5039.464,94.341
2026-07-18 15:09:39.829,0 days 01:23:59.485000,,,0 days 00:01:34.362000,10523.20499328,288.0,7,100.0,False,0,pos,6473.316671937559,0.9282187971153288,OnTrack,319.0,-2944.0,3981.0,5039.485,94.362
2026-07-18 15:09:39.989,0 days 01:23:59.645000,,,0 days 00:01:34.522000,10540.00499328,288.0,7,100.0,False,0,pos,6486.113804619584,0.9300537975805664,OnTrack,290.0,-2818.0,3985.0,5039.645,94.522
2026-07-18 15:09:40.008,0 days 01:23:59.664000,,,0 days 00:01:34.541000,10542.0,288.0,7,100.0,False,0,car,6487.636666666668,0.9302721631030884,OnTrack,286.62020173137427,-2802.995953948327,3985.5332796668763,5039.664,94.541
2026-07-18 15:09:40.168,0 days 01:23:59.824000,,,0 days 00:01:34.701000,10558.0,289.0,7,100.0,False,0,car,6500.481111111112,0.9321139476744382,OnTrack,258.56114010146877,-2677.3291290613365,3990.4193051937186,5039.824,94.701
2026-07-18 15:09:40.189,0 days 01:23:59.845000,,,0 days 00:01:34.722000,10558.5249984,288.89500032,7,100.0,False,0,pos,6502.163625433666,0.9323552059813863,OnTrack,255.0,-2661.0,3991.0,5039.845,94.722
2026-07-18 15:09:40.368,0 days 01:24:00.024000,,,0 days 00:01:34.901000,10563.0,288.0,7,100.0,False,0,car,6516.481111111112,0.9344082121923828,OnTrack,225.5398427498775,-2521.3079047934466,3995.388100752219,5040.024,94.901
2026-07-18 15:09:40.389,0 days 01:24:00.045000,,,0 days 00:01:34.922000,10563.1312496,288.1312496,7,100.0,False,0,pos,6518.164826608529,0.9346496427376352,OnTrack,222.0,-2504.0,3996.0,5040.045,94.922
