Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:18.827,0 days 00:30:38.483000,30,164.89416666666847,0 days 00:00:42.330000,10481.375,235.0,6,100.0,False,0,pos,2862.1529048852817,0.41087156677117787,OnTrack,6167.0,-15215.0,4602.0,1838.483,42.33
2026-07-18 14:16:18.887,0 days 00:30:38.543000,30,162.91083333333518,0 days 00:00:42.390000,10460.0,235.0,6,100.0,False,0,car,2866.075555555555,0.41143467631855396,OnTrack,6135.767165930379,-15239.644797712788,4600.037398006621,1838.543,42.39
2026-07-18 14:16:18.987,0 days 00:30:38.643000,30,159.68861111111292,0 days 00:00:42.490000,10407.142857142857,235.0,6,100.0,False,0,pos,2872.624994241332,0.41237487002019163,OnTrack,6085.0,-15280.0,4597.0,1838.643,42.49
2026-07-18 14:16:19.167,0 days 00:30:38.823000,30,153.88861111111282,0 days 00:00:42.670000,10312.0,235.0,6,100.0,False,0,car,2884.353333333333,0.414058512096102,OnTrack,5994.543410765374,-15351.789933738417,4591.713156295167,1838.823,42.67
2026-07-18 14:16:19.327,0 days 00:30:38.983000,30,149.13305555555772,0 days 00:00:42.830000,10224.0,231.0,6,100.0,False,0,pos,2894.5763659791646,0.4155260624261966,OnTrack,5913.0,-15414.0,4586.0,1838.983,42.83
2026-07-18 14:16:19.367,0 days 00:30:39.023000,30,147.94416666666893,0 days 00:00:42.870000,10202.0,230.0,6,100.0,False,0,car,2897.1311111111104,0.4158928045849653,OnTrack,5892.175712243533,-15429.221163439932,4584.264929782219,1839.023,42.87
2026-07-18 14:16:19.527,0 days 00:30:39.183000,30,143.36638888889092,0 days 00:00:43.030000,10158.0,228.0,6,100.0,True,0,car,2907.264444444444,0.4173474782804813,OnTrack,5808.714304036965,-15487.740910525892,4576.65357241097,1839.183,43.03
2026-07-18 14:16:19.567,0 days 00:30:39.223000,30,142.7108333333354,0 days 00:00:43.070000,10122.181818181818,224.9090909090909,6,90.9090909090909,True,0,pos,2909.6702714215367,0.41769284274293583,OnTrack,5789.0,-15501.0,4575.0,1839.223,43.07
2026-07-18 14:16:19.747,0 days 00:30:39.403000,30,139.76083333333554,0 days 00:00:43.250000,9961.0,211.0,6,50.0,True,0,pos,2919.6902803349767,0.41913124834114807,OnTrack,5697.0,-15559.0,4568.0,1839.403,43.25
2026-07-18 14:16:19.927,0 days 00:30:39.583000,30,136.8108333333357,0 days 00:00:43.430000,9799.818181818182,197.0909090909091,6,9.090909090909095,True,0,pos,2928.9467734280342,0.4204600487044897,OnTrack,5562.0,-15637.0,4556.0,1839.583,43.43
2026-07-18 14:16:19.967,0 days 00:30:39.623000,30,136.15527777778016,0 days 00:00:43.470000,9764.0,194.0,6,0.0,True,0,car,2930.975555555555,0.4207512871250329,OnTrack,5540.049703467903,-15649.445028109893,4554.07116311377,1839.623,43.47
2026-07-18 14:16:20.227,0 days 00:30:39.883000,30,133.55527777778022,0 days 00:00:43.730000,10424.111111111111,181.0,6,0.0,True,0,pos,2943.873563779596,0.4226028390942495,OnTrack,5467.0,-15688.0,4548.0,1839.883,43.73
2026-07-18 14:16:20.327,0 days 00:30:39.983000,30,132.55527777778025,0 days 00:00:43.830000,10678.0,176.0,6,0.0,True,0,car,2948.5755555555547,0.4232778256488238,OnTrack,5430.697896286693,-15705.560218517034,4544.504762773809,1839.983,43.83
2026-07-18 14:16:20.587,0 days 00:30:40.243000,30,132.3386111111134,0 days 00:00:44.090000,10645.5,160.5625,6,0.0,True,0,pos,2959.9925496219007,0.42491677311101217,OnTrack,5314.0,-15754.0,4536.0,1840.243,44.09
2026-07-18 14:16:20.647,0 days 00:30:40.303000,30,132.28861111111337,0 days 00:00:44.150000,10638.0,157.0,4,0.0,True,0,pos,2962.5311111111105,0.425281192054052,OnTrack,5290.0,-15760.0,4536.0,1840.303,44.15
2026-07-18 14:16:20.847,0 days 00:30:40.503000,30,132.84416666666903,0 days 00:00:44.350000,10744.0,149.0,4,0.0,True,0,car,2970.8088888888883,0.4264694945794461,OnTrack,5213.793262642955,-15770.203226477448,4531.638859740308,1840.503,44.35
2026-07-18 14:16:20.947,0 days 00:30:40.603000,30,133.53861111111348,0 days 00:00:44.450000,10484.277777777777,146.22222222222223,4,0.0,True,0,pos,2974.7975640828963,0.42704208216675005,OnTrack,5173.0,-15770.0,4528.0,1840.603,44.45
2026-07-18 14:16:21.106,0 days 00:30:40.762000,30,134.6427764444468,0 days 00:00:44.609000,10071.319943111112,141.8055608888889,4,0.0,True,0,pos,2980.9263400732634,0.42792188833966754,OnTrack,5104.0,-15763.0,4522.0,1840.762,44.609
2026-07-18 14:16:21.207,0 days 00:30:40.863000,30,135.34416666666903,0 days 00:00:44.710000,9809.0,139.0,3,0.0,True,0,car,2984.7088888888884,0.4284648857999401,OnTrack,5067.986338595928,-15755.708993622362,4519.429497542168,1840.863,44.71
2026-07-18 14:16:21.266,0 days 00:30:40.922000,30,136.1144419377801,0 days 00:00:44.769000,9739.019672177777,137.36111644444443,3,0.0,True,0,pos,2986.880767843219,0.4287766662457996,OnTrack,5048.0,-15750.0,4518.0,1840.922,44.769
2026-07-18 14:16:21.526,0 days 00:30:41.182000,30,139.50888972444665,0 days 00:00:45.029000,9430.630479644444,130.1388871111111,3,0.0,True,0,pos,2996.16857674482,0.43010996209758945,OnTrack,4958.0,-15711.0,4510.0,1841.182,45.029
2026-07-18 14:16:21.567,0 days 00:30:41.223000,30,140.04416666666884,0 days 00:00:45.070000,9382.0,129.0,3,0.0,True,0,car,2997.6088888888885,0.4303167236952186,OnTrack,4945.330200270602,-15703.686270191063,4508.717407996891,1841.223,45.07
2026-07-18 14:16:21.767,0 days 00:30:41.423000,30,143.0997222222245,0 days 00:00:45.270000,10782.0,125.0,3,0.0,False,0,car,3004.553333333333,0.4313136217869922,OnTrack,4888.61288893447,-15662.003928057386,4502.593559733665,1841.423,45.27
2026-07-18 14:16:21.786,0 days 00:30:41.442000,30,143.4322188622245,0 days 00:00:45.289000,10772.658427733333,124.68333653333333,3,0.0,False,0,pos,3005.2038905642703,0.43140701144073623,OnTrack,4883.0,-15657.0,4502.0,1841.442,45.289
2026-07-18 14:16:22.006,0 days 00:30:41.662000,30,147.2822233422243,0 days 00:00:45.509000,10664.4916352,121.0166656,3,0.0,False,0,pos,3012.587255804691,0.4324669180722782,OnTrack,4817.0,-15588.0,4495.0,1841.662,45.509
2026-07-18 14:16:22.007,0 days 00:30:41.663000,30,147.29972222222432,0 days 00:00:45.510000,10664.0,121.0,2,0.0,False,0,car,3012.6199999999994,0.43247161861039635,OnTrack,4816.738840801254,-15587.68050693849,4494.968756182579,1841.663,45.51
2026-07-18 14:16:22.447,0 days 00:30:42.103000,30,156.95527777777988,0 days 00:00:45.950000,10537.0,114.0,2,29.0,False,0,car,3026.553333333333,0.4344717949417308,OnTrack,4748.115007959381,-15467.00053953268,4483.493232380564,1842.103,45.95
2026-07-18 14:16:22.487,0 days 00:30:42.143000,30,157.83305555555762,0 days 00:00:45.990000,10596.25,114.5,2,32.5,False,0,pos,3027.836257790923,0.4346559630136181,OnTrack,4745.0,-15460.0,4483.0,1842.143,45.99
2026-07-18 14:16:22.747,0 days 00:30:42.403000,30,163.5386111111129,0 days 00:00:46.250000,10981.375,117.75,2,55.25,False,0,pos,3036.3694824034023,0.43588093578154935,OnTrack,4732.0,-15418.0,4481.0,1842.403,46.25
2026-07-18 14:16:22.767,0 days 00:30:42.423000,30,163.97750000000178,0 days 00:00:46.270000,11011.0,118.0,2,57.0,False,0,car,3037.042222222222,0.43597750981954564,OnTrack,4731.089805136815,-15411.94119548853,4480.619220164532,1842.423,46.27
2026-07-18 14:16:23.047,0 days 00:30:42.703000,30,169.7330555555577,0 days 00:00:46.550000,10612.0,124.0,2,57.0,False,0,car,3046.686666666666,0.4373620018894007,OnTrack,4720.629947303993,-15282.869369057918,4471.334981502118,1842.703,46.55
2026-07-18 14:16:23.087,0 days 00:30:42.743000,30,170.4886111111132,0 days 00:00:46.590000,10385.8,124.6,2,57.8,False,0,pos,3048.0874896785826,0.43756309469079957,OnTrack,4721.0,-15265.0,4470.0,1842.743,46.59
2026-07-18 14:16:23.247,0 days 00:30:42.903000,30,173.51083333333509,0 days 00:00:46.750000,9481.0,127.0,2,61.0,False,0,car,3053.7422222222217,0.43837485035064266,OnTrack,4728.879232862691,-15203.327647195272,4465.319002159234,1842.903,46.75
2026-07-18 14:16:23.407,0 days 00:30:43.063000,30,176.35527777777952,0 days 00:00:46.910000,9903.0,130.0,3,71.0,False,0,car,3059.5199999999995,0.4392042695629983,OnTrack,4743.518301204017,-15154.467194631736,4461.409493124136,1843.063,46.91
2026-07-18 14:16:23.467,0 days 00:30:43.123000,30,177.20527777777943,0 days 00:00:46.970000,10035.642857142857,131.71428571428572,3,71.85714285714286,False,0,pos,3061.753572966807,0.4395249063894947,OnTrack,4749.0,-15138.0,4460.0,1843.123,46.97
2026-07-18 14:16:23.687,0 days 00:30:43.343000,30,180.32194444444576,0 days 00:00:47.190000,10522.0,138.0,3,75.0,False,0,car,3070.253333333333,0.44074507525364354,OnTrack,4769.320847187207,-15085.127800683525,4455.023008043908,1843.343,47.19
2026-07-18 14:16:23.807,0 days 00:30:43.463000,30,181.82194444444576,0 days 00:00:47.310000,10776.4,142.2,3,79.2,False,0,pos,3075.0403180001986,0.4414322628203271,OnTrack,4786.0,-15053.0,4452.0,1843.463,47.31
2026-07-18 14:16:23.887,0 days 00:30:43.543000,30,182.82194444444576,0 days 00:00:47.390000,10946.0,145.0,3,82.0,False,0,car,3078.3088888888888,0.44190147704010085,OnTrack,4800.754159827417,-15028.107692647485,4449.7487796574505,1843.543,47.39
2026-07-18 14:16:24.147,0 days 00:30:43.803000,30,185.63861111111228,0 days 00:00:47.650000,11507.363636363636,152.6818181818182,3,82.5909090909091,False,0,pos,3089.4441250454447,0.4434999772174331,OnTrack,4865.0,-14937.0,4442.0,1843.803,47.65
2026-07-18 14:16:24.327,0 days 00:30:43.983000,30,187.5886111111122,0 days 00:00:47.830000,11896.0,158.0,3,83.0,False,0,car,3097.62,0.4446736512537048,OnTrack,4917.774838407636,-14879.220523902133,4437.514218260906,1843.983,47.83
2026-07-18 14:16:24.347,0 days 00:30:44.003000,30,187.82194444444553,0 days 00:00:47.850000,11887.057692307691,158.5,3,83.32692307692308,False,0,pos,3098.5523082051704,0.4448074871966826,OnTrack,4924.0,-14873.0,4437.0,1844.003,47.85
2026-07-18 14:16:25.347,0 days 00:30:45.003000,30,199.4886111111125,0 days 00:00:48.850000,11439.942307692309,183.5,3,99.67307692307692,False,0,pos,3149.7246924350034,0.45215345311207483,OnTrack,5315.0,-14595.0,4403.0,1845.003,48.85
2026-07-18 14:16:25.367,0 days 00:30:45.023000,30,199.72194444444585,0 days 00:00:48.870000,11431.0,184.0,4,100.0,False,0,car,3150.7755555555555,0.4523043080073763,OnTrack,5323.99432774895,-14590.075935837214,4402.292654977424,1845.023,48.87
2026-07-18 14:16:25.627,0 days 00:30:45.283000,30,202.8275000000013,0 days 00:00:49.130000,11701.5625,188.875,4,100.0,False,0,pos,3164.461319525858,0.4542689449334262,OnTrack,5443.0,-14528.0,4393.0,1845.283,49.13
2026-07-18 14:16:25.687,0 days 00:30:45.343000,30,203.54416666666793,0 days 00:00:49.190000,11764.0,190.0,4,100.0,False,0,car,3167.664444444444,0.4547287641665696,OnTrack,5470.251966803234,-14514.027001524608,4390.700383986334,1845.343,49.19
2026-07-18 14:16:25.827,0 days 00:30:45.483000,30,205.29416666666793,0 days 00:00:49.330000,11323.636363636364,192.22727272727272,4,100.0,False,0,pos,3175.234888937135,0.4558155266468538,OnTrack,5537.0,-14479.0,4385.0,1845.483,49.33
2026-07-18 14:16:26.127,0 days 00:30:45.783000,30,209.04416666666793,0 days 00:00:49.630000,10380.0,197.0,4,100.0,False,0,pos,3191.742222222222,0.45818520923036693,OnTrack,5705.0,-14382.0,4372.0,1845.783,49.63
2026-07-18 14:16:26.487,0 days 00:30:46.143000,30,214.24416666666775,0 days 00:00:49.990000,10135.0,198.0,5,23.0,True,0,pos,3211.5422222222223,0.4610275650696317,OnTrack,5822.0,-14302.0,4362.0,1846.143,49.99
2026-07-18 14:16:26.688,0 days 00:30:46.344000,30,217.4266666666681,0 days 00:00:50.191000,9930.0,196.0,5,17.0,False,0,car,3222.4855555555555,0.4625985169585721,OnTrack,5899.692349408611,-14234.698271918945,4354.728953818641,1846.344,50.191
2026-07-18 14:16:26.747,0 days 00:30:46.403000,30,218.52472311929455,0 days 00:00:50.250000,9821.380664400156,194.27196511545705,5,13.790792357277361,False,0,pos,3225.632292263136,0.4630502414765226,OnTrack,5925.0,-14210.0,4352.0,1846.403,50.25
2026-07-18 14:16:26.807,0 days 00:30:46.463000,30,219.64138948693758,0 days 00:00:50.310000,9710.920442933439,192.5146434103047,5,10.527194904851573,False,0,pos,3228.7957627958413,0.46350436819071333,OnTrack,5951.0,-14183.0,4349.0,1846.463,50.31
2026-07-18 14:16:26.927,0 days 00:30:46.583000,30,221.87472222222368,0 days 00:00:50.430000,9490.0,189.0,5,4.0,False,0,car,3235.033055555555,0.46439975230671227,OnTrack,5992.167167386869,-14133.036125580966,4344.2599397400945,1846.583,50.43
2026-07-18 14:16:27.027,0 days 00:30:46.683000,30,223.985833333335,0 days 00:00:50.530000,9655.0,186.5,5,17.5,False,0,pos,3240.1504886417893,0.4651343768428085,OnTrack,6020.0,-14094.0,4341.0,1846.683,50.53
2026-07-18 14:16:27.127,0 days 00:30:46.783000,30,226.0969444444463,0 days 00:00:50.630000,9820.0,184.0,5,31.0,False,0,car,3245.2552777777773,0.46586718629780294,OnTrack,6046.459107445733,-14055.343527443387,4337.745068069228,1846.783,50.63
2026-07-18 14:16:27.227,0 days 00:30:46.883000,30,228.2358333333351,0 days 00:00:50.730000,9815.0,184.75,5,38.25,False,0,pos,3250.4077886250016,0.4666068463631304,OnTrack,6071.0,-14006.0,4334.0,1846.883,50.73
2026-07-18 14:16:27.527,0 days 00:30:47.183000,30,234.6525000000015,0 days 00:00:51.030000,9800.0,187.0,5,60.0,False,0,pos,3266.033055555555,0.46884990538838944,OnTrack,6125.0,-13787.0,4320.0,1847.183,51.03
2026-07-18 14:16:27.767,0 days 00:30:47.423000,30,239.85250000000178,0 days 00:00:51.270000,10010.0,188.0,5,73.0,False,0,car,3278.5663888888885,0.4706491070644223,OnTrack,6129.2204506267435,-13731.544929712318,4316.10946430343,1847.423,51.27
2026-07-18 14:16:27.806,0 days 00:30:47.462000,30,240.62166792889064,0 days 00:00:51.309000,10060.89508352,188.9750016,5,75.63250432,False,0,pos,3280.6468293282624,0.470947761207407,OnTrack,6127.0,-13713.0,4315.0,1847.462,51.309
2026-07-18 14:16:28.066,0 days 00:30:47.722000,30,245.74944065777942,0 days 00:00:51.569000,10400.19474944,195.4749952,5,93.18248704,False,0,pos,3294.9024395954725,0.4729942014642397,OnTrack,6099.0,-13496.0,4302.0,1847.722,51.569
2026-07-18 14:16:28.167,0 days 00:30:47.823000,30,247.74138888889047,0 days 00:00:51.670000,10532.0,198.0,5,100.0,False,0,car,3300.5663888888885,0.47380728021916096,OnTrack,6088.812651877597,-13435.910916421348,4297.036926052059,1847.823,51.67
2026-07-18 14:16:28.367,0 days 00:30:48.023000,30,251.40805555555744,0 days 00:00:51.870000,10811.0,204.0,5,100.0,False,0,car,3311.8997222222215,0.4754342179049354,OnTrack,6071.739510245117,-13381.10104322796,4289.314984731914,1848.023,51.87
2026-07-18 14:16:28.526,0 days 00:30:48.182000,30,254.36722341333464,0 days 00:00:52.029000,10836.8375104,204.0,5,100.0,False,0,pos,3320.90851929826,0.47672746068139144,OnTrack,6050.0,-13326.0,4290.0,1848.182,52.029
2026-07-18 14:16:28.527,0 days 00:30:48.183000,30,254.38583333333463,0 days 00:00:52.030000,10837.0,204.0,5,100.0,False,0,car,3320.9663888888886,0.476735768053555,OnTrack,6049.829853603013,-13325.55247402169,4290.028015732823,1848.183,52.03
2026-07-18 14:16:28.747,0 days 00:30:48.403000,30,257.6247222222236,0 days 00:00:52.250000,11267.375,213.625,5,100.0,False,0,pos,3334.1900914872085,0.4786340745332033,OnTrack,6004.0,-13205.0,4290.0,1848.403,52.25
2026-07-18 14:16:28.807,0 days 00:30:48.463000,30,258.50805555555695,0 days 00:00:52.310000,11384.75,216.25,5,100.0,False,0,pos,3337.8805306236954,0.479163849342751,OnTrack,5990.0,-13171.0,4279.0,1848.463,52.31
2026-07-18 14:16:28.847,0 days 00:30:48.503000,30,259.09694444444585,0 days 00:00:52.350000,11463.0,218.0,5,100.0,False,0,car,3340.3441666666663,0.47951751248883995,OnTrack,5980.616926870924,-13148.440499001063,4273.018212891609,1848.503,52.35
2026-07-18 14:16:29.047,0 days 00:30:48.703000,30,261.87472222222414,0 days 00:00:52.550000,11605.0,223.0,5,100.0,False,0,car,3352.733055555555,0.4812959786845639,OnTrack,5933.41121618951,-13036.083892064597,4264.754438680295,1848.703,52.55
2026-07-18 14:16:29.107,0 days 00:30:48.763000,30,262.624722222224,0 days 00:00:52.610000,11628.7,224.5,5,100.0,False,0,pos,3356.5013034903054,0.4818369232058333,OnTrack,5919.0,-13002.0,4263.0,1848.763,52.61
2026-07-18 14:16:29.247,0 days 00:30:48.903000,30,264.3747222222237,0 days 00:00:52.750000,11684.0,228.0,5,100.0,False,0,car,3365.399722222222,0.48311432080395894,OnTrack,5884.819828053412,-12921.431670595217,4255.859552472583,1848.903,52.75
2026-07-18 14:16:29.347,0 days 00:30:49.003000,30,265.48583333333494,0 days 00:00:52.850000,11275.666666666666,230.08333333333334,5,100.0,False,0,pos,3371.8418662450185,0.48403911199994787,OnTrack,5860.0,-12863.0,4250.0,1849.003,52.85
2026-07-18 14:16:29.487,0 days 00:30:49.143000,30,267.04138888889065,0 days 00:00:52.990000,10704.0,233.0,6,100.0,False,0,car,3380.9330555555553,0.48534418245563804,OnTrack,5824.806751940905,-12779.977221134366,4242.723890342838,1849.143,52.99
2026-07-18 14:16:29.567,0 days 00:30:49.223000,30,267.8858333333351,0 days 00:00:53.070000,10672.5,234.0,6,100.0,False,0,pos,3386.1331526554995,0.48609067368577796,OnTrack,5805.0,-12732.0,4239.0,1849.223,53.07
2026-07-18 14:16:29.647,0 days 00:30:49.303000,30,268.7302777777795,0 days 00:00:53.150000,10641.0,235.0,6,100.0,False,0,car,3391.3774999999996,0.4868435171856655,OnTrack,5785.6681625748515,-12683.679164491783,4235.562454869788,1849.303,53.15
2026-07-18 14:16:29.707,0 days 00:30:49.363000,30,269.2302777777795,0 days 00:00:53.210000,10719.375,236.6875,6,100.0,False,0,pos,3395.3667524321995,0.4874161876374314,OnTrack,5771.0,-12647.0,4233.0,1849.363,53.21
2026-07-18 14:16:29.927,0 days 00:30:49.583000,30,271.0636111111127,0 days 00:00:53.430000,11006.75,242.875,6,100.0,False,0,pos,3410.3249064908787,0.4895634803916389,OnTrack,5710.0,-12495.0,4222.0,1849.583,53.43
2026-07-18 14:16:29.967,0 days 00:30:49.623000,30,271.39694444444604,0 days 00:00:53.470000,11059.0,244.0,6,100.0,False,0,car,3413.0663888888885,0.48995702930589263,OnTrack,5696.065664860727,-12457.761035353784,4219.361024351157,1849.623,53.47
2026-07-18 14:16:30.187,0 days 00:30:49.843000,30,272.98583333333517,0 days 00:00:53.690000,11167.166666666666,247.66666666666666,6,100.0,False,0,pos,3428.2150842574833,0.4921316748987295,OnTrack,5617.0,-12238.0,4204.0,1849.843,53.69
2026-07-18 14:16:30.207,0 days 00:30:49.863000,30,273.1302777777796,0 days 00:00:53.710000,11177.0,248.0,6,100.0,False,0,car,3429.5997222222218,0.49233044428278716,OnTrack,5612.1766033376425,-12224.739654395946,4203.063325928529,1849.863,53.71
2026-07-18 14:16:30.407,0 days 00:30:50.063000,30,274.5747222222244,0 days 00:00:53.910000,11324.0,251.0,6,100.0,False,0,car,3443.544166666666,0.49433221565106844,OnTrack,5592.168678710424,-12174.058615593067,4199.265696113488,1850.063,53.91
2026-07-18 14:16:30.647,0 days 00:30:50.303000,30,275.7747222222242,0 days 00:00:54.150000,11410.0,256.0,6,100.0,False,0,pos,3460.6108333333327,0.49678219240141114,OnTrack,5551.0,-12024.0,4188.0,1850.303,54.15
2026-07-18 14:16:30.747,0 days 00:30:50.403000,30,276.21916666666874,0 days 00:00:54.250000,11491.25,256.625,6,100.0,False,0,pos,3467.744704421002,0.49780628331770393,OnTrack,5506.0,-11859.0,4176.0,1850.403,54.25
2026-07-18 14:16:30.807,0 days 00:30:50.463000,30,276.48583333333545,0 days 00:00:54.310000,11540.0,257.0,6,100.0,False,0,car,3472.033055555555,0.4984218903827603,OnTrack,5485.444893405903,-11783.413855496492,4170.509798243124,1850.463,54.31
2026-07-18 14:16:31.007,0 days 00:30:50.663000,30,277.0969444444463,0 days 00:00:54.510000,11647.0,259.0,6,100.0,False,0,car,3486.421944444444,0.5004874632289151,OnTrack,5466.242051067587,-11710.823208769321,4165.257482193813,1850.663,54.51
2026-07-18 14:16:31.207,0 days 00:30:50.863000,30,276.8747222222242,0 days 00:00:54.710000,11743.818181818182,261.72727272727275,6,100.0,False,0,pos,3501.0649560058746,0.502589516229726,OnTrack,5449.0,-11635.0,4160.0,1850.863,54.71
2026-07-18 14:16:31.407,0 days 00:30:51.063000,30,276.65250000000214,0 days 00:00:54.910000,11840.636363636364,264.45454545454544,6,100.0,False,0,pos,3515.8565144470163,0.5047128936290697,OnTrack,5398.0,-11422.0,4145.0,1851.063,54.91
2026-07-18 14:16:31.447,0 days 00:30:51.103000,30,276.6080555555577,0 days 00:00:54.950000,11860.0,265.0,6,100.0,False,0,car,3518.810833333333,0.505136995928947,OnTrack,5388.38525369798,-11381.078229563893,4142.069331444878,1851.103,54.95
2026-07-18 14:16:31.687,0 days 00:30:51.343000,30,276.141388888891,0 days 00:00:55.190000,10452.0,266.0,7,100.0,False,0,car,3536.544166666666,0.5076826748961,OnTrack,5344.14534921174,-11185.206401163672,4127.705692960099,1851.343,55.19
2026-07-18 14:16:31.747,0 days 00:30:51.403000,30,276.0080555555577,0 days 00:00:55.250000,10483.285714285714,266.64285714285717,7,100.0,False,0,pos,3541.00697146955,0.5083233253653412,OnTrack,5336.0,-11148.0,4125.0,1851.403,55.25
