Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:15:56.847,0 days 00:30:16.503000,77,121.55277777778007,0 days 00:00:42.025000,12355.857142857143,238.28571428571428,5,100.0,False,0,pos,2864.7169181461154,0.4111191780744914,OnTrack,6185.0,-15201.0,4604.0,1816.503,42.025
2026-07-18 14:15:57.047,0 days 00:30:16.703000,77,116.21944444444671,0 days 00:00:42.225000,12363.0,239.0,5,100.0,False,0,car,2877.9994444444433,0.41302537036174025,OnTrack,6015.7137777085245,-15333.720502379589,4591.948016007407,1816.703,42.225
2026-07-18 14:15:57.107,0 days 00:30:16.763000,77,114.51944444444672,0 days 00:00:42.285000,12319.5,238.8125,5,100.0,False,0,pos,2881.9832408946777,0.4135970900705401,OnTrack,5976.0,-15365.0,4589.0,1816.763,42.285
2026-07-18 14:15:57.367,0 days 00:30:17.023000,77,107.1527777777801,0 days 00:00:42.545000,12131.0,238.0,5,100.0,False,0,car,2899.154999999999,0.41606143111755756,OnTrack,5906.004394984473,-15419.707543755934,4583.912320107231,1817.023,42.545
2026-07-18 14:15:57.407,0 days 00:30:17.063000,77,106.0638888888912,0 days 00:00:42.585000,12005.25,236.625,5,87.5,False,0,pos,2901.761770770035,0.41643553211497814,OnTrack,5893.0,-15429.0,4583.0,1817.063,42.585
2026-07-18 14:15:57.667,0 days 00:30:17.323000,77,98.98611111111333,0 days 00:00:42.845000,11187.875,227.6875,5,6.249999999999992,False,0,pos,2918.1565822121797,0.418788372412072,OnTrack,5757.0,-15522.0,4573.0,1817.323,42.845
2026-07-18 14:15:57.687,0 days 00:30:17.343000,77,98.44166666666888,0 days 00:00:42.865000,11125.0,227.0,5,0.0,True,0,car,2919.3327777777768,0.4189571697376018,OnTrack,5746.3570131123015,-15528.825554102876,4572.098178161659,1817.343,42.865
2026-07-18 14:15:57.867,0 days 00:30:17.523000,77,94.54166666666916,0 days 00:00:43.045000,11002.6,204.5,5,0.0,True,0,pos,2929.4313090679248,0.4204064228409248,OnTrack,5657.0,-15583.0,4564.0,1817.523,43.045
2026-07-18 14:15:57.887,0 days 00:30:17.543000,77,94.10833333333585,0 days 00:00:43.065000,10989.0,202.0,5,0.0,True,0,car,2930.554999999999,0.4205676851595427,OnTrack,5647.368255101404,-15588.666295827485,4563.197711664483,1817.543,43.065
2026-07-18 14:15:58.027,0 days 00:30:17.683000,77,90.95833333333584,0 days 00:00:43.205000,11378.9,202.0,5,0.0,True,0,pos,2938.5340136879327,0.4217127635889154,OnTrack,5581.0,-15627.0,4558.0,1817.683,43.205
2026-07-18 14:15:58.087,0 days 00:30:17.743000,77,89.60833333333585,0 days 00:00:43.265000,11546.0,202.0,4,0.0,True,0,car,2941.777222222221,0.42217820058148353,OnTrack,5553.291806277964,-15642.51662468911,4555.664461300262,1817.743,43.265
2026-07-18 14:15:58.247,0 days 00:30:17.903000,77,86.94166666666979,0 days 00:00:43.425000,11406.0,177.0,4,0.0,True,0,car,2949.6438888888874,0.4233071559465668,OnTrack,5481.536004661561,-15681.044096849797,4549.339323584697,1817.903,43.425
2026-07-18 14:15:58.287,0 days 00:30:17.943000,77,86.3527777777809,0 days 00:00:43.465000,11186.833333333334,176.0,4,0.0,True,0,pos,2951.5641844483885,0.4235827400111148,OnTrack,5464.0,-15690.0,4548.0,1817.943,43.465
2026-07-18 14:15:58.487,0 days 00:30:18.143000,77,83.40833333333649,0 days 00:00:43.665000,10091.0,171.0,4,0.0,True,0,car,2961.0438888888875,0.4249431844841028,OnTrack,5378.68927616096,-15730.23102429059,4542.773653838294,1818.143,43.665
2026-07-18 14:15:58.547,0 days 00:30:18.203000,77,82.70833333333627,0 days 00:00:43.725000,10406.0,167.625,4,0.0,True,0,pos,2963.7866717370903,0.4253368047483066,OnTrack,5354.0,-15740.0,4541.0,1818.203,43.725
2026-07-18 14:15:58.647,0 days 00:30:18.303000,77,81.54166666666924,0 days 00:00:43.825000,10931.0,162.0,4,0.0,True,0,car,2968.243888888888,0.4259764656657045,OnTrack,5313.856241486825,-15753.44401655721,4537.4351614982825,1818.303,43.825
2026-07-18 14:15:58.747,0 days 00:30:18.403000,77,80.8472222222248,0 days 00:00:43.925000,10757.111111111111,158.66666666666666,4,0.0,True,0,pos,2972.5641184614756,0.4265964673209204,OnTrack,5274.0,-15763.0,4534.0,1818.403,43.925
2026-07-18 14:15:58.967,0 days 00:30:18.623000,77,79.31944444444702,0 days 00:00:44.145000,10374.555555555555,151.33333333333334,4,0.0,True,0,pos,2981.6399619633307,0.42789895319559107,OnTrack,5185.0,-15770.0,4529.0,1818.623,44.145
2026-07-18 14:15:59.007,0 days 00:30:18.663000,77,79.04166666666924,0 days 00:00:44.185000,10305.0,150.0,3,0.0,True,0,car,2983.243888888888,0.42812913479404135,OnTrack,5169.197022950369,-15769.658533717704,4527.9206894748095,1818.663,44.185
2026-07-18 14:15:59.187,0 days 00:30:18.843000,77,78.74166666666932,0 days 00:00:44.365000,9974.25,145.05,3,0.0,True,0,pos,2990.297491780933,0.42914140633999154,OnTrack,5097.0,-15761.0,4522.0,1818.843,44.365
2026-07-18 14:15:59.407,0 days 00:30:19.063000,77,78.37500000000273,0 days 00:00:44.585000,9570.0,139.0,3,0.0,True,0,car,2998.688333333332,0.4303455867113659,OnTrack,4997.6632730222045,-15730.53480185595,4514.165015536756,1819.063,44.585
2026-07-18 14:15:59.447,0 days 00:30:19.103000,77,78.397222222225,0 days 00:00:44.625000,9822.0,138.2,3,0.0,True,0,pos,3000.2055434998197,0.430563323477139,OnTrack,4983.0,-15725.0,4513.0,1819.103,44.625
2026-07-18 14:15:59.607,0 days 00:30:19.263000,77,78.48611111111404,0 days 00:00:44.785000,10830.0,135.0,3,0.0,True,0,car,3006.188333333332,0.43142192127553436,OnTrack,4942.076157903587,-15706.504683130675,4509.602612671383,1819.263,44.785
2026-07-18 14:15:59.787,0 days 00:30:19.443000,77,79.28611111111385,0 days 00:00:44.965000,11116.2,127.8,3,0.0,True,0,pos,3012.5513968886735,0.43233509264068287,OnTrack,4899.0,-15671.0,4505.0,1819.443,44.965
2026-07-18 14:15:59.807,0 days 00:30:19.463000,77,79.37500000000273,0 days 00:00:44.985000,11148.0,127.0,2,0.0,False,0,car,3013.243888888888,0.43243447305071503,OnTrack,4892.158909387278,-15664.520047212924,4504.205389790625,1819.463,44.985
2026-07-18 14:15:59.966,0 days 00:30:19.622000,77,80.47916666666924,0 days 00:00:45.144000,10833.0,123.0,2,0.0,False,0,car,3018.6763888888877,0.433214098053361,OnTrack,4831.187354508496,-15603.451607037334,4496.8043117527195,1819.622,45.144
2026-07-18 14:15:59.987,0 days 00:30:19.643000,77,80.72416595260124,0 days 00:00:45.165000,10814.313983775664,122.73804650152802,2,0.5239069969439664,False,0,pos,3019.3825068013875,0.4333154339354412,OnTrack,4825.0,-15597.0,4496.0,1819.643,45.165
2026-07-18 14:16:00.307,0 days 00:30:19.963000,77,84.45749978267754,0 days 00:00:45.485000,10529.573821149115,118.74636197872591,2,8.507276042548163,False,0,pos,3029.823138814742,0.43481378234980617,OnTrack,4789.0,-15549.0,4490.0,1819.963,45.485
2026-07-18 14:16:00.447,0 days 00:30:20.103000,77,86.09083333333592,0 days 00:00:45.625000,10405.0,117.0,2,12.0,False,0,car,3034.308888888888,0.43545753806327603,OnTrack,4767.610860429486,-15513.48881020002,4487.436317422701,1820.103,45.625
2026-07-18 14:16:00.507,0 days 00:30:20.163000,77,86.90750000000244,0 days 00:00:45.685000,10420.9,116.4,2,15.9,False,0,pos,3036.227256096995,0.4357328453876565,OnTrack,4758.0,-15493.0,4486.0,1820.163,45.685
2026-07-18 14:16:00.647,0 days 00:30:20.303000,77,88.81305555555764,0 days 00:00:45.825000,10458.0,115.0,2,25.0,False,0,car,3040.697777777777,0.4363744156549751,OnTrack,4738.359467837231,-15432.700285128692,4481.656065322416,1820.303,45.825
2026-07-18 14:16:00.807,0 days 00:30:20.463000,77,91.39083333333528,0 days 00:00:45.985000,10667.818181818182,115.36363636363636,2,34.09090909090909,False,0,pos,3045.8085243579567,0.4371078654140354,OnTrack,4723.0,-15366.0,4477.0,1820.463,45.985
2026-07-18 14:16:01.087,0 days 00:30:20.743000,77,95.90194444444614,0 days 00:00:46.265000,11035.0,116.0,2,50.0,False,0,car,3054.875555555555,0.4384090866236846,OnTrack,4719.043338690888,-15310.643709751621,4474.115101066068,1820.743,46.265
2026-07-18 14:16:01.147,0 days 00:30:20.803000,77,96.90194444444614,0 days 00:00:46.325000,10778.333333333334,117.16666666666667,2,51.0,False,0,pos,3056.8670537035555,0.4386948890625073,OnTrack,4720.0,-15296.0,4473.0,1820.803,46.325
2026-07-18 14:16:01.346,0 days 00:30:21.002000,77,100.21860791111281,0 days 00:00:46.524000,9927.05637688889,121.03610737777778,2,54.31666346666667,False,0,pos,3063.6157857012768,0.43966340819763505,OnTrack,4726.0,-15229.0,4467.0,1821.002,46.524
2026-07-18 14:16:01.447,0 days 00:30:21.103000,77,101.90194444444614,0 days 00:00:46.625000,9495.0,123.0,3,56.0,False,0,car,3067.175555555555,0.44017427530892084,OnTrack,4732.327526879844,-15194.436793334435,4464.0001508391715,1821.103,46.625
2026-07-18 14:16:01.666,0 days 00:30:21.322000,77,105.30860812444611,0 days 00:00:46.844000,9877.15466496,129.56999424,3,63.11749376,False,0,pos,3075.248188880454,0.4413327892117804,OnTrack,4755.0,-15122.0,4458.0,1821.322,46.844
2026-07-18 14:16:01.806,0 days 00:30:21.462000,77,107.4863898844461,0 days 00:00:46.984000,10121.45511168,133.77000192,3,67.66750208,False,0,pos,3080.593537561323,0.44209990701748053,OnTrack,4776.0,-15075.0,4454.0,1821.462,46.984
2026-07-18 14:16:01.847,0 days 00:30:21.503000,77,108.12416666666832,0 days 00:00:47.025000,10193.0,135.0,3,69.0,False,0,car,3082.175555555555,0.4423269444372577,OnTrack,4782.718311349631,-15061.342982692951,4452.776389723284,1821.503,47.025
2026-07-18 14:16:01.966,0 days 00:30:21.622000,77,109.87611205333481,0 days 00:00:47.144000,10407.2001152,137.9750016,3,72.82500205714285,False,0,pos,3086.8098658662434,0.4429920202197211,OnTrack,4804.0,-15022.0,4449.0,1821.622,47.144
2026-07-18 14:16:02.127,0 days 00:30:21.783000,77,112.24638888889012,0 days 00:00:47.305000,10697.0,142.0,3,78.0,False,0,car,3093.22,0.4439119467436035,OnTrack,4839.4018709206175,-14969.106573142062,4443.491537326093,1821.783,47.305
2026-07-18 14:16:02.146,0 days 00:30:21.802000,77,112.49971966222338,0 days 00:00:47.324000,10733.812128,142.7124928,3,79.3062368,False,0,pos,3093.990880220872,0.4440225767471447,OnTrack,4844.0,-14963.0,4443.0,1821.802,47.324
2026-07-18 14:16:02.287,0 days 00:30:21.943000,77,114.37972222222288,0 days 00:00:47.465000,11007.0,148.0,3,89.0,False,0,car,3099.797777777778,0.44485593202062235,OnTrack,4880.568611863511,-14918.899300244799,4440.811163410069,1821.943,47.465
2026-07-18 14:16:02.346,0 days 00:30:22.002000,77,114.95333146666736,0 days 00:00:47.524000,11000.1781472,148.921872,3,91.0281184,False,0,pos,3102.262212662542,0.4452096062136376,OnTrack,4897.0,-14901.0,4440.0,1822.002,47.524
2026-07-18 14:16:02.607,0 days 00:30:22.263000,77,117.4908333333342,0 days 00:00:47.785000,10970.0,153.0,3,100.0,False,0,car,3113.3977777777777,0.44680768536364773,OnTrack,4977.055308304873,-14825.190088901947,4434.232925549763,1822.263,47.785
2026-07-18 14:16:02.707,0 days 00:30:22.363000,77,118.32416666666734,0 days 00:00:47.885000,10397.5,156.125,3,100.0,False,0,pos,3117.7694708985186,0.4474350726182866,OnTrack,5011.0,-14797.0,4431.0,1822.363,47.885
2026-07-18 14:16:02.767,0 days 00:30:22.423000,77,118.82416666666722,0 days 00:00:47.945000,10054.0,158.0,3,100.0,False,0,car,3120.42,0.44781545342965434,OnTrack,5032.25100078893,-14780.217587726682,4428.775099547774,1822.423,47.945
2026-07-18 14:16:02.867,0 days 00:30:22.523000,77,119.43527777777835,0 days 00:00:48.045000,10174.0,159.66666666666666,3,100.0,False,0,pos,3124.8826418611397,0.44845589285400755,OnTrack,5068.0,-14753.0,4425.0,1822.523,48.045
2026-07-18 14:16:03.007,0 days 00:30:22.663000,77,120.29083333333392,0 days 00:00:48.185000,10342.0,162.0,4,100.0,False,0,car,3131.2200000000003,0.4493653752020569,OnTrack,5117.366752852214,-14716.925446992,4420.5539766594575,1822.663,48.185
2026-07-18 14:16:03.047,0 days 00:30:22.703000,77,120.46861111111177,0 days 00:00:48.225000,10409.333333333334,162.83333333333334,4,100.0,False,0,pos,3133.04848747777,0.44962778377171986,OnTrack,5135.0,-14705.0,4419.0,1822.703,48.225
2026-07-18 14:16:03.247,0 days 00:30:22.903000,77,121.35750000000098,0 days 00:00:48.425000,10746.0,167.0,4,100.0,False,0,car,3142.3533333333335,0.4509631340662002,OnTrack,5251.348492581935,-14632.176513857432,4408.505621209528,1822.903,48.425
2026-07-18 14:16:03.307,0 days 00:30:22.963000,77,121.50750000000099,0 days 00:00:48.485000,10816.5,169.1,4,100.0,False,0,pos,3145.225017835763,0.4513752531711803,OnTrack,5280.0,-14615.0,4406.0,1822.963,48.485
2026-07-18 14:16:03.447,0 days 00:30:23.103000,77,121.85750000000098,0 days 00:00:48.625000,10981.0,174.0,4,100.0,False,0,car,3152.0200000000004,0.45235040972668394,OnTrack,5319.937652755918,-14592.426661814796,4402.86303530531,1823.103,48.625
2026-07-18 14:16:03.587,0 days 00:30:23.243000,77,122.20750000000066,0 days 00:00:48.765000,11128.0,175.16666666666666,4,100.0,False,0,pos,3158.8083669707553,0.45332461692733494,OnTrack,5358.0,-14573.0,4400.0,1823.243,48.765
2026-07-18 14:16:03.687,0 days 00:30:23.343000,77,122.45750000000044,0 days 00:00:48.865000,11233.0,176.0,4,100.0,False,0,car,3163.753333333334,0.4540342753559608,OnTrack,5405.961839470508,-14547.972433968524,4395.967982986129,1823.343,48.865
2026-07-18 14:16:03.887,0 days 00:30:23.543000,77,122.5686111111122,0 days 00:00:49.065000,11443.0,185.0,4,100.0,False,0,car,3174.0311111111114,0.45550925235130263,OnTrack,5529.073652504816,-14483.18979475101,4385.27626024825,1823.543,49.065
2026-07-18 14:16:03.947,0 days 00:30:23.603000,77,122.6019444444454,0 days 00:00:49.125000,11522.125,186.125,4,100.0,False,0,pos,3177.160293971366,0.455958325373982,OnTrack,5556.0,-14469.0,4383.0,1823.603,49.125
2026-07-18 14:16:04.047,0 days 00:30:23.703000,77,122.65750000000071,0 days 00:00:49.225000,11654.0,188.0,4,100.0,False,0,car,3182.386666666667,0.4567083687842725,OnTrack,5587.229114478339,-14452.52824539851,4380.481339254995,1823.703,49.225
2026-07-18 14:16:04.207,0 days 00:30:23.863000,77,122.87972222222334,0 days 00:00:49.385000,11759.0,188.0,4,100.0,False,0,car,3190.7422222222226,0.45790748521724234,OnTrack,5614.16225204198,-14437.659973279551,4378.662582649802,1823.863,49.385
2026-07-18 14:16:04.287,0 days 00:30:23.943000,77,123.01305555555666,0 days 00:00:49.465000,11829.25,189.5,4,100.0,False,0,pos,3194.9913242982757,0.4585172792747271,OnTrack,5637.0,-14424.0,4377.0,1823.943,49.465
2026-07-18 14:16:04.527,0 days 00:30:24.183000,77,123.41305555555664,0 days 00:00:49.705000,12040.0,194.0,4,100.0,False,0,car,3207.986666666667,0.46038225742996736,OnTrack,5746.099302054125,-14355.916476687138,4368.672304387265,1824.183,49.705
2026-07-18 14:16:04.547,0 days 00:30:24.203000,77,123.51305555555665,0 days 00:00:49.725000,12055.357142857143,194.14285714285714,4,100.0,False,0,pos,3209.0736747604083,0.46053825534767734,OnTrack,5755.0,-14350.0,4368.0,1824.203,49.725
2026-07-18 14:16:04.607,0 days 00:30:24.263000,77,123.81305555555666,0 days 00:00:49.785000,12101.42857142857,194.57142857142858,4,100.0,False,0,pos,3212.3363126997197,0.46100648067893707,OnTrack,5781.0,-14332.0,4366.0,1824.263,49.785
2026-07-18 14:16:04.807,0 days 00:30:24.463000,77,124.81305555555673,0 days 00:00:49.985000,12255.0,196.0,4,100.0,False,0,car,3223.2311111111117,0.4625700070922475,OnTrack,5892.750450618282,-14238.112076788884,4354.717068292784,1824.463,49.985
2026-07-18 14:16:04.967,0 days 00:30:24.623000,77,125.9686111111123,0 days 00:00:50.145000,12108.0,196.0,4,49.99999999999999,False,0,pos,3231.9714990651573,0.46382435131347166,OnTrack,5979.0,-14150.0,4345.0,1824.623,50.145
2026-07-18 14:16:05.127,0 days 00:30:24.783000,77,127.12416666666786,0 days 00:00:50.305000,11961.0,196.0,4,0.0,False,0,car,3240.653333333334,0.46507029242056763,OnTrack,6037.562478705194,-14070.396484148421,4338.234652913833,1824.783,50.305
2026-07-18 14:16:05.287,0 days 00:30:24.943000,77,128.54638888888985,0 days 00:00:50.465000,11561.0,192.0,4,0.0,False,0,car,3249.1866666666674,0.4662949219691326,OnTrack,6072.580428605843,-14001.841414867884,4333.8374275973665,1824.943,50.465
2026-07-18 14:16:05.367,0 days 00:30:25.023000,77,129.5686111111122,0 days 00:00:50.545000,11527.0,190.33333333333334,4,0.0,False,0,pos,3253.377820419808,0.46689639978889913,OnTrack,6085.0,-13974.0,4332.0,1825.023,50.545
2026-07-18 14:16:05.527,0 days 00:30:25.183000,77,131.6130555555569,0 days 00:00:50.705000,11459.0,187.0,4,0.0,False,0,car,3261.6533333333336,0.4680840292002391,OnTrack,6100.120618106202,-13931.471619323862,4328.98267054512,1825.183,50.705
2026-07-18 14:16:05.687,0 days 00:30:25.343000,77,133.79083333333392,0 days 00:00:50.865000,11433.0,185.0,4,35.0,False,0,pos,3269.8755555555563,0.4692640107965127,OnTrack,6110.0,-13886.0,4326.0,1825.343,50.865
2026-07-18 14:16:05.847,0 days 00:30:25.503000,77,136.23527777777917,0 days 00:00:51.025000,11485.0,182.0,4,78.0,False,0,car,3277.964444444445,0.47042485755608987,OnTrack,6122.318515470316,-13817.082189493669,4322.204473784085,1825.503,51.025
2026-07-18 14:16:05.987,0 days 00:30:25.643000,77,138.14083333333465,0 days 00:00:51.165000,11590.0,184.625,4,87.625,False,0,pos,3285.1946475988907,0.4714624732309019,OnTrack,6127.0,-13733.0,4317.0,1825.643,51.165
2026-07-18 14:16:06.167,0 days 00:30:25.823000,77,140.59083333333456,0 days 00:00:51.345000,11725.0,188.0,4,100.0,False,0,car,3294.675555555556,0.4728230904220296,OnTrack,6116.018419977991,-13592.641116174844,4306.835774132259,1825.823,51.345
2026-07-18 14:16:06.227,0 days 00:30:25.883000,77,141.52416666666787,0 days 00:00:51.405000,11722.75,189.125,4,100.0,False,0,pos,3297.853358753689,0.4732791410113997,OnTrack,6111.0,-13552.0,4304.0,1825.883,51.405
2026-07-18 14:16:06.487,0 days 00:30:26.143000,77,145.5686111111122,0 days 00:00:51.665000,11713.0,194.0,4,100.0,False,0,car,3311.9200000000005,0.4752978626347546,OnTrack,6089.544771157711,-13448.952763879763,4298.6771712508835,1826.143,51.665
2026-07-18 14:16:06.607,0 days 00:30:26.263000,77,147.0686108437027,0 days 00:00:51.785000,11536.509780767059,199.68245024045456,4,100.0,False,0,pos,3318.782938768393,0.47628277172918027,OnTrack,6074.0,-13400.0,4296.0,1826.263,51.785
2026-07-18 14:16:06.767,0 days 00:30:26.423000,77,149.06861048715666,0 days 00:00:51.945000,11301.18948845647,207.25905056106063,4,100.0,False,0,pos,3328.2528485650205,0.47764181056033583,OnTrack,6045.0,-13312.0,4290.0,1826.423,51.945
2026-07-18 14:16:06.846,0 days 00:30:26.502000,77,150.05611111111193,0 days 00:00:52.024000,11185.0,211.0,5,100.0,False,0,car,3332.9613888888894,0.47831753918665065,OnTrack,6029.000098604699,-13268.077848293244,4286.6318675452785,1826.502,52.024
2026-07-18 14:16:07.007,0 days 00:30:26.663000,77,152.0686106678989,0 days 00:00:52.185000,11387.922392983472,213.67589968769414,5,100.0,False,0,pos,3342.5960389000043,0.4797002200960677,OnTrack,5994.0,-13180.0,4279.0,1826.663,52.185
2026-07-18 14:16:07.207,0 days 00:30:26.863000,77,154.56861111111266,0 days 00:00:52.385000,11640.0,217.0,5,100.0,False,0,car,3354.721666666667,0.48144038439973436,OnTrack,5946.831383403492,-13067.33749340977,4267.985634006036,1826.863,52.385
2026-07-18 14:16:07.227,0 days 00:30:26.883000,77,154.78527777777933,0 days 00:00:52.405000,11669.666666666666,217.58333333333334,5,100.0,False,0,pos,3355.9499795469815,0.4816166611475604,OnTrack,5942.0,-13056.0,4267.0,1826.883,52.405
2026-07-18 14:16:07.387,0 days 00:30:27.043000,77,156.5186111111126,0 days 00:00:52.565000,11907.0,222.25,5,100.0,False,0,pos,3365.881068880803,0.4830418844422053,OnTrack,5903.0,-12965.0,4260.0,1827.043,52.565
2026-07-18 14:16:07.447,0 days 00:30:27.103000,77,157.16861111111257,0 days 00:00:52.625000,11996.0,224.0,5,100.0,False,0,car,3369.655,0.483583486109723,OnTrack,5888.313904189948,-12930.41649832337,4257.173497184735,1827.103,52.625
2026-07-18 14:16:07.627,0 days 00:30:27.283000,77,158.9686111111122,0 days 00:00:52.805000,11188.25,228.5,5,100.0,False,0,pos,3381.143012902412,0.4852321454911201,OnTrack,5844.0,-12825.0,4248.0,1827.283,52.805
2026-07-18 14:16:07.767,0 days 00:30:27.423000,77,160.36861111111193,0 days 00:00:52.945000,10560.0,232.0,5,100.0,False,0,car,3390.2772222222225,0.48654300751875496,OnTrack,5809.008442409014,-12741.502377984945,4241.14970230604,1827.423,52.945
2026-07-18 14:16:07.827,0 days 00:30:27.483000,77,160.83527777777869,0 days 00:00:53.005000,10626.125,233.375,5,100.0,False,0,pos,3394.251031641665,0.48711329397603015,OnTrack,5794.0,-12705.0,4238.0,1827.483,53.005
