Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:09.408,0 days 01:23:29.064000,16,184.76833333333298,0 days 00:00:44.565000,11468.0,123.0,2,31.0,False,0,car,3048.5144444444463,0.43708114052363284,OnTrack,4738.140698033815,-15432.493481933057,4481.361368353674,5009.064,44.565
2026-07-18 15:09:09.509,0 days 01:23:29.165000,16,187.04083097861687,0 days 00:00:44.666000,11581.704284697646,123.0,2,40.52829201376925,False,0,pos,3051.945349534258,0.4375730469708587,OnTrack,4724.0,-15380.0,4478.0,5009.165,44.666
2026-07-18 15:09:09.567,0 days 01:23:29.223000,16,188.34583333333285,0 days 00:00:44.724000,11647.0,123.0,2,46.0,False,0,car,3053.946944444446,0.4378600258919544,OnTrack,4718.605603690219,-15352.978833714837,4476.1906272643655,5009.223,44.724
2026-07-18 15:09:09.847,0 days 01:23:29.503000,16,193.94583333333276,0 days 00:00:45.004000,12292.0,130.0,2,60.0,False,0,car,3064.0580555555575,0.4393097077146728,OnTrack,4719.2007160507565,-15251.30932675069,4468.530789681903,5009.503,45.004
2026-07-18 15:09:10.008,0 days 01:23:29.664000,16,196.85277662222165,0 days 00:00:45.165000,11664.994693688888,132.68333226666667,2,65.36666453333333,False,0,pos,3070.0308983436653,0.440166064797957,OnTrack,4732.0,-15196.0,4464.0,5009.664,45.165
2026-07-18 15:09:10.207,0 days 01:23:29.863000,16,200.44583333333276,0 days 00:00:45.364000,10890.0,136.0,2,72.0,False,0,car,3077.6580555555574,0.4412596094190765,OnTrack,4756.75318154102,-15121.906975451022,4457.821590677197,5009.863,45.364
2026-07-18 15:09:10.408,0 days 01:23:30.064000,16,204.01916552888812,0 days 00:00:45.565000,10957.8374784,144.37499733333334,2,73.67499946666666,False,0,pos,3085.7860733845237,0.44242496499393863,OnTrack,4784.0,-15056.0,4452.0,5010.064,45.565
2026-07-18 15:09:10.447,0 days 01:23:30.103000,16,204.71249999999918,0 days 00:00:45.604000,10971.0,146.0,3,74.0,False,0,car,3087.391388888891,0.4426551273055615,OnTrack,4788.633256939655,-15046.057790746809,4451.04475920379,5010.103,45.604
2026-07-18 15:09:10.688,0 days 01:23:30.344000,16,209.26472222222174,0 days 00:00:45.845000,11305.0,150.0,3,84.0,False,0,car,3097.4330555555575,0.4440948525223546,OnTrack,4817.892451788729,-14996.997534109843,4446.15653436271,5010.344,45.845
2026-07-18 15:09:10.748,0 days 01:23:30.404000,16,210.39805555555495,0 days 00:00:45.905000,11424.7,150.9,3,87.6,False,0,pos,3099.9598896535244,0.44445713767782297,OnTrack,4830.0,-14981.0,4445.0,5010.404,45.905
2026-07-18 15:09:10.888,0 days 01:23:30.544000,16,213.0424999999991,0 days 00:00:46.045000,11704.0,153.0,3,96.0,False,0,car,3105.9330555555575,0.4453135410876069,OnTrack,4868.507804831928,-14933.560292239634,4442.25497503313,5010.544,46.045
2026-07-18 15:09:10.988,0 days 01:23:30.644000,16,214.9591666666658,0 days 00:00:46.145000,11749.277777777777,155.5,3,97.11111111111111,False,0,pos,3110.3210154972753,0.44594266539416644,OnTrack,4900.0,-14898.0,4440.0,5010.644,46.145
2026-07-18 15:09:11.168,0 days 01:23:30.824000,16,218.40916666666584,0 days 00:00:46.325000,11830.777777777777,160.0,3,99.11111111111111,False,0,pos,3118.456614057405,0.4471091078573092,OnTrack,4958.0,-14841.0,4435.0,5010.824,46.325
2026-07-18 15:09:11.248,0 days 01:23:30.904000,16,219.9424999999992,0 days 00:00:46.405000,11867.0,162.0,3,100.0,False,0,car,3122.1330555555573,0.4476362181178524,OnTrack,4985.524504967568,-14817.241092929007,4432.539739039889,5010.904,46.405
2026-07-18 15:09:11.328,0 days 01:23:30.984000,16,221.47583333333273,0 days 00:00:46.485000,11307.0,165.0,3,100.0,False,0,pos,3125.8420799990954,0.4481679999622737,OnTrack,5014.0,-14794.0,4430.0,5010.984,46.485
2026-07-18 15:09:11.408,0 days 01:23:31.064000,16,223.00916666666626,0 days 00:00:46.565000,10747.0,168.0,3,100.0,False,0,car,3129.599722222224,0.44870675238693675,OnTrack,5043.110010965025,-14771.03636804454,4427.423756539903,5011.064,46.565
2026-07-18 15:09:11.508,0 days 01:23:31.164000,16,224.87027777777735,0 days 00:00:46.665000,10807.0,171.0,3,100.0,False,0,pos,3134.3876927392816,0.44939322825986655,OnTrack,5082.0,-14742.0,4424.0,5011.164,46.665
2026-07-18 15:09:11.608,0 days 01:23:31.264000,16,226.73138888888843,0 days 00:00:46.765000,10867.0,174.0,4,100.0,False,0,car,3139.266388888891,0.45009271193173356,OnTrack,5125.837301688078,-14711.623348417284,4420.1454846283605,5011.264,46.765
2026-07-18 15:09:11.888,0 days 01:23:31.544000,16,232.09805555555513,0 days 00:00:47.045000,11206.818181818182,179.72727272727272,4,100.0,False,0,pos,3153.350533907495,0.4521120279888544,OnTrack,5253.0,-14631.0,4409.0,5011.544,47.045
2026-07-18 15:09:12.048,0 days 01:23:31.704000,16,235.16472222222183,0 days 00:00:47.205000,11401.0,183.0,4,100.0,False,0,car,3161.6330555555573,0.45329953556814245,OnTrack,5303.053524197176,-14601.331031384394,4404.658804713275,5011.704,47.205
2026-07-18 15:09:12.288,0 days 01:23:31.944000,16,239.4980555555551,0 days 00:00:47.445000,11642.09090909091,187.9090909090909,4,99.45454545454545,False,0,pos,3174.332984880315,0.455120389526683,OnTrack,5415.0,-14542.0,4395.0,5011.944,47.445
2026-07-18 15:09:12.408,0 days 01:23:32.064000,16,241.66472222222174,0 days 00:00:47.565000,11762.636363636364,190.36363636363637,4,99.18181818181819,False,0,pos,3180.7794942397454,0.4560446586139923,OnTrack,5519.0,-14488.0,4386.0,5012.064,47.565
2026-07-18 15:09:12.488,0 days 01:23:32.144000,16,243.10916666666617,0 days 00:00:47.645000,11843.0,192.0,4,99.0,False,0,car,3185.099722222224,0.4566640718424076,OnTrack,5565.058026979232,-14464.040497203043,4382.019895819847,5012.144,47.645
2026-07-18 15:09:12.648,0 days 01:23:32.304000,16,245.99805555555577,0 days 00:00:47.805000,12080.0,196.0,4,99.0,False,0,car,3193.810833333335,0.45791302848967264,OnTrack,5591.92354940687,-14449.640888519598,4379.8070108000975,5012.304,47.805
2026-07-18 15:09:12.769,0 days 01:23:32.425000,16,248.11555443555548,0 days 00:00:47.926000,11901.5250944,198.41999872,4,99.0,False,0,pos,3200.5198611406804,0.4588749361923516,OnTrack,5621.0,-14433.0,4378.0,5012.425,47.926
2026-07-18 15:09:12.848,0 days 01:23:32.504000,16,249.4980555555553,0 days 00:00:48.005000,11785.0,200.0,4,99.0,False,0,car,3204.921944444446,0.4595060854377149,OnTrack,5654.221466059115,-14414.048576021412,4375.960129241635,5012.504,48.005
2026-07-18 15:09:12.929,0 days 01:23:32.585000,16,251.05055432888878,0 days 00:00:48.086000,11395.862807466667,200.33749973333335,4,99.0,False,0,pos,3209.4295154808437,0.4601523589999643,OnTrack,5697.0,-14388.0,4373.0,5012.585,48.086
2026-07-18 15:09:13.088,0 days 01:23:32.744000,16,254.09805555555567,0 days 00:00:48.245000,10632.0,201.0,5,99.0,False,0,car,3218.3219444444458,0.46142731211705373,OnTrack,5797.6087702775285,-14317.501326085841,4364.150625336046,5012.744,48.245
2026-07-18 15:09:13.229,0 days 01:23:32.885000,16,256.6830543822224,0 days 00:00:48.386000,10657.5562384,203.203124,5,82.2562576,False,0,pos,3226.3638437285576,0.4625803204347546,OnTrack,5881.0,-14253.0,4356.0,5012.885,48.386
2026-07-18 15:09:13.408,0 days 01:23:33.064000,16,259.96472222222246,0 days 00:00:48.565000,10690.0,206.0,5,61.0,False,0,car,3236.633055555557,0.4640526699674273,OnTrack,5949.514676362403,-14192.080811873593,4348.963526065447,5013.064,48.565
2026-07-18 15:09:13.688,0 days 01:23:33.344000,16,265.6425000000004,0 days 00:00:48.845000,10619.0,203.0,5,31.0,False,0,car,3252.4219444444457,0.46631640389059525,OnTrack,6012.422726750368,-14106.756019564724,4341.653084336426,5013.344,48.845
2026-07-18 15:09:13.709,0 days 01:23:33.365000,16,266.0974986133337,0 days 00:00:48.866000,10613.050018133334,202.88333368888888,5,32.399995733333334,False,0,pos,3253.5982931039425,0.46648506302707504,OnTrack,6018.0,-14098.0,4341.0,5013.365,48.866
2026-07-18 15:09:13.889,0 days 01:23:33.545000,16,269.9974986133338,0 days 00:00:49.046000,10562.050018133334,201.88333368888888,5,44.399995733333334,False,0,pos,3263.6498576179383,0.4679262073489694,OnTrack,6068.0,-14012.0,4335.0,5013.545,49.046
2026-07-18 15:09:14.048,0 days 01:23:33.704000,16,273.44250000000056,0 days 00:00:49.205000,10517.0,201.0,5,55.0,False,0,car,3272.5219444444456,0.4691982439096036,OnTrack,6098.8447222223085,-13934.504434183891,4330.0365586121725,5013.704,49.205
2026-07-18 15:09:14.049,0 days 01:23:33.705000,16,273.4647208000006,0 days 00:00:49.206000,10518.0374336,201.0041664,5,55.0916608,False,0,pos,3272.577805864262,0.4692062530476705,OnTrack,6099.0,-13934.0,4330.0,5013.705,49.206
2026-07-18 15:09:14.209,0 days 01:23:33.865000,16,277.02027635555623,0 days 00:00:49.366000,10684.0374336,201.67083306666666,5,69.75832746666667,False,0,pos,3281.530932089832,0.47048990864230145,OnTrack,6118.0,-13845.0,4323.0,5013.865,49.366
2026-07-18 15:09:14.288,0 days 01:23:33.944000,16,278.77583333333405,0 days 00:00:49.445000,10766.0,202.0,5,77.0,False,0,car,3285.9886111111123,0.47112902893063074,OnTrack,6122.498830183951,-13787.91682895831,4318.994295966056,5013.944,49.445
2026-07-18 15:09:14.509,0 days 01:23:34.165000,16,283.502776408889,0 days 00:00:49.666000,10898.5999616,205.15714194285715,5,82.5249984,False,0,pos,3298.62733376942,0.4729411073756984,OnTrack,6121.0,-13615.0,4308.0,5014.165,49.666
2026-07-18 15:09:14.568,0 days 01:23:34.224000,16,284.7647222222222,0 days 00:00:49.725000,10934.0,206.0,5,84.0,False,0,car,3302.0108333333346,0.4734262170497076,OnTrack,6118.647480679653,-13582.55801583717,4305.902355482884,5014.224,49.725
2026-07-18 15:09:14.768,0 days 01:23:34.424000,16,289.09805555555613,0 days 00:00:49.925000,11038.0,207.0,5,81.0,False,0,car,3313.510833333334,0.47507503099093124,OnTrack,6104.574812315671,-13510.714785312639,4301.107770412474,5014.424,49.925
2026-07-18 15:09:14.849,0 days 01:23:34.505000,16,290.6955542933339,0 days 00:00:50.006000,11149.6280368,209.0249984,5,85.8093712,False,0,pos,3318.2628544239574,0.47575635261034066,OnTrack,6095.0,-13476.0,4299.0,5014.505,50.006
2026-07-18 15:09:15.088,0 days 01:23:34.744000,16,295.40916666666726,0 days 00:00:50.245000,11479.0,215.0,5,100.0,False,0,car,3332.6219444444455,0.4778150889415639,OnTrack,6054.19227553312,-13338.587740037672,4292.020257408357,5014.744,50.245
2026-07-18 15:09:15.089,0 days 01:23:34.745000,16,295.4269433066673,0 days 00:00:50.246000,11480.38491136,215.03499776,5,100.0,False,0,pos,3332.6827825212035,0.4778238116084435,OnTrack,6054.0,-13338.0,4292.0,5014.745,50.246
2026-07-18 15:09:15.189,0 days 01:23:34.845000,16,297.2047210844451,0 days 00:00:50.346000,11618.88491136,218.53499776,5,100.0,False,0,pos,3338.7966082316575,0.47870038213588767,OnTrack,6034.0,-13280.0,4290.0,5014.845,50.346
2026-07-18 15:09:15.288,0 days 01:23:34.944000,16,298.9647222222229,0 days 00:00:50.445000,11756.0,222.0,5,100.0,False,0,car,3344.955277777779,0.47958338215389074,OnTrack,6011.711682082431,-13221.63261195571,4285.289767992538,5014.944,50.445
2026-07-18 15:09:15.469,0 days 01:23:35.125000,16,301.47861022222287,0 days 00:00:50.626000,11292.5647472,227.656248,5,99.6229168,False,0,pos,3356.6079992712794,0.4812540925583847,OnTrack,5968.0,-13117.0,4273.0,5015.125,50.626
2026-07-18 15:09:15.669,0 days 01:23:35.325000,16,304.2563880000006,0 days 00:00:50.826000,10780.481413866666,233.906248,5,99.20625013333333,False,0,pos,3369.9315005903763,0.4831643512297619,OnTrack,5919.0,-13004.0,4263.0,5015.325,50.826
2026-07-18 15:09:15.768,0 days 01:23:35.424000,16,305.63138888888943,0 days 00:00:50.925000,10527.0,237.0,6,99.0,False,0,car,3376.555277777779,0.48411403611412274,OnTrack,5883.654325911644,-12920.721658927652,4255.814847023335,5015.424,50.925
2026-07-18 15:09:15.928,0 days 01:23:35.584000,16,307.631388888889,0 days 00:00:51.085000,11056.0,242.0,6,100.0,False,0,car,3387.310833333335,0.48565611523982766,OnTrack,5820.030996059088,-12768.907899367212,4242.5360042050615,5015.584,51.085
2026-07-18 15:09:15.969,0 days 01:23:35.625000,16,308.02999931384034,0 days 00:00:51.126000,11075.72928934668,242.82205372277835,6,100.0,False,0,pos,3390.1000834418296,0.4860560243236925,OnTrack,5808.0,-12740.0,4240.0,5015.625,51.126
2026-07-18 15:09:16.327,0 days 01:23:35.983000,16,311.5105555555556,0 days 00:00:51.484000,11248.0,250.0,6,100.0,False,0,car,3415.0191666666683,0.48962880100400796,OnTrack,5748.589620587902,-12590.513884720674,4228.103754677559,5015.983,51.484
2026-07-18 15:09:16.329,0 days 01:23:35.985000,16,311.5266656355556,0 days 00:00:51.486000,11250.0832,250.041664,6,100.0,False,0,pos,3415.1599411853904,0.48964898456827216,OnTrack,5748.0,-12589.0,4228.0,5015.985,51.486
2026-07-18 15:09:16.567,0 days 01:23:36.223000,16,313.44388888888943,0 days 00:00:51.724000,11498.0,255.0,6,100.0,False,0,car,3432.019166666668,0.4920661781345125,OnTrack,5656.326039548682,-12352.856276886127,4212.058608871517,5016.223,51.724
2026-07-18 15:09:16.568,0 days 01:23:36.224000,16,313.4491663288894,0 days 00:00:51.725000,11495.7251456,255.0166656,6,100.0,False,0,pos,3432.0905990626293,0.49207641976323563,OnTrack,5656.0,-12352.0,4212.0,5016.224,51.725
2026-07-18 15:09:16.927,0 days 01:23:36.583000,16,315.34388888888907,0 days 00:00:52.084000,10679.0,261.0,6,100.0,False,0,car,3458.119166666668,0.49580826890546364,OnTrack,5595.20466758161,-12174.217195867934,4198.8100614988125,5016.583,52.084
2026-07-18 15:09:17.008,0 days 01:23:36.664000,16,315.4338888297531,0 days 00:00:52.165000,10675.29522072951,262.51559151974607,6,100.0,False,0,pos,3464.1077171223133,0.49666687807754967,OnTrack,5581.0,-12126.0,4195.0,5016.664,52.165
2026-07-18 15:09:17.188,0 days 01:23:36.844000,16,315.6338888563645,0 days 00:00:52.345000,10667.06237140123,265.8835753358603,6,100.0,False,0,pos,3477.572351592508,0.498597371732153,OnTrack,5542.0,-11992.0,4185.0,5016.844,52.345
2026-07-18 15:09:17.248,0 days 01:23:36.904000,16,315.7005555319016,0 days 00:00:52.405000,10664.318088291804,267.0062366078984,6,100.0,False,0,pos,3482.0953392584624,0.4992458556555972,OnTrack,5532.0,-11956.0,4183.0,5016.904,52.405
2026-07-18 15:09:17.408,0 days 01:23:37.064000,16,315.878333333334,0 days 00:00:52.565000,10657.0,270.0,7,100.0,False,0,car,3494.194166666668,0.5009805265515197,OnTrack,5500.163061207501,-11837.57614370074,4174.625088087385,5017.064,52.565
2026-07-18 15:09:17.468,0 days 01:23:37.124000,16,315.84500000000077,0 days 00:00:52.625000,10676.875,270.75,7,100.0,False,0,pos,3498.745299556868,0.5016330458000174,OnTrack,5488.0,-11791.0,4171.0,5017.124,52.625
2026-07-18 15:09:17.708,0 days 01:23:37.364000,16,315.71166666666767,0 days 00:00:52.865000,10756.375,273.75,7,100.0,False,0,pos,3517.0221093928326,0.5042534857007681,OnTrack,5444.0,-11615.0,4157.0,5017.364,52.865
2026-07-18 15:09:17.728,0 days 01:23:37.384000,16,315.70055555555655,0 days 00:00:52.885000,10763.0,274.0,7,100.0,False,0,car,3518.5497222222234,0.5044725073816282,OnTrack,5440.411342186779,-11600.361477727267,4155.927514880008,5017.384,52.885
2026-07-18 15:09:17.968,0 days 01:23:37.624000,16,315.23388888888985,0 days 00:00:53.125000,10876.0,276.0,7,100.0,False,0,car,3536.9497222222235,0.507110609687586,OnTrack,5397.383655962175,-11421.96589958607,4144.074391043002,5017.624,53.125
2026-07-18 15:09:18.028,0 days 01:23:37.684000,16,315.03388888888975,0 days 00:00:53.185000,10901.285714285714,276.64285714285717,7,100.0,False,0,pos,3541.5811849244283,0.5077746462329471,OnTrack,5387.0,-11377.0,4141.0,5017.684,53.185
2026-07-18 15:09:18.248,0 days 01:23:37.904000,16,314.300555555556,0 days 00:00:53.405000,10994.0,279.0,7,100.0,False,0,car,3558.6497222222238,0.5102218499071125,OnTrack,5350.3450099441925,-11211.229631215861,4129.04282149133,5017.904,53.405
2026-07-18 15:09:18.268,0 days 01:23:37.924000,16,314.21722222222274,0 days 00:00:53.425000,10997.1,279.1,7,100.0,False,0,pos,3560.2033175174884,0.5104445968272734,OnTrack,5347.0,-11196.0,4128.0,5017.924,53.425
2026-07-18 15:09:18.388,0 days 01:23:38.044000,16,313.7172222222232,0 days 00:00:53.545000,11015.7,279.7,7,100.0,False,0,pos,3569.5300165856843,0.5117818134750334,OnTrack,5327.0,-11105.0,4122.0,5018.044,53.545
2026-07-18 15:09:18.448,0 days 01:23:38.104000,16,313.4672222222234,0 days 00:00:53.605000,11025.0,280.0,7,100.0,False,0,car,3574.205277777779,0.5124521296343716,OnTrack,5317.644740804475,-11061.763720947858,4119.049028315243,5018.104,53.605
2026-07-18 15:09:18.648,0 days 01:23:38.304000,16,312.4672222222231,0 days 00:00:53.805000,11067.727272727272,281.3636363636364,7,100.0,False,0,pos,3589.867034218139,0.5146976359267991,OnTrack,5285.0,-10907.0,4108.0,5018.304,53.805
2026-07-18 15:09:18.848,0 days 01:23:38.504000,16,311.46722222222274,0 days 00:00:54.005000,11110.454545454546,282.72727272727275,7,100.0,False,0,pos,3605.631723783031,0.516957900268856,OnTrack,5240.0,-10692.0,4093.0,5018.504,54.005
2026-07-18 15:09:18.888,0 days 01:23:38.544000,16,311.2672222222227,0 days 00:00:54.045000,11119.0,283.0,7,100.0,False,0,car,3608.7941666666684,0.517411315913627,OnTrack,5232.795640841588,-10657.785622970883,4090.5593593552917,5018.544,54.045
2026-07-18 15:09:19.188,0 days 01:23:38.844000,16,309.5172222222229,0 days 00:00:54.345000,11197.0,285.25,7,100.0,False,0,pos,3632.6080070662724,0.5208256282653613,OnTrack,5197.0,-10490.0,4078.0,5018.844,54.345
2026-07-18 15:09:19.288,0 days 01:23:38.944000,16,308.93388888888967,0 days 00:00:54.445000,11223.0,286.0,7,100.0,False,0,car,3640.571944444446,0.5219674587850277,OnTrack,5182.381998957237,-10420.69500329666,4073.0546756054214,5018.944,54.445
2026-07-18 15:09:19.409,0 days 01:23:39.065000,16,308.1944448355561,0 days 00:00:54.566000,11251.089270857143,286.43214262857146,7,100.0,False,0,pos,3650.2211847685094,0.5233509198257698,OnTrack,5161.0,-10320.0,4066.0,5019.065,54.566
2026-07-18 15:09:19.568,0 days 01:23:39.224000,16,307.222777777778,0 days 00:00:54.725000,11288.0,287.0,7,100.0,False,0,car,3662.8941666666688,0.5251679101936446,OnTrack,5126.4255011174455,-10160.714062149496,4054.8786237931467,5019.224,54.725
2026-07-18 15:09:19.669,0 days 01:23:39.325000,16,306.6616670222224,0 days 00:00:54.826000,11254.092878628571,286.63928594285716,7,100.0,False,0,pos,3670.9196805045617,0.5263185692459403,OnTrack,5105.0,-10063.0,4048.0,5019.325,54.826
2026-07-18 15:09:19.848,0 days 01:23:39.504000,16,305.66722222222234,0 days 00:00:55.005000,11194.0,286.0,7,100.0,False,0,car,3685.1386111111133,0.5283572102036251,OnTrack,5073.996418655182,-9922.855196518613,4037.906705804376,5019.504,55.005
2026-07-18 15:09:20.048,0 days 01:23:39.704000,16,304.5005555555563,0 days 00:00:55.205000,11308.0,287.0,7,99.0,False,0,car,3701.083055555557,0.5306432469240656,OnTrack,5046.2214763656475,-9797.973199987522,4028.801707208118,5019.704,55.205
2026-07-18 15:09:20.149,0 days 01:23:39.805000,16,303.96750033777823,0 days 00:00:55.306000,11266.08502656,285.99000064,7,99.0,False,0,pos,3709.0880031122797,0.5317909572832212,OnTrack,5031.0,-9728.0,4024.0,5019.805,55.306
2026-07-18 15:09:20.248,0 days 01:23:39.904000,16,303.44500000000016,0 days 00:00:55.405000,11225.0,285.0,7,99.0,False,0,car,3716.9163888888907,0.5329133530750257,OnTrack,5015.068881851526,-9653.7571506069,4019.0973773844385,5019.904,55.405
2026-07-18 15:09:20.469,0 days 01:23:40.125000,16,302.2172225777779,0 days 00:00:55.626000,11224.210714514285,285.0,7,99.78928548571429,False,0,pos,3734.4094696014035,0.5354214257144816,OnTrack,4965.0,-9462.0,4006.0,5020.125,55.626
2026-07-18 15:09:20.528,0 days 01:23:40.184000,16,301.8894444444445,0 days 00:00:55.685000,11224.0,285.0,7,100.0,False,0,car,3739.0830555555576,0.53609150168637,OnTrack,4944.18208882962,-9402.55580369404,4001.4585550190523,5020.184,55.685
2026-07-18 15:09:20.749,0 days 01:23:40.405000,16,300.72305589333405,0 days 00:00:55.906000,11186.245844266667,285.0,7,100.0,False,0,pos,3756.5833586074687,0.5386006098296422,OnTrack,4857.0,-9189.0,3984.0,5020.405,55.906
2026-07-18 15:09:20.768,0 days 01:23:40.424000,16,300.62277777777854,0 days 00:00:55.925000,11183.0,285.0,7,100.0,False,0,car,3758.083055555557,0.5388156290675221,OnTrack,4851.467935800838,-9176.630490547826,3982.944823927084,5020.424,55.925
2026-07-18 15:09:20.968,0 days 01:23:40.624000,16,299.67833333333374,0 days 00:00:56.125000,11130.0,283.0,7,100.0,False,0,car,3773.80527777778,0.5410698046490019,OnTrack,4808.6564828763485,-9097.352595532642,3975.664166557839,5020.624,56.125
2026-07-18 15:09:21.009,0 days 01:23:40.665000,16,299.50750026666697,0 days 00:00:56.166000,11107.86003456,282.59000064,7,100.0,False,0,pos,3777.015654464766,0.5415300928088351,OnTrack,4797.0,-9080.0,3974.0,5020.665,56.166
2026-07-18 15:09:21.168,0 days 01:23:40.824000,16,298.8449999999998,0 days 00:00:56.325000,11022.0,281.0,7,100.0,False,0,car,3789.416388888891,0.5433080496610012,OnTrack,4733.243234274612,-8990.784756261002,3965.483176022285,5020.824,56.325
2026-07-18 15:09:21.349,0 days 01:23:41.005000,16,298.29194464000005,0 days 00:00:56.506000,10946.58336,278.9888896,7,100.0,False,0,pos,3803.39708017819,0.5453125330267178,OnTrack,4637.0,-8876.0,3955.0,5021.005,56.506
2026-07-18 15:09:21.509,0 days 01:23:41.165000,16,297.8030557511114,0 days 00:00:56.666000,10879.916693333333,277.2111118222222,7,100.0,False,0,pos,3815.6633341806346,0.5470712087315719,OnTrack,4546.0,-8792.0,3948.0,5021.165,56.666
2026-07-18 15:09:21.528,0 days 01:23:41.184000,16,297.74500000000035,0 days 00:00:56.685000,10872.0,277.0,7,100.0,False,0,car,3817.116388888891,0.5472795406324704,OnTrack,4535.825411107586,-8783.143644542795,3947.2297037199246,5021.184,56.685
2026-07-18 15:09:21.769,0 days 01:23:41.425000,16,297.27638901333347,0 days 00:00:56.926000,10816.914300342858,274.4178578285714,7,100.0,False,0,pos,3835.473930903346,0.5499115555194298,OnTrack,4384.0,-8678.0,3936.0,5021.425,56.926
2026-07-18 15:09:21.808,0 days 01:23:41.464000,16,297.20055555555564,0 days 00:00:56.965000,10808.0,274.0,7,100.0,False,0,car,3838.427500000002,0.5503350238588154,OnTrack,4341.079709610993,-8657.438403512979,3933.193833596286,5021.464,56.965
2026-07-18 15:09:21.949,0 days 01:23:41.605000,16,297.08305560888954,0 days 00:00:57.106000,10787.3535808,272.4892864,7,100.0,False,0,pos,3849.060460482185,0.5518595259005115,OnTrack,4168.0,-8584.0,3922.0,5021.605,57.106
2026-07-18 15:09:22.088,0 days 01:23:41.744000,16,296.9672222222234,0 days 00:00:57.245000,10767.0,271.0,7,100.0,False,0,car,3859.505277777779,0.5533570528892513,OnTrack,4075.9605922675523,-8550.986879292457,3914.73230169503,5021.744,57.245
2026-07-18 15:09:22.248,0 days 01:23:41.904000,16,296.87833333333356,0 days 00:00:57.405000,10636.0,270.0,7,100.0,False,0,car,3871.5052777777796,0.555077554393137,OnTrack,4038.086207672565,-8553.27626744332,3910.5447651609006,5021.904,57.405
2026-07-18 15:09:22.349,0 days 01:23:42.005000,16,296.93444440888914,0 days 00:00:57.506000,10621.4812592,269.0531256,7,100.0,False,0,pos,3879.021078543581,0.5561551332698426,OnTrack,3971.0,-8552.0,3908.0,5022.005,57.506
2026-07-18 15:09:22.568,0 days 01:23:42.224000,16,297.0561111111115,0 days 00:00:57.725000,10590.0,267.0,7,100.0,False,0,car,3895.238611111113,0.5584803240341552,OnTrack,3725.97752719785,-8538.051424109874,3901.0465359036434,5022.224,57.725
2026-07-18 15:09:22.569,0 days 01:23:42.225000,16,297.0561111111115,0 days 00:00:57.726000,10589.99500032,267.00499968,7,100.0,False,0,pos,3895.3129176246734,0.5584909777398491,OnTrack,3725.0,-8538.0,3901.0,5022.225,57.726
2026-07-18 15:09:22.768,0 days 01:23:42.424000,16,297.0561111111115,0 days 00:00:57.925000,10589.0,268.0,7,100.0,False,0,car,3910.127500000002,0.5606150203445317,OnTrack,3591.59748288243,-8533.69940400759,3888.257185567338,5022.424,57.925
2026-07-18 15:09:22.968,0 days 01:23:42.624000,16,297.22277774434036,0 days 00:00:58.125000,10531.319760788512,266.746081756272,7,100.0,False,0,pos,3924.914237891848,0.5627350707429053,OnTrack,3503.0,-8535.0,3875.0,5022.624,58.125
2026-07-18 15:09:23.087,0 days 01:23:42.743000,16,297.32194444444485,0 days 00:00:58.244000,10497.0,266.0,7,100.0,False,0,car,3933.6980555555574,0.5639944517012611,OnTrack,3435.0533534011797,-8535.449174851012,3870.0197655785655,5022.743,58.244
2026-07-18 15:09:23.208,0 days 01:23:42.864000,16,297.4227777244444,0 days 00:00:58.365000,10514.3937408,266.0,7,100.0,False,0,pos,3942.64158529935,0.5652767313991146,OnTrack,3327.0,-8545.0,3863.0,5022.864,58.365
2026-07-18 15:09:23.247,0 days 01:23:42.903000,16,297.4552777777776,0 days 00:00:58.404000,10520.0,266.0,7,100.0,False,0,car,3945.52027777778,0.565689464293978,OnTrack,3277.8340936163504,-8552.073210663575,3859.404038118842,5022.903,58.404
2026-07-18 15:09:23.348,0 days 01:23:43.004000,16,297.5674999288888,0 days 00:00:58.505000,10502.745844266667,265.57916693333334,7,100.0,False,0,pos,3952.9584016698873,0.5667559062391829,OnTrack,3141.0,-8575.0,3849.0,5023.004,58.505
2026-07-18 15:09:23.487,0 days 01:23:43.143000,16,297.7219444444445,0 days 00:00:58.644000,10479.0,265.0,7,100.0,False,0,car,3963.1869444444465,0.5682224248413651,OnTrack,3026.3117265452056,-8598.855855761318,3840.1731184894643,5023.143,58.644
2026-07-18 15:09:23.727,0 days 01:23:43.383000,16,297.9219444444443,0 days 00:00:58.884000,10476.0,266.0,7,100.0,False,0,car,3980.92027777778,0.5707649437304405,OnTrack,2955.6524709289433,-8637.102119067244,3835.095594362021,5023.383,58.884
2026-07-18 15:09:23.788,0 days 01:23:43.444000,16,297.8541667223407,0 days 00:00:58.945000,10484.900348560934,266.0,7,100.0,False,0,pos,3985.427366511468,0.5714111481424785,OnTrack,2922.0,-8656.0,3833.0,5023.444,58.945
2026-07-18 15:09:24.008,0 days 01:23:43.664000,16,297.609722222222,0 days 00:00:59.165000,10517.0,266.0,7,100.0,False,0,car,4001.6830555555575,0.5737418095963995,OnTrack,2742.725002087989,-8755.62834329884,3822.0626455770953,5023.664,59.165
