Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:53:24.868,0 days 01:07:44.524000,41,278.48472327110755,0 days 00:00:40.942000,10715.7526976,233.9888896,6,100.0,False,0,pos,2853.4395339788202,0.4085930670846003,OnTrack,6226.0,-15169.0,4606.0,4064.524,40.942
2026-07-18 14:53:25.047,0 days 01:07:44.703000,41,275.55111111110773,0 days 00:00:41.121000,10940.0,232.0,6,100.0,False,0,car,2864.91638888889,0.4102364743803742,OnTrack,6135.171091831358,-15240.036348499138,4600.628122063147,4064.703,41.121
2026-07-18 14:53:25.068,0 days 01:07:44.724000,41,275.3061118577744,0 days 00:00:41.142000,10986.549858133334,231.70833422222222,6,100.0,False,0,pos,2866.2547218475734,0.41042811452619016,OnTrack,6125.0,-15248.0,4600.0,4064.724,41.142
2026-07-18 14:53:25.268,0 days 01:07:44.924000,41,272.9727785244412,0 days 00:00:41.342000,11429.883191466666,228.93055644444445,6,100.0,False,0,pos,2878.9150714554144,0.4122409901855591,OnTrack,6024.0,-15327.0,4593.0,4064.924,41.342
2026-07-18 14:53:25.407,0 days 01:07:45.063000,41,271.3511111111079,0 days 00:00:41.481000,11738.0,227.0,5,100.0,False,0,car,2887.61638888889,0.4134869594571991,OnTrack,5908.956222518334,-15416.494843456181,4584.14410635791,4065.063,41.481
2026-07-18 14:53:25.428,0 days 01:07:45.084000,41,271.1761116444413,0 days 00:00:41.502000,11721.7250496,226.76136436363637,5,100.0,False,0,pos,2888.923728304083,0.41367416153911235,OnTrack,5894.0,-15428.0,4583.0,4065.084,41.502
2026-07-18 14:53:25.749,0 days 01:07:45.405000,41,268.5011121777747,0 days 00:00:41.823000,11472.9500992,223.11363781818181,5,100.0,False,0,pos,2908.7134234225123,0.4165079108191726,OnTrack,5783.0,-15505.0,4575.0,4065.405,41.823
2026-07-18 14:53:25.847,0 days 01:07:45.503000,41,267.6844444444414,0 days 00:00:41.921000,11397.0,222.0,5,100.0,False,0,car,2914.749722222223,0.417372267610702,OnTrack,5740.955530874668,-15530.674821462833,4571.691277186676,4065.503,41.921
2026-07-18 14:53:26.047,0 days 01:07:45.703000,41,266.406666666664,0 days 00:00:42.121000,10904.0,220.0,5,7.0,True,0,car,2926.9719444444454,0.4191224064185862,OnTrack,5628.625928407508,-15598.62047414226,4562.167985334465,4065.703,42.121
2026-07-18 14:53:26.129,0 days 01:07:45.785000,41,266.31555569777504,0 days 00:00:42.203000,10697.4628224,212.312512,5,6.4875008,True,0,pos,2931.7347005591937,0.4198044005893152,OnTrack,5586.0,-15624.0,4558.0,4065.785,42.203
2026-07-18 14:53:26.189,0 days 01:07:45.845000,41,266.2488890311083,0 days 00:00:42.263000,10546.3378224,206.687512,5,6.1125008,True,0,pos,2935.096763380831,0.42028582503993533,OnTrack,5557.0,-15641.0,4555.0,4065.845,42.263
2026-07-18 14:53:26.207,0 days 01:07:45.863000,41,266.2288888888861,0 days 00:00:42.281000,10501.0,205.0,5,6.0,True,0,car,2936.0830555555563,0.4204270553480998,OnTrack,5548.405258202055,-15645.909094859524,4554.193862528278,4065.863,42.281
2026-07-18 14:53:26.428,0 days 01:07:46.084000,41,267.2724996977749,0 days 00:00:42.502000,10899.720717866667,185.6625056,5,7.841666133333334,True,0,pos,2947.4239106389,0.4220509883968594,OnTrack,5445.0,-15700.0,4547.0,4066.084,42.502
2026-07-18 14:53:26.447,0 days 01:07:46.103000,41,267.3622222222193,0 days 00:00:42.521000,10934.0,184.0,5,8.0,True,0,car,2948.349722222223,0.42218355829710363,OnTrack,5436.427756328807,-15704.168446295795,4546.322488506554,4066.103,42.521
2026-07-18 14:53:26.608,0 days 01:07:46.264000,41,268.7038883555527,0 days 00:00:42.682000,11159.80241024,175.9500032,5,8.40249984,True,0,pos,2955.937342006673,0.42327005366617754,OnTrack,5364.0,-15736.0,4540.0,4066.264,42.682
2026-07-18 14:53:26.847,0 days 01:07:46.503000,41,270.6955555555528,0 days 00:00:42.921000,11495.0,164.0,3,9.0,True,0,car,2966.5719444444453,0.424792856156131,OnTrack,5243.420738911265,-15766.690932357264,4532.011469489871,4066.503,42.921
2026-07-18 14:53:26.908,0 days 01:07:46.564000,41,271.30555491555276,0 days 00:00:42.982000,11297.5127072,160.5687536,3,9.0,True,0,pos,2969.2222207422406,0.42517235763434436,OnTrack,5213.0,-15770.0,4530.0,4066.564,42.982
2026-07-18 14:53:27.007,0 days 01:07:46.663000,41,272.2955555555527,0 days 00:00:43.081000,10977.0,155.0,3,9.0,True,0,car,2973.4608333333344,0.42577929802966574,OnTrack,5165.389760327598,-15770.888511807721,4526.613935097548,4066.663,43.081
2026-07-18 14:53:27.247,0 days 01:07:46.903000,41,275.0288888888863,0 days 00:00:43.321000,10656.0,149.0,3,7.0,True,0,car,2983.3941666666674,0.4272016835698916,OnTrack,5061.655845810185,-15753.937681027644,4518.30914765679,4066.903,43.321
2026-07-18 14:53:27.328,0 days 01:07:46.984000,41,276.0638880711086,0 days 00:00:43.402000,10509.910829714287,147.84285805714285,3,6.421429028571429,True,0,pos,2986.69165758547,0.42767386176471683,OnTrack,5033.0,-15746.0,4516.0,4066.984,43.402
2026-07-18 14:53:27.527,0 days 01:07:47.183000,41,278.6066666666643,0 days 00:00:43.601000,10151.0,145.0,3,5.0,False,0,car,2994.671944444445,0.42881658437898473,OnTrack,4977.32824765137,-15723.732838444737,4511.6458770173285,4067.183,43.601
2026-07-18 14:53:27.668,0 days 01:07:47.324000,41,280.8783323022199,0 days 00:00:43.742000,10320.787422933334,141.4750016,3,5.0,False,0,pos,3000.1672462035363,0.4296034740864991,OnTrack,4941.0,-15702.0,4509.0,4067.324,43.742
2026-07-18 14:53:27.767,0 days 01:07:47.423000,41,282.4733333333311,0 days 00:00:43.841000,10440.0,139.0,3,5.0,True,0,car,3003.938611111112,0.430143507802417,OnTrack,4913.4113174482345,-15682.431840022762,4507.0959215724815,4067.423,43.841
2026-07-18 14:53:27.908,0 days 01:07:47.564000,41,285.25416540444235,0 days 00:00:43.982000,10916.266450488889,136.2583345777778,3,3.0416675555555557,True,0,pos,3009.1796861663142,0.4308939939809832,OnTrack,4876.0,-15652.0,4504.0,4067.564,43.982
2026-07-18 14:53:28.108,0 days 01:07:47.764000,41,289.198609848887,0 days 00:00:44.182000,11591.822006044444,132.3694456888889,3,0.2638897777777779,True,0,pos,3016.4489242158597,0.43193489925851347,OnTrack,4836.0,-15610.0,4498.0,4067.764,44.182
2026-07-18 14:53:28.127,0 days 01:07:47.783000,41,289.57333333333145,0 days 00:00:44.201000,11656.0,132.0,2,0.0,False,0,car,3017.138611111112,0.4320336577149319,OnTrack,4832.047299281888,-15605.247441406018,4497.3354190109785,4067.783,44.201
2026-07-18 14:53:28.287,0 days 01:07:47.943000,41,293.08444444444285,0 days 00:00:44.361000,11568.0,130.0,2,5.0,False,0,car,3022.9163888888897,0.4328609960604772,OnTrack,4796.097804390317,-15558.732269247655,4491.311356091288,4067.943,44.361
2026-07-18 14:53:28.368,0 days 01:07:48.024000,41,295.0869428622206,0 days 00:00:44.442000,11644.13993984,128.38000128,2,19.174988799999998,False,0,pos,3025.769307806285,0.43326951457882007,OnTrack,4780.0,-15535.0,4489.0,4068.024,44.442
2026-07-18 14:53:28.487,0 days 01:07:48.143000,41,298.0288888888872,0 days 00:00:44.561000,11756.0,126.0,2,40.0,False,0,car,3029.9163888888897,0.43386334828681083,OnTrack,4761.114303852806,-15501.195271707014,4486.9434365641355,4068.143,44.561
2026-07-18 14:53:28.528,0 days 01:07:48.184000,41,299.1108316444427,0 days 00:00:44.602000,11781.62496,126.29285668571428,2,42.48928182857143,False,0,pos,3031.3553563154765,0.43406939860161947,OnTrack,4755.0,-15486.0,4486.0,4068.184,44.602
2026-07-18 14:53:28.767,0 days 01:07:48.423000,41,305.4177777777759,0 days 00:00:44.841000,11931.0,128.0,2,57.0,False,0,car,3039.8719444444455,0.43528891589759655,OnTrack,4722.091536505971,-15364.398399848771,4477.02835180033,4068.423,44.841
2026-07-18 14:53:28.768,0 days 01:07:48.424000,41,305.4444427377759,0 days 00:00:44.842000,11927.2645248,128.017856,2,56.982144,False,0,pos,3039.9081503533534,0.4352941003366537,OnTrack,4722.0,-15364.0,4477.0,4068.424,44.842
2026-07-18 14:53:29.047,0 days 01:07:48.703000,41,312.8844444444426,0 days 00:00:45.121000,10885.0,133.0,2,52.0,False,0,car,3050.21638888889,0.4367701697431785,OnTrack,4716.033203052119,-15302.801219203058,4473.445316165084,4068.703,45.121
2026-07-18 14:53:29.108,0 days 01:07:48.764000,41,314.56194238539007,0 days 00:00:45.182000,10814.31484999401,134.01949735585563,2,53.52924603378344,False,0,pos,3052.52924907445,0.4371013555369206,OnTrack,4719.0,-15283.0,4472.0,4068.764,45.182
2026-07-18 14:53:29.368,0 days 01:07:49.024000,41,321.7119411107388,0 days 00:00:45.442000,10513.033566656968,138.3649004809091,2,60.04735072136366,False,0,pos,3062.592181063052,0.4385422987200948,OnTrack,4745.0,-15150.0,4461.0,4069.024,45.442
2026-07-18 14:53:29.406,0 days 01:07:49.062000,41,322.756944444443,0 days 00:00:45.480000,10469.0,139.0,3,61.0,False,0,car,3064.0777777777785,0.43875502603072913,OnTrack,4749.934187842247,-15132.376599398183,4459.499140777901,4069.062,45.48
2026-07-18 14:53:29.646,0 days 01:07:49.302000,41,329.4236111111095,0 days 00:00:45.720000,10930.0,142.0,3,68.0,False,0,car,3073.544444444445,0.44011058808919945,OnTrack,4786.2416142149505,-15049.414987644046,4452.273781719702,4069.302,45.72
2026-07-18 14:53:29.828,0 days 01:07:49.484000,41,334.4791631111096,0 days 00:00:45.902000,11261.23976704,145.63999744,3,69.81999872,False,0,pos,3080.9104321484715,0.4411653472569533,OnTrack,4819.0,-14999.0,4448.0,4069.484,45.902
2026-07-18 14:53:29.846,0 days 01:07:49.502000,41,334.97916666666515,0 days 00:00:45.920000,11294.0,146.0,3,70.0,False,0,car,3081.6555555555565,0.44127204384352264,OnTrack,4822.465035044866,-14994.028682365382,4447.594422387532,4069.502,45.92
2026-07-18 14:53:30.188,0 days 01:07:49.844000,41,344.09916470889243,0 days 00:00:46.262000,11635.147058936189,155.3815441207452,3,92.17455883085228,False,0,pos,3096.470908391739,0.44339350125770355,OnTrack,4899.0,-14899.0,4440.0,4069.844,46.262
2026-07-18 14:53:30.247,0 days 01:07:49.903000,41,345.6724999999983,0 days 00:00:46.321000,11694.0,157.0,3,96.0,False,0,car,3099.143611111112,0.4437762140464309,OnTrack,4915.454093950233,-14882.065124549921,4438.522641389889,4069.903,46.321
2026-07-18 14:53:30.808,0 days 01:07:50.464000,41,359.6974983999983,0 days 00:00:46.882000,10990.1203928,171.0249984,3,99.5062496,False,0,pos,3126.0011485436985,0.4476220301092015,OnTrack,5116.0,-14718.0,4421.0,4070.464,46.882
2026-07-18 14:53:30.887,0 days 01:07:50.543000,41,361.6724999999983,0 days 00:00:46.961000,10891.0,173.0,4,100.0,False,0,car,3129.8991666666675,0.44818019970117956,OnTrack,5147.80702457474,-14696.512138504553,4418.014549507296,4070.543,46.961
2026-07-18 14:53:31.048,0 days 01:07:50.704000,41,365.5186095822206,0 days 00:00:47.122000,11087.7217968,176.5218736,4,100.0,False,0,pos,3137.8944228521245,0.4493250658208369,OnTrack,5213.0,-14655.0,4412.0,4070.704,47.122
2026-07-18 14:53:31.207,0 days 01:07:50.863000,41,369.3169444444429,0 days 00:00:47.281000,11282.0,180.0,4,100.0,False,0,car,3145.8991666666675,0.45047129050422796,OnTrack,5275.046521700132,-14617.799293366812,4407.055540800883,4070.863,47.281
2026-07-18 14:53:31.308,0 days 01:07:50.964000,41,371.61749854222074,0 days 00:00:47.382000,11378.45493888,182.5249984,4,100.0,False,0,pos,3151.0611828499977,0.4512104559919039,OnTrack,5325.0,-14590.0,4403.0,4070.964,47.382
2026-07-18 14:53:31.407,0 days 01:07:51.063000,41,373.8724999999986,0 days 00:00:47.481000,11473.0,185.0,4,100.0,False,0,car,3156.1769444444453,0.45194299813813055,OnTrack,5388.265145950065,-14556.303911534194,4397.55391299403,4071.063,47.481
2026-07-18 14:53:31.588,0 days 01:07:51.244000,41,377.8947207999985,0 days 00:00:47.662000,11680.24492672,188.61999872,4,100.0,False,0,pos,3165.669388245141,0.45330225130626967,OnTrack,5510.0,-14493.0,4387.0,4071.244,47.662
2026-07-18 14:53:31.607,0 days 01:07:51.263000,41,378.3169444444429,0 days 00:00:47.681000,11702.0,189.0,4,100.0,False,0,car,3166.6769444444453,0.45344652647763106,OnTrack,5519.87813418777,-14487.854412911756,4386.19549664576,4071.263,47.681
2026-07-18 14:53:31.887,0 days 01:07:51.543000,41,384.22805555555396,0 days 00:00:47.961000,11966.0,194.0,4,100.0,False,0,car,3181.7658333333343,0.45560715238772814,OnTrack,5602.090010817592,-14444.256459845914,4380.910112680224,4071.543,47.961
2026-07-18 14:53:32.048,0 days 01:07:51.704000,41,387.44805427555417,0 days 00:00:48.122000,11199.525304685714,196.87499885714286,4,100.0,False,0,pos,3190.6223999339986,0.4568753522805637,OnTrack,5653.0,-14414.0,4377.0,4071.704,48.122
2026-07-18 14:53:32.167,0 days 01:07:51.823000,41,389.82805555555433,0 days 00:00:48.241000,10633.0,199.0,4,100.0,False,0,car,3197.243611111112,0.45782346453262146,OnTrack,5707.55016602613,-14380.551582839877,4371.989905559487,4071.823,48.241
2026-07-18 14:53:32.189,0 days 01:07:51.845000,41,390.23749761777657,0 days 00:00:48.263000,10641.616616533332,199.22916533333333,4,98.4875088,False,0,pos,3198.4741905800124,0.45799967511409767,OnTrack,5718.0,-14374.0,4371.0,4071.845,48.263
2026-07-18 14:53:32.349,0 days 01:07:52.005000,41,393.2152753955545,0 days 00:00:48.423000,10704.2832832,200.895832,4,87.4875088,False,0,pos,3207.484909787001,0.4592899486080965,OnTrack,5792.0,-14325.0,4364.0,4072.005,48.423
2026-07-18 14:53:32.569,0 days 01:07:52.225000,41,397.3097198399992,0 days 00:00:48.643000,10790.449949866666,203.18749866666667,4,72.3625088,False,0,pos,3219.9998006753613,0.46108199557156376,OnTrack,5887.0,-14247.0,4356.0,4072.225,48.643
2026-07-18 14:53:32.647,0 days 01:07:52.303000,41,398.7613888888882,0 days 00:00:48.721000,10821.0,204.0,5,67.0,False,0,car,3224.4436111111117,0.46171831889780374,OnTrack,5918.715140021593,-14216.646428734057,4352.666663326097,4072.303,48.721
2026-07-18 14:53:32.749,0 days 01:07:52.405000,41,400.659719839999,0 days 00:00:48.823000,10741.9500992,204.50999936,5,58.84001024,False,0,pos,3230.2582274121205,0.4625509322684597,OnTrack,5958.0,-14175.0,4348.0,4072.405,48.823
2026-07-18 14:53:32.847,0 days 01:07:52.503000,41,402.4836111111099,0 days 00:00:48.921000,10666.0,205.0,5,51.0,False,0,car,3235.832500000001,0.46334913005969586,OnTrack,5992.581965203009,-14132.956368025041,4343.606814348763,4072.503,48.921
2026-07-18 14:53:32.909,0 days 01:07:52.565000,41,403.67194199111,0 days 00:00:48.983000,10652.0500288,204.6125008,5,51.0,False,0,pos,3239.345004159341,0.46385209668314165,OnTrack,6013.0,-14105.0,4341.0,4072.565,48.983
2026-07-18 14:53:33.108,0 days 01:07:52.764000,41,407.4861098844435,0 days 00:00:49.182000,10607.2750144,203.3687504,5,51.0,False,0,pos,3250.5583105614282,0.4654577656312408,OnTrack,6070.0,-14009.0,4334.0,4072.764,49.182
2026-07-18 14:53:33.167,0 days 01:07:52.823000,41,408.61694444444356,0 days 00:00:49.241000,10594.0,203.0,5,51.0,False,0,car,3253.876944444445,0.4659329713542449,OnTrack,6083.041506606626,-13980.658374637454,4332.32790253489,4072.823,49.241
2026-07-18 14:53:33.348,0 days 01:07:53.004000,41,412.1363876444438,0 days 00:00:49.422000,10695.35996416,203.0,5,72.71999232,False,0,pos,3264.074878741484,0.46739324594662224,OnTrack,6111.0,-13885.0,4327.0,4073.004,49.422
2026-07-18 14:53:33.367,0 days 01:07:53.023000,41,412.5058333333327,0 days 00:00:49.441000,10706.0,203.0,5,75.0,False,0,car,3265.154722222223,0.46754787216333804,OnTrack,6112.906197841597,-13872.583439270806,4326.221615143635,4073.023,49.441
2026-07-18 14:53:33.567,0 days 01:07:53.223000,41,416.1724999999997,0 days 00:00:49.641000,10873.0,207.0,5,85.0,False,0,car,3276.6547222222225,0.469194593678029,OnTrack,6121.494724102122,-13713.733215372029,4315.268444322346,4073.223,49.641
2026-07-18 14:53:33.708,0 days 01:07:53.364000,41,418.6791655288887,0 days 00:00:49.782000,11040.437424,208.7624992,5,86.7624992,False,0,pos,3284.8545565670724,0.4703687539939044,OnTrack,6121.0,-13619.0,4308.0,4073.364,49.782
2026-07-18 14:53:33.807,0 days 01:07:53.463000,41,420.43916666666655,0 days 00:00:49.881000,11158.0,210.0,5,88.0,False,0,car,3290.6547222222225,0.4711992981306964,OnTrack,6119.357361141065,-13576.468621870677,4304.2385864909775,4073.463,49.881
2026-07-18 14:53:34.047,0 days 01:07:53.703000,41,424.43916666666655,0 days 00:00:50.121000,11590.0,214.0,5,97.0,False,0,car,3304.9213888888894,0.47324218743008123,OnTrack,6095.234606950577,-13476.778331073405,4299.013563113068,4073.703,50.121
2026-07-18 14:53:34.048,0 days 01:07:53.704000,41,424.45111034666655,0 days 00:00:50.122000,11591.0915968,214.027776,5,97.0083328,False,0,pos,3304.981919793638,0.47325085504252945,OnTrack,6095.0,-13476.0,4299.0,4073.704,50.122
2026-07-18 14:53:34.268,0 days 01:07:53.924000,41,427.0788881244442,0 days 00:00:50.342000,11831.258263466667,220.1388871111111,5,98.84166613333333,False,0,pos,3318.557009618862,0.47519471525809975,OnTrack,6028.0,-13264.0,4296.0,4073.924,50.342
2026-07-18 14:53:34.407,0 days 01:07:54.063000,41,428.7391666666663,0 days 00:00:50.481000,11983.0,224.0,5,100.0,False,0,car,3327.3213888888895,0.476449714554349,OnTrack,6004.408968781599,-13197.106012333323,4290.222882533944,4074.063,50.481
2026-07-18 14:53:34.608,0 days 01:07:54.264000,41,430.5816660799996,0 days 00:00:50.682000,11064.143149714286,229.0249984,5,100.0,False,0,pos,3340.1758264830096,0.47829038228873944,OnTrack,5980.0,-13145.0,4278.0,4074.264,50.682
2026-07-18 14:53:34.687,0 days 01:07:54.343000,41,431.3058333333329,0 days 00:00:50.761000,10703.0,231.0,5,100.0,False,0,car,3345.288055555556,0.4790224186019388,OnTrack,5961.512060003618,-13102.353795958054,4273.14538347498,4074.343,50.761
2026-07-18 14:53:34.788,0 days 01:07:54.444000,41,431.9511107022217,0 days 00:00:50.862000,10764.722183111111,232.96388764444444,5,100.0,False,0,pos,3351.873935447021,0.47996547165502107,OnTrack,5934.0,-13038.0,4267.0,4074.444,50.862
2026-07-18 14:53:35.047,0 days 01:07:54.703000,41,433.6058333333326,0 days 00:00:51.121000,10923.0,238.0,6,100.0,False,0,car,3369.0880555555564,0.4824304161714733,OnTrack,5866.622086990675,-12879.466569771554,4252.149562002843,4074.703,51.121
2026-07-18 14:53:35.088,0 days 01:07:54.744000,41,433.7766663999993,0 days 00:00:51.162000,10964.5124352,240.0499968,6,100.0,False,0,pos,3371.8710268016075,0.4828289186606593,OnTrack,5856.0,-12854.0,4250.0,4074.744,51.162
2026-07-18 14:53:35.207,0 days 01:07:54.863000,41,434.2724999999996,0 days 00:00:51.281000,11085.0,246.0,6,100.0,False,0,car,3380.0213888888893,0.48399599488688966,OnTrack,5825.251695360078,-12779.607164404788,4244.049835012755,4074.863,51.281
2026-07-18 14:53:35.208,0 days 01:07:54.864000,41,434.2763886399996,0 days 00:00:51.282000,11086.0280592,246.0124992,6,100.0,False,0,pos,3380.0901251374394,0.48400583744857023,OnTrack,5825.0,-12779.0,4244.0,4074.864,51.282
2026-07-18 14:53:35.448,0 days 01:07:55.104000,41,435.209721973333,0 days 00:00:51.522000,11332.7780592,249.0124992,6,100.0,False,0,pos,3396.70109465454,0.48638441491671697,OnTrack,5762.0,-12626.0,4231.0,4075.104,51.522
2026-07-18 14:53:35.527,0 days 01:07:55.183000,41,435.5169444444441,0 days 00:00:51.601000,11414.0,250.0,6,100.0,False,0,car,3402.2436111111115,0.48717806544667913,OnTrack,5733.106925552635,-12552.344037687046,4225.518347539319,4075.183,51.601
2026-07-18 14:53:35.708,0 days 01:07:55.364000,41,435.96944413891737,0 days 00:00:51.782000,11540.427050314918,255.45728274740657,6,100.0,False,0,pos,3415.104909581376,0.4890197156117092,OnTrack,5664.0,-12372.0,4213.0,4075.364,51.782
2026-07-18 14:53:35.726,0 days 01:07:55.382000,41,436.01444444444496,0 days 00:00:51.800000,11553.0,256.0,6,100.0,False,0,car,3416.3947222222223,0.489204407979153,OnTrack,5658.919521980589,-12358.542642917777,4212.090153835776,4075.382,51.8
2026-07-18 14:53:35.926,0 days 01:07:55.582000,41,436.2922222222219,0 days 00:00:52,11683.0,260.0,6,100.0,False,0,car,3430.839166666667,0.49127275384301616,OnTrack,5625.511999287246,-12266.503254810037,4206.146469276183,4075.582,52.0
2026-07-18 14:53:36.048,0 days 01:07:55.704000,41,436.3938887822218,0 days 00:00:52.122000,11786.6998912,261.82999808,6,100.0,False,0,pos,3439.7314160926044,0.4925460632729022,OnTrack,5607.0,-12209.0,4202.0,4075.704,52.122
2026-07-18 14:53:36.126,0 days 01:07:55.782000,41,436.4588888888884,0 days 00:00:52.200000,11853.0,263.0,6,100.0,False,0,car,3445.4502777777784,0.49336496523607776,OnTrack,5591.330870471223,-12158.825715451012,4198.107277727327,4075.782,52.2
