Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:17:41.287,0 days 00:32:00.943000,11,4787.185833333338,0 days 00:01:09.001000,10972.0,178.0,4,3.0,True,0,car,4442.340555555552,0.6385172644208744,OnTrack,810.1341241753516,-12748.248652485434,3758.393991345821,1920.943,69.001
2026-07-18 14:17:41.447,0 days 00:32:01.103000,11,4789.763611111117,0 days 00:01:09.161000,11343.0,176.0,4,1.5,True,0,pos,4450.101428538916,0.6396327690349135,OnTrack,732.0,-12817.0,3759.0,1921.103,69.161
2026-07-18 14:17:41.607,0 days 00:32:01.263000,11,4792.3413888888945,0 days 00:01:09.321000,11714.0,174.0,3,0.0,True,0,car,4457.807222222218,0.6407403568574412,OnTrack,678.0187513340437,-12857.979228652433,3759.9503067556143,1921.263,69.321
2026-07-18 14:17:41.827,0 days 00:32:01.483000,11,4794.1747222222275,0 days 00:01:09.541000,11449.5,172.0,3,2.0,True,0,pos,4468.331282815672,0.6422530266531704,OnTrack,614.0,-12891.0,3761.0,1921.483,69.541
2026-07-18 14:17:42.027,0 days 00:32:01.683000,11,4795.841388888894,0 days 00:01:09.741000,11209.045454545454,170.1818181818182,3,3.8181818181818183,True,0,pos,4477.671769781157,0.6435955761743011,OnTrack,530.0,-12925.0,3761.0,1921.683,69.741
2026-07-18 14:17:42.047,0 days 00:32:01.703000,11,4796.0080555555605,0 days 00:01:09.761000,11185.0,170.0,3,4.0,False,0,car,4478.5849999999955,0.6437268387944957,OnTrack,521.3253010306656,-12927.821956016729,3761.0619383229377,1921.703,69.761
2026-07-18 14:17:42.207,0 days 00:32:01.863000,11,4797.030277777783,0 days 00:01:09.921000,11193.0,165.55555555555554,3,20.0,False,0,pos,4485.754575351138,0.6447573535834947,OnTrack,452.0,-12945.0,3762.0,1921.863,69.921
2026-07-18 14:17:42.407,0 days 00:32:02.063000,11,4798.308055555562,0 days 00:01:10.121000,11203.0,160.0,3,40.0,False,0,car,4494.5849999999955,0.6460265895909441,OnTrack,362.11019809721506,-12954.641997934836,3762.95598543593,1922.063,70.121
2026-07-18 14:17:42.427,0 days 00:32:02.083000,11,4798.324722222228,0 days 00:01:10.141000,11212.3,160.1,3,40.7,False,0,pos,4495.475365022989,0.6461545656953664,OnTrack,353.0,-12955.0,3763.0,1922.083,70.141
2026-07-18 14:17:42.587,0 days 00:32:02.243000,11,4798.458055555562,0 days 00:01:10.301000,11286.7,160.9,3,46.3,False,0,pos,4502.6479045485585,0.647185506538272,OnTrack,281.0,-12955.0,3763.0,1922.243,70.301
2026-07-18 14:17:42.807,0 days 00:32:02.463000,11,4798.641388888896,0 days 00:01:10.521000,11389.0,162.0,3,54.0,False,0,pos,4512.5849999999955,0.6486138092369486,OnTrack,182.0,-12947.0,3763.0,1922.463,70.521
2026-07-18 14:17:43.027,0 days 00:32:02.683000,11,4798.396944444449,0 days 00:01:10.741000,11555.833333333334,162.91666666666666,3,56.75,False,0,pos,4522.5403236778875,0.6500447319592695,OnTrack,26.0,-12902.0,3765.0,1922.683,70.741
2026-07-18 14:17:43.047,0 days 00:32:02.703000,11,4798.374722222227,0 days 00:01:10.761000,11571.0,163.0,3,57.0,False,0,car,4523.451666666662,0.6501757233195364,OnTrack,14.832912771159853,-12898.273098971,3765.155472524033,1922.703,70.761
2026-07-18 14:17:43.247,0 days 00:32:02.903000,11,4797.819166666673,0 days 00:01:10.961000,11664.0,166.0,3,64.0,False,0,car,4532.673888888885,0.6515012741258228,OnTrack,-47.86288221088737,-12872.565709398592,3765.992429879019,1922.903,70.961
2026-07-18 14:17:43.527,0 days 00:32:03.183000,11,4795.563611111117,0 days 00:01:11.241000,10752.25,171.25,3,85.0,False,0,pos,4546.171305801184,0.6534413175817011,OnTrack,-125.0,-12823.0,3766.0,1923.183,71.241
2026-07-18 14:17:43.687,0 days 00:32:03.343000,11,4794.274722222228,0 days 00:01:11.401000,10231.25,174.25,3,97.0,False,0,pos,4554.039964030763,0.6545723146461048,OnTrack,-232.0,-12766.0,3766.0,1923.343,71.401
2026-07-18 14:17:43.727,0 days 00:32:03.383000,11,4793.952500000006,0 days 00:01:11.441000,10101.0,175.0,4,100.0,False,0,car,4556.007222222219,0.6548550773706434,OnTrack,-253.5332498317375,-12755.087161059851,3765.9954207224596,1923.383,71.441
2026-07-18 14:17:43.887,0 days 00:32:03.543000,11,4792.441388888895,0 days 00:01:11.601000,10196.0,177.0,4,100.0,False,0,car,4563.873888888886,0.6559857881788973,OnTrack,-306.0835923696381,-12731.540280191575,3765.956685829326,1923.543,71.601
2026-07-18 14:17:44.027,0 days 00:32:03.683000,11,4790.9247222222275,0 days 00:01:11.741000,10318.5,177.0,4,100.0,False,0,pos,4570.752580606477,0.6569744929761506,OnTrack,-348.0,-12716.0,3766.0,1923.683,71.741
2026-07-18 14:17:44.047,0 days 00:32:03.703000,11,4790.708055555561,0 days 00:01:11.761000,10336.0,177.0,4,100.0,False,0,car,4571.740555555552,0.6571164989871511,OnTrack,-355.4101044304464,-12713.242807542498,3766.0165716763904,1923.703,71.761
2026-07-18 14:17:44.207,0 days 00:32:03.863000,11,4788.574722222228,0 days 00:01:11.921000,10405.6,178.6,4,81.6,False,0,pos,4579.71599272551,0.6582628438611283,OnTrack,-432.0,-12689.0,3766.0,1923.863,71.921
2026-07-18 14:17:44.447,0 days 00:32:04.103000,11,4785.374722222227,0 days 00:01:12.161000,10510.0,181.0,4,54.0,False,0,car,4591.851666666664,0.6600071579743536,OnTrack,-614.3103603043446,-12665.954652753257,3764.1360867927956,1924.103,72.161
2026-07-18 14:17:44.467,0 days 00:32:04.123000,11,4785.09694444445,0 days 00:01:12.181000,10510.0,181.16666666666666,4,54.0,False,0,pos,4592.8675127174865,0.6601531700221317,OnTrack,-627.0,-12665.0,3764.0,1924.123,72.181
2026-07-18 14:17:44.687,0 days 00:32:04.343000,11,4782.041388888894,0 days 00:01:12.401000,10510.0,183.0,4,54.0,False,0,car,4604.051666666664,0.6617607179566456,OnTrack,-712.0965271584665,-12664.82579260745,3763.2946949497928,1924.343,72.401
2026-07-18 14:17:44.907,0 days 00:32:04.563000,11,4779.169166666672,0 days 00:01:12.621000,10719.0,181.42857142857142,4,49.285714285714285,False,0,pos,4615.120274498782,0.6633516579364888,OnTrack,-779.0,-12682.0,3763.0,1924.563,72.621
2026-07-18 14:17:44.967,0 days 00:32:04.623000,11,4778.385833333338,0 days 00:01:12.681000,10776.0,181.0,4,48.0,False,0,car,4618.129444444441,0.6637841792476873,OnTrack,-808.2690284129629,-12689.419783541627,3762.810265938497,1924.623,72.681
2026-07-18 14:17:45.147,0 days 00:32:04.803000,11,4776.235833333338,0 days 00:01:12.861000,10700.85,181.0,4,49.35,False,0,pos,4627.151835247859,0.6650810073999391,OnTrack,-915.0,-12721.0,3762.0,1924.803,72.861
2026-07-18 14:17:45.367,0 days 00:32:05.023000,11,4773.608055555559,0 days 00:01:13.081000,10609.0,181.0,4,51.0,False,0,car,4638.240555555552,0.6666748382348898,OnTrack,-1047.4339720508665,-12786.184635133674,3760.687918219822,1925.023,73.081
2026-07-18 14:17:45.507,0 days 00:32:05.163000,11,4771.7413885167225,0 days 00:01:13.221000,10659.591910398387,182.30841147582035,4,57.105920220494994,False,0,pos,4645.3810295396615,0.6677011701556382,OnTrack,-1112.0,-12825.0,3760.0,1925.163,73.221
2026-07-18 14:17:45.688,0 days 00:32:05.344000,11,4769.328055555559,0 days 00:01:13.402000,10725.0,184.0,4,65.0,False,0,car,4654.647222222219,0.669033041030748,OnTrack,-1157.4617289687385,-12857.412640315446,3759.5379716247635,1925.344,73.402
2026-07-18 14:17:45.827,0 days 00:32:05.483000,11,4767.436110240003,0 days 00:01:13.541000,10806.910752,184.0,4,82.375008,False,0,pos,4661.730161407121,0.6700511032202277,OnTrack,-1192.0,-12889.0,3759.0,1925.483,73.541
2026-07-18 14:17:45.968,0 days 00:32:05.624000,11,4765.516944444446,0 days 00:01:13.682000,10890.0,184.0,4,100.0,False,0,car,4668.95833333333,0.671090040354238,OnTrack,-1244.7567042530768,-12939.654960530312,3758.077409125826,1925.624,73.682
2026-07-18 14:17:45.987,0 days 00:32:05.643000,11,4765.21611009778,0 days 00:01:13.701000,10894.9875168,184.28500096,4,100.0,False,0,pos,4669.941414195689,0.6712313429164993,OnTrack,-1252.0,-12947.0,3758.0,1925.643,73.701
2026-07-18 14:17:46.187,0 days 00:32:05.843000,11,4762.049443431113,0 days 00:01:13.901000,10947.4875168,187.28500096,4,100.0,False,0,pos,4680.419898906048,0.672737461888888,OnTrack,-1323.0,-13026.0,3758.0,1925.843,73.901
2026-07-18 14:17:46.368,0 days 00:32:06.024000,11,4759.183611111113,0 days 00:01:14.082000,10995.0,190.0,4,100.0,False,0,car,4690.069444444441,0.6741244337662184,OnTrack,-1383.0458830151074,-13101.103693346158,3757.669730962995,1926.024,74.082
2026-07-18 14:17:46.467,0 days 00:32:06.123000,11,4757.5611100622245,0 days 00:01:14.181000,11091.5250624,191.76785828571428,4,100.0,False,0,pos,4695.40243060534,0.6748909674644045,OnTrack,-1415.0,-13144.0,3757.0,1926.123,74.181
2026-07-18 14:17:46.647,0 days 00:32:06.303000,11,4754.611110062225,0 days 00:01:14.361000,11267.0250624,194.982144,4,100.0,False,0,pos,4705.181576905932,0.6762965674327402,OnTrack,-1471.0,-13224.0,3755.0,1926.303,74.361
2026-07-18 14:17:46.648,0 days 00:32:06.304000,11,4754.594722222225,0 days 00:01:14.362000,11268.0,195.0,4,100.0,False,0,car,4705.236111111108,0.6763044058753519,OnTrack,-1471.2896580989548,-13224.43013656863,3754.990973912022,1926.304,74.362
2026-07-18 14:17:46.946,0 days 00:32:06.602000,11,4749.545279946668,0 days 00:01:14.660000,11474.7374112,197.7937488,4,100.0,False,0,pos,4721.612473505624,0.6786582529040842,OnTrack,-1557.0,-13365.0,3753.0,1926.602,74.66
2026-07-18 14:17:46.968,0 days 00:32:06.624000,11,4749.1725000000015,0 days 00:01:14.682000,11490.0,198.0,4,100.0,False,0,car,4722.836111111108,0.6788341317514451,OnTrack,-1565.3698497884623,-13380.250435035334,3752.68894257878,1926.624,74.682
2026-07-18 14:17:47.208,0 days 00:32:06.864000,11,4745.372500000003,0 days 00:01:14.922000,11515.0,202.0,4,100.0,False,0,car,4736.302777777774,0.6807697553384559,OnTrack,-1662.7065108900806,-13564.710580123903,3748.20647461318,1926.864,74.922
2026-07-18 14:17:47.226,0 days 00:32:06.882000,11,4745.112501848892,0 days 00:01:14.940000,11534.68736,202.1124992,4,100.0,False,0,pos,4737.315384407145,0.6809153017698549,OnTrack,-1667.0,-13573.0,3748.0,1926.882,74.94
2026-07-18 14:17:47.368,0 days 00:32:07.024000,11,4743.061388888893,0 days 00:01:15.082000,11690.0,203.0,4,100.0,False,0,car,4745.324999999996,0.6820665592597864,OnTrack,-1680.60386641775,-13600.135040287218,3747.356529740537,1927.024,75.082
2026-07-18 14:17:47.446,0 days 00:32:07.102000,11,4741.9130536711145,0 days 00:01:15.160000,11739.075080533334,204.30000213333332,4,100.0,False,0,pos,4749.774683036409,0.6827061318914699,OnTrack,-1687.0,-13614.0,3747.0,1927.102,75.16
2026-07-18 14:17:47.608,0 days 00:32:07.264000,11,4739.528055555559,0 days 00:01:15.322000,11841.0,207.0,4,100.0,False,0,car,4759.124999999996,0.6840500943217233,OnTrack,-1719.8479662453353,-13683.508653044,3745.0971137973047,1927.264,75.322
2026-07-18 14:17:47.807,0 days 00:32:07.463000,11,4736.819444056209,0 days 00:01:15.521000,11947.428984614331,209.21727051279856,4,100.0,False,0,pos,4770.749658428273,0.6857209579141524,OnTrack,-1776.0,-13802.0,3742.0,1927.463,75.521
2026-07-18 14:17:47.967,0 days 00:32:07.623000,11,4734.641666666671,0 days 00:01:15.681000,12033.0,211.0,4,100.0,False,0,car,4780.166388888885,0.6870744662501984,OnTrack,-1814.9954302116948,-13884.788758409897,3740.16307503329,1927.623,75.681
2026-07-18 14:17:48.047,0 days 00:32:07.703000,11,4733.597222222226,0 days 00:01:15.761000,11908.2,211.4,4,100.0,False,0,pos,4784.887653180381,0.6877530744573616,OnTrack,-1837.0,-13931.0,3739.0,1927.703,75.761
2026-07-18 14:17:48.167,0 days 00:32:07.823000,11,4732.030555555559,0 days 00:01:15.881000,11721.0,212.0,4,100.0,False,0,car,4791.9441666666635,0.6887673383642509,OnTrack,-1876.536108397121,-14012.996889113887,3736.6021817735245,1927.823,75.881
2026-07-18 14:17:48.247,0 days 00:32:07.903000,11,4731.0750000000035,0 days 00:01:15.961000,11693.333333333334,210.66666666666666,4,100.0,False,0,pos,4796.593954211995,0.6894356729024191,OnTrack,-1902.0,-14065.0,3735.0,1927.903,75.961
2026-07-18 14:17:48.407,0 days 00:32:08.063000,11,4729.163888888892,0 days 00:01:16.121000,11638.0,208.0,4,100.0,False,0,car,4805.81083333333,0.6907604557211728,OnTrack,-1941.5250852555466,-14143.00425412439,3732.5489696444115,1928.063,76.121
2026-07-18 14:17:48.567,0 days 00:32:08.223000,11,4727.252777777781,0 days 00:01:16.281000,11593.2,207.2,4,100.0,False,0,pos,4815.018405034875,0.6920839007432968,OnTrack,-1976.0,-14208.0,3731.0,1928.223,76.281
2026-07-18 14:17:48.607,0 days 00:32:08.263000,11,4726.775000000003,0 days 00:01:16.321000,11582.0,207.0,4,100.0,False,0,car,4817.31083333333,0.6924134016061201,OnTrack,-1985.4161124743575,-14225.600854234457,3730.7377071462524,1928.263,76.321
2026-07-18 14:17:48.807,0 days 00:32:08.463000,11,4724.497222222225,0 days 00:01:16.521000,11570.125,205.125,4,100.0,False,0,pos,4828.688857929408,0.6940488154265476,OnTrack,-2042.0,-14328.0,3729.0,1928.463,76.521
2026-07-18 14:17:48.927,0 days 00:32:08.583000,11,4723.130555555558,0 days 00:01:16.641000,11563.0,204.0,4,100.0,False,0,car,4835.444166666664,0.6950197858420951,OnTrack,-2091.0007418553337,-14410.84762167002,3725.7467695291484,1928.583,76.641
2026-07-18 14:17:49.027,0 days 00:32:08.683000,11,4722.130555555558,0 days 00:01:16.741000,11503.625,201.8125,4,100.0,False,0,pos,4841.030920037583,0.6958227946242408,OnTrack,-2129.0,-14474.0,3723.0,1928.683,76.741
2026-07-18 14:17:49.247,0 days 00:32:08.903000,11,4719.930555555559,0 days 00:01:16.961000,11373.0,197.0,4,100.0,True,0,car,4852.955277777775,0.6975367353248747,OnTrack,-2174.6083093948796,-14547.741704658258,3720.3541772194176,1928.903,76.961
2026-07-18 14:17:49.347,0 days 00:32:09.003000,11,4719.375000000005,0 days 00:01:17.061000,11460.5,187.625,4,100.0,True,0,pos,4858.044204122486,0.6982681892257694,OnTrack,-2200.0,-14581.0,3719.0,1929.003,77.061
2026-07-18 14:17:49.407,0 days 00:32:09.063000,11,4719.0416666666715,0 days 00:01:17.121000,11513.0,182.0,4,100.0,True,0,car,4861.044166666664,0.6986993871164124,OnTrack,-2220.7209144577855,-14606.35208947516,3717.8259515706404,1929.063,77.121
2026-07-18 14:17:49.607,0 days 00:32:09.263000,11,4718.152777777783,0 days 00:01:17.321000,11907.0,178.0,3,0.0,True,0,car,4870.9330555555525,0.7001207608725507,OnTrack,-2306.196546201732,-14704.907209685955,3712.804765431148,1929.263,77.321
2026-07-18 14:17:49.647,0 days 00:32:09.303000,11,4718.063888888894,0 days 00:01:17.361000,11841.5,177.16666666666666,3,1.1666666666666667,True,0,pos,4872.885971764603,0.700401462160498,OnTrack,-2320.0,-14720.0,3712.0,1929.303,77.361
2026-07-18 14:17:49.847,0 days 00:32:09.503000,11,4717.619444444449,0 days 00:01:17.561000,11514.0,173.0,3,7.0,True,0,car,4882.466388888886,0.7017784979049907,OnTrack,-2367.025012406425,-14764.704121107668,3709.3992333828724,1929.503,77.561
2026-07-18 14:17:49.947,0 days 00:32:09.603000,11,4717.7305555555595,0 days 00:01:17.661000,11436.083333333334,169.25,3,4.5,True,0,pos,4887.076898265498,0.7024411868181716,OnTrack,-2400.0,-14785.0,3708.0,1929.603,77.661
2026-07-18 14:17:50.087,0 days 00:32:09.743000,11,4717.886111111115,0 days 00:01:17.801000,11327.0,164.0,3,1.0,False,0,car,4893.39972222222,0.7033499942825637,OnTrack,-2473.776313103525,-14823.69756363538,3705.2058729163896,1929.743,77.801
2026-07-18 14:17:50.247,0 days 00:32:09.903000,11,4718.64166666667,0 days 00:01:17.961000,11119.0,162.66666666666666,3,0.5555555555555555,False,0,pos,4900.59169336715,0.7043837281181005,OnTrack,-2560.0,-14864.0,3702.0,1929.903,77.961
2026-07-18 14:17:50.447,0 days 00:32:10.103000,11,4719.586111111115,0 days 00:01:18.161000,10859.0,161.0,3,0.0,False,0,car,4909.49972222222,0.70566411852149,OnTrack,-2612.016900319193,-14878.705503005285,3699.8304707234115,1930.103,78.161
2026-07-18 14:17:50.527,0 days 00:32:10.183000,11,4720.03055555556,0 days 00:01:18.241000,10933.0,160.0,3,17.0,False,0,pos,4913.024424188721,0.7061707395311592,OnTrack,-2634.0,-14880.0,3699.0,1930.183,78.241
2026-07-18 14:17:50.687,0 days 00:32:10.343000,11,4720.919444444449,0 days 00:01:18.401000,11081.0,158.0,3,51.0,False,0,car,4920.033055555553,0.7071781211291519,OnTrack,-2698.572395891271,-14881.266949483368,3696.8666085529926,1930.343,78.401
2026-07-18 14:17:50.847,0 days 00:32:10.503000,11,4722.03055555556,0 days 00:01:18.561000,11174.0,158.0,3,52.0,False,0,pos,4927.055277777776,0.7081874562009265,OnTrack,-2775.0,-14878.0,3694.0,1930.503,78.561
2026-07-18 14:17:51.007,0 days 00:32:10.663000,11,4723.141666666671,0 days 00:01:18.721000,11378.0,161.0,3,63.0,False,0,car,4934.210833333331,0.7092159558626715,OnTrack,-2847.976882014008,-14867.674286640497,3690.432889621581,1930.663,78.721
2026-07-18 14:17:51.027,0 days 00:32:10.683000,11,4723.252777777782,0 days 00:01:18.741000,11390.785714285714,161.71428571428572,3,64.28571428571429,False,0,pos,4935.127630360619,0.7093477311560269,OnTrack,-2857.0,-14866.0,3690.0,1930.683,78.741
2026-07-18 14:17:51.247,0 days 00:32:10.903000,11,4724.475000000004,0 days 00:01:18.961000,11531.42857142857,169.57142857142858,3,78.42857142857143,False,0,pos,4945.564530312642,0.7108478729670968,OnTrack,-2955.0,-14843.0,3686.0,1930.903,78.961
2026-07-18 14:17:51.287,0 days 00:32:10.943000,11,4724.697222222227,0 days 00:01:19.001000,11557.0,171.0,3,81.0,False,0,car,4947.510833333331,0.7111276237122193,OnTrack,-2972.2089613128974,-14838.05799498728,3685.4991969815874,1930.943,79.001
2026-07-18 14:17:51.427,0 days 00:32:11.083000,11,4725.397222222226,0 days 00:01:19.141000,12069.4,175.9,3,94.3,False,0,pos,4954.414399663786,0.7121199038476441,OnTrack,-3036.0,-14816.0,3684.0,1931.083,79.141
2026-07-18 14:17:51.487,0 days 00:32:11.143000,11,4725.697222222227,0 days 00:01:19.201000,12289.0,178.0,3,100.0,False,0,car,4957.39972222222,0.7125489974683574,OnTrack,-3069.7202309331087,-14801.61712132574,3683.1594512938714,1931.143,79.201
2026-07-18 14:17:51.647,0 days 00:32:11.303000,11,4726.408333333337,0 days 00:01:19.361000,12146.0,181.0,3,100.0,False,0,car,4965.444166666664,0.7137052610632385,OnTrack,-3170.4352943431018,-14752.987658276645,3680.368320850174,1931.303,79.361
2026-07-18 14:17:51.667,0 days 00:32:11.323000,11,4726.4694444444485,0 days 00:01:19.381000,12056.8,181.8,3,100.0,False,0,pos,4966.470341319588,0.7138527576866984,OnTrack,-3182.0,-14747.0,3680.0,1931.323,79.381
2026-07-18 14:17:51.847,0 days 00:32:11.503000,11,4727.019444444449,0 days 00:01:19.561000,11254.0,189.0,4,100.0,False,0,car,4975.944166666664,0.7152144725234078,OnTrack,-3271.3326544686224,-14696.436856277625,3676.568634331889,1931.503,79.561
2026-07-18 14:17:52.007,0 days 00:32:11.663000,11,4727.197222222227,0 days 00:01:19.721000,11394.0,196.0,4,100.0,False,0,car,4984.655277777775,0.7164665590681407,OnTrack,-3330.3856702420876,-14658.609094714342,3673.865539000592,1931.663,79.721
2026-07-18 14:17:52.107,0 days 00:32:11.763000,11,4727.363888941962,0 days 00:01:19.821000,11591.512500700497,197.99005038489167,4,100.0,False,0,pos,4990.156069904422,0.7172572122602877,OnTrack,-3360.0,-14641.0,3673.0,1931.763,79.821
2026-07-18 14:17:52.208,0 days 00:32:11.864000,11,4727.532222222228,0 days 00:01:19.922000,11791.0,200.0,4,100.0,False,0,car,4995.821944444441,0.718071593478162,OnTrack,-3384.657485756325,-14627.780916416816,3672.780895177456,1931.864,79.922
2026-07-18 14:17:52.287,0 days 00:32:11.943000,11,4727.488333297783,0 days 00:01:20.001000,11515.734152,203.4562528,4,100.0,False,0,pos,5000.386706570853,0.7187277069366502,OnTrack,-3422.0,-14604.0,3672.0,1931.943,80.001
2026-07-18 14:17:52.487,0 days 00:32:12.143000,11,4727.377222186672,0 days 00:01:20.201000,10818.859152,212.2062528,4,100.0,False,0,pos,5012.360304009485,0.7204487250770157,OnTrack,-3612.0,-14471.0,3666.0,1932.143,80.201
2026-07-18 14:17:52.528,0 days 00:32:12.184000,11,4727.35444444445,0 days 00:01:20.242000,10676.0,214.0,4,100.0,False,0,car,5014.844166666664,0.720805741647273,OnTrack,-3640.7816067300505,-14450.836029078491,3665.13281669339,1932.184,80.242
2026-07-18 14:17:52.688,0 days 00:32:12.344000,11,4727.087777777785,0 days 00:01:20.402000,10776.0,220.0,5,100.0,False,0,car,5024.621944444441,0.7222111449117692,OnTrack,-3692.830711008007,-14415.260244823454,3664.0041528676525,1932.344,80.402
2026-07-18 14:17:52.827,0 days 00:32:12.483000,11,4726.663055360007,0 days 00:01:20.541000,11037.204286933333,224.05416853333332,5,100.0,False,0,pos,5033.319590969182,0.7234612961319254,OnTrack,-3731.0,-14386.0,3663.0,1932.483,80.541
2026-07-18 14:17:52.928,0 days 00:32:12.584000,11,4726.3544444444515,0 days 00:01:20.642000,11227.0,227.0,5,100.0,False,0,car,5039.755277777775,0.7243863258734099,OnTrack,-3777.608581831965,-14348.151243424192,3661.3075778323273,1932.584,80.642
