Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:08.453,0 days 00:53:28.109000,63,200.06138888888927,0 days 00:00:40.778000,12056.0,232.0,5,100.0,False,0,car,2787.774444444444,0.4007793402395841,OnTrack,6689.7249231902415,-14813.182035592314,4632.760789769278,3208.109,40.778
2026-07-18 14:39:08.613,0 days 00:53:28.269000,63,196.19472222222203,0 days 00:00:40.938000,12151.0,233.0,5,100.0,False,0,car,2798.1299999999997,0.4022680879148635,OnTrack,6609.8498973014985,-14872.989279360398,4628.067205220105,3208.269,40.938
2026-07-18 14:39:08.827,0 days 00:53:28.483000,63,190.48805214222236,0 days 00:00:41.152000,11027.499328,234.7833344,5,100.0,False,0,pos,2812.090935785667,0.4042751565442706,OnTrack,6542.0,-14925.0,4624.0,3208.483,41.152
2026-07-18 14:39:08.853,0 days 00:53:28.509000,63,189.7947222222224,0 days 00:00:41.178000,10891.0,235.0,5,100.0,False,0,car,2813.796666666666,0.40452037785278616,OnTrack,6530.859854952343,-14933.552647982318,4623.411558676353,3208.509,41.178
2026-07-18 14:39:09.013,0 days 00:53:28.669000,63,185.39472222222184,0 days 00:00:41.338000,10685.0,237.0,6,100.0,False,0,car,2824.33,0.4060346834280704,OnTrack,6448.60928471206,-14996.739535860488,4619.320171754903,3208.669,41.338
2026-07-18 14:39:09.127,0 days 00:53:28.783000,63,182.1013851911107,0 days 00:00:41.452000,10639.3999488,237.0,6,100.0,False,0,pos,2831.8442737063515,0.4071149593680457,OnTrack,6386.0,-15045.0,4616.0,3208.783,41.452
2026-07-18 14:39:09.253,0 days 00:53:28.909000,63,178.46138888888845,0 days 00:00:41.578000,10589.0,237.0,6,100.0,False,0,car,2840.13,0.40830614179099667,OnTrack,6318.758772218812,-15097.059940085317,4611.992863191705,3208.909,41.578
2026-07-18 14:39:09.347,0 days 00:53:29.003000,63,175.77194078222163,0 days 00:00:41.672000,10526.7249152,235.8249984,6,100.0,False,0,pos,2846.281203451497,0.40919045840631074,OnTrack,6271.0,-15134.0,4609.0,3209.003,41.672
2026-07-18 14:39:09.413,0 days 00:53:29.069000,63,173.88361111111044,0 days 00:00:41.738000,10483.0,235.0,6,100.0,False,0,car,2850.5744444444445,0.4098076684162784,OnTrack,6239.123839503349,-15158.556427641312,4606.988214476354,3209.069,41.738
2026-07-18 14:39:09.527,0 days 00:53:29.183000,63,170.5586081405019,0 days 00:00:41.852000,10401.688099397712,233.36558993764245,6,100.0,False,0,pos,2857.9252178801835,0.41086443903618886,OnTrack,6178.0,-15206.0,4603.0,3209.183,41.852
2026-07-18 14:39:09.692,0 days 00:53:29.348000,63,165.74611111111062,0 days 00:00:42.017000,10284.0,231.0,6,100.0,False,0,car,2868.4769444444446,0.4123813888809802,OnTrack,6056.62710544993,-15302.300726257456,4594.658612623347,3209.348,42.017
2026-07-18 14:39:09.707,0 days 00:53:29.363000,63,165.3002758755551,0 days 00:00:42.032000,10282.9687456,230.9062496,6,100.0,False,0,pos,2869.4355277648315,0.41251919787462926,OnTrack,6047.0,-15310.0,4594.0,3209.363,42.032
2026-07-18 14:39:09.852,0 days 00:53:29.508000,63,160.99055555555515,0 days 00:00:42.177000,10273.0,230.0,6,100.0,False,0,car,2878.6991666666668,0.41385096813125594,OnTrack,5979.166608591178,-15364.813251634481,4589.475844060697,3209.508,42.177
2026-07-18 14:39:10.107,0 days 00:53:29.763000,63,153.76555374222175,0 days 00:00:42.432000,10129.107106742857,227.26785645714287,6,100.0,False,0,pos,2894.834307369117,0.4161706073898366,OnTrack,5886.0,-15434.0,4583.0,3209.763,42.432
2026-07-18 14:39:10.132,0 days 00:53:29.788000,63,153.05722222222175,0 days 00:00:42.457000,10115.0,227.0,6,100.0,False,0,car,2896.3547222222223,0.4163891870754823,OnTrack,5870.268347663688,-15444.75615263404,4581.811631728715,3209.788,42.457
2026-07-18 14:39:10.327,0 days 00:53:29.983000,63,149.15722094222176,0 days 00:00:42.652000,9518.29980416,215.29999616,6,51.249984000000005,False,0,pos,2907.693703739422,0.41801931520170443,OnTrack,5732.0,-15537.0,4571.0,3209.983,42.652
2026-07-18 14:39:10.532,0 days 00:53:30.188000,63,145.05722222222175,0 days 00:00:42.857000,8891.0,203.0,6,0.0,True,0,car,2918.910277777778,0.4196318456385908,OnTrack,5665.704275924489,-15578.694087892733,4564.913377316048,3210.188,42.857
2026-07-18 14:39:10.588,0 days 00:53:30.244000,63,144.17055555555493,0 days 00:00:42.913000,8855.65,198.45,6,0.0,True,0,pos,2921.9031937844047,0.420062116783704,OnTrack,5644.0,-15591.0,4563.0,3210.244,42.913
2026-07-18 14:39:10.692,0 days 00:53:30.348000,63,142.523888888888,0 days 00:00:43.017000,8790.0,190.0,6,0.0,True,0,car,2927.354722222223,0.4208458458888187,OnTrack,5587.265267432759,-15622.486712188103,4558.315872668828,3210.348,43.017
2026-07-18 14:39:10.908,0 days 00:53:30.564000,63,140.18388888888848,0 days 00:00:43.233000,9807.9,179.2,6,0.0,True,0,pos,2938.0768228721236,0.4223872892552335,OnTrack,5446.0,-15699.0,4547.0,3210.564,43.233
2026-07-18 14:39:10.932,0 days 00:53:30.588000,63,139.92388888888854,0 days 00:00:43.257000,9921.0,178.0,6,0.0,True,0,car,2939.221388888889,0.42255183571413873,OnTrack,5434.088470468079,-15705.25963198662,4546.008595095488,3210.588,43.257
2026-07-18 14:39:11.212,0 days 00:53:30.868000,63,138.36833333333288,0 days 00:00:43.537000,10276.0,164.0,4,0.0,True,0,car,2951.9769444444446,0.42438561503948286,OnTrack,5352.149156244196,-15743.416454070562,4538.615414116174,3210.868,43.537
2026-07-18 14:39:11.348,0 days 00:53:31.004000,63,138.2549999999994,0 days 00:00:43.673000,10661.9,158.9,4,0.0,True,0,pos,2957.8935217256508,0.4252362010486787,OnTrack,5313.0,-15754.0,4536.0,3211.004,43.673
2026-07-18 14:39:11.452,0 days 00:53:31.108000,63,138.1683333333326,0 days 00:00:43.777000,10957.0,155.0,4,0.0,True,0,car,2962.310277777778,0.42587116797726166,OnTrack,5274.125099803219,-15762.355264204547,4533.984681835985,3211.108,43.777
2026-07-18 14:39:11.548,0 days 00:53:31.204000,63,138.40833333333262,0 days 00:00:43.873000,10721.8,151.64,4,0.0,True,0,pos,2966.304934482653,0.4264454525582305,OnTrack,5235.0,-15768.0,4532.0,3211.204,43.873
2026-07-18 14:39:11.652,0 days 00:53:31.308000,63,138.6683333333326,0 days 00:00:43.977000,10467.0,148.0,3,0.0,True,0,car,2970.5325000000003,0.4270532208524835,OnTrack,5192.754033404834,-15769.5976163078,4529.601808986263,3211.308,43.977
2026-07-18 14:39:11.748,0 days 00:53:31.404000,63,139.30833333333248,0 days 00:00:44.073000,10290.085714285715,145.25714285714287,3,0.34285714285714286,True,0,pos,2974.3318607127107,0.4275994290591075,OnTrack,5154.0,-15768.0,4527.0,3211.404,44.073
2026-07-18 14:39:11.928,0 days 00:53:31.584000,63,140.50833333333227,0 days 00:00:44.253000,9958.371428571429,140.11428571428573,3,0.9857142857142858,True,0,pos,2981.268231374694,0.42859662381534286,OnTrack,5083.0,-15759.0,4521.0,3211.584,44.253
2026-07-18 14:39:11.932,0 days 00:53:31.588000,63,140.53499999999894,0 days 00:00:44.257000,9951.0,140.0,3,1.0,True,0,car,2981.4213888888894,0.4286186422277773,OnTrack,5081.4880420665995,-15758.67398276555,4520.864273319058,3211.588,44.257
2026-07-18 14:39:12.088,0 days 00:53:31.744000,63,141.83499999999864,0 days 00:00:44.413000,9999.75,137.075,3,1.9749999999999999,True,0,pos,2987.359378391086,0.4294723065261148,OnTrack,5025.0,-15742.0,4516.0,3211.744,44.413
2026-07-18 14:39:12.092,0 days 00:53:31.748000,63,141.86833333333198,0 days 00:00:44.417000,10001.0,137.0,3,2.0,False,0,car,2987.5102777777784,0.42949400030294155,OnTrack,5023.598220055619,-15741.513616933586,4515.902210567326,3211.748,44.417
2026-07-18 14:39:12.228,0 days 00:53:31.884000,63,143.2661111111098,0 days 00:00:44.553000,10953.0,134.96,3,2.68,False,0,pos,2992.593776221388,0.43022482024298325,OnTrack,4976.0,-15722.0,4513.0,3211.884,44.553
2026-07-18 14:39:12.292,0 days 00:53:31.948000,63,143.92388888888763,0 days 00:00:44.617000,11401.0,134.0,2,3.0,False,0,car,2994.9547222222227,0.43056423736564237,OnTrack,4951.97253685018,-15708.077742545654,4511.016232124688,3211.948,44.617
2026-07-18 14:39:12.508,0 days 00:53:32.164000,63,147.10388888888755,0 days 00:00:44.833000,11367.618181818181,131.54545454545453,2,5.945454545454545,False,0,pos,3002.7761919520585,0.4316886767851492,OnTrack,4870.0,-15645.0,4502.0,3212.164,44.833
2026-07-18 14:39:12.732,0 days 00:53:32.388000,63,150.40166666666528,0 days 00:00:45.057000,11333.0,129.0,2,9.0,False,0,car,3010.7213888888896,0.43283090362231774,OnTrack,4811.346650741567,-15583.8673626215,4494.345937961779,3212.388,45.057
2026-07-18 14:39:12.892,0 days 00:53:32.548000,63,153.023888888888,0 days 00:00:45.217000,11182.0,126.0,2,24.0,False,0,car,3016.3213888888895,0.43363597747246885,OnTrack,4782.837928959193,-15540.940277034333,4489.93893285991,3212.548,45.217
2026-07-18 14:39:12.968,0 days 00:53:32.624000,63,154.50166666666564,0 days 00:00:45.293000,11152.7875,124.8125,2,27.5625,False,0,pos,3018.920932617957,0.43400969616507545,OnTrack,4771.0,-15519.0,4488.0,3212.624,45.293
2026-07-18 14:39:13.212,0 days 00:53:32.868000,63,159.2461111111097,0 days 00:00:45.537000,11059.0,121.0,2,39.0,False,0,car,3027.076944444445,0.435182230422759,OnTrack,4740.407848988752,-15441.963813221924,4482.449335807674,3212.868,45.537
2026-07-18 14:39:13.372,0 days 00:53:33.028000,63,162.53499999999894,0 days 00:00:45.697000,11274.0,121.0,2,48.0,False,0,car,3032.4547222222227,0.43595535689790404,OnTrack,4727.163475070228,-15395.150048169877,4479.5514291955615,3213.028,45.697
2026-07-18 14:39:13.408,0 days 00:53:33.064000,63,163.26499999999902,0 days 00:00:45.733000,11334.0,121.6,2,49.35,False,0,pos,3033.682690467385,0.43613189352701054,OnTrack,4725.0,-15386.0,4479.0,3213.064,45.733
2026-07-18 14:39:13.612,0 days 00:53:33.268000,63,167.4016666666662,0 days 00:00:45.937000,11674.0,125.0,2,57.0,False,0,car,3040.7880555555557,0.4371533834606288,OnTrack,4718.409529836605,-15342.461090761377,4476.4430020549935,3213.268,45.937
2026-07-18 14:39:13.728,0 days 00:53:33.384000,63,169.75388888888827,0 days 00:00:46.053000,11862.5,127.07142857142857,2,58.24285714285714,False,0,pos,3044.9347221518233,0.43774952146811985,OnTrack,4719.0,-15310.0,4474.0,3213.384,46.053
2026-07-18 14:39:13.892,0 days 00:53:33.548000,63,173.07944444444365,0 days 00:00:46.217000,12129.0,130.0,2,60.0,False,0,car,3050.899166666667,0.43860698902340167,OnTrack,4725.1920819910465,-15243.098492723659,4468.1631020558325,3213.548,46.217
2026-07-18 14:39:14.008,0 days 00:53:33.664000,63,175.3672222222211,0 days 00:00:46.333000,11896.171428571428,131.65714285714284,2,58.34285714285714,False,0,pos,3055.163490240163,0.43922004177297386,OnTrack,4732.0,-15196.0,4464.0,3213.664,46.333
2026-07-18 14:39:14.172,0 days 00:53:33.828000,63,178.6016666666651,0 days 00:00:46.497000,11567.0,134.0,2,56.0,False,0,car,3061.3213888888895,0.4401053209111829,OnTrack,4743.592785601974,-15145.959973200228,4459.842441351392,3213.828,46.497
2026-07-18 14:39:14.348,0 days 00:53:34.004000,63,181.43722222222067,0 days 00:00:46.673000,11099.5,138.95,2,64.8,False,0,pos,3068.210134752863,0.4410956689746509,OnTrack,4769.0,-15089.0,4455.0,3214.004,46.673
2026-07-18 14:39:14.492,0 days 00:53:34.148000,63,183.75722222222066,0 days 00:00:46.817000,10717.0,143.0,3,72.0,False,0,car,3074.0325000000007,0.4419327107615258,OnTrack,4808.219166662946,-15019.653211072948,4448.602705117193,3214.148,46.817
2026-07-18 14:39:14.608,0 days 00:53:34.264000,63,185.2072224792845,0 days 00:00:46.933000,10964.102536882445,145.8919672717061,3,76.17728605913105,False,0,pos,3078.827352914513,0.4426220341002391,OnTrack,4842.0,-14966.0,4444.0,3214.264,46.933
2026-07-18 14:39:14.853,0 days 00:53:34.509000,63,188.26972222222093,0 days 00:00:47.178000,11486.0,152.0,3,85.0,False,0,car,3089.274722222223,0.44412398121318697,OnTrack,4895.8393191109835,-14900.564563962034,4441.066498834058,3214.509,47.178
2026-07-18 14:39:15.013,0 days 00:53:34.669000,63,189.9586111111098,0 days 00:00:47.338000,11945.0,159.0,3,100.0,False,0,car,3096.3413888888895,0.44513990773837764,OnTrack,4931.890163801817,-14866.971930631362,4438.280957271,3214.669,47.338
2026-07-18 14:39:15.067,0 days 00:53:34.723000,63,190.51361242666536,0 days 00:00:47.392000,11858.374794666666,160.12500266666666,3,100.0,False,0,pos,3098.761508987916,0.4454878319180117,OnTrack,4947.0,-14852.0,4436.0,3214.723,47.392
2026-07-18 14:39:15.087,0 days 00:53:34.743000,63,190.71916798222094,0 days 00:00:47.412000,11826.291461333334,160.54166933333335,3,100.0,False,0,pos,3099.6620572364045,0.4456172976047363,OnTrack,4953.0,-14846.0,4435.0,3214.743,47.412
2026-07-18 14:39:15.253,0 days 00:53:34.909000,63,192.4252777777765,0 days 00:00:47.578000,11560.0,164.0,3,100.0,False,0,car,3107.274722222223,0.4467117185886726,OnTrack,5018.747048262043,-14789.677267357973,4428.081264737633,3214.909,47.578
2026-07-18 14:39:15.447,0 days 00:53:35.103000,63,194.3652790577765,0 days 00:00:47.772000,11365.51487168,169.82000384,3,100.0,False,0,pos,3116.6054249901836,0.4480531301604614,OnTrack,5107.0,-14724.0,4422.0,3215.103,47.772
2026-07-18 14:39:15.653,0 days 00:53:35.309000,63,196.4252777777765,0 days 00:00:47.978000,11159.0,176.0,4,100.0,False,0,car,3126.8302777777785,0.4495230875892002,OnTrack,5180.038776737647,-14674.380514898103,4415.967109535608,3215.309,47.978
2026-07-18 14:39:15.853,0 days 00:53:35.509000,63,198.4808333333326,0 days 00:00:48.178000,11374.0,181.0,4,100.0,False,0,car,3136.8858333333337,0.4509687063082214,OnTrack,5250.290669979156,-14632.29005078241,4409.514860042005,3215.509,48.178
2026-07-18 14:39:15.867,0 days 00:53:35.523000,63,198.64027920997955,0 days 00:00:48.192000,11387.017660789146,181.28070427577677,4,100.0,False,0,pos,3137.6002971964153,0.4510714199105507,OnTrack,5256.0,-14629.0,4409.0,3215.523,48.192
2026-07-18 14:39:16.067,0 days 00:53:35.723000,63,200.9180566223995,0 days 00:00:48.392000,11572.982543240896,185.29072869522147,4,100.0,False,0,pos,3147.987736678651,0.45256475132076057,OnTrack,5346.0,-14579.0,4401.0,3215.723,48.392
2026-07-18 14:39:16.167,0 days 00:53:35.823000,63,202.0569453286095,0 days 00:00:48.492000,11665.96498446677,187.2957409049438,4,100.0,False,0,pos,3153.2875829942514,0.4533266741204945,OnTrack,5392.0,-14555.0,4397.0,3215.823,48.492
2026-07-18 14:39:16.252,0 days 00:53:35.908000,63,203.02499999999918,0 days 00:00:48.577000,11745.0,189.0,4,100.0,False,0,car,3157.833333333334,0.4539801856789428,OnTrack,5432.166001815893,-14533.934182527304,4393.605332836678,3215.908,48.577
2026-07-18 14:39:16.347,0 days 00:53:36.003000,63,204.15972298666574,0 days 00:00:48.672000,11697.068149527273,190.7272738909091,4,100.0,False,0,pos,3162.9583444637997,0.45471697361516983,OnTrack,5476.0,-14511.0,4390.0,3216.003,48.672
2026-07-18 14:39:16.627,0 days 00:53:36.283000,63,207.50416743110983,0 days 00:00:48.952000,11555.795422254545,195.81818298181818,4,100.0,False,0,pos,3178.3099337032213,0.4569239670178339,OnTrack,5605.0,-14442.0,4380.0,3216.283,48.952
2026-07-18 14:39:16.692,0 days 00:53:36.348000,63,208.2805555555542,0 days 00:00:49.017000,11523.0,197.0,4,100.0,False,0,car,3181.911111111112,0.45744168376084243,OnTrack,5651.007485607119,-14414.226043856264,4376.514532181587,3216.348,49.017
2026-07-18 14:39:16.847,0 days 00:53:36.503000,63,210.13194520888774,0 days 00:00:49.172000,10801.47470208,200.10000128,4,100.0,False,0,pos,3190.551495627746,0.4586838529804125,OnTrack,5762.0,-14345.0,4368.0,3216.503,49.172
2026-07-18 14:39:16.892,0 days 00:53:36.548000,63,210.66944444444334,0 days 00:00:49.217000,10592.0,201.0,5,100.0,False,0,car,3193.0777777777785,0.45904703935489366,OnTrack,5781.07061327606,-14333.027329457233,4366.433283088193,3216.548,49.217
2026-07-18 14:39:17.092,0 days 00:53:36.748000,63,213.1694444444429,0 days 00:00:49.417000,10548.0,203.0,5,12.0,True,0,car,3204.3555555555563,0.46066836863644794,OnTrack,5812.513841326086,-14310.431172798435,4362.949373556642,3216.748,49.417
2026-07-18 14:39:17.128,0 days 00:53:36.784000,63,213.69944444444295,0 days 00:00:49.453000,10510.38,202.28,5,10.74,True,0,pos,3206.365228341157,0.4609572856019921,OnTrack,5821.0,-14303.0,4362.0,3216.784,49.453
2026-07-18 14:39:17.292,0 days 00:53:36.948000,63,216.1138888888877,0 days 00:00:49.617000,10339.0,199.0,5,5.0,False,0,car,3215.4111111111115,0.4622577505429961,OnTrack,5885.759451061354,-14245.262905478041,4355.269126739051,3216.948,49.617
2026-07-18 14:39:17.428,0 days 00:53:37.084000,63,218.5316666666655,0 days 00:00:49.753000,10275.533333333333,197.11111111111111,5,20.48888888888889,False,0,pos,3222.800970483385,0.4633201402817303,OnTrack,5946.0,-14188.0,4349.0,3217.084,49.753
2026-07-18 14:39:17.652,0 days 00:53:37.308000,63,222.51388888888778,0 days 00:00:49.977000,10171.0,194.0,5,46.0,False,0,car,3234.8111111111116,0.46504675638101955,OnTrack,6019.226697551097,-14099.146547328497,4340.55128427642,3217.308,49.977
2026-07-18 14:39:17.688,0 days 00:53:37.344000,63,223.18388888888774,0 days 00:00:50.013000,10186.075,193.55,5,48.925,False,0,pos,3236.7311713574804,0.46532279036228136,OnTrack,6031.0,-14079.0,4339.0,3217.344,50.013
2026-07-18 14:39:17.812,0 days 00:53:37.468000,63,225.49166666666542,0 days 00:00:50.137000,10238.0,192.0,5,59.0,True,0,car,3243.344444444445,0.46627353558124973,OnTrack,6074.516952234103,-13990.774621143053,4332.838770460897,3217.468,50.137
2026-07-18 14:39:17.908,0 days 00:53:37.564000,63,227.3316666666654,0 days 00:00:50.233000,10282.1,192.9,5,65.3,True,0,pos,3248.5044506890486,0.467015354526633,OnTrack,6103.0,-13918.0,4328.0,3217.564,50.233
2026-07-18 14:39:18.132,0 days 00:53:37.788000,63,231.62499999999864,0 days 00:00:50.457000,10385.0,195.0,5,80.0,False,0,car,3260.6777777777784,0.4687654308317174,OnTrack,6128.76108520477,-13775.91623903731,4318.684582357755,3217.788,50.457
2026-07-18 14:39:18.292,0 days 00:53:37.948000,63,234.60277777777674,0 days 00:00:50.617000,10614.0,198.0,5,82.0,False,0,car,3269.477777777778,0.4700305468819548,OnTrack,6126.919007030774,-13697.821322081929,4313.545553459802,3217.948,50.617
2026-07-18 14:39:18.348,0 days 00:53:38.004000,63,235.61388888888777,0 days 00:00:50.673000,10677.0,199.4,5,84.8,False,0,pos,3272.600998072099,0.4704795509868153,OnTrack,6126.0,-13675.0,4312.0,3218.004,50.673
2026-07-18 14:39:18.492,0 days 00:53:38.148000,63,238.2138888888876,0 days 00:00:50.817000,10839.0,203.0,5,92.0,False,0,car,3280.755555555556,0.471651876163509,OnTrack,6122.983792230687,-13627.059216676134,4308.628354566416,3218.148,50.817
2026-07-18 14:39:18.648,0 days 00:53:38.304000,63,240.77055555555444,0 days 00:00:50.973000,10962.175,206.25,5,94.6,False,0,pos,3289.807957330977,0.4729532782975184,OnTrack,6115.0,-13572.0,4305.0,3218.304,50.973
2026-07-18 14:39:18.928,0 days 00:53:38.584000,63,245.35944444444368,0 days 00:00:51.253000,11183.258333333333,212.08333333333334,5,99.26666666666667,False,0,pos,3306.5064517395967,0.47535390708060293,OnTrack,6079.0,-13417.0,4296.0,3218.584,51.253
2026-07-18 14:39:18.972,0 days 00:53:38.628000,63,246.08055555555484,0 days 00:00:51.297000,11218.0,213.0,5,100.0,False,0,car,3309.1555555555556,0.4757347506892751,OnTrack,6071.227758568621,-13390.560995318625,4294.356982998783,3218.628,51.297
2026-07-18 14:39:19.128,0 days 00:53:38.784000,63,248.50722222222166,0 days 00:00:51.453000,11456.457142857143,216.34285714285716,5,100.0,False,0,pos,3318.5954452052733,0.47709185931522147,OnTrack,6040.0,-13297.0,4290.0,3218.784,51.453
2026-07-18 14:39:19.228,0 days 00:53:38.884000,63,250.0627777777773,0 days 00:00:51.553000,11609.314285714287,218.4857142857143,5,100.0,False,0,pos,3324.7108621503426,0.47797103114830114,OnTrack,6018.0,-13239.0,4290.0,3218.884,51.553
2026-07-18 14:39:19.252,0 days 00:53:38.908000,63,250.43611111111068,0 days 00:00:51.577000,11646.0,219.0,5,100.0,False,0,car,3326.188888888889,0.47818351698348466,OnTrack,6012.5410443218625,-13225.15774126954,4289.228185230967,3218.908,51.577
2026-07-18 14:39:19.468,0 days 00:53:39.124000,63,253.43611111111016,0 days 00:00:51.793000,11578.885714285714,224.4,5,100.0,False,0,pos,3339.6824380326116,0.48012339261943815,OnTrack,5961.0,-13101.0,4271.0,3219.124,51.793
2026-07-18 14:39:19.532,0 days 00:53:39.188000,63,254.3249999999989,0 days 00:00:51.857000,11559.0,226.0,5,100.0,False,0,car,3343.766666666667,0.48071055434645893,OnTrack,5945.2669101052525,-13064.348263479023,4267.289408376834,3219.188,51.857
