Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:09.269,0 days 01:23:28.925000,6,131.75027999999583,0 days 00:01:12.574000,11581.983377066666,220.15833386666668,5,100.0,False,0,pos,4833.115837892374,0.6927527836840834,OnTrack,-2019.0,-14287.0,3730.0,5008.925,72.574
2026-07-18 15:09:09.408,0 days 01:23:29.064000,6,126.9238888888849,0 days 00:01:12.713000,11487.0,219.0,5,100.0,False,0,car,4841.545000000002,0.6939609743648038,OnTrack,-2085.4255807611644,-14401.234419258193,3726.0502322980683,5009.064,72.713
2026-07-18 15:09:09.509,0 days 01:23:29.165000,6,123.6413922901411,0 days 00:01:12.814000,11259.591430604707,215.1886831944923,5,36.47805324153832,False,0,pos,4847.580048516035,0.6948260057026361,OnTrack,-2135.0,-14484.0,3723.0,5009.165,72.814
2026-07-18 15:09:09.567,0 days 01:23:29.223000,6,121.75638888888443,0 days 00:01:12.872000,11129.0,213.0,5,0.0,True,0,car,4850.952500000002,0.6953093947277947,OnTrack,-2159.568519314724,-14523.755800589159,3721.499606178262,5009.223,72.872
2026-07-18 15:09:09.847,0 days 01:23:29.503000,6,114.52305555555176,0 days 00:01:13.152000,9892.0,194.0,5,0.0,True,0,car,4866.041388888891,0.6974721547631585,OnTrack,-2242.8933501897013,-14642.508413214468,3716.5720512387147,5009.503,73.152
2026-07-18 15:09:10.008,0 days 01:23:29.664000,6,111.16889022221844,0 days 00:01:13.313000,10370.9748096,187.73889137777778,5,0.0,True,0,pos,4874.2121539683085,0.6986433082060818,OnTrack,-2291.0,-14693.0,3714.0,5009.664,73.313
2026-07-18 15:09:10.207,0 days 01:23:29.863000,6,107.02305555555176,0 days 00:01:13.512000,10963.0,180.0,4,0.0,True,0,car,4884.041388888891,0.7000521777803083,OnTrack,-2363.539780976363,-14755.38348818666,3710.3714226059274,5009.863,73.512
2026-07-18 15:09:10.408,0 days 01:23:30.064000,6,103.2822234133299,0 days 00:01:13.713000,10737.712571733333,175.81250133333333,4,2.5124991999999997,True,0,pos,4893.838629414578,0.7014564614503541,OnTrack,-2434.0,-14807.0,3707.0,5010.064,73.713
2026-07-18 15:09:10.447,0 days 01:23:30.103000,6,102.55638888888552,0 days 00:01:13.752000,10694.0,175.0,4,3.0,False,0,car,4895.708055555557,0.7017244149210534,OnTrack,-2445.2884267560994,-14814.352393922703,3706.4738556932857,5010.103,73.752
2026-07-18 15:09:10.688,0 days 01:23:30.344000,6,98.60666666666384,0 days 00:01:13.993000,10605.0,169.0,4,7.0,False,0,car,4907.021666666667,0.7033460469807061,OnTrack,-2506.0892054683777,-14844.782944110704,3703.8051723253457,5010.344,73.993
2026-07-18 15:09:10.748,0 days 01:23:30.404000,6,97.68999999999714,0 days 00:01:14.053000,10586.1,168.4,4,10.6,False,0,pos,4909.808074611634,0.7037454356825494,OnTrack,-2526.0,-14852.0,3703.0,5010.404,74.053
2026-07-18 15:09:10.888,0 days 01:23:30.544000,6,95.55111111110818,0 days 00:01:14.193000,10542.0,167.0,4,19.0,False,0,car,4916.299444444446,0.7046758736592988,OnTrack,-2584.1883456957653,-14870.430729893873,3700.7239664971066,5010.544,74.193
2026-07-18 15:09:10.988,0 days 01:23:30.644000,6,94.07888888888617,0 days 00:01:14.293000,10626.444444444445,167.55555555555554,4,29.555555555555554,False,0,pos,4920.9542824651835,0.7053430730612215,OnTrack,-2630.0,-14880.0,3699.0,5010.644,74.293
2026-07-18 15:09:11.168,0 days 01:23:30.824000,6,91.42888888888653,0 days 00:01:14.473000,10778.444444444445,168.55555555555554,4,48.55555555555556,False,0,pos,4929.395192562615,0.7065529476355029,OnTrack,-2713.0,-14883.0,3696.0,5010.824,74.473
2026-07-18 15:09:11.248,0 days 01:23:30.904000,6,90.25111111110891,0 days 00:01:14.553000,10846.0,169.0,4,57.0,False,0,car,4933.199444444445,0.7070982286031783,OnTrack,-2751.8140999678785,-14880.750026858786,3694.5689334380263,5010.904,74.553
2026-07-18 15:09:11.328,0 days 01:23:30.984000,6,89.11777777777525,0 days 00:01:14.633000,11088.0,171.5,4,68.0,False,0,pos,4937.039575420225,0.7076486522868661,OnTrack,-2791.0,-14877.0,3693.0,5010.984,74.633
2026-07-18 15:09:11.408,0 days 01:23:31.064000,6,87.98444444444158,0 days 00:01:14.713000,11330.0,174.0,4,79.0,False,0,car,4940.932777777779,0.7082066829364723,OnTrack,-2829.472528952065,-14872.089314700937,3691.237906409294,5011.064,74.713
2026-07-18 15:09:11.508,0 days 01:23:31.164000,6,86.67888888888592,0 days 00:01:14.813000,11557.0,177.5,4,85.0,False,0,pos,4945.898089010091,0.7089183838957321,OnTrack,-2879.0,-14863.0,3689.0,5011.164,74.813
2026-07-18 15:09:11.608,0 days 01:23:31.264000,6,85.37333333333027,0 days 00:01:14.913000,11784.0,181.0,4,91.0,False,0,car,4950.988333333335,0.7096479920911146,OnTrack,-2933.4073507257335,-14848.857194335242,3687.040922074185,5011.264,74.913
2026-07-18 15:09:11.888,0 days 01:23:31.544000,6,82.02888888888587,0 days 00:01:15.193000,11275.545454545454,191.1818181818182,4,96.72727272727273,False,0,pos,4965.987470647923,0.711797887619394,OnTrack,-3085.0,-14796.0,3683.0,5011.544,75.193
2026-07-18 15:09:12.048,0 days 01:23:31.704000,6,80.11777777777479,0 days 00:01:15.353000,10985.0,197.0,4,100.0,False,0,car,4975.066111111112,0.7130991710282526,OnTrack,-3139.9541169145173,-14772.935840640708,3681.583547304585,5011.704,75.353
2026-07-18 15:09:12.288,0 days 01:23:31.944000,6,77.18444444444098,0 days 00:01:15.593000,11369.0,207.9090909090909,4,100.0,False,0,pos,4989.386133193552,0.7151517258381854,OnTrack,-3264.0,-14701.0,3677.0,5011.944,75.593
2026-07-18 15:09:12.408,0 days 01:23:32.064000,6,75.71777777777407,0 days 00:01:15.713000,11561.0,213.36363636363637,4,100.0,False,0,pos,4996.7129809064,0.7162019167127573,OnTrack,-3385.0,-14627.0,3672.0,5012.064,75.713
2026-07-18 15:09:12.488,0 days 01:23:32.144000,6,74.73999999999614,0 days 00:01:15.793000,11689.0,217.0,5,100.0,False,0,car,5001.588333333335,0.7169007234615469,OnTrack,-3439.2969379017136,-14593.709309635704,3669.7997945934444,5012.144,75.793
2026-07-18 15:09:12.648,0 days 01:23:32.304000,6,72.65111111110764,0 days 00:01:15.953000,11856.0,220.0,5,100.0,False,0,car,5011.366111111112,0.7183022174461714,OnTrack,-3473.801334992767,-14571.983139326385,3668.706676522971,5012.304,75.953
2026-07-18 15:09:12.769,0 days 01:23:32.425000,6,70.86972316444103,0 days 00:01:16.074000,11548.05516288,224.83999744,5,100.0,False,0,pos,5018.96481198664,0.7193913742883545,OnTrack,-3514.0,-14543.0,3668.0,5012.425,76.074
2026-07-18 15:09:12.848,0 days 01:23:32.504000,6,69.7066666666633,0 days 00:01:16.153000,11347.0,228.0,5,100.0,False,0,car,5024.032777777779,0.7201177891989805,OnTrack,-3558.97978458374,-14510.256644925732,3667.16522080002,5012.504,76.153
2026-07-18 15:09:12.929,0 days 01:23:32.585000,6,68.40166769777467,0 days 00:01:16.234000,11192.0876224,231.37499733333334,5,100.0,False,0,pos,5029.313483458402,0.720874697099136,OnTrack,-3615.0,-14469.0,3666.0,5012.585,76.234
2026-07-18 15:09:13.088,0 days 01:23:32.744000,6,65.83999999999742,0 days 00:01:16.393000,10888.0,238.0,6,100.0,False,0,car,5039.899444444445,0.7223920317103939,OnTrack,-3737.5408320849665,-14376.471935260517,3662.796673688293,5012.744,76.393
2026-07-18 15:09:13.229,0 days 01:23:32.885000,6,63.725000959997736,0 days 00:01:16.534000,11093.7717816,241.9656232,6,100.0,False,0,pos,5049.481484359017,0.7237654696843296,OnTrack,-3836.0,-14299.0,3660.0,5012.885,76.534
2026-07-18 15:09:13.408,0 days 01:23:33.064000,6,61.039999999998145,0 days 00:01:16.713000,11355.0,247.0,6,100.0,False,0,car,5061.8550000000005,0.7255390227485964,OnTrack,-3917.8576865111104,-14227.944542057168,3657.7952805137575,5013.064,76.713
2026-07-18 15:09:13.688,0 days 01:23:33.344000,6,56.99555555555344,0 days 00:01:16.993000,11635.0,253.0,6,100.0,False,0,car,5081.532777777778,0.7283595293926534,OnTrack,-4002.6557972355427,-14132.818973466925,3656.1317366186067,5013.344,76.993
2026-07-18 15:09:13.709,0 days 01:23:33.365000,6,56.72722303999786,0 days 00:01:17.014000,11611.783404088888,253.29166577777778,6,100.0,False,0,pos,5083.023044765401,0.7285731362331959,OnTrack,-4011.0,-14123.0,3656.0,5013.365,77.014
2026-07-18 15:09:13.889,0 days 01:23:33.545000,6,54.42722303999768,0 days 00:01:17.194000,11412.783404088888,255.79166577777778,6,100.0,False,0,pos,5095.876251658256,0.7304154456569598,OnTrack,-4091.0,-14025.0,3655.0,5013.545,77.194
2026-07-18 15:09:14.048,0 days 01:23:33.704000,6,52.395555555553074,0 days 00:01:17.353000,11237.0,258.0,6,100.0,False,0,car,5107.332777777779,0.7320575623839014,OnTrack,-4154.628174902582,-13931.587259323189,3655.000210470105,5013.704,77.353
2026-07-18 15:09:14.049,0 days 01:23:33.705000,6,52.38361187555307,0 days 00:01:17.354000,11234.2668416,258.0166656,6,100.0,False,0,pos,5107.405098798406,0.732067928489337,OnTrack,-4155.0,-13931.0,3655.0,5013.705,77.354
2026-07-18 15:09:14.209,0 days 01:23:33.865000,6,50.47250076444127,0 days 00:01:17.514000,10796.933508266668,260.68333226666664,6,100.0,False,0,pos,5119.022285208171,0.7337330733966544,OnTrack,-4212.0,-13831.0,3655.0,5013.865,77.514
2026-07-18 15:09:14.288,0 days 01:23:33.944000,6,49.528888888885376,0 days 00:01:17.593000,10581.0,262.0,7,100.0,False,0,car,5124.799444444446,0.7345611402746172,OnTrack,-4241.344583364568,-13765.363214377105,3655.515064621461,5013.944,77.593
2026-07-18 15:09:14.509,0 days 01:23:34.165000,6,47.19611178666336,0 days 00:01:17.814000,10665.453546971428,265.15714194285715,7,100.0,False,0,pos,5141.112526508804,0.7368993695638781,OnTrack,-4315.0,-13561.0,3658.0,5014.165,77.814
2026-07-18 15:09:14.568,0 days 01:23:34.224000,6,46.57333333333008,0 days 00:01:17.873000,10688.0,266.0,7,100.0,False,0,car,5145.488333333335,0.7375265741375387,OnTrack,-4325.8856695974855,-13521.797096241458,3658.388643039234,5014.224,77.873
2026-07-18 15:09:14.768,0 days 01:23:34.424000,6,44.46222222222059,0 days 00:01:18.073000,10818.0,268.0,7,100.0,False,0,car,5160.377222222222,0.7396606672504896,OnTrack,-4336.556311658565,-13430.87193251896,3659.0977315218497,5014.424,78.073
2026-07-18 15:09:14.849,0 days 01:23:34.505000,6,43.5847229155538,0 days 00:01:18.154000,10860.5249664,269.0124992,7,100.0,False,0,pos,5166.459867882093,0.7405325209064693,OnTrack,-4337.0,-13385.0,3660.0,5014.505,78.154
2026-07-18 15:09:15.088,0 days 01:23:34.744000,6,40.99555555555344,0 days 00:01:18.393000,10986.0,272.0,7,100.0,False,0,car,5184.555,0.743126179648834,OnTrack,-4333.044601523501,-13201.77561264061,3664.9793960274487,5014.744,78.393
2026-07-18 15:09:15.089,0 days 01:23:34.745000,6,40.98527843555344,0 days 00:01:18.394000,10986.31997952,272.00999936,7,100.0,False,0,pos,5184.63087704478,0.7431370554556119,OnTrack,-4333.0,-13201.0,3665.0,5014.745,78.394
2026-07-18 15:09:15.189,0 days 01:23:34.845000,6,39.95750065777561,0 days 00:01:18.494000,11018.31997952,273.00999936,7,100.0,False,0,pos,5192.223816440913,0.7442253864783811,OnTrack,-4327.0,-13125.0,3667.0,5014.845,78.494
2026-07-18 15:09:15.288,0 days 01:23:34.944000,6,38.93999999999778,0 days 00:01:18.593000,11050.0,274.0,7,100.0,False,0,car,5199.777222222223,0.7453080509658064,OnTrack,-4317.351541493462,-13049.359614293666,3669.304813497611,5014.944,78.593
2026-07-18 15:09:15.469,0 days 01:23:35.125000,6,37.381389439998514,0 days 00:01:18.774000,11114.8583104,276.2624992,7,100.0,False,0,pos,5213.748321671479,0.7473105930854714,OnTrack,-4293.0,-12913.0,3674.0,5015.125,78.774
2026-07-18 15:09:15.669,0 days 01:23:35.325000,6,35.659167217777096,0 days 00:01:18.974000,11186.524977066667,278.7624992,7,100.0,False,0,pos,5229.368535813876,0.7495495104199267,OnTrack,-4258.0,-12763.0,3679.0,5015.325,78.974
2026-07-18 15:09:15.768,0 days 01:23:35.424000,6,34.80666666666639,0 days 00:01:19.073000,11222.0,280.0,7,100.0,False,0,car,5237.110555555555,0.750659209816191,OnTrack,-4226.623714300459,-12661.999636605167,3682.256724321868,5015.424,79.073
2026-07-18 15:09:15.928,0 days 01:23:35.584000,6,33.517777777777155,0 days 00:01:19.233000,11308.0,282.0,7,100.0,False,0,car,5249.643888888889,0.7524556702873917,OnTrack,-4165.795525452355,-12484.855144542618,3687.9105862137853,5015.584,79.233
2026-07-18 15:09:15.969,0 days 01:23:35.625000,6,33.23305604566897,0 days 00:01:19.274000,11323.105237156053,282.4110268613892,7,100.0,False,0,pos,5252.871598598125,0.7529183128064199,OnTrack,-4154.0,-12451.0,3689.0,5015.625,79.274
2026-07-18 15:09:16.327,0 days 01:23:35.983000,6,30.746944444443216,0 days 00:01:19.632000,11455.0,286.0,7,100.0,False,0,car,5281.3422222222225,0.7569991385987965,OnTrack,-4080.8418402709053,-12278.639737202975,3694.9413932123125,5015.983,79.632
2026-07-18 15:09:16.329,0 days 01:23:35.985000,6,30.733611964443213,0 days 00:01:19.634000,11456.2582528,286.0249984,7,100.0,False,0,pos,5281.502195384746,0.7570220682899875,OnTrack,-4080.0,-12277.0,3695.0,5015.985,79.634
2026-07-18 15:09:16.567,0 days 01:23:36.223000,6,29.146944444442852,0 days 00:01:19.872000,11606.0,289.0,7,100.0,False,0,car,5300.608888888889,0.7597607187912272,OnTrack,-3946.502051074913,-12023.921108331833,3703.9682510745824,5016.223,79.872
2026-07-18 15:09:16.568,0 days 01:23:36.224000,6,29.141111484442852,0 days 00:01:19.873000,11606.5888512,289.0111104,7,100.0,False,0,pos,5300.689535612229,0.7597722782580314,OnTrack,-3946.0,-12023.0,3704.0,5016.224,79.873
2026-07-18 15:09:16.927,0 days 01:23:36.583000,6,27.046944444442488,0 days 00:01:20.232000,11818.0,293.0,7,100.0,False,0,car,5329.908888888889,0.7639604229246988,OnTrack,-3829.4346008382718,-11833.074010310713,3710.187348112738,5016.583,80.232
2026-07-18 15:09:17.008,0 days 01:23:36.664000,6,26.619444725338962,0 days 00:01:20.313000,11663.578064043651,294.3471924619965,7,100.0,False,0,pos,5336.600028711845,0.764919494855487,OnTrack,-3799.0,-11789.0,3712.0,5016.664,80.313
2026-07-18 15:09:17.188,0 days 01:23:36.844000,6,25.669444598935964,0 days 00:01:20.493000,11320.417935224008,297.34095585409807,7,100.0,False,0,pos,5351.610717263896,0.767071046075907,OnTrack,-3714.0,-11667.0,3717.0,5016.844,80.493
2026-07-18 15:09:17.248,0 days 01:23:36.904000,6,25.352777890134966,0 days 00:01:20.553000,11206.03122561746,298.3388769847986,7,100.0,False,0,pos,5356.647708608089,0.7677930212761961,OnTrack,-3685.0,-11627.0,3718.0,5016.904,80.553
2026-07-18 15:09:17.408,0 days 01:23:37.064000,6,24.508333333332303,0 days 00:01:20.713000,10901.0,301.0,8,100.0,False,0,car,5370.1258333333335,0.7697249030550377,OnTrack,-3605.709460469624,-11519.924703772276,3722.198871642573,5017.064,80.713
2026-07-18 15:09:17.468,0 days 01:23:37.124000,6,24.208333333332064,0 days 00:01:20.773000,10925.1875,301.9375,8,100.0,False,0,pos,5375.197435533075,0.7704518391888798,OnTrack,-3575.0,-11480.0,3724.0,5017.124,80.773
2026-07-18 15:09:17.708,0 days 01:23:37.364000,6,23.00833333333111,0 days 00:01:21.013000,11021.9375,305.6875,8,100.0,False,0,pos,5395.610683459652,0.7733777641613997,OnTrack,-3447.0,-11323.0,3731.0,5017.364,81.013
2026-07-18 15:09:17.728,0 days 01:23:37.384000,6,22.90833333333103,0 days 00:01:21.033000,11030.0,306.0,8,100.0,False,0,car,5397.325833333334,0.7736236045031752,OnTrack,-3436.080627879906,-11310.000446219956,3731.580940074494,5017.384,81.033
2026-07-18 15:09:17.968,0 days 01:23:37.624000,6,21.57499999999891,0 days 00:01:21.273000,11213.0,311.0,8,100.0,False,0,car,5418.059166666667,0.7765954087932996,OnTrack,-3302.395472306982,-11154.579069565641,3738.449537853258,5017.624,81.273
2026-07-18 15:09:18.028,0 days 01:23:37.684000,6,21.27499999999879,0 days 00:01:21.333000,11243.642857142857,311.42857142857144,8,100.0,False,0,pos,5423.2623258205895,0.7773412015921337,OnTrack,-3268.0,-11116.0,3740.0,5017.684,81.333
2026-07-18 15:09:18.248,0 days 01:23:37.904000,6,20.174999999998363,0 days 00:01:21.553000,11356.0,313.0,8,100.0,False,0,car,5442.403611111112,0.7800848102936547,OnTrack,-3138.1227274390944,-10975.669821402582,3745.3950643609646,5017.904,81.553
2026-07-18 15:09:18.268,0 days 01:23:37.924000,6,20.074999999998273,0 days 00:01:21.573000,11361.5,313.3,8,100.0,False,0,pos,5444.15192206513,0.7803354037660158,OnTrack,-3126.0,-10963.0,3746.0,5017.924,81.573
2026-07-18 15:09:18.388,0 days 01:23:38.044000,6,19.474999999997728,0 days 00:01:21.693000,11394.5,315.1,8,100.0,False,0,pos,5454.673857875637,0.781843561353576,OnTrack,-3053.0,-10888.0,3750.0,5018.044,81.693
2026-07-18 15:09:18.448,0 days 01:23:38.104000,6,19.174999999997453,0 days 00:01:21.753000,11411.0,316.0,8,100.0,False,0,car,5459.959166666667,0.7826011290387761,OnTrack,-3017.964126792612,-10852.479737808182,3751.751760752614,5018.104,81.753
2026-07-18 15:09:18.648,0 days 01:23:38.304000,6,18.230555555553522,0 days 00:01:21.953000,11497.818181818182,318.27272727272725,8,100.0,False,0,pos,5477.702791746749,0.7851444046562365,OnTrack,-2890.0,-10727.0,3757.0,5018.304,81.953
2026-07-18 15:09:18.848,0 days 01:23:38.504000,6,17.286111111109594,0 days 00:01:22.153000,11584.636363636364,320.54545454545456,8,100.0,False,0,pos,5495.60107657054,0.7877098483680632,OnTrack,-2708.0,-10558.0,3764.0,5018.504,82.153
2026-07-18 15:09:18.888,0 days 01:23:38.544000,6,17.097222222220807,0 days 00:01:22.193000,11602.0,321.0,8,100.0,False,0,car,5499.192500000001,0.7882246236520822,OnTrack,-2678.6605851088048,-10531.536478337819,3765.060333906624,5018.544,82.193
2026-07-18 15:09:19.188,0 days 01:23:38.844000,6,15.763888888887095,0 days 00:01:22.493000,11695.75,324.0,8,100.0,False,0,pos,5526.247901038686,0.7921025990641948,OnTrack,-2530.0,-10407.0,3770.0,5018.844,82.493
2026-07-18 15:09:19.288,0 days 01:23:38.944000,6,15.319444444442524,0 days 00:01:22.593000,11727.0,325.0,8,100.0,False,0,car,5535.303611111112,0.7934005957543889,OnTrack,-2467.8276488768465,-10356.365790902768,3772.508969826279,5018.944,82.593
2026-07-18 15:09:19.409,0 days 01:23:39.065000,6,14.848889137776023,0 days 00:01:22.714000,11736.0749952,325.86428525714285,8,100.0,False,0,pos,5546.282107877768,0.794974194329482,OnTrack,-2375.0,-10284.0,3776.0,5019.065,82.714
2026-07-18 15:09:19.568,0 days 01:23:39.224000,6,14.23055555555402,0 days 00:01:22.873000,11748.0,327.0,8,100.0,False,0,car,5560.736944444446,0.7970460727212135,OnTrack,-2219.882402648006,-10173.5639439536,3780.438670035957,5019.224,82.873
2026-07-18 15:09:19.669,0 days 01:23:39.325000,6,13.865833564442967,0 days 00:01:22.974000,11811.12496,327.36071405714284,8,100.0,False,0,pos,5569.93090841223,0.7983638859798651,OnTrack,-2122.0,-10107.0,3783.0,5019.325,82.974
2026-07-18 15:09:19.848,0 days 01:23:39.504000,6,13.21944444444307,0 days 00:01:23.153000,11923.0,328.0,8,100.0,False,0,car,5586.248055555557,0.8007026979356431,OnTrack,-1977.327998704505,-10013.094296696114,3786.8185177684954,5019.504,83.153
2026-07-18 15:09:20.048,0 days 01:23:39.704000,6,12.55277777777792,0 days 00:01:23.353000,11873.0,329.0,8,100.0,False,0,car,5604.525833333333,0.8033225361228105,OnTrack,-1847.1407372923786,-9935.32272851758,3790.2760341586823,5019.704,83.353
2026-07-18 15:09:20.149,0 days 01:23:39.805000,6,12.216111324444434,0 days 00:01:23.454000,11905.31997952,330.00999936,8,100.0,False,0,pos,5613.798874227652,0.8046516838420502,OnTrack,-1781.0,-9897.0,3792.0,5019.805,83.454
2026-07-18 15:09:20.248,0 days 01:23:39.904000,6,11.88611111111095,0 days 00:01:23.553000,11937.0,331.0,8,100.0,False,0,car,5622.914722222223,0.8059583003779852,OnTrack,-1715.1441881374028,-9859.470573481645,3793.693265103344,5019.904,83.553
2026-07-18 15:09:20.469,0 days 01:23:40.125000,6,11.210833528888504,0 days 00:01:23.774000,11940.157141942856,332.5785709714286,8,100.0,False,0,pos,5643.341630399186,0.8088861833371946,OnTrack,-1540.0,-9760.0,3798.0,5020.125,83.774
2026-07-18 15:09:20.528,0 days 01:23:40.184000,6,11.030555555555111,0 days 00:01:23.833000,11941.0,333.0,8,100.0,False,0,car,5648.814722222223,0.8096706668304396,OnTrack,-1477.543992630458,-9723.880691572747,3799.464711266882,5020.184,83.833
2026-07-18 15:09:20.749,0 days 01:23:40.405000,6,10.1711113599995,0 days 00:01:24.054000,12005.458314666666,334.8416661333333,8,100.0,False,0,pos,5669.378937501303,0.8126182306498646,OnTrack,-1236.0,-9583.0,3805.0,5020.405,84.054
2026-07-18 15:09:20.768,0 days 01:23:40.424000,6,10.097222222221717,0 days 00:01:24.073000,12011.0,335.0,8,100.0,False,0,car,5671.148055555556,0.8128718064998662,OnTrack,-1221.8024575642366,-9574.712008967073,3805.3225261279335,5020.424,84.073
2026-07-18 15:09:20.968,0 days 01:23:40.624000,6,9.319444444444343,0 days 00:01:24.273000,11985.0,335.0,8,100.0,False,0,car,5689.759166666668,0.8155394228910551,OnTrack,-1128.7284599600719,-9520.540279312067,3807.459860795639,5020.624,84.273
2026-07-18 15:09:21.009,0 days 01:23:40.665000,6,9.171389120000002,0 days 00:01:24.314000,11976.8000128,334.79500032,8,100.0,False,0,pos,5693.568664881337,0.8160854558398126,OnTrack,-1107.0,-9508.0,3808.0,5020.665,84.314
2026-07-18 15:09:21.168,0 days 01:23:40.824000,6,8.597222222222626,0 days 00:01:24.473000,11945.0,334.0,8,100.0,False,0,car,5708.314722222223,0.8181990762482404,OnTrack,-991.7810473742286,-9441.763518313377,3810.9859867522196,5020.824,84.473
2026-07-18 15:09:21.349,0 days 01:23:41.005000,6,7.993889102222718,0 days 00:01:24.654000,11922.8777856,332.9944448,8,100.0,False,0,pos,5725.029184510556,0.8205948372161949,OnTrack,-834.0,-9351.0,3815.0,5021.005,84.654
2026-07-18 15:09:21.509,0 days 01:23:41.165000,6,7.460555768889465,0 days 00:01:24.814000,11903.322230044445,332.10555591111114,8,100.0,False,0,pos,5739.765397741643,0.8227070466229633,OnTrack,-706.0,-9277.0,3818.0,5021.165,84.814
2026-07-18 15:09:21.528,0 days 01:23:41.184000,6,7.397222222222808,0 days 00:01:24.833000,11901.0,332.0,8,100.0,False,0,car,5741.514722222223,0.8229577853687611,OnTrack,-692.1783908184228,-9269.022628398245,3818.3266827007333,5021.184,84.833
2026-07-18 15:09:21.769,0 days 01:23:41.425000,6,6.593889102221973,0 days 00:01:25.074000,11839.889301942858,331.13928594285716,8,100.0,False,0,pos,5763.681826975953,0.8261350987292161,OnTrack,-502.0,-9153.0,3823.0,5021.425,85.074
2026-07-18 15:09:21.808,0 days 01:23:41.464000,6,6.463888888888505,0 days 00:01:25.113000,11830.0,331.0,8,100.0,False,0,car,5767.259166666668,0.8266478553260055,OnTrack,-452.93748736697694,-9120.183546710117,3824.2180364595665,5021.464,85.113
2026-07-18 15:09:21.949,0 days 01:23:41.605000,6,6.072222399999362,0 days 00:01:25.254000,11795.7571584,329.9928576,8,100.0,False,0,pos,5780.162106248182,0.8284972931654054,OnTrack,-260.0,-8988.0,3829.0,5021.605,85.254
2026-07-18 15:09:22.088,0 days 01:23:41.744000,6,5.686111111110222,0 days 00:01:25.393000,11762.0,329.0,8,100.0,False,0,car,5792.848055555557,0.8303156287880401,OnTrack,-161.4921095856926,-8919.57524323357,3831.3949172528014,5021.744,85.393
2026-07-18 15:09:22.248,0 days 01:23:41.904000,6,5.241666666666788,0 days 00:01:25.553000,11711.0,328.0,8,100.0,False,0,car,5807.425833333335,0.8324051289105713,OnTrack,-131.99733626482976,-8893.49794760958,3832.18403972054,5021.904,85.553
2026-07-18 15:09:22.349,0 days 01:23:42.005000,6,4.9050002133329,0 days 00:01:25.654000,11705.0031288,327.6843752,8,100.0,False,0,pos,5816.618923829865,0.8337228169705595,OnTrack,-76.0,-8841.0,3834.0,5022.005,85.654
2026-07-18 15:09:22.568,0 days 01:23:42.224000,6,4.174999999998363,0 days 00:01:25.873000,11692.0,327.0,8,100.0,False,0,car,5836.492500000002,0.8365713883012281,OnTrack,135.15839095799709,-8642.812736075743,3840.9723108628878,5022.224,85.873
2026-07-18 15:09:22.569,0 days 01:23:42.225000,6,4.171944639998366,0 days 00:01:25.874000,11691.4000384,326.98500096,8,100.0,False,0,pos,5836.582867748828,0.8365843411274492,OnTrack,136.0,-8642.0,3841.0,5022.225,85.874
2026-07-18 15:09:22.768,0 days 01:23:42.424000,6,3.563888888887959,0 days 00:01:26.073000,11572.0,324.0,8,100.0,False,0,car,5854.492500000001,0.8391514113183778,OnTrack,249.62119260607724,-8524.927673120317,3844.6881158991214,5022.424,86.073
2026-07-18 15:09:22.968,0 days 01:23:42.624000,6,3.063888989201054,0 days 00:01:26.273000,11514.946719910376,322.119122634408,8,100.0,False,0,pos,5872.332951337864,0.8417085654899347,OnTrack,320.0,-8439.0,3847.0,5022.624,86.273
2026-07-18 15:09:23.087,0 days 01:23:42.743000,6,2.766388888887377,0 days 00:01:26.392000,11481.0,321.0,8,100.0,False,0,car,5882.936666666668,0.8432284449130247,OnTrack,371.7247714760485,-8375.31771793123,3848.792138628845,5022.743,86.392
2026-07-18 15:09:23.208,0 days 01:23:42.864000,6,2.3966668622199006,0 days 00:01:26.513000,11481.0,321.0,8,100.0,False,0,pos,5893.736496980215,0.8447764344013725,OnTrack,448.0,-8268.0,3852.0,5022.864,86.513
2026-07-18 15:09:23.247,0 days 01:23:42.903000,6,2.277499999997417,0 days 00:01:26.552000,11481.0,321.0,8,100.0,False,0,car,5897.203333333336,0.8452733520451362,OnTrack,481.2000816283676,-8217.063959517605,3853.564729259299,5022.903,86.552
2026-07-18 15:09:23.348,0 days 01:23:43.004000,6,2.025000159997264,0 days 00:01:26.653000,11422.504203733333,319.31666773333336,8,100.0,False,0,pos,5906.127563873054,0.8465525031675153,OnTrack,572.0,-8073.0,3858.0,5023.004,86.653
2026-07-18 15:09:23.487,0 days 01:23:43.143000,6,1.6774999999970532,0 days 00:01:26.792000,11342.0,317.0,8,100.0,False,0,car,5918.336666666669,0.8483024901800861,OnTrack,646.8902558740887,-7950.07270044204,3861.5817212273555,5023.143,86.792
2026-07-18 15:09:23.727,0 days 01:23:43.383000,6,1.077499999997599,0 days 00:01:27.032000,11301.0,316.0,8,100.0,False,0,car,5939.4033333333355,0.8513220726742318,OnTrack,687.6010888096855,-7864.592987874165,3863.7088296209995,5023.383,87.032
