Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:39.207,0 days 00:30:58.863000,14,313.46027777777863,0 days 00:00:42.816000,9751.0,194.0,6,0.0,True,0,car,2922.314166666667,0.42008773168387226,OnTrack,5657.631154485157,-15582.3457672684,4564.32464583246,1858.863,42.816
2026-07-18 14:16:39.427,0 days 00:30:59.083000,14,313.4602777777789,0 days 00:00:43.036000,10913.333333333334,182.38888888888889,6,0.0,True,0,pos,2933.042676907643,0.4216299736450162,OnTrack,5532.0,-15654.0,4554.0,1859.083,43.036
2026-07-18 14:16:39.567,0 days 00:30:59.223000,14,313.4602777777791,0 days 00:00:43.176000,11653.0,175.0,4,0.0,True,0,car,2939.814166666667,0.4226033870464349,OnTrack,5458.279650754676,-15691.62210735824,4548.549286971787,1859.223,43.176
2026-07-18 14:16:39.727,0 days 00:30:59.383000,14,313.50472222222334,0 days 00:00:43.336000,11021.0,175.0,4,0.0,True,0,car,2947.591944444445,0.4237214560964628,OnTrack,5384.352201549363,-15725.761585641825,4543.542379902406,1859.383,43.336
2026-07-18 14:16:39.827,0 days 00:30:59.483000,14,314.14361128077576,0 days 00:00:43.436000,10911.871340314381,167.11618047898568,4,0.0,True,0,pos,2952.097080452078,0.42436907721398714,OnTrack,5349.0,-15742.0,4541.0,1859.483,43.436
2026-07-18 14:16:39.968,0 days 00:30:59.624000,14,315.0444444444456,0 days 00:00:43.577000,10758.0,156.0,3,0.0,True,0,car,2958.035277777778,0.42522270338235013,OnTrack,5314.180864187363,-15758.183979484971,4538.170281165337,1859.624,43.577
2026-07-18 14:16:40.208,0 days 00:30:59.864000,14,317.644444444446,0 days 00:00:43.817000,11934.0,144.0,3,0.0,True,0,car,2967.635277777778,0.42660272003838445,OnTrack,5257.046390901772,-15768.999339278627,4533.193519231552,1859.864,43.817
2026-07-18 14:16:40.267,0 days 00:30:59.923000,14,318.4147228100516,0 days 00:00:43.876000,11828.452180759097,142.51758680841428,3,0.0,True,0,pos,2969.9350883172365,0.4269333217936112,OnTrack,5227.0,-15769.0,4531.0,1859.923,43.876
2026-07-18 14:16:40.407,0 days 00:31:00.063000,14,320.24250000000166,0 days 00:00:44.016000,11578.0,139.0,2,0.0,True,0,car,2975.318888888889,0.42770725246669944,OnTrack,5133.40138058246,-15765.325585534556,4524.482258072269,1860.063,44.016
2026-07-18 14:16:40.447,0 days 00:31:00.103000,14,320.92027777777946,0 days 00:00:44.056000,11537.0,138.25,2,0.0,True,0,pos,2976.839756859139,0.42792587987613423,OnTrack,5112.0,-15764.0,4523.0,1860.103,44.056
2026-07-18 14:16:40.567,0 days 00:31:00.223000,14,322.9536111111129,0 days 00:00:44.176000,11414.0,136.0,2,0.0,True,0,car,2981.3633333333337,0.42857615184272113,OnTrack,5078.203463692856,-15760.269379786301,4520.613380867271,1860.223,44.176
2026-07-18 14:16:40.707,0 days 00:31:00.363000,14,325.4813888888909,0 days 00:00:44.316000,11226.75,134.25,2,0.0,True,0,pos,2986.5826036255503,0.42932643100267986,OnTrack,5060.0,-15753.0,4519.0,1860.363,44.316
2026-07-18 14:16:40.727,0 days 00:31:00.383000,14,325.842500000002,0 days 00:00:44.336000,11200.0,134.0,2,0.0,False,0,car,2987.318888888889,0.4294322732867424,OnTrack,5055.601781068881,-15751.364715260754,4518.597375320667,1860.383,44.336
2026-07-18 14:16:40.927,0 days 00:31:00.583000,14,329.95361111111333,0 days 00:00:44.536000,10962.0,130.0,2,0.0,False,0,car,2994.541111111111,0.43047048026176826,OnTrack,4989.906871655119,-15726.784337686682,4512.520881015573,1860.583,44.536
2026-07-18 14:16:41.006,0 days 00:31:00.662000,14,331.7091680888911,0 days 00:00:44.615000,10911.04495872,128.81499904,2,0.79000064,False,0,pos,2997.3437764253854,0.43087336826332956,OnTrack,4962.0,-15713.0,4510.0,1860.662,44.615
2026-07-18 14:16:41.127,0 days 00:31:00.783000,14,334.3980555555577,0 days 00:00:44.736000,10833.0,127.0,2,2.0,False,0,car,3001.5966666666664,0.43148472861429343,OnTrack,4922.125772659742,-15687.439146067345,4506.516378378981,1860.783,44.736
2026-07-18 14:16:41.306,0 days 00:31:00.962000,14,338.9227729244465,0 days 00:00:44.915000,10829.270837333333,125.50833493333333,2,5.729162666666667,False,0,pos,3007.825513552504,0.4323801361612043,OnTrack,4872.0,-15646.0,4502.0,1860.962,44.915
2026-07-18 14:16:41.367,0 days 00:31:01.023000,14,340.4647222222243,0 days 00:00:44.976000,10828.0,125.0,2,7.0,False,0,car,3009.93,0.4326826597393233,OnTrack,4858.245342596485,-15633.170818516488,4500.561321546748,1861.023,44.976
2026-07-18 14:16:41.567,0 days 00:31:01.223000,14,345.9091666666686,0 days 00:00:45.176000,10496.0,123.0,2,19.0,False,0,car,3016.7633333333333,0.4336649632618478,OnTrack,4821.946250165024,-15593.467368545733,4495.972164941929,1861.223,45.176
2026-07-18 14:16:41.606,0 days 00:31:01.262000,14,347.05750188444637,0 days 00:00:45.215000,10458.532081371428,122.72142811428571,2,19.835715657142856,False,0,pos,3018.084420808444,0.4338548718784865,OnTrack,4815.0,-15585.0,4495.0,1861.262,45.215
2026-07-18 14:16:41.846,0 days 00:31:01.502000,14,354.1241685511127,0 days 00:00:45.455000,10227.9606528,121.0071424,2,24.9785728,False,0,pos,3026.141088693991,0.43501303186538154,OnTrack,4771.0,-15519.0,4488.0,1861.502,45.455
2026-07-18 14:16:41.847,0 days 00:31:01.503000,14,354.1536111111127,0 days 00:00:45.456000,10227.0,121.0,2,25.0,False,0,car,3026.1744444444444,0.43501782681238144,OnTrack,4770.818089527345,-15518.617589566911,4487.9648132667035,1861.503,45.456
2026-07-18 14:16:42.087,0 days 00:31:01.743000,14,361.6202777777794,0 days 00:00:45.696000,10621.0,120.0,2,42.0,False,0,car,3034.1744444444444,0.4361678406924101,OnTrack,4731.103560111447,-15408.076429986684,4478.942841533433,1861.743,45.696
2026-07-18 14:16:42.127,0 days 00:31:01.783000,14,362.88694444444604,0 days 00:00:45.736000,10669.181818181818,120.45454545454545,2,43.0,False,0,pos,3035.5236737665514,0.4363617947483807,OnTrack,4727.0,-15394.0,4478.0,1861.783,45.736
2026-07-18 14:16:42.407,0 days 00:31:02.063000,14,371.75361111111243,0 days 00:00:46.016000,11006.454545454546,123.63636363636364,2,50.0,False,0,pos,3045.166301777111,0.4377479392548928,OnTrack,4720.0,-15340.0,4476.0,1862.063,46.016
2026-07-18 14:16:42.527,0 days 00:31:02.183000,14,375.55361111111233,0 days 00:00:46.136000,11151.0,125.0,2,53.0,False,0,car,3049.452222222222,0.4383640477549648,OnTrack,4719.772238464651,-15303.979907878329,4473.458275919447,1862.183,46.136
2026-07-18 14:16:42.647,0 days 00:31:02.303000,14,379.22027777777913,0 days 00:00:46.256000,11242.5,128.0,2,56.0,False,0,pos,3053.8438603986965,0.4389953533623409,OnTrack,4722.0,-15260.0,4470.0,1862.303,46.256
2026-07-18 14:16:42.887,0 days 00:31:02.543000,14,386.5536111111127,0 days 00:00:46.496000,11425.5,134.0,2,62.0,False,0,pos,3062.912342148975,0.4402989633477918,OnTrack,4739.0,-15170.0,4463.0,1862.543,46.496
2026-07-18 14:16:42.927,0 days 00:31:02.583000,14,387.77583333333496,0 days 00:00:46.536000,11456.0,135.0,2,63.0,False,0,car,3064.452222222222,0.4405203237800185,OnTrack,4742.590224546664,-15156.39784281904,4461.93226831046,1862.583,46.536
2026-07-18 14:16:43.127,0 days 00:31:02.783000,14,393.83138888889016,0 days 00:00:46.736000,10104.0,140.0,2,64.0,False,0,car,3072.23,0.4416383928300463,OnTrack,4769.1790469526495,-15086.345019162876,4455.921000889305,1862.783,46.736
2026-07-18 14:16:43.147,0 days 00:31:02.803000,14,394.4480555555569,0 days 00:00:46.756000,10126.875,140.0,2,64.625,False,0,pos,3073.0055463961994,0.4417498789700757,OnTrack,4774.0,-15077.0,4455.0,1862.803,46.756
2026-07-18 14:16:43.287,0 days 00:31:02.943000,14,398.764722222224,0 days 00:00:46.896000,10287.0,140.0,3,69.0,False,0,car,3078.452222222222,0.4425328480700686,OnTrack,4818.642739321029,-14999.798835747324,4446.987913875766,1862.943,46.896
2026-07-18 14:16:43.327,0 days 00:31:02.983000,14,399.9202777777795,0 days 00:00:46.936000,10391.0,141.33333333333334,3,70.16666666666667,False,0,pos,3080.0453406318,0.44276186160551156,OnTrack,4831.0,-14980.0,4445.0,1862.983,46.936
2026-07-18 14:16:43.527,0 days 00:31:03.183000,14,405.69805555555695,0 days 00:00:47.136000,10911.0,148.0,3,76.0,False,0,car,3088.318888888889,0.4439511985221039,OnTrack,4875.3936080954745,-14918.918326451208,4440.108729011591,1863.183,47.136
2026-07-18 14:16:43.747,0 days 00:31:03.403000,14,411.5036111111125,0 days 00:00:47.356000,11167.666666666666,155.94444444444446,3,89.44444444444444,False,0,pos,3098.0432717032095,0.4453490954235015,OnTrack,4920.0,-14877.0,4438.0,1863.403,47.356
2026-07-18 14:16:43.867,0 days 00:31:03.523000,14,414.6702777777792,0 days 00:00:47.476000,11307.666666666666,160.27777777777777,3,96.77777777777777,False,0,pos,3103.504438963356,0.4461341476922923,OnTrack,4959.0,-14841.0,4435.0,1863.523,47.476
2026-07-18 14:16:43.887,0 days 00:31:03.543000,14,415.19805555555695,0 days 00:00:47.496000,11331.0,161.0,3,98.0,False,0,car,3104.418888888889,0.4462656014556615,OnTrack,4967.824169456452,-14833.399991921799,4434.272207442973,1863.543,47.496
2026-07-18 14:16:44.107,0 days 00:31:03.763000,14,420.8202777777795,0 days 00:00:47.716000,11441.916666666666,165.58333333333334,3,99.83333333333333,False,0,pos,3114.556994453323,0.4477229717201984,OnTrack,5088.0,-14737.0,4424.0,1863.763,47.716
2026-07-18 14:16:44.127,0 days 00:31:03.783000,14,421.3313888888906,0 days 00:00:47.736000,11452.0,166.0,3,100.0,False,0,car,3115.4855555555555,0.44785645398970114,OnTrack,5095.945631036513,-14730.9087568957,4423.328092405531,1863.783,47.736
2026-07-18 14:16:44.407,0 days 00:31:04.063000,14,428.3313888888906,0 days 00:00:48.016000,10472.875,169.5,3,100.0,False,0,pos,3128.660531473371,0.44975037963651754,OnTrack,5159.0,-14689.0,4418.0,1864.063,48.016
2026-07-18 14:16:44.447,0 days 00:31:04.103000,14,429.3313888888906,0 days 00:00:48.056000,10333.0,170.0,4,100.0,False,0,car,3130.596666666667,0.45002870242975523,OnTrack,5171.568211877416,-14681.262005077842,4416.812512485993,1864.103,48.056
2026-07-18 14:16:44.687,0 days 00:31:04.343000,14,434.7980555555573,0 days 00:00:48.296000,10607.0,179.0,4,100.0,False,0,car,3142.53,0.451744139800798,OnTrack,5275.0073274597935,-14618.209892633113,4406.832194153986,1864.343,48.296
2026-07-18 14:16:44.707,0 days 00:31:04.363000,14,435.22583333333506,0 days 00:00:48.316000,10632.0,179.41666666666666,4,100.0,False,0,pos,3143.540436485084,0.4518893917986397,OnTrack,5284.0,-14613.0,4406.0,1864.363,48.316
2026-07-18 14:16:44.887,0 days 00:31:04.543000,14,439.07583333333497,0 days 00:00:48.496000,10857.0,183.16666666666666,4,100.0,False,0,pos,3152.7272468645574,0.453210011729838,OnTrack,5364.0,-14569.0,4399.0,1864.543,48.496
2026-07-18 14:16:44.927,0 days 00:31:04.583000,14,439.9313888888905,0 days 00:00:48.536000,10907.0,184.0,4,100.0,False,0,car,3154.796666666667,0.4535074944168419,OnTrack,5382.0659062709665,-14559.531719365228,4397.53911819634,1864.583,48.536
2026-07-18 14:16:45.107,0 days 00:31:04.763000,14,443.5313888888901,0 days 00:00:48.716000,11105.0,188.5,4,100.0,False,0,pos,3164.2373992533917,0.4548646161058884,OnTrack,5465.0,-14517.0,4391.0,1864.763,48.716
2026-07-18 14:16:45.127,0 days 00:31:04.783000,14,443.93138888889007,0 days 00:00:48.736000,11127.0,189.0,4,100.0,False,0,car,3165.296666666667,0.4550168876343795,OnTrack,5474.289423721508,-14512.156912963927,4390.212207736253,1864.783,48.736
2026-07-18 14:16:45.327,0 days 00:31:04.983000,14,447.7647222222233,0 days 00:00:48.936000,11353.666666666666,192.33333333333334,4,100.0,False,0,pos,3175.9949343258604,0.45655478217192125,OnTrack,5568.0,-14462.0,4382.0,1864.983,48.936
2026-07-18 14:16:45.367,0 days 00:31:05.023000,14,448.53138888889,0 days 00:00:48.976000,11399.0,193.0,4,100.0,False,0,car,3178.163333333334,0.45686649329142553,OnTrack,5587.026265156314,-14451.547816871089,4380.5109291178205,1865.023,48.976
2026-07-18 14:16:45.587,0 days 00:31:05.243000,14,452.5036111111119,0 days 00:00:49.196000,11466.833333333334,196.66666666666666,4,99.08333333333333,False,0,pos,3190.2098300452317,0.4585981980944758,OnTrack,5692.0,-14391.0,4373.0,1865.243,49.196
2026-07-18 14:16:45.607,0 days 00:31:05.263000,14,452.864722222223,0 days 00:00:49.216000,11473.0,197.0,4,99.0,True,0,car,3191.2966666666675,0.4587544327444726,OnTrack,5701.327214076623,-14385.164662331657,4372.273364849711,1865.263,49.216
2026-07-18 14:16:45.747,0 days 00:31:05.403000,14,455.62583333333407,0 days 00:00:49.356000,11317.055555555555,194.66666666666666,4,60.5,True,0,pos,3198.823414548212,0.4598364158113792,OnTrack,5765.0,-14343.0,4367.0,1865.403,49.356
2026-07-18 14:16:45.907,0 days 00:31:05.563000,14,458.7813888888896,0 days 00:00:49.516000,11138.833333333334,192.0,4,16.499999999999996,True,0,pos,3207.26595574081,0.4610500457556544,OnTrack,5833.0,-14293.0,4361.0,1865.563,49.516
2026-07-18 14:16:45.967,0 days 00:31:05.623000,14,459.9647222222229,0 days 00:00:49.576000,11072.0,191.0,4,0.0,True,0,car,3210.3966666666674,0.46150009088304095,OnTrack,5857.255495185587,-14273.081933010013,4358.39806310962,1865.623,49.576
2026-07-18 14:16:46.107,0 days 00:31:05.763000,14,462.9980555555559,0 days 00:00:49.716000,10893.5,187.5,4,0.0,True,0,pos,3217.6281560547586,0.4625396300292391,OnTrack,5911.0,-14224.0,4352.0,1865.763,49.716
2026-07-18 14:16:46.207,0 days 00:31:05.863000,14,465.1647222222223,0 days 00:00:49.816000,10766.0,185.0,4,0.0,False,0,car,3222.730000000001,0.46327302894808514,OnTrack,5946.546413296876,-14187.108388788394,4348.05944957258,1865.863,49.816
2026-07-18 14:16:46.387,0 days 00:31:06.043000,14,469.31472295795675,0 days 00:00:49.996000,10669.767295958745,182.5069247657706,4,22.93629215491052,False,0,pos,3231.7791443757756,0.46457385915240057,OnTrack,6004.0,-14117.0,4342.0,1866.043,49.996
2026-07-18 14:16:46.547,0 days 00:31:06.203000,14,473.00361250083176,0 days 00:00:50.156000,10584.22711458874,180.2908578909,4,43.32410740371987,False,0,pos,3239.73687451949,0.4657177966672498,OnTrack,6047.0,-14051.0,4337.0,1866.203,50.156
2026-07-18 14:16:46.568,0 days 00:31:06.224000,14,473.4877777777783,0 days 00:00:50.177000,10573.0,180.0,4,46.0,False,0,car,3240.7800000000007,0.4658677477648997,OnTrack,6051.990974277314,-14042.154671425264,4336.363380100281,1866.224,50.177
2026-07-18 14:16:46.747,0 days 00:31:06.403000,14,477.5650014577783,0 days 00:00:50.356000,10737.296487314286,180.0,4,60.70357668571429,False,0,pos,3249.668355960241,0.46714546435551363,OnTrack,6088.0,-13964.0,4331.0,1866.403,50.356
2026-07-18 14:16:46.848,0 days 00:31:06.504000,14,479.86555555555606,0 days 00:00:50.457000,10830.0,180.0,4,69.0,False,0,car,3254.7800000000007,0.4678802720549498,OnTrack,6102.972434396578,-13915.60301485575,4327.848992364798,1866.504,50.457
2026-07-18 14:16:46.907,0 days 00:31:06.563000,14,480.99638991395875,0 days 00:00:50.516000,10911.022357567044,181.80780108161764,4,71.30083774024062,False,0,pos,3257.8209870312207,0.4683174192168111,OnTrack,6110.0,-13886.0,4326.0,1866.563,50.516
2026-07-18 14:16:47.127,0 days 00:31:06.783000,14,485.21305582890744,0 days 00:00:50.736000,11213.139295351211,188.54874695509804,4,79.8802233973975,False,0,pos,3269.49192091596,0.46999513621185435,OnTrack,6126.0,-13772.0,4319.0,1866.783,50.736
2026-07-18 14:16:47.207,0 days 00:31:06.863000,14,486.74638888888876,0 days 00:00:50.816000,11323.0,191.0,4,83.0,False,0,car,3273.8269444444454,0.47061830336535554,OnTrack,6128.596668670502,-13733.967882024048,4316.103920997181,1866.863,50.816
2026-07-18 14:16:47.407,0 days 00:31:07.063000,14,490.190833333334,0 days 00:00:51.016000,10343.0,198.0,4,85.0,False,0,car,3284.826944444445,0.47219957245039484,OnTrack,6122.465971891064,-13624.87996522305,4307.88927361054,1867.063,51.016
2026-07-18 14:16:47.427,0 days 00:31:07.083000,14,490.49638888888956,0 days 00:00:51.036000,10349.1875,198.25,4,84.875,False,0,pos,3285.935016506561,0.47235885973183306,OnTrack,6120.0,-13609.0,4307.0,1867.083,51.036
2026-07-18 14:16:47.586,0 days 00:31:07.242000,14,492.92555262222277,0 days 00:00:51.195000,10398.3780656,200.2374976,4,83.8812512,False,0,pos,3294.7860460767624,0.47363121058911745,OnTrack,6092.0,-13465.0,4300.0,1867.242,51.195
2026-07-18 14:16:47.727,0 days 00:31:07.383000,14,495.0797222222227,0 days 00:00:51.336000,10442.0,202.0,5,83.0,False,0,car,3302.7825000000007,0.4747807147144591,OnTrack,6074.764936764597,-13393.646826716446,4296.0455040542165,1867.383,51.336
2026-07-18 14:16:47.887,0 days 00:31:07.543000,14,497.1241666666665,0 days 00:00:51.496000,10582.0,209.0,5,84.0,False,0,car,3312.07138888889,0.4761160086084924,OnTrack,6058.644765682641,-13350.066208676668,4292.549276890642,1867.543,51.496
2026-07-18 14:16:47.906,0 days 00:31:07.562000,14,497.3511088177777,0 days 00:00:51.515000,10627.40954112,209.28499712,5,85.51998464,False,0,pos,3313.1820671707887,0.4762756705385462,OnTrack,6056.0,-13343.0,4292.0,1867.562,51.515
2026-07-18 14:16:48.087,0 days 00:31:07.743000,14,499.5130555555561,0 days 00:00:51.696000,11060.0,212.0,5,100.0,False,0,car,3323.8491666666673,0.4778090845985345,OnTrack,6022.793787695613,-13254.557997226635,4285.286627602508,1867.743,51.696
2026-07-18 14:16:48.226,0 days 00:31:07.882000,14,501.0188868088893,0 days 00:00:51.835000,11162.16485888,216.16999424,5,100.0,False,0,pos,3332.2341687353905,0.47901444319392206,OnTrack,5987.0,-13164.0,4278.0,1867.882,51.835
2026-07-18 14:16:48.287,0 days 00:31:07.943000,14,501.6797222222226,0 days 00:00:51.896000,11207.0,218.0,5,100.0,False,0,car,3335.9602777777786,0.4795500778335779,OnTrack,5968.368850123794,-13118.786522924476,4274.148524602856,1867.943,51.896
2026-07-18 14:16:48.426,0 days 00:31:08.082000,14,502.9152760711114,0 days 00:00:52.035000,11330.555384888889,220.70277404444445,5,100.0,False,0,pos,3344.5413523388393,0.4807836221899255,OnTrack,5925.0,-13016.0,4265.0,1868.082,52.035
2026-07-18 14:16:48.647,0 days 00:31:08.303000,14,504.8797222222224,0 days 00:00:52.256000,11527.0,225.0,5,100.0,False,0,car,3358.4602777777786,0.4827844918711584,OnTrack,5881.311305342807,-12914.933965016533,4254.811035213585,1868.303,52.256
2026-07-18 14:16:48.807,0 days 00:31:08.463000,14,506.035277777778,0 days 00:00:52.416000,10687.0,232.0,5,100.0,False,0,car,3368.7713888888893,0.48426673198319525,OnTrack,5848.739826092135,-12838.32493612913,4247.63616228636,1868.463,52.416
2026-07-18 14:16:48.867,0 days 00:31:08.523000,14,506.385277777778,0 days 00:00:52.476000,10646.75,233.5,5,100.0,False,0,pos,3372.6961061775096,0.484830916902833,OnTrack,5830.0,-12793.0,4244.0,1868.523,52.476
2026-07-18 14:16:49.027,0 days 00:31:08.683000,14,507.3186111111114,0 days 00:00:52.636000,10539.416666666666,237.5,5,100.0,False,0,pos,3383.3021395775613,0.4863555526055963,OnTrack,5770.0,-12646.0,4233.0,1868.683,52.636
2026-07-18 14:16:49.047,0 days 00:31:08.703000,14,507.4352777777781,0 days 00:00:52.656000,10526.0,238.0,6,100.0,False,0,car,3384.638055555556,0.48654759284525206,OnTrack,5763.946551062263,-12631.027902264057,4231.899984961059,1868.703,52.656
2026-07-18 14:16:49.307,0 days 00:31:08.963000,14,508.5908333333338,0 days 00:00:52.916000,10871.3125,242.875,6,100.0,False,0,pos,3402.205816952608,0.4890729890262072,OnTrack,5715.0,-12507.0,4223.0,1868.963,52.916
2026-07-18 14:16:49.367,0 days 00:31:09.023000,14,508.8575000000005,0 days 00:00:52.976000,10951.0,244.0,6,100.0,False,0,car,3406.326944444445,0.4896654082533297,OnTrack,5701.637707188959,-12472.952791294882,4220.600663310688,1869.023,52.976
2026-07-18 14:16:49.527,0 days 00:31:09.183000,14,509.2575000000004,0 days 00:00:53.136000,11101.5,248.0,6,100.0,False,0,pos,3417.4537919807312,0.49126491189179117,OnTrack,5661.0,-12367.0,4213.0,1869.183,53.136
2026-07-18 14:16:49.687,0 days 00:31:09.343000,14,509.65750000000025,0 days 00:00:53.296000,11252.0,252.0,6,100.0,False,0,car,3428.726944444445,0.4928854471174099,OnTrack,5624.418208150332,-12261.326840659634,4204.906683328798,1869.343,53.296
2026-07-18 14:16:49.727,0 days 00:31:09.383000,14,509.7019444444447,0 days 00:00:53.336000,11266.9,252.5,6,100.0,False,0,pos,3431.5597768900316,0.4932926716964374,OnTrack,5616.0,-12236.0,4203.0,1869.383,53.336
2026-07-18 14:16:50.087,0 days 00:31:09.743000,14,510.1019444444446,0 days 00:00:53.696000,11401.0,257.0,6,100.0,False,0,car,3457.2825000000007,0.4969903577725121,OnTrack,5543.240457910815,-11997.142803826984,4186.351764421965,1869.743,53.696
