Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:28.048,0 days 01:23:47.704000,5,558.8236111111146,0 days 00:01:14.112000,10039.0,170.0,4,35.0,False,0,car,4913.148055555555,0.7050011690673939,OnTrack,-2636.9235840158417,-14883.103694807494,3699.474729361789,5027.704,74.112
2026-07-18 15:09:28.248,0 days 01:23:47.904000,5,566.9347222222259,0 days 00:01:14.312000,10161.0,169.0,4,46.0,False,0,car,4922.536944444444,0.7063484066364767,OnTrack,-2714.6861287736283,-14885.111247258463,3696.0922972702797,5027.904,74.312
2026-07-18 15:09:28.309,0 days 01:23:47.965000,5,569.0188867022258,0 days 00:01:14.373000,10240.053949316129,170.67257889032257,4,48.65644882580645,False,0,pos,4925.513323089403,0.706775495419586,OnTrack,-2741.0,-14882.0,3695.0,5027.965,74.373
2026-07-18 15:09:29.409,0 days 01:23:49.065000,5,606.6022200355585,0 days 00:01:15.473000,11665.61846544516,200.83386921290324,4,96.55967463225807,False,0,pos,4987.846070962354,0.7157197933777808,OnTrack,-3353.0,-14645.0,3674.0,5029.065,75.473
2026-07-18 15:09:29.488,0 days 01:23:49.144000,5,609.3013888888918,0 days 00:01:15.552000,11768.0,203.0,4,100.0,False,0,car,4992.4591666666665,0.7163817392071726,OnTrack,-3379.807958926063,-14630.968709835035,3672.9277572343935,5029.144,75.552
2026-07-18 15:09:29.687,0 days 01:23:49.343000,5,615.713611111114,0 days 00:01:15.751000,11035.0,211.0,5,100.0,False,0,car,5004.122777777778,0.7180553829435103,OnTrack,-3431.6082958752913,-14600.630029296879,3670.6019004248024,5029.343,75.751
2026-07-18 15:09:29.888,0 days 01:23:49.544000,5,621.5202759288923,0 days 00:01:15.952000,10771.69008384,218.5374976,5,100.0,False,0,pos,5016.50941709488,0.7198327759918428,OnTrack,-3516.0,-14542.0,3668.0,5029.544,75.952
2026-07-18 15:09:30.087,0 days 01:23:49.743000,5,627.2691666666706,0 days 00:01:16.151000,10511.0,226.0,5,100.0,False,0,car,5029.233888888888,0.7216586455543116,OnTrack,-3645.4005050841915,-14448.437020270285,3665.0130699129827,5029.743,76.151
2026-07-18 15:09:30.088,0 days 01:23:49.744000,5,627.295831631987,0 days 00:01:16.152000,10511.570057085619,226.03115066041633,5,100.0,False,0,pos,5029.298401483637,0.7216679026445119,OnTrack,-3646.0,-14448.0,3665.0,5029.744,76.152
2026-07-18 15:09:30.268,0 days 01:23:49.924000,5,632.0958325889967,0 days 00:01:16.332000,10614.186899974959,231.63862841393214,5,100.0,False,0,pos,5041.005651389039,0.7233478082318348,OnTrack,-3739.0,-14379.0,3663.0,5029.924,76.332
2026-07-18 15:09:30.408,0 days 01:23:50.064000,5,635.829166666671,0 days 00:01:16.472000,10694.0,236.0,6,100.0,False,0,car,5050.277222222221,0.7246782115094428,OnTrack,-3808.2615994809134,-14322.481825684223,3661.309452413388,5030.064,76.472
2026-07-18 15:09:30.428,0 days 01:23:50.084000,5,636.3125000000042,0 days 00:01:16.492000,10730.416666666666,236.66666666666666,6,100.0,False,0,pos,5051.615686857097,0.724870271492507,OnTrack,-3820.0,-14312.0,3661.0,5030.084,76.492
2026-07-18 15:09:30.648,0 days 01:23:50.304000,5,641.6291666666702,0 days 00:01:16.712000,11131.0,244.0,6,100.0,False,0,car,5066.543888888888,0.7270123603865284,OnTrack,-3979.1065660499075,-14156.74736239689,3656.6224840869777,5030.304,76.712
2026-07-18 15:09:30.688,0 days 01:23:50.344000,5,642.5291666666704,0 days 00:01:16.752000,11147.5,244.83333333333334,6,100.0,False,0,pos,5069.288466188975,0.7274061873551597,OnTrack,-4004.0,-14131.0,3656.0,5030.344,76.752
2026-07-18 15:09:30.888,0 days 01:23:50.544000,5,647.0291666666717,0 days 00:01:16.952000,11230.0,249.0,6,100.0,False,0,car,5083.143888888888,0.7293943401832261,OnTrack,-4085.2475898993866,-14039.319031702435,3654.5915701578856,5030.544,76.952
2026-07-18 15:09:31.168,0 days 01:23:50.824000,5,652.7069444444488,0 days 00:01:17.232000,11451.375,254.25,6,100.0,False,0,pos,5102.9467246861295,0.7322359037245728,OnTrack,-4155.0,-13930.0,3655.0,5030.824,77.232
2026-07-18 15:09:31.208,0 days 01:23:50.864000,5,653.5180555555598,0 days 00:01:17.272000,11483.0,255.0,6,100.0,False,0,pos,5105.810555555555,0.7326468427168699,OnTrack,-4170.0,-13906.0,3655.0,5030.864,77.272
2026-07-18 15:09:31.468,0 days 01:23:51.124000,5,658.3569444444493,0 days 00:01:17.532000,10439.75,259.875,6,100.0,False,0,pos,5124.623296617367,0.7353463348331195,OnTrack,-4255.0,-13739.0,3656.0,5031.124,77.532
2026-07-18 15:09:31.528,0 days 01:23:51.184000,5,659.473611111116,0 days 00:01:17.592000,10199.0,261.0,7,100.0,False,0,car,5129.010555555555,0.7359758747218934,OnTrack,-4271.440343932398,-13698.670909829721,3656.3304059998086,5031.184,77.592
2026-07-18 15:09:31.648,0 days 01:23:51.304000,5,661.4069444444493,0 days 00:01:17.712000,10276.454545454546,262.6363636363636,7,100.0,False,0,pos,5137.834918762126,0.737242106943386,OnTrack,-4300.0,-13617.0,3657.0,5031.304,77.712
2026-07-18 15:09:31.808,0 days 01:23:51.464000,5,663.9847222222269,0 days 00:01:17.872000,10379.727272727272,264.8181818181818,7,100.0,False,0,pos,5149.700580061527,0.738944743418665,OnTrack,-4326.0,-13507.0,3658.0,5031.464,77.872
2026-07-18 15:09:31.968,0 days 01:23:51.624000,5,666.5625000000045,0 days 00:01:18.032000,10483.0,267.0,7,100.0,False,0,car,5161.643888888888,0.740658521751948,OnTrack,-4337.03190690034,-13387.415080064571,3660.313661634112,5031.624,78.032
2026-07-18 15:09:32.008,0 days 01:23:51.664000,5,667.1402777777823,0 days 00:01:18.072000,10489.111111111111,267.44444444444446,7,100.0,False,0,pos,5164.640312403728,0.7410884868287372,OnTrack,-4338.0,-13357.0,3661.0,5031.664,78.072
2026-07-18 15:09:32.308,0 days 01:23:51.964000,5,671.4736111111155,0 days 00:01:18.372000,10534.944444444445,270.77777777777777,7,100.0,False,0,pos,5187.232474383379,0.7443302984792947,OnTrack,-4327.0,-13129.0,3667.0,5031.964,78.372
2026-07-18 15:09:32.328,0 days 01:23:51.984000,5,671.7625000000044,0 days 00:01:18.392000,10538.0,271.0,7,100.0,False,0,car,5188.743888888888,0.7445471755164368,OnTrack,-4325.2399903604755,-13113.620974803982,3667.504288239651,5031.984,78.392
2026-07-18 15:09:32.568,0 days 01:23:52.224000,5,674.9625000000033,0 days 00:01:18.632000,10653.0,273.0,7,100.0,False,0,car,5206.943888888889,0.7471587437272743,OnTrack,-4296.398170610102,-12931.246517793048,3674.1204069674664,5032.224,78.632
2026-07-18 15:09:32.609,0 days 01:23:52.265000,5,675.4180548444477,0 days 00:01:18.673000,10670.766638933334,273.45555484444446,7,100.0,False,0,pos,5210.073428458976,0.7476078099940763,OnTrack,-4291.0,-12903.0,3675.0,5032.265,78.673
2026-07-18 15:09:32.809,0 days 01:23:52.465000,5,677.6402770666699,0 days 00:01:18.873000,10757.4333056,275.6777770666667,7,100.0,False,0,pos,5225.437020965206,0.749812374268446,OnTrack,-4255.0,-12754.0,3679.0,5032.465,78.873
2026-07-18 15:09:32.928,0 days 01:23:52.584000,5,678.9625000000033,0 days 00:01:18.992000,10809.0,277.0,7,100.0,False,0,car,5234.643888888889,0.7511334931470652,OnTrack,-4204.473160499907,-12592.852944453449,3684.4370090858274,5032.584,78.992
2026-07-18 15:09:32.989,0 days 01:23:52.645000,5,679.5555549333368,0 days 00:01:19.053000,10834.9249728,277.7624992,7,100.0,False,0,pos,5239.38072737529,0.7518131951696452,OnTrack,-4180.0,-12518.0,3687.0,5032.645,79.053
2026-07-18 15:09:33.248,0 days 01:23:52.904000,5,682.0736111111155,0 days 00:01:19.312000,10945.0,281.0,7,100.0,False,0,car,5259.621666666666,0.7547176233900216,OnTrack,-4133.964493540023,-12395.647694282525,3690.6589187708373,5032.904,79.312
2026-07-18 15:09:33.349,0 days 01:23:53.005000,5,682.8872217066703,0 days 00:01:19.413000,10977.404146133333,282.2624992,7,100.0,False,0,pos,5267.56944587716,0.7558580721555644,OnTrack,-4116.0,-12357.0,3692.0,5033.005,79.413
2026-07-18 15:09:33.488,0 days 01:23:53.144000,5,684.0069444444471,0 days 00:01:19.552000,11022.0,284.0,7,100.0,False,0,car,5278.555,0.7574344196240064,OnTrack,-4075.25010192105,-12267.544243890201,3695.5135820868563,5033.144,79.552
2026-07-18 15:09:33.529,0 days 01:23:53.185000,5,684.2802773511137,0 days 00:01:19.593000,11052.2374528,284.5124992,7,100.0,False,0,pos,5281.805200706649,0.7579007998901781,OnTrack,-4056.0,-12229.0,3697.0,5033.185,79.593
2026-07-18 15:09:33.648,0 days 01:23:53.304000,5,685.0736111111137,0 days 00:01:19.712000,11140.0,286.0,7,100.0,False,0,car,5291.266111111111,0.7592583720252262,OnTrack,-3977.2113331829896,-12081.485220381608,3702.534158302395,5033.304,79.712
2026-07-18 15:09:33.729,0 days 01:23:53.385000,5,685.4561108088918,0 days 00:01:19.793000,11188.5999616,286.7593744,7,100.0,False,0,pos,5297.732179995039,0.7601862060882124,OnTrack,-3925.0,-11987.0,3706.0,5033.385,79.793
2026-07-18 15:09:33.968,0 days 01:23:53.624000,5,686.5847222222264,0 days 00:01:20.032000,11332.0,289.0,7,100.0,False,0,car,5316.954999999999,0.7629445415633554,OnTrack,-3850.2141122427265,-11861.885623805007,3710.1639000955715,5033.624,80.032
2026-07-18 15:09:34.149,0 days 01:23:53.805000,5,687.0874998222262,0 days 00:01:20.213000,11424.439253028571,292.2321417142857,7,100.0,False,0,pos,5331.689350183892,0.7650588141209161,OnTrack,-3803.0,-11796.0,3712.0,5033.805,80.213
2026-07-18 15:09:34.248,0 days 01:23:53.904000,5,687.3625000000038,0 days 00:01:20.312000,11475.0,294.0,7,100.0,False,0,car,5339.821666666666,0.7662257426487666,OnTrack,-3760.394265783183,-11734.383624824668,3713.896242813039,5033.904,80.312
2026-07-18 15:09:34.369,0 days 01:23:54.025000,5,687.4297221866705,0 days 00:01:20.433000,11109.311304533334,296.0166656,7,100.0,False,0,pos,5349.836214821836,0.7676627577920603,OnTrack,-3700.0,-11648.0,3717.0,5034.025,80.433
2026-07-18 15:09:34.529,0 days 01:23:54.185000,5,687.5186110755592,0 days 00:01:20.593000,10625.755748977777,298.68333226666664,7,100.0,False,0,pos,5363.193418745069,0.7695794198333563,OnTrack,-3621.0,-11541.0,3722.0,5034.185,80.593
2026-07-18 15:09:34.608,0 days 01:23:54.264000,5,687.5625000000036,0 days 00:01:20.672000,10387.0,300.0,7,100.0,False,0,car,5369.821666666666,0.7705305254138832,OnTrack,-3580.806712804267,-11488.773081578669,3724.25390052601,5034.264,80.672
2026-07-18 15:09:34.749,0 days 01:23:54.405000,5,687.3275001066705,0 days 00:01:20.813000,10505.8428032,302.0142848,7,100.0,False,0,pos,5381.7029237864335,0.772235399776453,OnTrack,-3507.0,-11396.0,3728.0,5034.405,80.813
2026-07-18 15:09:34.888,0 days 01:23:54.544000,5,687.0958333333374,0 days 00:01:20.952000,10623.0,304.0,8,100.0,False,0,car,5393.46611111111,0.7739233319783899,OnTrack,-3432.5032155135486,-11305.747636502902,3731.890389167794,5034.544,80.952
2026-07-18 15:09:34.929,0 days 01:23:54.585000,5,686.9705557511153,0 days 00:01:20.993000,10628.466658133333,304.3416661333333,8,100.0,False,0,pos,5396.942830243502,0.774422215998399,OnTrack,-3410.0,-11279.0,3733.0,5034.585,80.993
2026-07-18 15:09:35.129,0 days 01:23:54.785000,5,686.3594446400044,0 days 00:01:21.193000,10655.1333248,306.0083328,8,100.0,False,0,pos,5413.955542974205,0.7768634170834329,OnTrack,-3299.0,-11150.0,3738.0,5034.785,81.193
2026-07-18 15:09:35.248,0 days 01:23:54.904000,5,685.9958333333379,0 days 00:01:21.312000,10671.0,307.0,8,100.0,False,0,car,5424.16611111111,0.7783285596746926,OnTrack,-3239.0932072793757,-11082.967754193445,3740.9154460463606,5034.904,81.312
2026-07-18 15:09:35.409,0 days 01:23:55.065000,5,685.1461114488919,0 days 00:01:21.473000,10802.21494784,311.0249984,8,100.0,False,0,pos,5438.106820449461,0.7803289505178005,OnTrack,-3136.0,-10974.0,3746.0,5035.065,81.473
2026-07-18 15:09:35.448,0 days 01:23:55.104000,5,684.9402777777805,0 days 00:01:21.512000,10834.0,312.0,8,100.0,False,0,car,5441.499444444444,0.7808157674945378,OnTrack,-3100.3185453368756,-10937.345858991053,3747.6776389969077,5035.104,81.512
2026-07-18 15:09:35.609,0 days 01:23:55.265000,5,683.8669448711148,0 days 00:01:21.673000,10920.0343408,313.5093744,8,100.0,False,0,pos,5455.556476359917,0.7828328497851519,OnTrack,-2940.0,-10775.0,3755.0,5035.265,81.673
2026-07-18 15:09:35.768,0 days 01:23:55.424000,5,682.8069444444491,0 days 00:01:21.832000,11005.0,315.0,8,100.0,False,0,car,5469.499444444443,0.7848335647419798,OnTrack,-2861.2655416472926,-10697.874859360347,3758.2424541334603,5035.424,81.832
2026-07-18 15:09:35.929,0 days 01:23:55.585000,5,681.5547227200045,0 days 00:01:21.993000,11044.44498432,316.60999936,8,100.0,False,0,pos,5483.664271188043,0.7868661148098702,OnTrack,-2813.0,-10654.0,3760.0,5035.585,81.993
2026-07-18 15:09:35.968,0 days 01:23:55.624000,5,681.2513888888934,0 days 00:01:22.032000,11054.0,317.0,8,100.0,False,0,car,5487.110555555554,0.787360631661502,OnTrack,-2796.7206410548865,-10639.056416069134,3760.663848776789,5035.624,82.032
2026-07-18 15:09:36.168,0 days 01:23:55.824000,5,679.4736111111142,0 days 00:01:22.232000,11104.0,320.0,8,100.0,False,0,car,5504.888333333332,0.7899116140408305,OnTrack,-2683.754610030744,-10535.531165212691,3765.5012454655193,5035.824,82.232
2026-07-18 15:09:36.308,0 days 01:23:55.964000,5,678.0347225109049,0 days 00:01:22.372000,11116.288398788534,320.8777427706096,8,100.0,False,0,pos,5517.399069167685,0.7917068140407856,OnTrack,-2559.0,-10431.0,3770.0,5035.964,82.372
2026-07-18 15:09:36.487,0 days 01:23:56.143000,5,676.1950000000024,0 days 00:01:22.551000,11132.0,322.0,8,100.0,False,0,car,5533.421111111111,0.7940058610414533,OnTrack,-2353.507366025833,-10269.947612500655,3776.4000167085924,5036.143,82.551
2026-07-18 15:09:36.508,0 days 01:23:56.164000,5,675.9733340088915,0 days 00:01:22.572000,11141.84372,322.0,8,100.0,False,0,pos,5535.298850347135,0.7942753030248074,OnTrack,-2334.0,-10255.0,3777.0,5036.164,82.572
2026-07-18 15:09:36.647,0 days 01:23:56.303000,5,674.5061111111145,0 days 00:01:22.711000,11207.0,322.0,8,100.0,False,0,car,5547.732222222222,0.7960594018568127,OnTrack,-2248.5544417242427,-10191.38438674945,3779.6922337545534,5036.303,82.711
2026-07-18 15:09:36.848,0 days 01:23:56.504000,5,672.1611115174632,0 days 00:01:22.912000,11250.75509445879,323.36734670183716,8,100.0,False,0,pos,5565.828342002446,0.7986560640083258,OnTrack,-2172.0,-10141.0,3782.0,5036.504,82.912
2026-07-18 15:09:37.048,0 days 01:23:56.704000,5,669.8277778455048,0 days 00:01:23.112000,11294.292515743131,324.72789111697284,8,100.0,False,0,pos,5583.9250117918955,0.8012528050821801,OnTrack,-2021.0,-10041.0,3786.0,5036.704,83.112
2026-07-18 15:09:37.088,0 days 01:23:56.744000,5,669.3611111111131,0 days 00:01:23.152000,11303.0,325.0,8,100.0,False,0,car,5587.544722222222,0.8017722073180195,OnTrack,-1985.843822681131,-10018.796872043695,3786.9401590046996,5036.744,83.152
2026-07-18 15:09:37.248,0 days 01:23:56.904000,5,667.4055555555587,0 days 00:01:23.312000,11299.0,326.0,8,100.0,False,0,pos,5602.03361111111,0.803851257957172,OnTrack,-1832.0,-9926.0,3791.0,5036.904,83.312
2026-07-18 15:09:37.488,0 days 01:23:57.144000,5,664.2722222222251,0 days 00:01:23.552000,11337.5,327.5,8,100.0,False,0,pos,5623.894357729718,0.8069881167997176,OnTrack,-1577.0,-9781.0,3797.0,5037.144,83.552
2026-07-18 15:09:37.728,0 days 01:23:57.384000,5,661.1388888888914,0 days 00:01:23.792000,11376.0,329.0,8,100.0,False,0,car,5645.900277777777,0.8101458069781647,OnTrack,-1421.836315201264,-9692.050499279314,3800.4229721731585,5037.384,83.792
2026-07-18 15:09:37.888,0 days 01:23:57.544000,5,658.9611111111136,0 days 00:01:23.952000,11380.727272727272,330.09090909090907,8,100.0,False,0,pos,5660.637988784177,0.8122605617894187,OnTrack,-1324.0,-9635.0,3803.0,5037.544,83.952
2026-07-18 15:09:38.108,0 days 01:23:57.764000,5,655.9666666666691,0 days 00:01:24.172000,11387.227272727272,331.59090909090907,8,100.0,False,0,pos,5680.947625821295,0.8151748476388576,OnTrack,-1149.0,-9533.0,3808.0,5037.764,84.172
2026-07-18 15:09:38.168,0 days 01:23:57.824000,5,655.1500000000024,0 days 00:01:24.232000,11389.0,332.0,8,100.0,False,0,car,5686.478055555554,0.8159684242589818,OnTrack,-1104.1001966716944,-9506.924003814087,3808.9174799621223,5037.824,84.232
2026-07-18 15:09:38.308,0 days 01:23:57.964000,5,653.2833333333356,0 days 00:01:24.372000,11361.5,331.5,8,100.0,False,0,pos,5699.36541350262,0.817817666804929,OnTrack,-990.0,-9441.0,3811.0,5037.964,84.372
2026-07-18 15:09:38.448,0 days 01:23:58.104000,5,651.4166666666688,0 days 00:01:24.512000,11334.0,331.0,8,100.0,False,0,car,5712.222499999999,0.8196625656170466,OnTrack,-819.063389369491,-9342.731729791254,3815.3954116871264,5038.104,84.512
2026-07-18 15:09:38.528,0 days 01:23:58.184000,5,650.4166666666692,0 days 00:01:24.592000,11327.75,330.5,8,100.0,False,0,pos,5719.552895991966,0.8207144243613033,OnTrack,-720.0,-9285.0,3818.0,5038.184,84.592
2026-07-18 15:09:38.768,0 days 01:23:58.424000,5,647.4166666666706,0 days 00:01:24.832000,11309.0,329.0,8,100.0,False,0,car,5741.466944444443,0.8238589316310417,OnTrack,-491.5817424978414,-9145.234920790605,3823.2342987764814,5038.424,84.832
2026-07-18 15:09:38.968,0 days 01:23:58.624000,5,645.0277777777819,0 days 00:01:25.032000,11197.0,327.0,8,100.0,False,0,pos,5759.6336111111095,0.826465716749918,OnTrack,-367.0,-9064.0,3826.0,5038.624,85.032
2026-07-18 15:09:39.128,0 days 01:23:58.784000,5,643.2500000000045,0 days 00:01:25.192000,11219.0,326.0,8,100.0,False,0,car,5774.122499999998,0.8285447673890705,OnTrack,-303.09286170716183,-9020.359157562925,3827.927987597038,5038.784,85.192
2026-07-18 15:09:39.289,0 days 01:23:58.945000,5,641.5058340266704,0 days 00:01:25.353000,11155.941691733333,325.32916693333334,8,100.0,False,0,pos,5788.671903750068,0.8306325014726047,OnTrack,-235.0,-8969.0,3830.0,5038.945,85.353
2026-07-18 15:09:39.368,0 days 01:23:59.024000,5,640.6500000000033,0 days 00:01:25.432000,11125.0,325.0,8,100.0,False,0,car,5795.789166666666,0.8316537771638771,OnTrack,-186.9575295893295,-8931.248400412904,3831.2080933944576,5039.024,85.432
2026-07-18 15:09:39.569,0 days 01:23:59.225000,5,638.5841673244488,0 days 00:01:25.633000,11119.137501866666,323.3250005333333,8,100.0,False,0,pos,5813.824438752472,0.8342417081118494,OnTrack,-41.0,-8811.0,3835.0,5039.225,85.633
2026-07-18 15:09:39.608,0 days 01:23:59.264000,5,638.1833333333379,0 days 00:01:25.672000,11118.0,323.0,8,100.0,False,0,car,5817.322499999998,0.8347436545708385,OnTrack,-14.141726773106488,-8787.22701753722,3835.8963517471097,5039.264,85.672
2026-07-18 15:09:39.808,0 days 01:23:59.464000,5,636.2388888888927,0 days 00:01:25.872000,11118.0,323.0,8,100.0,False,0,car,5835.266944444443,0.8373185524099731,OnTrack,114.79330885061826,-8664.28183250902,3840.641551241657,5039.464,85.872
2026-07-18 15:09:39.829,0 days 01:23:59.485000,5,636.0405561600037,0 days 00:01:25.893000,11118.0,322.89500032,8,100.0,False,0,pos,5837.1475212948,0.8375884015704361,OnTrack,128.0,-8651.0,3841.0,5039.485,85.893
2026-07-18 15:09:39.989,0 days 01:23:59.645000,5,634.5294450488921,0 days 00:01:26.053000,11118.0,322.09500032,8,100.0,False,0,pos,5851.455534610538,0.8396414978745913,OnTrack,227.0,-8547.0,3843.0,5039.645,86.053
2026-07-18 15:09:40.008,0 days 01:23:59.664000,5,634.3500000000031,0 days 00:01:26.072000,11118.0,322.0,8,100.0,False,0,car,5853.155833333332,0.8398854784291724,OnTrack,238.3773080068515,-8534.345639960846,3843.287715508516,5039.664,86.072
2026-07-18 15:09:40.168,0 days 01:23:59.824000,5,632.8833333333359,0 days 00:01:26.232000,10957.0,322.0,8,100.0,False,0,car,5867.4669444444435,0.8419390192445316,OnTrack,330.40606099003423,-8425.514372445365,3846.5034559944856,5039.824,86.232
2026-07-18 15:09:40.189,0 days 01:23:59.845000,5,632.7083338666692,0 days 00:01:26.253000,10950.07002112,321.58000128,8,100.0,False,0,pos,5869.334670736562,0.8422070244429406,OnTrack,342.0,-8411.0,3847.0,5039.845,86.253
2026-07-18 15:09:40.368,0 days 01:24:00.024000,5,631.216666666669,0 days 00:01:26.432000,10891.0,318.0,8,100.0,False,0,car,5885.13361111111,0.8444740579839893,OnTrack,436.41007806792936,-8285.119275202627,3851.5354542790847,5040.024,86.432
2026-07-18 15:09:40.389,0 days 01:24:00.045000,5,631.0650004622246,0 days 00:01:26.453000,10881.812528,317.6062512,8,100.0,False,0,pos,5886.976272927855,0.8447384666116781,OnTrack,447.0,-8270.0,3852.0,5040.045,86.453
2026-07-18 15:09:40.528,0 days 01:24:00.184000,5,630.0611111111139,0 days 00:01:26.592000,10821.0,315.0,8,100.0,False,0,car,5899.13361111111,0.8464829566077103,OnTrack,514.6069258421641,-8167.832503614034,3854.4833648907916,5040.184,86.592
2026-07-18 15:09:40.609,0 days 01:24:00.265000,5,629.4761115733356,0 days 00:01:26.673000,10829.0999936,314.7107145142857,8,100.0,False,0,pos,5906.20704360837,0.8474979429511911,OnTrack,552.0,-8107.0,3856.0,5040.265,86.673
2026-07-18 15:09:40.808,0 days 01:24:00.464000,5,628.0388888888901,0 days 00:01:26.872000,10849.0,314.0,8,100.0,False,0,car,5923.555833333333,0.8499873686513127,OnTrack,637.9694670311228,-7954.627988834085,3860.941615363884,5040.464,86.872
2026-07-18 15:09:40.849,0 days 01:24:00.505000,5,627.7541671111123,0 days 00:01:26.913000,10837.468768,313.82916693333334,8,100.0,False,0,pos,5927.123083283819,0.8504992431881699,OnTrack,655.0,-7923.0,3862.0,5040.505,86.913
2026-07-18 15:09:41.089,0 days 01:24:00.745000,5,626.0875004444458,0 days 00:01:27.153000,10769.968768,312.82916693333334,8,100.0,False,0,pos,5947.953940827973,0.8534883204061259,OnTrack,751.0,-7737.0,3868.0,5040.745,87.153
2026-07-18 15:09:41.288,0 days 01:24:00.944000,5,624.7055555555571,0 days 00:01:27.352000,10714.0,312.0,8,100.0,False,0,car,5965.155833333333,0.8559566674189412,OnTrack,824.6447162180045,-7580.788969006704,3872.978693366942,5040.944,87.352
2026-07-18 15:09:41.289,0 days 01:24:00.945000,5,624.6952784355572,0 days 00:01:27.353000,10713.8187616,311.9937504,8,100.0,False,0,pos,5965.242101513739,0.8559690462781474,OnTrack,825.0,-7580.0,3873.0,5040.945,87.353
2026-07-18 15:09:41.389,0 days 01:24:01.045000,5,623.6675006577798,0 days 00:01:27.453000,10695.6937616,311.3687504,8,100.0,False,0,pos,5973.860990682662,0.8572057944631086,OnTrack,860.0,-7501.0,3875.0,5041.045,87.453
2026-07-18 15:09:41.549,0 days 01:24:01.205000,5,622.0230562133361,0 days 00:01:27.613000,10666.6937616,310.3687504,8,100.0,False,0,pos,5987.629705503313,0.8591815053383667,OnTrack,916.0,-7375.0,3879.0,5041.205,87.613
2026-07-18 15:09:41.608,0 days 01:24:01.264000,5,621.4166666666697,0 days 00:01:27.672000,10656.0,310.0,8,100.0,False,0,car,5992.711388888888,0.8599106901069,OnTrack,936.3717429084094,-7328.512154690432,3880.5929683677086,5041.264,87.672
2026-07-18 15:09:41.768,0 days 01:24:01.424000,5,618.4833333333363,0 days 00:01:27.832000,10595.0,310.0,8,100.0,False,0,car,6006.489166666665,0.8618877014508795,OnTrack,990.480472616181,-7202.192398327811,3884.988644184747,5041.424,87.832
2026-07-18 15:09:41.849,0 days 01:24:01.505000,5,616.1658351644471,0 days 00:01:27.913000,10565.975022933333,308.9875008,8,100.0,False,0,pos,6013.423264232621,0.8628826942406648,OnTrack,1017.0,-7138.0,3887.0,5041.505,87.913
2026-07-18 15:09:42.008,0 days 01:24:01.664000,5,611.6166666666686,0 days 00:01:28.072000,10509.0,307.0,8,100.0,False,0,car,6026.9558333333325,0.8648245199150814,OnTrack,1067.40665474582,-7011.637011589745,3890.5107962134034,5041.664,88.072
2026-07-18 15:09:42.029,0 days 01:24:01.685000,5,610.9516686933353,0 days 00:01:28.093000,10507.2937552,306.7375008,8,100.0,False,0,pos,6028.738426423996,0.8650803091155449,OnTrack,1074.0,-6995.0,3891.0,5041.685,88.093
2026-07-18 15:09:42.168,0 days 01:24:01.824000,5,606.550000000002,0 days 00:01:28.232000,10496.0,305.0,8,100.0,False,0,car,6040.511388888888,0.8667696439793192,OnTrack,1117.5169503020952,-6885.4223209371785,3894.567759474233,5041.824,88.232
2026-07-18 15:09:42.269,0 days 01:24:01.925000,5,602.7625024000015,0 days 00:01:28.333000,10587.40494208,303.99000064,8,100.0,False,0,pos,6049.037184058266,0.8679930338494543,OnTrack,1148.0,-6806.0,3897.0,5041.925,88.333
2026-07-18 15:09:42.368,0 days 01:24:02.024000,5,599.0500000000011,0 days 00:01:28.432000,10677.0,303.0,8,100.0,False,0,car,6057.344722222222,0.8691851054197459,OnTrack,1176.3122968020266,-6728.061382159254,3898.928416241015,5042.024,88.432
2026-07-18 15:09:42.429,0 days 01:24:02.085000,5,596.2541696000011,0 days 00:01:28.493000,10804.760977066666,301.9833344,8,100.0,False,0,pos,6062.426555265496,0.8699143116630754,OnTrack,1193.0,-6680.0,3900.0,5042.085,88.493
2026-07-18 15:09:42.728,0 days 01:24:02.384000,5,582.5500000000011,0 days 00:01:28.792000,11431.0,297.0,7,100.0,False,0,car,6087.044722222222,0.8734468403572113,OnTrack,1265.7873857104548,-6443.793443757708,3904.982741037525,5042.384,88.792
2026-07-18 15:09:42.729,0 days 01:24:02.385000,5,582.5013920000011,0 days 00:01:28.793000,11430.671896,296.9937504,7,100.0,False,0,pos,6087.126822996262,0.873458621223781,OnTrack,1266.0,-6443.0,3905.0,5042.385,88.793
2026-07-18 15:09:42.948,0 days 01:24:02.604000,5,571.8555555555572,0 days 00:01:29.012000,11358.8125,295.625,7,100.0,False,0,pos,6105.094125243106,0.8760367989920429,OnTrack,1307.0,-6269.0,3909.0,5042.604,89.012
2026-07-18 15:09:43.048,0 days 01:24:02.704000,5,566.9944444444463,0 days 00:01:29.112000,11326.0,295.0,7,100.0,False,0,car,6113.266944444444,0.8772095393667206,OnTrack,1321.7358647682665,-6190.122347184118,3911.009880587241,5042.704,89.112
2026-07-18 15:09:43.148,0 days 01:24:02.804000,5,561.9111121309664,0 days 00:01:29.212000,11291.830727858413,294.059561317204,7,100.0,False,0,pos,6121.411117983248,0.8783781692962528,OnTrack,1333.0,-6111.0,3913.0,5042.804,89.212
