Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:26.132,0 days 00:53:45.788000,43,425.65027777777595,0 days 00:01:07.877000,10352.0,176.0,4,41.0,False,0,car,4472.377222222223,0.6448297241942584,OnTrack,422.7005250208907,-12949.660007368826,3762.0470447084203,3225.788,67.877
2026-07-18 14:39:26.332,0 days 00:53:45.988000,43,425.4280555555533,0 days 00:01:08.077000,10191.0,172.0,4,46.0,False,0,car,4481.932777777779,0.6462074492713821,OnTrack,273.57892381182194,-12955.112869215038,3762.937347629124,3225.988,68.077
2026-07-18 14:39:26.348,0 days 00:53:46.004000,43,425.39249999999777,0 days 00:01:08.093000,10207.1,172.05,4,46.75,False,0,pos,4482.697428312767,0.6463176969917961,OnTrack,263.0,-12955.0,3763.0,3226.004,68.093
2026-07-18 14:39:26.652,0 days 00:53:46.308000,43,424.71694444444165,0 days 00:01:08.397000,10513.0,173.0,4,61.0,False,0,car,4497.310555555557,0.6484246254420087,OnTrack,130.14020295370744,-12938.79832101785,3763.500927241258,3226.308,68.397
2026-07-18 14:39:26.828,0 days 00:53:46.484000,43,424.71694444444165,0 days 00:01:08.573000,10564.333333333334,173.9777777777778,4,62.955555555555556,False,0,pos,4505.83037461576,0.6496530174809177,OnTrack,76.0,-12921.0,3764.0,3226.484,68.573
2026-07-18 14:39:27.012,0 days 00:53:46.668000,43,424.71694444444165,0 days 00:01:08.757000,10618.0,175.0,4,65.0,False,0,car,4514.810555555557,0.6509477847402293,OnTrack,17.243778395099405,-12897.866746636606,3765.129260582954,3226.668,68.757
2026-07-18 14:39:27.188,0 days 00:53:46.844000,43,424.91249999999786,0 days 00:01:08.933000,10774.75,177.2,4,74.9,False,0,pos,4523.499591467081,0.6522005745546714,OnTrack,-67.0,-12856.0,3766.0,3226.844,68.933
2026-07-18 14:39:27.332,0 days 00:53:46.988000,43,425.0724999999984,0 days 00:01:09.077000,10903.0,179.0,4,83.0,False,0,car,4530.721666666667,0.6532418571942303,OnTrack,-170.0546822961854,-12799.272167548794,3766.0399547558795,3226.988,69.077
2026-07-18 14:39:27.388,0 days 00:53:47.044000,43,425.2124999999984,0 days 00:01:09.133000,10926.6,180.2,4,83.4,False,0,pos,4533.56597610597,0.6536519512404471,OnTrack,-203.0,-12781.0,3766.0,3227.044,69.133
2026-07-18 14:39:27.612,0 days 00:53:47.268000,43,425.7724999999982,0 days 00:01:09.357000,11021.0,185.0,4,85.0,False,0,car,4545.110555555556,0.6553164548394338,OnTrack,-257.69220036806865,-12752.64298206114,3765.9115559757615,3227.268,69.357
2026-07-18 14:39:27.688,0 days 00:53:47.344000,43,426.2369444444426,0 days 00:01:09.433000,11026.4625,185.7125,4,77.1625,False,0,pos,4549.066129936617,0.6558867716553982,OnTrack,-277.0,-12745.0,3766.0,3227.344,69.433
2026-07-18 14:39:27.932,0 days 00:53:47.588000,43,427.7280555555535,0 days 00:01:09.677000,11044.0,188.0,4,52.0,False,0,car,4561.821666666668,0.6577258717184965,OnTrack,-393.12546552407906,-12701.784276214967,3766.5918474376726,3227.588,69.677
2026-07-18 14:39:28.027,0 days 00:53:47.683000,43,428.59888962993966,0 days 00:01:09.772000,11059.789487120574,187.73684188132376,4,54.36842306808608,False,0,pos,4566.764830619029,0.6584385797235838,OnTrack,-442.0,-12687.0,3766.0,3227.683,69.772
2026-07-18 14:39:28.107,0 days 00:53:47.763000,43,429.3322230932823,0 days 00:01:09.852000,11073.085888369797,187.5152351938367,4,56.362883255469605,False,0,pos,4570.914512202504,0.6590368830191264,OnTrack,-482.0,-12678.0,3765.0,3227.763,69.852
2026-07-18 14:39:28.293,0 days 00:53:47.949000,43,431.0372222222204,0 days 00:01:10.038000,11104.0,187.0,4,61.0,False,0,car,4580.573611111112,0.6604295370319087,OnTrack,-622.0071491578353,-12669.951987234,3763.459879708838,3227.949,70.038
2026-07-18 14:39:28.427,0 days 00:53:48.083000,43,432.45166801777555,0 days 00:01:10.172000,11101.4874976,187.4187504,4,60.1624992,False,0,pos,4587.567510688886,0.661437921189079,OnTrack,-716.0,-12671.0,3763.0,3228.083,70.172
2026-07-18 14:39:28.613,0 days 00:53:48.269000,43,434.41499999999724,0 days 00:01:10.358000,11098.0,188.0,4,59.0,False,0,car,4597.2847222222235,0.6628389539109714,OnTrack,-781.349816110002,-12677.262406453316,3763.0085760018674,3228.269,70.358
2026-07-18 14:39:28.787,0 days 00:53:48.443000,43,436.9766685511084,0 days 00:01:10.532000,11135.285741714286,187.37857097142856,4,57.757141942857146,False,0,pos,4606.331097735341,0.664143265139035,OnTrack,-830.0,-12693.0,3763.0,3228.443,70.532
2026-07-18 14:39:28.893,0 days 00:53:48.549000,43,438.5372222222195,0 days 00:01:10.638000,11158.0,187.0,4,57.0,False,0,car,4611.829166666668,0.6649359796388258,OnTrack,-878.6482661291328,-12709.411539198221,3762.6767473948653,3228.549,70.638
2026-07-18 14:39:29.027,0 days 00:53:48.683000,43,440.6588909155529,0 days 00:01:10.772000,11228.3500672,187.0,4,64.17857828571428,False,0,pos,4618.771842349389,0.6659369783075907,OnTrack,-947.0,-12734.0,3762.0,3228.683,70.772
2026-07-18 14:39:29.173,0 days 00:53:48.829000,43,442.9705555555529,0 days 00:01:10.918000,11305.0,187.0,4,72.0,False,0,car,4626.373611111113,0.6670330053666802,OnTrack,-1009.1421954442002,-12760.397730936305,3761.03865005738,3228.829,70.918
2026-07-18 14:39:29.287,0 days 00:53:48.943000,43,444.8705576888861,0 days 00:01:11.032000,11387.6500928,188.4250016,4,81.9750112,False,0,pos,4632.373436155208,0.6678980633294062,OnTrack,-1068.0,-12796.0,3760.0,3228.943,71.032
2026-07-18 14:39:29.467,0 days 00:53:49.123000,43,447.8705576888859,0 days 00:01:11.212000,11518.1500928,190.6750016,4,97.7250112,False,0,pos,4641.956840815948,0.6692798037053124,OnTrack,-1195.0,-12892.0,3758.0,3229.123,71.212
2026-07-18 14:39:29.493,0 days 00:53:49.149000,43,448.3038888888859,0 days 00:01:11.238000,11537.0,191.0,4,100.0,False,0,car,4643.35138888889,0.6694808703874299,OnTrack,-1211.5833350676583,-12906.083027465667,3757.8148803475924,3229.149,71.238
2026-07-18 14:39:29.907,0 days 00:53:49.563000,43,455.43389005387706,0 days 00:01:11.652000,11791.62418738964,195.71526272943777,4,100.0,False,0,pos,4665.8770979184765,0.6727286390838305,OnTrack,-1367.0,-13079.0,3758.0,3229.563,71.652
2026-07-18 14:39:29.932,0 days 00:53:49.588000,43,455.8644444444417,0 days 00:01:11.677000,11807.0,196.0,4,100.0,False,0,car,4667.252500000001,0.6729269452867328,OnTrack,-1371.372751256388,-13084.71757940992,3757.954396570111,3229.588,71.677
2026-07-18 14:39:30.092,0 days 00:53:49.748000,43,458.66444444444187,0 days 00:01:11.837000,11247.0,199.0,4,100.0,False,0,car,4676.096944444445,0.6742021419860239,OnTrack,-1390.8349371911086,-13111.232452298602,3757.2969564073296,3229.748,71.837
2026-07-18 14:39:30.148,0 days 00:53:49.804000,43,459.61333333333073,0 days 00:01:11.893000,11002.0,199.84,4,100.0,False,0,pos,4679.2170284078475,0.6746519973496516,OnTrack,-1400.0,-13124.0,3757.0,3229.804,71.893
2026-07-18 14:39:30.292,0 days 00:53:49.948000,43,462.05333333333056,0 days 00:01:12.037000,10372.0,202.0,4,100.0,False,0,car,4687.319166666668,0.6758201679486923,OnTrack,-1435.327949260054,-13173.158115651526,3756.164307677706,3229.948,72.037
2026-07-18 14:39:30.452,0 days 00:53:50.108000,43,464.7199999999975,0 days 00:01:12.197000,10604.0,206.0,5,100.0,False,0,car,4696.474722222223,0.6771402208132851,OnTrack,-1491.2584111191563,-13254.790113940886,3754.9087289897507,3230.108,72.197
2026-07-18 14:39:30.528,0 days 00:53:50.184000,43,466.00777777777523,0 days 00:01:12.273000,10658.34,206.38,5,100.0,False,0,pos,4700.831694507873,0.6777684113924067,OnTrack,-1521.0,-13303.0,3754.0,3230.184,72.273
2026-07-18 14:39:30.652,0 days 00:53:50.308000,43,468.1088888888862,0 days 00:01:12.397000,10747.0,207.0,5,100.0,False,0,car,4707.974722222223,0.6787982969235442,OnTrack,-1573.1553670339724,-13393.792532323874,3752.086654840165,3230.308,72.397
2026-07-18 14:39:30.728,0 days 00:53:50.384000,43,469.3333333333308,0 days 00:01:12.473000,10759.16,208.52,5,100.0,False,0,pos,4712.408364496578,0.6794375418223741,OnTrack,-1601.0,-13444.0,3751.0,3230.384,72.473
2026-07-18 14:39:30.852,0 days 00:53:50.508000,43,471.33111111110884,0 days 00:01:12.597000,10779.0,211.0,5,100.0,False,0,car,4719.696944444445,0.680488413151876,OnTrack,-1632.4266329096558,-13502.271986609352,3749.768898079214,3230.508,72.597
2026-07-18 14:39:31.012,0 days 00:53:50.668000,43,473.9088888888864,0 days 00:01:12.757000,10772.0,212.0,5,100.0,False,0,car,4729.119166666667,0.681846914158156,OnTrack,-1658.6953218662463,-13554.932045916734,3748.620538542661,3230.668,72.757
2026-07-18 14:39:31.068,0 days 00:53:50.724000,43,474.8111111111086,0 days 00:01:12.813000,10819.4,212.8,5,100.0,False,0,pos,4732.444388021825,0.6823263463399223,OnTrack,-1671.0,-13580.0,3748.0,3230.724,72.813
2026-07-18 14:39:31.208,0 days 00:53:50.864000,43,477.06666666666405,0 days 00:01:12.953000,10937.9,214.8,5,100.0,False,0,pos,4740.834050107793,0.6835359722771299,OnTrack,-1708.0,-13656.0,3746.0,3230.864,72.953
2026-07-18 14:39:31.292,0 days 00:53:50.948000,43,478.41999999999734,0 days 00:01:13.037000,11009.0,216.0,5,100.0,False,0,car,4745.9191666666675,0.6842691470844476,OnTrack,-1728.630888265593,-13699.465684470857,3744.7955942867443,3230.948,73.037
2026-07-18 14:39:31.548,0 days 00:53:51.204000,43,482.259999999998,0 days 00:01:13.293000,11162.6,220.57142857142858,5,100.0,False,0,pos,4761.62658196714,0.6865338505682419,OnTrack,-1795.0,-13842.0,3741.0,3231.204,73.293
2026-07-18 14:39:31.572,0 days 00:53:51.228000,43,482.6199999999981,0 days 00:01:13.317000,11177.0,221.0,5,100.0,False,0,car,4763.108055555555,0.6867474502173664,OnTrack,-1803.738310268563,-13860.36754900251,3740.577494627499,3231.228,73.317
2026-07-18 14:39:31.768,0 days 00:53:51.424000,43,485.45111111110987,0 days 00:01:13.513000,11217.18,222.96,5,100.0,False,0,pos,4775.248115008744,0.6884978104396671,OnTrack,-1879.0,-14017.0,3737.0,3231.424,73.513
2026-07-18 14:39:31.772,0 days 00:53:51.428000,43,485.50888888888767,0 days 00:01:13.517000,11218.0,223.0,5,100.0,False,0,car,4775.496944444444,0.6885336867999161,OnTrack,-1880.0861625202579,-14019.251498992026,3736.937531290279,3231.428,73.517
2026-07-18 14:39:31.932,0 days 00:53:51.588000,43,487.8644444444417,0 days 00:01:13.677000,11362.0,225.0,5,100.0,False,0,car,4785.496944444445,0.6899754921131851,OnTrack,-1905.2211027456547,-14070.92736756008,3734.8915359881366,3231.588,73.677
2026-07-18 14:39:32.008,0 days 00:53:51.664000,43,488.9411111111082,0 days 00:01:13.753000,11362.0,225.95,5,100.0,False,0,pos,4790.290139881886,0.6906665775781088,OnTrack,-1918.0,-14096.0,3734.0,3231.664,73.753
2026-07-18 14:39:32.092,0 days 00:53:51.748000,43,490.1311111111081,0 days 00:01:13.837000,11362.0,227.0,5,100.0,False,0,car,4795.5858333333335,0.6914301134736829,OnTrack,-1939.0119287544803,-14136.647390592077,3732.9674169713185,3231.748,73.837
2026-07-18 14:39:32.248,0 days 00:53:51.904000,43,493.20777777777505,0 days 00:01:13.993000,11141.26,223.49,5,61.0,False,0,pos,4805.302269642399,0.6928310344233277,OnTrack,-1988.0,-14230.0,3731.0,3231.904,73.993
2026-07-18 14:39:32.468,0 days 00:53:52.124000,43,497.54666666666435,0 days 00:01:14.213000,10829.96,218.54,5,6.000000000000004,False,0,pos,4818.446658640413,0.6947261994130287,OnTrack,-2054.0,-14349.0,3728.0,3232.124,74.213
2026-07-18 14:39:32.492,0 days 00:53:52.148000,43,498.0199999999977,0 days 00:01:14.237000,10796.0,218.0,5,0.0,True,0,car,4819.808055555555,0.6949224863436007,OnTrack,-2062.821838840396,-14363.904390858635,3727.5376859220432,3232.148,74.237
2026-07-18 14:39:32.808,0 days 00:53:52.464000,43,507.67555555555344,0 days 00:01:14.553000,10834.841666666667,196.93333333333334,5,0.0,True,0,pos,4836.430620495021,0.6973191365885886,OnTrack,-2194.0,-14573.0,3720.0,3232.464,74.553
2026-07-18 14:39:32.972,0 days 00:53:52.628000,43,512.6866666666647,0 days 00:01:14.717000,10855.0,186.0,5,0.0,True,0,car,4844.608055555555,0.6984981635205075,OnTrack,-2229.0333457780794,-14623.314366952145,3717.94558752444,3232.628,74.717
2026-07-18 14:39:33.168,0 days 00:53:52.824000,43,519.5466666666644,0 days 00:01:14.913000,11401.077777777778,180.55555555555554,5,0.0,True,0,pos,4854.280894065977,0.6998927985163792,OnTrack,-2261.0,-14660.0,3716.0,3232.824,74.913
2026-07-18 14:39:33.332,0 days 00:53:52.988000,43,525.2866666666641,0 days 00:01:15.077000,11858.0,176.0,3,0.0,True,0,car,4862.208055555556,0.7010357408718607,OnTrack,-2310.928326578836,-14713.392744504823,3712.9552967758705,3232.988,75.077
2026-07-18 14:39:33.368,0 days 00:53:53.024000,43,526.7066666666641,0 days 00:01:15.113000,11813.75,175.175,3,0.0,True,0,pos,4863.919256122184,0.7012824626787639,OnTrack,-2328.0,-14728.0,3712.0,3233.024,75.113
2026-07-18 14:39:33.588,0 days 00:53:53.244000,43,535.3844444444414,0 days 00:01:15.333000,11543.333333333334,170.13333333333333,3,0.0,True,0,pos,4874.150644018109,0.70275762962181,OnTrack,-2463.0,-14823.0,3705.0,3233.244,75.333
2026-07-18 14:39:33.812,0 days 00:53:53.468000,43,544.2199999999966,0 days 00:01:15.557000,11268.0,165.0,3,0.0,True,0,car,4884.208055555556,0.7042077125610522,OnTrack,-2508.6433887051435,-14845.514880641964,3703.3144836246547,3233.468,75.557
2026-07-18 14:39:33.868,0 days 00:53:53.524000,43,546.6466666666634,0 days 00:01:15.613000,11273.04,163.88,3,7.42,True,0,pos,4886.670252401791,0.7045627134105739,OnTrack,-2521.0,-14849.0,3703.0,3233.524,75.613
2026-07-18 14:39:34.168,0 days 00:53:53.824000,43,559.6466666666638,0 days 00:01:15.913000,11300.04,157.88,3,47.17,True,0,pos,4899.697004308343,0.7064409174219242,OnTrack,-2645.0,-14882.0,3699.0,3233.824,75.913
2026-07-18 14:39:34.212,0 days 00:53:53.868000,43,561.5533333333306,0 days 00:01:15.957000,11304.0,157.0,3,53.0,False,0,car,4901.6525,0.7067228618297545,OnTrack,-2664.362067866166,-14883.65315788721,3698.234103376785,3233.868,75.957
2026-07-18 14:39:34.328,0 days 00:53:53.984000,43,566.451111821897,0 days 00:01:16.073000,11402.639470097338,159.3673472823361,3,59.0498874993034,False,0,pos,4906.892331274914,0.707478343487035,OnTrack,-2715.0,-14883.0,3696.0,3233.984,76.073
2026-07-18 14:39:34.507,0 days 00:53:54.163000,43,574.0088933987179,0 days 00:01:16.252000,11554.85043096242,163.0204103430981,3,68.38549309902848,False,0,pos,4915.191056326129,0.7086748580742547,OnTrack,-2798.0,-14875.0,3692.0,3234.163,76.252
2026-07-18 14:39:34.653,0 days 00:53:54.309000,43,580.1733333333304,0 days 00:01:16.398000,11679.0,166.0,3,76.0,False,0,car,4921.9875,0.7096547729342867,OnTrack,-2865.0510588164866,-14864.467648926357,3689.8586453038815,3234.309,76.398
2026-07-18 14:39:34.787,0 days 00:53:54.443000,43,585.831116515553,0 days 00:01:16.532000,11397.5997312,167.43571565714285,3,80.30714697142857,False,0,pos,4928.21282420331,0.7105523434856021,OnTrack,-2926.0,-14851.0,3688.0,3234.443,76.532
2026-07-18 14:39:34.933,0 days 00:53:54.589000,43,591.9955555555534,0 days 00:01:16.678000,11091.0,169.0,3,85.0,False,0,car,4935.131944444444,0.7115499459182834,OnTrack,-2992.584168413477,-14831.198361390127,3685.2441295363706,3234.589,76.678
2026-07-18 14:39:34.947,0 days 00:53:54.603000,43,592.5361160533312,0 days 00:01:16.692000,11094.188918044445,169.54444942222221,3,85.58333866666666,False,0,pos,4935.811792641286,0.7116479667925257,OnTrack,-2999.0,-14829.0,3685.0,3234.603,76.692
2026-07-18 14:39:35.267,0 days 00:53:54.923000,43,604.8916716088864,0 days 00:01:17.012000,11167.077806933334,181.98889386666667,3,98.916672,False,0,pos,4952.064967412252,0.7139913581667522,OnTrack,-3144.0,-14767.0,3681.0,3234.923,77.012
2026-07-18 14:39:35.293,0 days 00:53:54.949000,43,605.8955555555531,0 days 00:01:17.038000,11173.0,183.0,4,100.0,False,0,car,4953.4319444444445,0.7141884496415654,OnTrack,-3154.9780041015624,-14761.518774429886,3680.687000022546,3234.949,77.038
2026-07-18 14:39:35.453,0 days 00:53:55.109000,43,611.7622222222199,0 days 00:01:17.198000,11656.0,192.0,4,100.0,False,0,car,4961.965277777777,0.7154187901755548,OnTrack,-3227.6328586590143,-14721.90025014715,3678.3045089153807,3235.109,77.198
2026-07-18 14:39:35.467,0 days 00:53:55.123000,43,612.2600045511086,0 days 00:01:17.212000,11677.0876928,192.3500032,4,100.0,False,0,pos,4962.719513018428,0.7155275362132972,OnTrack,-3236.0,-14717.0,3678.0,3235.123,77.212
2026-07-18 14:39:35.613,0 days 00:53:55.269000,43,617.4511111111078,0 days 00:01:17.358000,11897.0,196.0,4,100.0,False,0,car,4970.676388888889,0.7166747628040023,OnTrack,-3344.956533167661,-14650.889008428236,3673.8383111155276,3235.269,77.358
2026-07-18 14:39:35.687,0 days 00:53:55.343000,43,619.9588932266635,0 days 00:01:17.432000,11779.9872976,199.2375056,4,100.0,False,0,pos,4974.81534567647,0.7172715197927748,OnTrack,-3394.0,-14621.0,3672.0,3235.343,77.432
2026-07-18 14:39:35.773,0 days 00:53:55.429000,43,622.8733333333303,0 days 00:01:17.518000,11644.0,203.0,4,100.0,False,0,car,4979.698611111111,0.7179755915977516,OnTrack,-3433.8253987933867,-14597.218390676533,3670.6300436323813,3235.429,77.518
2026-07-18 14:39:35.933,0 days 00:53:55.589000,43,628.1622222222204,0 days 00:01:17.678000,11186.0,208.0,5,100.0,False,0,car,4988.9430555555555,0.7193084605095734,OnTrack,-3470.5502713462797,-14575.5719702357,3669.7682280447616,3235.589,77.678
2026-07-18 14:39:36.047,0 days 00:53:55.703000,43,631.6138927644421,0 days 00:01:17.792000,11212.125029333334,212.75000533333332,5,100.0,False,0,pos,4995.760493909474,0.7202914023937296,OnTrack,-3525.0,-14535.0,3668.0,3235.703,77.792
2026-07-18 14:39:36.127,0 days 00:53:55.783000,43,634.036114986664,0 days 00:01:17.872000,11230.458362666666,216.08333866666666,5,100.0,False,0,pos,5000.645971490579,0.720995793147159,OnTrack,-3582.0,-14491.0,3666.0,3235.783,77.872
2026-07-18 14:39:36.173,0 days 00:53:55.829000,43,635.4288888888859,0 days 00:01:17.918000,11241.0,218.0,5,100.0,False,0,car,5003.476388888889,0.7214038842315242,OnTrack,-3611.8997652526286,-14468.56512549693,3665.040642804138,3235.829,77.918
2026-07-18 14:39:36.413,0 days 00:53:56.069000,43,642.2288888888852,0 days 00:01:18.158000,11685.0,226.0,5,100.0,False,0,car,5018.543055555556,0.7235762042368493,OnTrack,-3727.6813458547786,-14387.378788722219,3662.413580040213,3236.069,78.158
2026-07-18 14:39:36.447,0 days 00:53:56.103000,43,643.0788919649668,0 days 00:01:18.192000,11631.327823988655,227.08428638406758,5,100.0,False,0,pos,5020.735991717976,0.7238923829379129,OnTrack,-3745.0,-14374.0,3662.0,3236.103,78.192
2026-07-18 14:39:36.708,0 days 00:53:56.364000,43,649.6038894137151,0 days 00:01:18.453000,11219.316595562046,235.4077455442011,5,100.0,False,0,pos,5038.075030574453,0.7263923347729373,OnTrack,-3892.0,-14247.0,3658.0,3236.364,78.453
2026-07-18 14:39:36.852,0 days 00:53:56.508000,43,653.2038888888865,0 days 00:01:18.597000,10992.0,240.0,5,100.0,False,0,car,5047.809722222222,0.7277958877870161,OnTrack,-3958.8936814314857,-14180.756420742633,3656.349979753341,3236.508,78.597
2026-07-18 14:39:37.052,0 days 00:53:56.708000,43,657.8149999999978,0 days 00:01:18.797000,11068.0,245.0,6,100.0,False,0,car,5061.420833333334,0.7297583450189654,OnTrack,-4034.8104940416815,-14095.512959402053,3655.0945746471252,3236.708,78.797
