Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:38:33.388,0 days 00:52:53.044000,30,2951.5855555555568,0 days 00:00:39.304000,11520.26,217.32,5,100.0,False,0,pos,2714.0863166518498,0.39012028325969367,OnTrack,7426.0,-14292.0,4664.0,3173.044,39.304
2026-07-18 14:38:33.572,0 days 00:52:53.228000,30,2952.3011111111114,0 days 00:00:39.488000,11598.0,221.0,5,100.0,False,0,car,2725.492499999999,0.3917597976153687,OnTrack,7336.566283038529,-14351.720722183436,4660.825694671175,3173.228,39.488
2026-07-18 14:38:33.608,0 days 00:52:53.264000,30,2952.3811111111113,0 days 00:00:39.524000,11494.418181818182,221.4909090909091,5,100.0,False,0,pos,2727.738404581457,0.39208262188448534,OnTrack,7314.0,-14367.0,4660.0,3173.264,39.524
2026-07-18 14:38:33.788,0 days 00:52:53.444000,30,2952.781111111111,0 days 00:00:39.704000,10976.50909090909,223.94545454545454,5,100.0,False,0,pos,2739.0379311906063,0.39370680549810744,OnTrack,7181.0,-14458.0,4655.0,3173.444,39.704
2026-07-18 14:38:34.012,0 days 00:52:53.668000,30,2953.2788888888886,0 days 00:00:39.928000,10332.0,227.0,6,100.0,False,0,car,2753.2369444444435,0.3957477586684652,OnTrack,7098.63397728653,-14514.505377949177,4651.865750285956,3173.668,39.928
2026-07-18 14:38:34.068,0 days 00:52:53.724000,30,2953.356666666667,0 days 00:00:39.984000,10365.88,227.84,6,100.0,False,0,pos,2756.806651701097,0.3962608651225878,OnTrack,7078.0,-14529.0,4651.0,3173.724,39.984
2026-07-18 14:38:34.212,0 days 00:52:53.868000,30,2953.556666666669,0 days 00:00:40.128000,10453.0,230.0,6,100.0,False,0,car,2766.0147222222213,0.39758442475218997,OnTrack,7007.553109095659,-14579.13799489272,4647.89583362418,3173.868,40.128
2026-07-18 14:38:34.328,0 days 00:52:53.984000,30,2953.7177777777792,0 days 00:00:40.244000,10478.375,230.725,6,100.0,False,0,pos,2773.450353026134,0.39865321551895355,OnTrack,6944.0,-14625.0,4645.0,3173.984,40.244
2026-07-18 14:38:34.372,0 days 00:52:54.028000,30,2953.77888888889,0 days 00:00:40.288000,10488.0,231.0,6,100.0,False,0,car,2776.2813888888877,0.39906014602293927,OnTrack,6920.523306752358,-14642.11759513391,4643.911251058347,3174.028,40.288
2026-07-18 14:38:34.568,0 days 00:52:54.224000,30,2953.8877777777784,0 days 00:00:40.484000,10597.6375,232.8375,6,100.0,False,0,pos,2788.9871858860706,0.40088646565513725,OnTrack,6819.0,-14717.0,4639.0,3174.224,40.484
2026-07-18 14:38:34.692,0 days 00:52:54.348000,30,2953.956666666667,0 days 00:00:40.608000,10667.0,234.0,6,100.0,False,0,car,2797.081388888888,0.40204991898705483,OnTrack,6755.43645608057,-14764.034404392194,4635.632195604603,3174.348,40.608
2026-07-18 14:38:34.828,0 days 00:52:54.484000,30,2953.956666666667,0 days 00:00:40.744000,10728.2,235.13333333333333,6,100.0,False,0,pos,2805.9931026980116,0.4033308805740959,OnTrack,6683.0,-14818.0,4632.0,3174.484,40.744
2026-07-18 14:38:35.052,0 days 00:52:54.708000,30,2953.9566666666674,0 days 00:00:40.968000,10829.0,237.0,6,100.0,False,0,car,2820.781388888888,0.40545653529712883,OnTrack,6554.201136782618,-14915.66603724254,4626.451839818452,3174.708,40.968
2026-07-18 14:38:35.067,0 days 00:52:54.723000,30,2953.93999992889,0 days 00:00:40.983000,10839.8750464,237.2812512,6,100.0,False,0,pos,2821.7785787766497,0.40559987045898055,OnTrack,6546.0,-14922.0,4626.0,3174.723,40.983
2026-07-18 14:38:35.187,0 days 00:52:54.843000,30,2953.806666595558,0 days 00:00:41.103000,10926.8750464,239.5312512,6,100.0,False,0,pos,2829.7805134092823,0.4067500612198107,OnTrack,6483.0,-14971.0,4622.0,3174.843,41.103
2026-07-18 14:38:35.212,0 days 00:52:54.868000,30,2953.7788888888917,0 days 00:00:41.128000,10945.0,240.0,6,100.0,False,0,car,2831.4480555555547,0.40698975220180345,OnTrack,6469.876700480997,-14981.100996602629,4621.183093329883,3174.868,41.128
2026-07-18 14:38:35.407,0 days 00:52:55.063000,30,2953.778888888891,0 days 00:00:41.323000,10789.35366782457,239.55782291995615,6,100.0,False,0,pos,2844.435405370816,0.4088565419783986,OnTrack,6366.0,-15060.0,4615.0,3175.063,41.323
2026-07-18 14:38:35.627,0 days 00:52:55.283000,30,2953.77888888889,0 days 00:00:41.543000,10613.752735311054,239.0589566344064,6,100.0,False,0,pos,2859.011617232806,0.4109517133314851,OnTrack,6250.0,-15150.0,4607.0,3175.283,41.543
2026-07-18 14:38:35.653,0 days 00:52:55.309000,30,2953.77888888889,0 days 00:00:41.569000,10593.0,239.0,6,100.0,False,0,car,2860.725555555555,0.41119807325742336,OnTrack,6236.370134379628,-15160.588942705823,4606.196169559955,3175.309,41.569
2026-07-18 14:38:35.807,0 days 00:52:55.463000,30,2953.9072222945238,0 days 00:00:41.723000,10632.305461474689,237.0669445176383,6,100.0,False,0,pos,2870.839362289721,0.41265182258137045,OnTrack,6156.0,-15223.0,4602.0,3175.463,41.723
2026-07-18 14:38:35.892,0 days 00:52:55.548000,30,2953.9780555555553,0 days 00:00:41.808000,10654.0,236.0,6,100.0,False,0,car,2876.3933333333325,0.41345014529625845,OnTrack,6112.043849510509,-15257.35458998996,4599.497303023173,3175.548,41.808
2026-07-18 14:38:36.092,0 days 00:52:55.748000,30,2953.8669444444467,0 days 00:00:42.008000,10524.0,234.0,6,100.0,False,0,car,2889.3933333333325,0.4153187533988306,OnTrack,6009.641132295879,-15337.969232919851,4592.593459194931,3175.748,42.008
2026-07-18 14:38:36.107,0 days 00:52:55.763000,30,2953.796110808891,0 days 00:00:42.023000,10519.42498048,233.92499968,6,100.0,False,0,pos,2890.3667921222714,0.41545867747425613,OnTrack,6002.0,-15344.0,4592.0,3175.763,42.023
2026-07-18 14:38:36.227,0 days 00:52:55.883000,30,2953.229444142224,0 days 00:00:42.143000,10482.82498048,233.32499968,6,100.0,False,0,pos,2898.147842712584,0.41657711856499313,OnTrack,5941.0,-15392.0,4587.0,3175.883,42.143
2026-07-18 14:38:36.292,0 days 00:52:55.948000,30,2952.9225000000015,0 days 00:00:42.208000,10463.0,233.0,6,100.0,False,0,car,2902.337777777777,0.41717937599669097,OnTrack,5907.947697726348,-15417.475437340638,4584.398857660485,3175.948,42.208
2026-07-18 14:38:36.407,0 days 00:52:56.063000,30,2952.187777368889,0 days 00:00:42.323000,10387.531208,230.1249984,6,100.0,False,0,pos,2909.6838368114372,0.4182352917991734,OnTrack,5849.0,-15461.0,4580.0,3176.063,42.323
2026-07-18 14:38:36.452,0 days 00:52:56.108000,30,2951.900277777777,0 days 00:00:42.368000,10358.0,229.0,6,100.0,False,0,car,2912.515555555555,0.4186423204599014,OnTrack,5825.563575183812,-15477.24305216174,4578.290687348947,3176.108,42.368
2026-07-18 14:38:36.607,0 days 00:52:56.263000,30,2951.211388604446,0 days 00:00:42.523000,10019.9061104,220.2812464,6,3.124959999999992,False,0,pos,2921.99751234881,0.4200052482516026,OnTrack,5744.0,-15530.0,4572.0,3176.263,42.523
2026-07-18 14:38:36.612,0 days 00:52:56.268000,30,2951.189166666668,0 days 00:00:42.528000,10009.0,220.0,6,0.0,True,0,car,2922.293333333332,0.4200477692891864,OnTrack,5741.383209038725,-15531.631279988975,4571.767139473704,3176.268,42.528
2026-07-18 14:38:36.807,0 days 00:52:56.463000,30,2951.243333351112,0 days 00:00:42.723000,9642.7655048,207.2031208,6,0.0,True,0,pos,2933.2844244339894,0.42162761866509385,OnTrack,5641.0,-15592.0,4562.0,3176.463,42.723
2026-07-18 14:38:36.932,0 days 00:52:56.588000,30,2951.2780555555564,0 days 00:00:42.848000,9408.0,199.0,6,0.0,True,0,car,2939.982222222221,0.4225903539894385,OnTrack,5579.746323696709,-15627.504282860931,4557.261123687918,3176.588,42.848
2026-07-18 14:38:36.967,0 days 00:52:56.623000,30,2951.4238891555565,0 days 00:00:42.883000,9568.1252928,196.9583296,6,0.0,True,0,pos,2941.8307631431903,0.4228560615696585,OnTrack,5563.0,-15637.0,4556.0,3176.623,42.883
2026-07-18 14:38:37.172,0 days 00:52:56.828000,30,2952.278055555557,0 days 00:00:43.088000,10506.0,185.0,6,0.0,True,0,car,2952.3155555555545,0.4243631360354686,OnTrack,5467.828500277528,-15688.53413681177,4548.493819368385,3176.828,43.088
2026-07-18 14:38:37.187,0 days 00:52:56.843000,30,2952.44055624889,0 days 00:00:43.103000,10501.083312355555,184.08332942222222,6,0.0,True,0,pos,2953.046425024653,0.42446819054407475,OnTrack,5461.0,-15692.0,4548.0,3176.843,43.103
2026-07-18 14:38:37.427,0 days 00:52:57.083000,30,2955.0405562488904,0 days 00:00:43.343000,10422.416645688889,169.41666275555556,6,0.0,True,0,pos,2964.0417366686684,0.42604864657702196,OnTrack,5355.0,-15740.0,4541.0,3177.083,43.343
2026-07-18 14:38:37.532,0 days 00:52:57.188000,30,2956.1780555555574,0 days 00:00:43.448000,10388.0,163.0,4,0.0,True,0,car,2968.6155555555547,0.4267060831179245,OnTrack,5312.47246379124,-15754.33430724619,4537.427027357334,3177.188,43.448
2026-07-18 14:38:37.668,0 days 00:52:57.324000,30,2958.255833333334,0 days 00:00:43.584000,10579.155555555555,158.0888888888889,4,0.0,True,0,pos,2974.416470730213,0.4275399013562092,OnTrack,5258.0,-15766.0,4533.0,3177.324,43.584
2026-07-18 14:38:37.848,0 days 00:52:57.504000,30,2961.0058333333327,0 days 00:00:43.764000,10832.155555555555,151.58888888888887,4,0.0,True,0,pos,2981.85049740682,0.42860846154718196,OnTrack,5182.0,-15770.0,4529.0,3177.504,43.764
2026-07-18 14:38:37.892,0 days 00:52:57.548000,30,2961.6780555555547,0 days 00:00:43.808000,10894.0,150.0,3,0.0,True,0,car,2983.6155555555547,0.4288621693901232,OnTrack,5164.6030070026145,-15769.887337386763,4527.931537646147,3177.548,43.808
2026-07-18 14:38:38.128,0 days 00:52:57.784000,30,2966.2013888888905,0 days 00:00:44.044000,10369.6375,141.8875,3,0.0,True,0,pos,2992.7604580034404,0.4301766492986888,OnTrack,5069.0,-15756.0,4520.0,3177.784,44.044
2026-07-18 14:38:38.212,0 days 00:52:57.868000,30,2967.811388888891,0 days 00:00:44.128000,10183.0,139.0,3,0.0,True,0,car,2995.97111111111,0.43063814563803804,OnTrack,5022.8423438465525,-15739.432219879815,4515.692837072347,3177.868,44.128
2026-07-18 14:38:38.348,0 days 00:52:58.004000,30,2970.493611111112,0 days 00:00:44.264000,9936.5,137.3,3,0.0,True,0,pos,3001.1590521744483,0.43138385553854736,OnTrack,4951.0,-15708.0,4509.0,3178.004,44.264
2026-07-18 14:38:38.372,0 days 00:52:58.028000,30,2970.966944444445,0 days 00:00:44.288000,9893.0,137.0,3,0.0,True,0,car,3002.059999999999,0.4315133569544565,OnTrack,4942.097855653358,-15703.614745892932,4508.225813362517,3178.028,44.288
2026-07-18 14:38:38.612,0 days 00:52:58.268000,30,2976.0336111111114,0 days 00:00:44.528000,9613.0,131.0,3,0.0,False,0,car,3010.7933333333326,0.43276867829515886,OnTrack,4902.193036206337,-15673.986899331967,4505.491865600087,3178.268,44.528
2026-07-18 14:38:38.648,0 days 00:52:58.304000,30,2976.793611111111,0 days 00:00:44.564000,9564.528571428571,130.61428571428573,3,0.0,False,0,pos,3012.087347493669,0.43295467870630094,OnTrack,4897.0,-15669.0,4505.0,3178.304,44.564
2026-07-18 14:38:38.892,0 days 00:52:58.548000,30,2981.9447222222207,0 days 00:00:44.808000,9236.0,128.0,3,0.0,False,0,car,3020.7488888888884,0.43419968073952186,OnTrack,4848.892008451407,-15623.391201408784,4499.019710720826,3178.548,44.808
2026-07-18 14:38:38.928,0 days 00:52:58.584000,30,2982.774722222221,0 days 00:00:44.844000,9222.6125,127.2125,3,1.3499999999999999,False,0,pos,3021.990020906837,0.43437807991991423,OnTrack,4841.0,-15615.0,4498.0,3178.584,44.844
2026-07-18 14:38:39.068,0 days 00:52:58.724000,30,2986.0025,0 days 00:00:44.984000,9170.55,124.15,3,6.6,False,0,pos,3026.7133209540157,0.43505700274599407,OnTrack,4810.0,-15578.0,4494.0,3178.724,44.984
2026-07-18 14:38:39.212,0 days 00:52:58.868000,30,2989.322500000001,0 days 00:00:45.128000,9117.0,121.0,3,12.0,False,0,car,3031.504444444444,0.43574567445173545,OnTrack,4778.896987269238,-15530.403595983345,4489.723805733863,3178.868,45.128
2026-07-18 14:38:39.348,0 days 00:52:59.004000,30,2992.533611111112,0 days 00:00:45.264000,9172.76,120.32,3,18.8,False,0,pos,3036.030860651993,0.43639629737489244,OnTrack,4755.0,-15486.0,4486.0,3179.004,45.264
2026-07-18 14:38:39.412,0 days 00:52:59.068000,30,2994.044722222223,0 days 00:00:45.328000,9199.0,120.0,3,22.0,False,0,car,3038.171111111111,0.43670393501715715,OnTrack,4747.037409970899,-15468.413385583868,4484.507256991833,3179.068,45.328
2026-07-18 14:38:39.588,0 days 00:52:59.244000,30,2998.2491666666665,0 days 00:00:45.504000,9342.314285714287,121.25714285714285,3,26.4,False,0,pos,3044.1102594356475,0.43755762276189625,OnTrack,4733.0,-15424.0,4481.0,3179.244,45.504
2026-07-18 14:38:39.692,0 days 00:52:59.348000,30,3000.7336111111103,0 days 00:00:45.608000,9427.0,122.0,3,29.0,False,0,car,3047.6599999999994,0.4380678592219406,OnTrack,4726.542060051645,-15392.085180642076,4479.027751858321,3179.348,45.608
2026-07-18 14:38:39.892,0 days 00:52:59.548000,30,3005.289166666665,0 days 00:00:45.808000,9759.0,125.0,3,39.0,False,0,car,3054.6044444444437,0.43906604731092147,OnTrack,4719.088626380345,-15320.995443625656,4474.9169791560225,3179.548,45.808
2026-07-18 14:38:39.928,0 days 00:52:59.584000,30,3006.0391666666656,0 days 00:00:45.844000,9842.25,126.125,3,40.125,False,0,pos,3055.8863398298313,0.4392503057804434,OnTrack,4719.0,-15308.0,4474.0,3179.584,45.844
2026-07-18 14:38:40.052,0 days 00:52:59.708000,30,3008.6224999999995,0 days 00:00:45.968000,10129.0,130.0,3,44.0,False,0,car,3060.3822222222216,0.43989653980095356,OnTrack,4721.499942890537,-15263.542911593235,4470.463211200023,3179.708,45.968
2026-07-18 14:38:40.068,0 days 00:52:59.724000,30,3008.9291666666663,0 days 00:00:45.984000,10166.12,130.4,3,45.44,False,0,pos,3060.970185441341,0.4399810530959736,OnTrack,4722.0,-15258.0,4470.0,3179.724,45.984
2026-07-18 14:38:40.252,0 days 00:52:59.908000,30,3012.4558333333325,0 days 00:00:46.168000,10593.0,135.0,3,62.0,False,0,car,3067.8822222222216,0.4409745829370529,OnTrack,4732.0725000147095,-15194.159787765288,4464.452203950034,3179.908,46.168
2026-07-18 14:38:40.288,0 days 00:52:59.944000,30,3013.0158333333325,0 days 00:00:46.204000,10653.75,136.125,3,63.9125,False,0,pos,3069.278148884181,0.4411752321579093,OnTrack,4737.0,-15178.0,4463.0,3179.944,46.204
2026-07-18 14:38:40.568,0 days 00:53:00.224000,30,3017.3713888888874,0 days 00:00:46.484000,11126.25,144.875,3,78.7875,False,0,pos,3080.6046865640797,0.4428032983181207,OnTrack,4802.0,-15025.0,4449.0,3180.224,46.484
2026-07-18 14:38:40.572,0 days 00:53:00.228000,30,3017.4336111111097,0 days 00:00:46.488000,11133.0,145.0,3,79.0,False,0,car,3080.7711111111103,0.4428272200302014,OnTrack,4802.697175791119,-15023.565645814468,4448.8677179985825,3180.228,46.488
2026-07-18 14:38:40.812,0 days 00:53:00.468000,30,3020.63361111111,0 days 00:00:46.728000,11722.0,153.0,3,100.0,False,0,car,3090.9711111111105,0.44429335869529657,OnTrack,4828.841170228158,-14983.549716236615,4445.446896250195,3180.468,46.728
2026-07-18 14:38:40.848,0 days 00:53:00.504000,30,3021.03361111111,0 days 00:00:46.764000,11599.78,154.08,3,100.0,False,0,pos,3092.5386022077223,0.44451866843097654,OnTrack,4835.0,-14976.0,4445.0,3180.504,46.764
2026-07-18 14:38:41.012,0 days 00:53:00.668000,30,3022.8558333333317,0 days 00:00:46.928000,11043.0,159.0,3,100.0,False,0,car,3099.8044444444436,0.4455630539444802,OnTrack,4878.061007592556,-14922.038174453723,4441.974866257099,3180.668,46.928
2026-07-18 14:38:41.088,0 days 00:53:00.744000,30,3023.1302777777764,0 days 00:00:47.004000,10963.622222222222,160.4777777777778,3,100.0,False,0,pos,3103.2408949457827,0.4460570061945487,OnTrack,4902.0,-14895.0,4440.0,3180.744,47.004
2026-07-18 14:38:41.248,0 days 00:53:00.904000,30,3023.7080555555544,0 days 00:00:47.164000,10796.511111111111,163.5888888888889,3,100.0,False,0,pos,3110.6125974873503,0.44711660797138914,OnTrack,4954.0,-14845.0,4435.0,3180.904,47.164
2026-07-18 14:38:41.372,0 days 00:53:01.028000,30,3024.1558333333323,0 days 00:00:47.288000,10667.0,166.0,4,100.0,False,0,car,3116.4044444444435,0.4479491227523801,OnTrack,4992.955645576916,-14810.334081226429,4431.69073478324,3181.028,47.288
2026-07-18 14:38:41.448,0 days 00:53:01.104000,30,3024.219166666666,0 days 00:00:47.364000,10793.35,167.58333333333334,4,100.0,False,0,pos,3119.9808645442986,0.44846319410444097,OnTrack,5025.0,-14785.0,4429.0,3181.104,47.364
2026-07-18 14:38:41.612,0 days 00:53:01.268000,30,3024.3558333333326,0 days 00:00:47.528000,11066.0,171.0,4,100.0,False,0,car,3127.8044444444436,0.44958774831925113,OnTrack,5129.188624943932,-14711.04368923038,4419.838159056999,3181.268,47.528
2026-07-18 14:38:41.707,0 days 00:53:01.363000,30,3023.959999733332,0 days 00:00:47.623000,11117.77503488,173.85000192,4,100.0,False,0,pos,3132.440117812111,0.45025407576661275,OnTrack,5183.0,-14674.0,4415.0,3181.363,47.623
2026-07-18 14:38:41.812,0 days 00:53:01.468000,30,3023.522499999998,0 days 00:00:47.728000,11175.0,177.0,4,100.0,False,0,car,3137.637777777777,0.45100118265324807,OnTrack,5220.2199698073555,-14648.46892776067,4411.557151121871,3181.468,47.728
2026-07-18 14:38:42.053,0 days 00:53:01.709000,30,3021.6480555555536,0 days 00:00:47.969000,11535.0,182.0,4,100.0,False,0,car,3149.821666666666,0.4527524836916032,OnTrack,5264.389325172373,-14622.977864337878,4407.347545232209,3181.709,47.969
2026-07-18 14:38:42.127,0 days 00:53:01.783000,30,3020.8052763199985,0 days 00:00:48.043000,11152.842196114285,184.11428937142858,4,100.0,False,0,pos,3153.6684957100783,0.4533054233777363,OnTrack,5304.0,-14602.0,4404.0,3181.783,48.043
2026-07-18 14:38:42.327,0 days 00:53:01.983000,30,3018.5274985422216,0 days 00:00:48.243000,10119.985053257144,189.82857508571428,4,100.0,False,0,pos,3164.278665346843,0.45483051945103814,OnTrack,5461.0,-14519.0,4391.0,3181.983,48.243
2026-07-18 14:38:42.333,0 days 00:53:01.989000,30,3018.459166666666,0 days 00:00:48.249000,10089.0,190.0,4,100.0,False,0,car,3164.5994444444436,0.45487662794495454,OnTrack,5464.593862422794,-14517.10316617942,4390.701575048015,3181.989,48.249
2026-07-18 14:38:42.572,0 days 00:53:02.228000,30,3015.1397222222213,0 days 00:00:48.488000,10309.0,194.0,5,100.0,False,0,car,3177.478888888888,0.456727907502302,OnTrack,5527.525975445714,-14483.843847486869,4385.431985134407,3182.228,48.488
2026-07-18 14:38:42.647,0 days 00:53:02.303000,30,3013.952221208888,0 days 00:00:48.563000,10373.6875552,195.25000106666667,5,100.0,False,0,pos,3181.565609423641,0.457315328971855,OnTrack,5547.0,-14473.0,4384.0,3182.303,48.563
2026-07-18 14:38:42.812,0 days 00:53:02.468000,30,3011.3397222222216,0 days 00:00:48.728000,10516.0,198.0,5,100.0,False,0,car,3190.678888888888,0.4586252634218369,OnTrack,5619.68061880044,-14431.961417775059,4378.910714374164,3182.468,48.728
2026-07-18 14:38:42.967,0 days 00:53:02.623000,30,3008.454998808889,0 days 00:00:48.883000,10669.45006336,201.10000128,5,82.17499264,False,0,pos,3199.484651658056,0.45989099570335973,OnTrack,5699.0,-14386.0,4373.0,3182.623,48.883
2026-07-18 14:38:43.212,0 days 00:53:02.868000,30,3003.895277777779,0 days 00:00:49.128000,10912.0,206.0,5,54.0,False,0,car,3213.567777777777,0.4619152913631179,OnTrack,5810.397378492684,-14311.124123825371,4362.8336874953475,3182.868,49.128
2026-07-18 14:38:43.227,0 days 00:53:02.883000,30,3003.6369433422233,0 days 00:00:49.143000,10914.58751104,205.8124992,5,52.53749376,False,0,pos,3214.4184857889,0.46203757135407997,OnTrack,5819.0,-14304.0,4362.0,3182.883,49.143
2026-07-18 14:38:43.447,0 days 00:53:03.103000,30,2999.848054453334,0 days 00:00:49.363000,10952.53751104,203.0624992,5,31.087493759999997,False,0,pos,3226.733464337269,0.46380771510011737,OnTrack,5960.0,-14174.0,4348.0,3183.103,49.363
2026-07-18 14:38:43.612,0 days 00:53:03.268000,30,2997.0063888888894,0 days 00:00:49.528000,10981.0,201.0,5,15.0,False,0,car,3235.90111111111,0.46512546425728035,OnTrack,6010.3255488091645,-14118.854279472627,4342.108207342674,3183.268,49.528
2026-07-18 14:38:43.807,0 days 00:53:03.463000,30,2993.756387822223,0 days 00:00:49.723000,10638.937387733333,200.18749973333334,5,14.187499733333333,False,0,pos,3246.747006432891,0.46668444332481335,OnTrack,6038.0,-14068.0,4338.0,3183.463,49.723
2026-07-18 14:38:43.852,0 days 00:53:03.508000,30,2993.00638888889,0 days 00:00:49.768000,10560.0,200.0,5,14.0,False,0,car,3249.2344444444434,0.4670419853881237,OnTrack,6048.051147928525,-14049.366605422445,4336.787275258466,3183.508,49.768
2026-07-18 14:38:44.007,0 days 00:53:03.663000,30,2990.509165635556,0 days 00:00:49.923000,10565.42500224,198.83749952,5,25.237504639999997,False,0,pos,3257.733107645208,0.46826357545873765,OnTrack,6086.0,-13972.0,4332.0,3183.663,49.923
