Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:53.849,0 days 01:24:13.505000,41,705.0047194133356,0 days 00:01:13.893000,11180.74493952,174.9750016,4,0.8199987200000001,False,0,pos,4898.145794508419,0.7031895040354318,OnTrack,-2564.0,-14866.0,3702.0,5053.505,73.893
2026-07-18 15:09:54.008,0 days 01:24:13.664000,41,711.9830555555582,0 days 00:01:14.052000,11331.0,171.0,4,4.0,False,0,car,4905.678888888888,0.704270973049113,OnTrack,-2683.054221187764,-14878.779360903733,3696.9678899348505,5053.664,74.052
2026-07-18 15:09:54.109,0 days 01:24:13.765000,41,716.4719416000024,0 days 00:01:14.153000,11331.9468744,171.0,4,16.9406168,False,0,pos,4910.468578942157,0.7049585923880103,OnTrack,-2750.0,-14881.0,3694.0,5053.765,74.153
2026-07-18 15:09:54.328,0 days 01:24:13.984000,41,726.2052777777799,0 days 00:01:14.372000,11334.0,171.0,4,45.0,False,0,car,4920.878888888888,0.7064531213374147,OnTrack,-2809.839269468944,-14876.308829988884,3692.0227849351854,5053.984,74.372
2026-07-18 15:09:54.429,0 days 01:24:14.085000,41,730.7222193600022,0 days 00:01:14.473000,11475.820743466667,171.42083306666666,4,50.47082986666667,False,0,pos,4925.677922169494,0.7071420820123344,OnTrack,-2838.0,-14870.0,3691.0,5054.085,74.473
2026-07-18 15:09:54.568,0 days 01:24:14.224000,41,736.9386111111135,0 days 00:01:14.612000,11671.0,172.0,4,58.0,False,0,car,4932.345555555554,0.7080993033794667,OnTrack,-2901.6567677597495,-14857.183033477724,3688.195724772066,5054.224,74.612
2026-07-18 15:09:54.629,0 days 01:24:14.285000,41,739.5141639644469,0 days 00:01:14.673000,11779.57988608,173.37249856,4,61.0499968,False,0,pos,4935.325888002459,0.7085271670207552,OnTrack,-2932.0,-14850.0,3687.0,5054.285,74.673
2026-07-18 15:09:54.849,0 days 01:24:14.505000,41,748.8030528533362,0 days 00:01:14.893000,12171.17988608,178.32249856,4,72.0499968,False,0,pos,4946.346164359992,0.7101092642043212,OnTrack,-3035.0,-14816.0,3684.0,5054.505,74.893
2026-07-18 15:09:54.968,0 days 01:24:14.624000,41,753.827500000003,0 days 00:01:15.012000,12383.0,181.0,4,78.0,False,0,car,4952.456666666665,0.7109865025036086,OnTrack,-3090.576408858364,-14792.208295082151,3682.0840566043767,5054.624,75.012
2026-07-18 15:09:55.149,0 days 01:24:14.805000,41,760.8161086400031,0 days 00:01:15.193000,11549.107437714285,187.46428342857143,4,88.34285348571429,False,0,pos,4961.945018217719,0.7123486729046571,OnTrack,-3174.0,-14751.0,3679.0,5054.805,75.193
2026-07-18 15:09:55.248,0 days 01:24:14.904000,41,764.6386111111142,0 days 00:01:15.292000,11093.0,191.0,5,94.0,False,0,car,4967.312222222221,0.7131192015251432,OnTrack,-3217.454167103291,-14727.495592858213,3677.6563471567965,5054.904,75.292
2026-07-18 15:09:55.369,0 days 01:24:15.025000,41,768.8063866844478,0 days 00:01:15.413000,11342.346296685715,197.0499968,5,96.16071314285715,False,0,pos,4974.0924545017515,0.7140925878582396,OnTrack,-3277.0,-14693.0,3676.0,5055.025,75.413
2026-07-18 15:09:55.528,0 days 01:24:15.184000,41,774.2830555555593,0 days 00:01:15.572000,11670.0,205.0,5,99.0,False,0,car,4983.256666666665,0.7154082240351672,OnTrack,-3380.875446697002,-14629.545911766456,3673.1374575565424,5055.184,75.572
2026-07-18 15:09:55.589,0 days 01:24:15.245000,41,776.2486090488926,0 days 00:01:15.633000,11620.89505152,207.13499776,5,99.0,False,0,pos,4986.806427017165,0.7159178361057411,OnTrack,-3421.0,-14604.0,3672.0,5055.245,75.633
2026-07-18 15:09:55.728,0 days 01:24:15.384000,41,780.7275000000036,0 days 00:01:15.772000,11509.0,212.0,5,99.0,False,0,car,4995.034444444444,0.7170990699310736,OnTrack,-3504.0583543833927,-14548.410347929832,3669.52850395497,5055.384,75.772
2026-07-18 15:09:55.948,0 days 01:24:15.604000,41,786.6552777777813,0 days 00:01:15.992000,11237.055555555555,221.16666666666666,5,99.0,False,0,pos,5008.778100877782,0.7190721420600877,OnTrack,-3614.0,-14470.0,3666.0,5055.604,75.992
2026-07-18 15:09:56.088,0 days 01:24:15.744000,41,790.4275000000034,0 days 00:01:16.132000,11064.0,227.0,6,99.0,False,0,car,5017.734444444443,0.7203579361247873,OnTrack,-3672.260964913272,-14428.11084204424,3664.0358648025326,5055.744,76.132
2026-07-18 15:09:56.348,0 days 01:24:16.004000,41,796.9275000000034,0 days 00:01:16.392000,11498.6875,231.875,6,99.0,False,0,pos,5034.483003341545,0.7227623992253681,OnTrack,-3777.0,-14348.0,3661.0,5056.004,76.392
2026-07-18 15:09:56.408,0 days 01:24:16.064000,41,798.4275000000034,0 days 00:01:16.452000,11599.0,233.0,6,99.0,False,0,car,5038.445555555554,0.723331272681362,OnTrack,-3806.181086904528,-14323.850748843724,3660.4178747386213,5056.064,76.452
2026-07-18 15:09:56.448,0 days 01:24:16.104000,41,799.271944444448,0 days 00:01:16.492000,11496.42857142857,234.71428571428572,6,99.0,False,0,pos,5041.115763638617,0.7237146141285901,OnTrack,-3827.0,-14306.0,3660.0,5056.104,76.492
2026-07-18 15:09:56.688,0 days 01:24:16.344000,41,804.3386111111149,0 days 00:01:16.732000,10881.0,245.0,6,99.0,False,0,car,5057.50111111111,0.7260669337299274,OnTrack,-3972.5375075517004,-14166.61973824428,3656.6541759954275,5056.344,76.732
2026-07-18 15:09:56.748,0 days 01:24:16.404000,41,805.5052777777815,0 days 00:01:16.792000,10793.7,246.2,6,99.0,False,0,pos,5061.634932487589,0.7266603949957714,OnTrack,-4008.0,-14127.0,3656.0,5056.404,76.792
2026-07-18 15:09:56.888,0 days 01:24:16.544000,41,808.2275000000036,0 days 00:01:16.932000,10590.0,249.0,7,99.0,False,0,car,5071.334444444444,0.7280528800887984,OnTrack,-4083.784855261928,-14030.445325927805,3655.106008554989,5056.544,76.932
2026-07-18 15:09:57.128,0 days 01:24:16.784000,41,812.5608333333375,0 days 00:01:17.172000,10782.0,253.0,7,99.0,False,0,car,5088.20111111111,0.7304742990227471,OnTrack,-4187.133361061179,-13871.019281192499,3655.013580127699,5056.784,77.172
2026-07-18 15:09:57.188,0 days 01:24:16.844000,41,813.5608333333375,0 days 00:01:17.232000,10813.25,253.5,7,99.0,False,0,pos,5092.434187674931,0.7310820096002467,OnTrack,-4206.0,-13841.0,3655.0,5056.844,77.232
2026-07-18 15:09:57.368,0 days 01:24:17.024000,41,816.5608333333375,0 days 00:01:17.412000,10907.0,255.0,7,99.0,False,0,car,5105.201111111111,0.7329148596083478,OnTrack,-4245.28641484142,-13777.473299901034,3654.8891616597703,5057.024,77.412
2026-07-18 15:09:57.588,0 days 01:24:17.244000,41,819.6775000000044,0 days 00:01:17.632000,11015.777777777777,259.27777777777777,7,99.0,False,0,pos,5121.1351456920875,0.73520238765352,OnTrack,-4282.0,-13671.0,3656.0,5057.244,77.632
2026-07-18 15:09:57.728,0 days 01:24:17.384000,41,821.6608333333379,0 days 00:01:17.772000,11085.0,262.0,7,99.0,False,0,car,5131.40111111111,0.7366761941579204,OnTrack,-4314.938520799459,-13531.391149245002,3658.3428906330546,5057.384,77.772
2026-07-18 15:09:57.828,0 days 01:24:17.484000,41,822.9108333333379,0 days 00:01:17.872000,11151.785714285714,263.42857142857144,7,99.0,False,0,pos,5138.7695162849,0.7377340199959137,OnTrack,-4334.0,-13434.0,3660.0,5057.484,77.872
2026-07-18 15:09:58.008,0 days 01:24:17.664000,41,825.1608333333379,0 days 00:01:18.052000,11272.0,266.0,7,99.0,False,0,car,5152.089999999999,0.7396463404392198,OnTrack,-4344.400275617573,-13322.35832156011,3661.6712225027923,5057.664,78.052
2026-07-18 15:09:58.208,0 days 01:24:17.864000,41,827.4941666666714,0 days 00:01:18.252000,11377.0,267.6666666666667,7,99.0,False,0,pos,5166.957021379202,0.7417806855217706,OnTrack,-4335.0,-13222.0,3664.0,5057.864,78.252
2026-07-18 15:09:58.248,0 days 01:24:17.904000,41,827.9608333333381,0 days 00:01:18.292000,11398.0,268.0,7,99.0,False,0,car,5169.956666666665,0.7422113217605568,OnTrack,-4332.572516905877,-13194.865112168876,3664.8660001718604,5057.904,78.292
2026-07-18 15:09:58.408,0 days 01:24:18.064000,41,829.5163888888934,0 days 00:01:18.452000,11455.333333333334,271.3333333333333,7,99.0,False,0,pos,5182.067229183048,0.7439499430280234,OnTrack,-4320.0,-13071.0,3669.0,5058.064,78.452
2026-07-18 15:09:58.488,0 days 01:24:18.144000,41,830.2941666666711,0 days 00:01:18.532000,11484.0,273.0,7,99.0,False,0,car,5188.156666666665,0.7448241572110232,OnTrack,-4310.781283804572,-13009.393446694658,3670.70671167748,5058.144,78.532
2026-07-18 15:09:58.648,0 days 01:24:18.304000,41,831.716388888893,0 days 00:01:18.692000,11586.4,274.6,7,99.0,False,0,pos,5200.367030466213,0.7465771061889656,OnTrack,-4288.0,-12891.0,3674.0,5058.304,78.692
2026-07-18 15:09:58.688,0 days 01:24:18.344000,41,832.0719444444485,0 days 00:01:18.732000,11612.0,275.0,7,99.0,False,0,car,5203.434444444443,0.7470174714627885,OnTrack,-4282.008161881944,-12862.77658219257,3675.066999076871,5058.344,78.732
2026-07-18 15:09:58.849,0 days 01:24:18.505000,41,833.2347217600042,0 days 00:01:18.893000,11665.666645333333,276.7888881777778,7,99.0,False,0,pos,5215.858333472865,0.7488010746323556,OnTrack,-4252.0,-12742.0,3680.0,5058.505,78.893
2026-07-18 15:09:59.048,0 days 01:24:18.704000,41,834.6719444444489,0 days 00:01:19.092000,11732.0,279.0,7,99.0,False,0,car,5231.334444444443,0.7510228620709212,OnTrack,-4187.225413804682,-12539.257055137758,3685.493192600388,5058.704,79.092
2026-07-18 15:09:59.069,0 days 01:24:18.725000,41,834.78861075556,0 days 00:01:19.113000,11643.6690192,279.1968744,7,99.0,False,0,pos,5232.971339924179,0.7512578586938972,OnTrack,-4181.0,-12521.0,3686.0,5058.725,79.113
2026-07-18 15:09:59.368,0 days 01:24:19.024000,41,836.4497222222262,0 days 00:01:19.412000,10386.0,282.0,8,99.0,False,0,car,5256.40111111111,0.7546214925814538,OnTrack,-4116.130063635128,-12356.388886503555,3692.075840582071,5059.024,79.412
2026-07-18 15:09:59.409,0 days 01:24:19.065000,41,836.6091664177818,0 days 00:01:19.453000,10398.470813866667,282.68333226666664,8,99.0,False,0,pos,5259.645791986141,0.7550873067141862,OnTrack,-4105.0,-12332.0,3693.0,5059.065,79.453
2026-07-18 15:09:59.569,0 days 01:24:19.225000,41,837.2313886400041,0 days 00:01:19.613000,10447.137480533333,285.3499989333333,8,99.0,False,0,pos,5272.368860852778,0.7569138608555863,OnTrack,-4051.0,-12218.0,3697.0,5059.225,79.613
2026-07-18 15:09:59.608,0 days 01:24:19.264000,41,837.3830555555596,0 days 00:01:19.652000,10459.0,286.0,8,99.0,False,0,car,5275.467777777777,0.7573587487676569,OnTrack,-4036.370080328316,-12188.857158419187,3697.9770369753787,5059.264,79.652
2026-07-18 15:09:59.768,0 days 01:24:19.424000,41,837.8719444444487,0 days 00:01:19.812000,10488.0,286.0,8,99.0,False,0,car,5288.178888888888,0.7591835862251254,OnTrack,-3972.1089476680772,-12068.602374476224,3701.9083499179833,5059.424,79.812
2026-07-18 15:09:59.849,0 days 01:24:19.505000,41,837.9619443733376,0 days 00:01:19.893000,10545.857097142858,287.44642742857144,8,99.0,False,0,pos,5294.670417967529,0.7601155256374555,OnTrack,-3938.0,-12009.0,3704.0,5059.505,79.893
2026-07-18 15:10:00.048,0 days 01:24:19.704000,41,838.1830555555598,0 days 00:01:20.092000,10688.0,291.0,8,99.0,False,0,car,5310.812222222221,0.7624328815930131,OnTrack,-3851.972510994529,-11869.464000172831,3709.4779853097957,5059.704,80.092
2026-07-18 15:10:00.109,0 days 01:24:19.765000,41,838.1152778488935,0 days 00:01:20.153000,10732.47912,292.270832,8,99.0,False,0,pos,5315.809956902463,0.7631503683152419,OnTrack,-3827.0,-11831.0,3711.0,5059.765,80.153
2026-07-18 15:10:00.269,0 days 01:24:19.925000,41,837.9375000711165,0 days 00:01:20.313000,10849.145786666666,295.60416533333336,8,99.0,False,0,pos,5328.983702260058,0.7650416226496235,OnTrack,-3753.0,-11723.0,3715.0,5059.925,80.313
2026-07-18 15:10:00.288,0 days 01:24:19.944000,41,837.9163888888943,0 days 00:01:20.332000,10863.0,296.0,8,99.0,False,0,car,5330.545555555554,0.7652658460374749,OnTrack,-3738.9228169612647,-11703.28124718975,3715.6885840379655,5059.944,80.332
2026-07-18 15:10:00.429,0 days 01:24:20.085000,41,837.7205556444495,0 days 00:01:20.473000,10863.0,296.0,8,99.0,False,0,pos,5342.130394226394,0.7669289931345686,OnTrack,-3607.0,-11522.0,3722.0,5060.085,80.473
2026-07-18 15:10:00.448,0 days 01:24:20.104000,41,837.6941666666717,0 days 00:01:20.492000,10863.0,296.0,8,99.0,False,0,car,5343.70111111111,0.7671544890004495,OnTrack,-3590.4376729722344,-11499.734044508878,3722.8172330834623,5060.104,80.492
2026-07-18 15:10:00.808,0 days 01:24:20.464000,41,836.0941666666713,0 days 00:01:20.852000,11177.0,303.0,8,99.0,False,0,car,5374.00111111111,0.7715044293383141,OnTrack,-3387.7353416306114,-11250.79568946037,3734.2912624535775,5060.464,80.852
2026-07-18 15:10:00.949,0 days 01:24:20.605000,41,835.3108336888937,0 days 00:01:20.993000,11177.0,304.7624992,8,99.0,False,0,pos,5385.977986297491,0.7732238581335222,OnTrack,-3339.0,-11196.0,3737.0,5060.605,80.993
2026-07-18 15:10:01.048,0 days 01:24:20.704000,41,834.7608333333383,0 days 00:01:21.092000,11177.0,306.0,8,99.0,False,0,car,5394.4011111111095,0.7744331020410347,OnTrack,-3310.0240743535164,-11163.055403422626,3738.356320322572,5060.704,81.092
2026-07-18 15:10:01.229,0 days 01:24:20.885000,41,833.6044448533387,0 days 00:01:21.273000,11304.60495488,306.90499968,8,99.0,False,0,pos,5409.831350801778,0.7766483040890002,OnTrack,-3248.0,-11094.0,3741.0,5060.885,81.273
2026-07-18 15:10:01.248,0 days 01:24:20.904000,41,833.4830555555609,0 days 00:01:21.292000,11318.0,307.0,8,99.0,False,0,car,5411.456666666665,0.7768816383148235,OnTrack,-3238.5875446405717,-11083.823803837882,3741.435705881262,5060.904,81.292
2026-07-18 15:10:01.409,0 days 01:24:21.065000,41,832.3202782400052,0 days 00:01:21.453000,11424.6624576,309.0124992,8,99.0,False,0,pos,5425.285464535174,0.7788669335515362,OnTrack,-3142.0,-10981.0,3746.0,5061.065,81.453
2026-07-18 15:10:01.488,0 days 01:24:21.144000,41,831.7497222222273,0 days 00:01:21.532000,11477.0,310.0,8,99.0,False,0,car,5432.123333333331,0.7798485943208475,OnTrack,-3092.832154065496,-10929.558024557693,3748.2229211419767,5061.144,81.532
2026-07-18 15:10:01.648,0 days 01:24:21.304000,41,830.4163888888952,0 days 00:01:21.692000,11446.0,314.0,8,99.0,False,0,car,5446.0788888888865,0.7818520871937327,OnTrack,-2995.47402019662,-10829.601453059291,3752.4544336920435,5061.304,81.692
2026-07-18 15:10:01.709,0 days 01:24:21.365000,41,829.8911116622281,0 days 00:01:21.753000,11463.68998144,314.30499968,8,99.0,False,0,pos,5451.410885927501,0.7826175614181434,OnTrack,-2961.0,-10795.0,3754.0,5061.365,81.753
2026-07-18 15:10:01.848,0 days 01:24:21.504000,41,828.6941666666717,0 days 00:01:21.892000,11504.0,315.0,8,99.0,False,0,car,5463.5788888888865,0.7843644289730274,OnTrack,-2888.5600334269398,-10724.139187738287,3757.398596694297,5061.504,81.892
2026-07-18 15:10:01.969,0 days 01:24:21.625000,41,827.5850005866716,0 days 00:01:22.013000,11547.646405485715,315.86428525714285,8,99.0,False,0,pos,5474.2092764573545,0.7858905527912192,OnTrack,-2796.0,-10639.0,3761.0,5061.625,82.013
2026-07-18 15:10:02.128,0 days 01:24:21.784000,41,826.127500000005,0 days 00:01:22.172000,11605.0,317.0,8,99.0,False,0,car,5488.2344444444425,0.7879040393909671,OnTrack,-2612.9684026510204,-10475.858796652365,3766.968191402847,5061.784,82.172
2026-07-18 15:10:02.129,0 days 01:24:21.785000,41,826.118056160005,0 days 00:01:22.173000,11605.2388736,317.0083328,8,99.0,False,0,pos,5488.322852392219,0.7879167314470139,OnTrack,-2612.0,-10475.0,3767.0,5061.785,82.173
2026-07-18 15:10:02.488,0 days 01:24:22.144000,41,822.7275000000054,0 days 00:01:22.532000,11691.0,320.0,8,99.0,False,0,car,5520.2344444444425,0.7924980357873916,OnTrack,-2447.4215088306014,-10338.539433806754,3773.0918325000525,5062.144,82.532
2026-07-18 15:10:02.528,0 days 01:24:22.184000,41,822.3275000000054,0 days 00:01:22.572000,11698.7,320.3,8,99.0,False,0,pos,5523.812587215744,0.7930117225060558,OnTrack,-2419.0,-10318.0,3774.0,5062.184,82.572
2026-07-18 15:10:02.808,0 days 01:24:22.464000,41,819.5275000000054,0 days 00:01:22.852000,11752.6,322.4,8,99.0,False,0,pos,5548.953001114327,0.7966209403452656,OnTrack,-2114.0,-10102.0,3783.0,5062.464,82.852
2026-07-18 15:10:02.888,0 days 01:24:22.544000,41,818.7275000000054,0 days 00:01:22.932000,11768.0,323.0,8,99.0,False,0,car,5556.123333333332,0.7976503303569928,OnTrack,-2033.8578853882398,-10048.623799655124,3785.3170292939953,5062.544,82.932
2026-07-18 15:10:03.048,0 days 01:24:22.704000,41,817.1719444444498,0 days 00:01:23.092000,11768.0,322.0,8,99.0,False,0,car,5570.434444444443,0.7997048676342827,OnTrack,-1901.0108046855494,-9966.705729459594,3789.122355564398,5062.704,83.092
2026-07-18 15:10:03.228,0 days 01:24:22.884000,41,815.4219440955405,0 days 00:01:23.272000,11796.59813654293,322.56074777535156,8,99.0,False,0,pos,5586.5692659664755,0.8020212211320695,OnTrack,-1793.0,-9904.0,3792.0,5062.884,83.272
2026-07-18 15:10:03.369,0 days 01:24:23.025000,41,814.0511111111173,0 days 00:01:23.413000,11819.0,323.0,8,99.0,False,0,car,5599.235277777776,0.8038395840263877,OnTrack,-1736.6599314810335,-9872.221479266722,3793.2319826200523,5063.025,83.413
2026-07-18 15:10:03.448,0 days 01:24:23.104000,41,813.2830551803524,0 days 00:01:23.492000,11832.497494030957,323.39698511855755,8,99.0,False,0,pos,5606.339539070159,0.8048594887381523,OnTrack,-1699.0,-9851.0,3794.0,5063.104,83.492
2026-07-18 15:10:03.568,0 days 01:24:23.224000,41,812.116388888895,0 days 00:01:23.612000,11853.0,324.0,8,99.0,False,0,car,5617.145277777776,0.8064107863845115,OnTrack,-1617.9927864581691,-9804.898036157045,3795.701577828239,5063.224,83.612
2026-07-18 15:10:03.788,0 days 01:24:23.444000,41,809.9775000000055,0 days 00:01:23.832000,11831.0,324.9166666666667,8,99.0,False,0,pos,5637.006424415685,0.8092621000121181,OnTrack,-1434.0,-9699.0,3800.0,5063.444,83.832
2026-07-18 15:10:03.808,0 days 01:24:23.464000,41,809.7830555555611,0 days 00:01:23.852000,11829.0,325.0,8,99.0,False,0,car,5638.811944444444,0.8095213047779241,OnTrack,-1418.6719920999853,-9690.075695780417,3800.41968467764,5063.464,83.852
2026-07-18 15:10:03.968,0 days 01:24:23.624000,41,808.2275000000056,0 days 00:01:24.012000,11857.0,325.0,8,99.0,False,0,pos,5653.252025567232,0.8115943572979918,OnTrack,-1294.0,-9617.0,3804.0,5063.624,84.012
2026-07-18 15:10:04.008,0 days 01:24:23.664000,41,807.8386111111167,0 days 00:01:24.052000,11864.0,325.0,8,99.0,False,0,car,5656.867499999999,0.8121134034391012,OnTrack,-1255.4010835672855,-9594.387752856532,3804.997628940126,5063.664,84.052
2026-07-18 15:10:04.208,0 days 01:24:23.864000,41,805.8386111111171,0 days 00:01:24.252000,11853.166666666666,325.8333333333333,8,99.0,False,0,pos,5674.983524053468,0.8147141831022003,OnTrack,-1044.0,-9471.0,3810.0,5063.864,84.252
2026-07-18 15:10:04.248,0 days 01:24:23.904000,41,805.4386111111171,0 days 00:01:24.292000,11851.0,326.0,8,99.0,False,0,car,5678.600833333332,0.8152334926583394,OnTrack,-1012.1390899971983,-9452.579500760696,3810.751302487759,5063.904,84.292
2026-07-18 15:10:04.548,0 days 01:24:24.204000,41,802.6052777777841,0 days 00:01:24.592000,11730.0625,324.125,8,99.0,False,0,pos,5705.605789050255,0.8191103885723753,OnTrack,-840.0,-9354.0,3815.0,5064.204,84.592
2026-07-18 15:10:04.568,0 days 01:24:24.224000,41,802.4163888888952,0 days 00:01:24.612000,11722.0,324.0,8,99.0,False,0,car,5707.400833333331,0.8193680894151214,OnTrack,-823.2417986873829,-9344.198802567522,3815.4227238893195,5064.224,84.612
2026-07-18 15:10:04.868,0 days 01:24:24.524000,41,799.7497222222295,0 days 00:01:24.912000,11671.166666666666,322.3333333333333,8,99.0,False,0,pos,5734.255087686887,0.8232233502816498,OnTrack,-517.0,-9162.0,3823.0,5064.524,84.912
2026-07-18 15:10:04.928,0 days 01:24:24.584000,41,799.2163888888963,0 days 00:01:24.972000,11661.0,322.0,8,99.0,False,0,car,5739.600833333331,0.8239907982890237,OnTrack,-476.2995244070019,-9136.80911066606,3823.880188404338,5064.584,84.972
2026-07-18 15:10:05.168,0 days 01:24:24.824000,41,797.2830555555632,0 days 00:01:25.212000,11602.333333333334,320.0,8,99.0,False,0,pos,5760.88767371518,0.8270467879141947,OnTrack,-368.0,-9064.0,3826.0,5064.824,85.212
2026-07-18 15:10:05.288,0 days 01:24:24.944000,41,796.3163888888967,0 days 00:01:25.332000,11573.0,319.0,8,99.0,False,0,car,5771.500833333331,0.8285704384467093,OnTrack,-289.5370089790926,-9009.431906860462,3828.170806486231,5064.944,85.332
2026-07-18 15:10:05.369,0 days 01:24:25.025000,41,795.6863893866739,0 days 00:01:25.413000,11566.4187552,318.4937504,8,99.0,False,0,pos,5778.660045906275,0.8295982320955012,OnTrack,-225.0,-8961.0,3830.0,5065.025,85.413
2026-07-18 15:10:05.448,0 days 01:24:25.104000,41,795.0719444444512,0 days 00:01:25.492000,11560.0,318.0,8,99.0,False,0,car,5785.634166666665,0.830599453521797,OnTrack,-153.62893757014413,-8903.236795132836,3831.969260843277,5065.104,85.492
2026-07-18 15:10:05.689,0 days 01:24:25.345000,41,790.1180568711181,0 days 00:01:25.733000,11526.8625088,316.79500032,8,99.0,False,0,pos,5806.830538203657,0.8336424552236162,OnTrack,68.0,-8709.0,3838.0,5065.345,85.733
2026-07-18 15:10:05.848,0 days 01:24:25.504000,41,786.8497222222295,0 days 00:01:25.892000,11505.0,316.0,8,99.0,False,0,car,5820.745277777775,0.8356400884567626,OnTrack,146.61104848423767,-8634.863174087208,3840.3480494615733,5065.504,85.892
2026-07-18 15:10:06.049,0 days 01:24:25.705000,41,780.2613909866739,0 days 00:01:26.093000,11422.0875264,314.1156256,8,99.0,False,0,pos,5838.252300920131,0.838153438495141,OnTrack,215.0,-8560.0,3843.0,5065.705,86.093
2026-07-18 15:10:06.168,0 days 01:24:25.824000,41,776.3608333333405,0 days 00:01:26.212000,11373.0,313.0,8,99.0,False,0,car,5848.567499999998,0.8396343131014319,OnTrack,274.29501811043804,-8492.755796368916,3845.5027753847294,5065.824,86.212
2026-07-18 15:10:06.249,0 days 01:24:25.905000,41,773.0758359288961,0 days 00:01:26.293000,11329.4625344,312.2406256,8,99.0,False,0,pos,5855.565927014871,0.8406390239916496,OnTrack,318.0,-8441.0,3847.0,5065.905,86.293
2026-07-18 15:10:06.409,0 days 01:24:26.065000,41,766.5869470400075,0 days 00:01:26.453000,11243.4625344,310.7406256,8,99.0,False,0,pos,5869.33954343932,0.8426163972485136,OnTrack,403.0,-8332.0,3849.0,5066.065,86.453
2026-07-18 15:10:06.488,0 days 01:24:26.144000,41,763.3830555555633,0 days 00:01:26.532000,11201.0,310.0,8,99.0,False,0,car,5876.123055555553,0.8435902544427974,OnTrack,442.75019470113733,-8275.97694387437,3850.7022370948334,5066.144,86.532
2026-07-18 15:10:06.648,0 days 01:24:26.304000,41,756.583055555564,0 days 00:01:26.692000,11173.0,308.0,8,99.0,False,0,car,5889.811944444442,0.845555464012379,OnTrack,517.5590782079618,-8161.697828847262,3854.977633447438,5066.304,86.692
2026-07-18 15:10:06.649,0 days 01:24:26.305000,41,756.535003075564,0 days 00:01:26.693000,11172.5055872,307.986112,8,99.0,False,0,pos,5889.897009802416,0.8455676761982536,OnTrack,518.0,-8161.0,3855.0,5066.305,86.693
2026-07-18 15:10:06.849,0 days 01:24:26.505000,41,746.9238919644523,0 days 00:01:26.893000,11073.61669831111,305.2083342222222,8,99.0,False,0,pos,5906.763091201776,0.8479890111098309,OnTrack,606.0,-8013.0,3859.0,5066.505,86.893
2026-07-18 15:10:07.008,0 days 01:24:26.664000,41,739.2830555555629,0 days 00:01:27.052000,10995.0,303.0,8,99.0,False,0,car,5920.111944444443,0.8499054043502436,OnTrack,697.6993975411017,-7839.313093902208,3864.378676408008,5066.664,87.052
2026-07-18 15:10:07.109,0 days 01:24:26.765000,41,734.1488921422297,0 days 00:01:27.153000,10988.687504,303.0,8,99.0,False,0,pos,5928.619273268336,0.8511267367864987,OnTrack,754.0,-7728.0,3868.0,5066.765,87.153
2026-07-18 15:10:07.168,0 days 01:24:26.824000,41,731.1497222222297,0 days 00:01:27.212000,10985.0,303.0,8,99.0,False,0,car,5933.578611111109,0.8518387111670723,OnTrack,782.5329407852829,-7670.161776500254,3869.905042667144,5066.824,87.212
2026-07-18 15:10:07.448,0 days 01:24:27.104000,41,716.5275000000074,0 days 00:01:27.492000,10907.0,300.0,8,99.0,False,0,car,5956.911944444442,0.8551885002061318,OnTrack,882.0120020039589,-7453.711349836018,3877.1390510629026,5067.104,87.492
2026-07-18 15:10:07.529,0 days 01:24:27.185000,41,712.0950035022297,0 days 00:01:27.573000,10887.7625152,299.4937504,8,99.0,False,0,pos,5963.63434310518,0.8561535838068429,OnTrack,908.0,-7394.0,3879.0,5067.185,87.573
2026-07-18 15:10:07.768,0 days 01:24:27.424000,41,699.0163888888965,0 days 00:01:27.812000,10831.0,298.0,8,99.0,False,0,car,5983.40083333333,0.8589913083342832,OnTrack,985.5118803514503,-7210.732017397904,3884.203778679709,5067.424,87.812
2026-07-18 15:10:07.989,0 days 01:24:27.645000,41,686.677225795563,0 days 00:01:28.033000,10746.0531496,295.9281256,8,99.0,False,0,pos,6001.528743881897,0.8615937944509965,OnTrack,1042.0,-7075.0,3888.0,5067.645,88.033
2026-07-18 15:10:08.088,0 days 01:24:27.744000,41,681.1497222222297,0 days 00:01:28.132000,10708.0,295.0,8,99.0,False,0,car,6009.623055555553,0.8627558331591312,OnTrack,1057.8544487452384,-7037.204671959499,3889.200488501192,5067.744,88.132
2026-07-18 15:10:08.249,0 days 01:24:27.905000,41,671.8475036977866,0 days 00:01:28.293000,10705.58500096,294.19500032,8,99.0,False,0,pos,6022.771483775205,0.8646434529047475,OnTrack,1091.0,-6953.0,3892.0,5067.905,88.293
2026-07-18 15:10:08.288,0 days 01:24:27.944000,41,669.5941666666758,0 days 00:01:28.332000,10705.0,294.0,8,99.0,False,0,car,6025.956388888885,0.8651006854864727,OnTrack,1105.5899984033313,-6914.472814704943,3893.2302396548894,5067.944,88.332
2026-07-18 15:10:08.488,0 days 01:24:28.144000,41,657.8719444444523,0 days 00:01:28.532000,10646.0,294.0,8,99.0,False,0,car,6042.289722222219,0.8674455378138145,OnTrack,1198.639594072254,-6663.993859243122,3900.9712224919576,5068.144,88.532
