Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:40.972,0 days 00:54:00.628000,5,207.9052777777756,0 days 00:00:41.201000,11013.0,242.0,6,100.0,False,0,car,2832.6375000000016,0.40732342106625447,OnTrack,6426.255692415202,-15013.828751654013,4618.159811546922,3240.628,41.201
2026-07-18 14:39:41.247,0 days 00:54:00.903000,5,198.8149958140578,0 days 00:00:41.476000,10948.409222925944,244.9359444124571,6,100.0,False,0,pos,2851.355020608406,0.4100149354333747,OnTrack,6279.0,-15128.0,4609.0,3240.903,41.476
2026-07-18 14:39:41.253,0 days 00:54:00.909000,5,198.6166666666645,0 days 00:00:41.482000,10947.0,245.0,6,100.0,False,0,car,2851.7611111111128,0.4100733298353499,OnTrack,6275.831271817047,-15130.437348251098,4608.804630312682,3240.909,41.482
2026-07-18 14:39:41.367,0 days 00:54:01.023000,5,195.1333294222198,0 days 00:00:41.596000,10980.725037866667,243.5749984,6,100.0,False,0,pos,2859.44456026361,0.41117818310174337,OnTrack,6214.0,-15178.0,4605.0,3241.023,41.596
2026-07-18 14:39:41.493,0 days 00:54:01.149000,5,191.28333333333057,0 days 00:00:41.722000,11018.0,242.0,6,100.0,False,0,car,2867.8944444444464,0.4123932470596808,OnTrack,6130.423818084371,-15243.693677861409,4599.993498384662,3241.149,41.722
2026-07-18 14:39:41.627,0 days 00:54:01.283000,5,187.41221852444195,0 days 00:00:41.856000,11025.37000704,241.32999936,6,100.0,False,0,pos,2876.869015537934,0.41368375917088507,OnTrack,6035.0,-15319.0,4594.0,3241.283,41.856
2026-07-18 14:39:41.693,0 days 00:54:01.349000,5,185.5055555555532,0 days 00:00:41.922000,11029.0,241.0,6,100.0,False,0,car,2881.283333333335,0.41431852271761377,OnTrack,5990.857891709358,-15353.453610111172,4590.9433045005635,3241.349,41.922
2026-07-18 14:39:41.933,0 days 00:54:01.589000,5,179.5055555555532,0 days 00:00:42.162000,10711.0,237.0,6,100.0,False,0,car,2897.0833333333353,0.41659050776788825,OnTrack,5845.114022930765,-15463.500419979224,4579.556478627278,3241.589,42.162
2026-07-18 14:39:41.967,0 days 00:54:01.623000,5,178.9672201955532,0 days 00:00:42.196000,10621.218412,234.4499904,6,89.37496,False,0,pos,2899.208909131874,0.4168961581753253,OnTrack,5826.0,-15477.0,4578.0,3241.623,42.196
2026-07-18 14:39:42.253,0 days 00:54:01.909000,5,174.4388888888866,0 days 00:00:42.482000,9866.0,213.0,6,0.0,True,0,car,2916.0166666666687,0.4193130552542931,OnTrack,5679.082037200867,-15570.221264306523,4565.743116088409,3241.909,42.482
2026-07-18 14:39:42.407,0 days 00:54:02.063000,5,172.59944291555288,0 days 00:00:42.636000,9867.9250016,203.374992,6,0.0,True,0,pos,2924.7131777783115,0.42056358330715377,OnTrack,5608.0,-15611.0,4560.0,3242.063,42.636
2026-07-18 14:39:42.413,0 days 00:54:02.069000,5,172.5277777777751,0 days 00:00:42.642000,9868.0,203.0,6,0.0,True,0,car,2925.038888888891,0.42061041943208693,OnTrack,5605.322894988785,-15612.509427331297,4559.790668607604,3242.069,42.642
2026-07-18 14:39:42.693,0 days 00:54:02.349000,5,171.51666666666415,0 days 00:00:42.922000,10928.0,181.0,6,0.0,True,0,car,2939.1166666666686,0.4226347549164032,OnTrack,5488.442630800122,-15676.161790424527,4551.178105446754,3242.349,42.922
2026-07-18 14:39:42.847,0 days 00:54:02.503000,5,171.7305557333309,0 days 00:00:43.076000,10560.3246944,174.583328,6,0.0,True,0,pos,2946.5025517749923,0.4236968195081219,OnTrack,5434.0,-15704.0,4547.0,3242.503,43.076
2026-07-18 14:39:42.933,0 days 00:54:02.589000,5,171.84999999999764,0 days 00:00:43.162000,10355.0,171.0,4,0.0,True,0,car,2950.5166666666687,0.4242740352691329,OnTrack,5407.274614731304,-15717.023756820212,4544.756190208932,3242.589,43.162
2026-07-18 14:39:43.133,0 days 00:54:02.789000,5,172.79444444444198,0 days 00:00:43.362000,10841.0,161.0,4,0.0,True,0,car,2959.4611111111135,0.42556021527298027,OnTrack,5351.6030169327205,-15741.201100640761,4539.773810818703,3242.789,43.362
2026-07-18 14:39:43.207,0 days 00:54:02.863000,5,173.53444555469272,0 days 00:00:43.436000,10913.939177533666,158.34766627150307,4,0.0,True,0,pos,2962.6386876364654,0.42601713972625255,OnTrack,5329.0,-15749.0,4538.0,3242.863,43.436
2026-07-18 14:39:43.412,0 days 00:54:03.068000,5,175.5844444444424,0 days 00:00:43.641000,11116.0,151.0,3,0.0,True,0,car,2971.1636111111134,0.42724299407366617,OnTrack,5256.517442855851,-15767.33630444155,4533.12151486076,3243.068,43.641
2026-07-18 14:39:43.508,0 days 00:54:03.164000,5,176.7844444444422,0 days 00:00:43.737000,10957.6,148.6,3,0.0,True,0,pos,2975.0933141767205,0.4278080717076584,OnTrack,5211.0,-15770.0,4530.0,3243.164,43.737
2026-07-18 14:39:43.612,0 days 00:54:03.268000,5,178.08444444444194,0 days 00:00:43.841000,10786.0,146.0,3,0.0,True,0,car,2979.2747222222247,0.4284093436423725,OnTrack,5150.361005576222,-15766.679434892341,4525.627122591027,3243.268,43.841
2026-07-18 14:39:43.728,0 days 00:54:03.384000,5,179.88888888888633,0 days 00:00:43.957000,11194.9,142.68571428571428,3,0.0,True,0,pos,2983.7961225256413,0.4290595052813389,OnTrack,5085.0,-15759.0,4521.0,3243.384,43.957
2026-07-18 14:39:43.892,0 days 00:54:03.548000,5,182.43999999999733,0 days 00:00:44.121000,11773.0,138.0,3,0.0,True,0,car,2990.0080555555583,0.4299527596469893,OnTrack,5028.895853574472,-15748.23564196694,4517.829063706178,3243.548,44.121
2026-07-18 14:39:44.128,0 days 00:54:03.784000,5,186.96333333333058,0 days 00:00:44.357000,11820.79,135.05,3,0.0,True,0,pos,2998.7837296422,0.4312146710603394,OnTrack,4978.0,-15723.0,4513.0,3243.784,44.357
2026-07-18 14:39:44.208,0 days 00:54:03.864000,5,188.49666666666388,0 days 00:00:44.437000,11836.99,134.05,3,0.0,True,0,pos,3001.7202792678286,0.4316369366836823,OnTrack,4953.0,-15708.0,4509.0,3243.864,44.437
2026-07-18 14:39:44.292,0 days 00:54:03.948000,5,190.10666666666384,0 days 00:00:44.521000,11854.0,133.0,2,0.0,False,0,car,3004.785833333336,0.43207775269682414,OnTrack,4923.186083134354,-15686.468435682835,4505.253331383136,3243.948,44.521
2026-07-18 14:39:44.452,0 days 00:54:04.108000,5,193.3066666666641,0 days 00:00:44.681000,11649.0,130.0,2,0.0,False,0,car,3010.563611111114,0.4329085770471355,OnTrack,4861.298473649659,-15633.206750691468,4500.0850959541185,3244.108,44.681
2026-07-18 14:39:44.548,0 days 00:54:04.204000,5,195.33333333333047,0 days 00:00:44.777000,11560.8,128.2,2,0.0,False,0,pos,3013.9636412733284,0.43339748955973256,OnTrack,4835.0,-15609.0,4498.0,3244.204,44.777
2026-07-18 14:39:44.612,0 days 00:54:04.268000,5,196.6844444444414,0 days 00:00:44.841000,11502.0,127.0,2,0.0,False,0,car,3016.2080555555585,0.43372022852782427,OnTrack,4823.537643209581,-15597.804181393127,4497.00847951083,3244.268,44.841
2026-07-18 14:39:44.828,0 days 00:54:04.484000,5,201.18444444444117,0 days 00:00:45.057000,11245.885714285714,124.68571428571428,2,13.114285714285716,False,0,pos,3023.680324391551,0.4347947147991538,OnTrack,4804.0,-15571.0,4494.0,3244.484,45.057
2026-07-18 14:39:44.892,0 days 00:54:04.548000,5,202.51777777777443,0 days 00:00:45.121000,11170.0,124.0,2,17.0,False,0,car,3025.852500000003,0.43510706609719013,OnTrack,4795.020729242149,-15556.649863598203,4492.1388841250555,3244.548,45.121
2026-07-18 14:39:45.052,0 days 00:54:04.708000,5,205.89555555555262,0 days 00:00:45.281000,11453.0,121.0,2,38.0,False,0,car,3031.230277777781,0.4358803718386337,OnTrack,4765.820037739221,-15507.666392233195,4485.985753502485,3244.708,45.281
2026-07-18 14:39:45.128,0 days 00:54:04.784000,5,207.37333333333032,0 days 00:00:45.357000,11576.12,122.52,2,45.6,False,0,pos,3033.8383064870154,0.43625539729673923,OnTrack,4754.0,-15484.0,4484.0,3244.784,45.357
2026-07-18 14:39:45.252,0 days 00:54:04.908000,5,209.7844444444413,0 days 00:00:45.481000,11777.0,125.0,2,58.0,False,0,car,3038.1747222222252,0.43687895879814254,OnTrack,4739.547828994148,-15445.102224327618,4482.29473916465,3244.908,45.481
2026-07-18 14:39:45.268,0 days 00:54:04.924000,5,210.0822222222191,0 days 00:00:45.497000,11814.933333333332,125.26666666666667,2,58.333333333333336,False,0,pos,3038.7388660737,0.43696008072198783,OnTrack,4738.0,-15439.0,4482.0,3244.924,45.497
2026-07-18 14:39:45.492,0 days 00:54:05.148000,5,214.251111111108,0 days 00:00:45.721000,12346.0,129.0,2,63.0,False,0,car,3046.774722222225,0.43811560888879825,OnTrack,4722.65856282723,-15321.222231101247,4474.200314195523,3245.148,45.721
2026-07-18 14:39:45.588,0 days 00:54:05.244000,5,215.90444444444128,0 days 00:00:45.817000,11842.0,132.0,2,61.8,False,0,pos,3050.3351499556497,0.43862758601429974,OnTrack,4720.0,-15276.0,4471.0,3245.244,45.817
2026-07-18 14:39:45.652,0 days 00:54:05.308000,5,217.00666666666348,0 days 00:00:45.881000,11506.0,134.0,2,61.0,False,0,car,3052.730277777781,0.438971997065273,OnTrack,4719.596147187443,-15252.590085291133,4469.384821232797,3245.308,45.881
2026-07-18 14:39:45.852,0 days 00:54:05.508000,5,220.50666666666302,0 days 00:00:46.081000,10479.0,136.0,2,53.0,False,0,car,3060.2858333333365,0.4400584596772186,OnTrack,4725.43470183857,-15210.95394608864,4466.681620051853,3245.508,46.081
2026-07-18 14:39:46.008,0 days 00:54:05.664000,5,223.36666666666298,0 days 00:00:46.237000,10773.233333333334,139.46666666666667,2,61.233333333333334,False,0,pos,3066.3916082938563,0.4409364488816896,OnTrack,4738.0,-15172.0,4463.0,3245.664,46.237
2026-07-18 14:39:46.188,0 days 00:54:05.844000,5,226.66666666666293,0 days 00:00:46.417000,11112.733333333334,143.46666666666667,2,70.73333333333333,False,0,pos,3073.692503968746,0.4419862922884593,OnTrack,4761.0,-15105.0,4456.0,3245.844,46.417
2026-07-18 14:39:46.212,0 days 00:54:05.868000,5,227.10666666666293,0 days 00:00:46.441000,11158.0,144.0,3,72.0,False,0,car,3074.6858333333366,0.4421291295964561,OnTrack,4764.560986799963,-15096.240706203183,4455.234631864081,3245.868,46.441
2026-07-18 14:39:46.328,0 days 00:54:05.984000,5,229.07222222221847,0 days 00:00:46.557000,11389.355555555556,147.22222222222223,3,74.9,False,0,pos,3079.5527817510942,0.4428289798525069,OnTrack,4785.0,-15054.0,4452.0,3245.984,46.557
2026-07-18 14:39:46.572,0 days 00:54:06.228000,5,233.20666666666284,0 days 00:00:46.801000,11876.0,154.0,3,81.0,False,0,car,3090.0858333333367,0.4443435960378629,OnTrack,4860.534405681897,-14942.855415968772,4442.565351864655,3246.228,46.801
2026-07-18 14:39:46.588,0 days 00:54:06.244000,5,233.49555555555173,0 days 00:00:46.817000,11869.0,154.3,3,81.75,False,0,pos,3090.7861247125784,0.444444295502703,OnTrack,4866.0,-14936.0,4442.0,3246.244,46.817
2026-07-18 14:39:46.892,0 days 00:54:06.548000,5,238.98444444444067,0 days 00:00:47.121000,11736.0,160.0,3,96.0,False,0,car,3104.308055555559,0.44638870213093695,OnTrack,4971.682461894286,-14829.658619210324,4433.924522130605,3246.548,47.121
2026-07-18 14:39:46.988,0 days 00:54:06.644000,5,240.7444444444408,0 days 00:00:47.217000,11221.92,162.4,3,97.92,False,0,pos,3108.666657638467,0.44701545395197895,OnTrack,5009.0,-14799.0,4431.0,3246.644,47.217
2026-07-18 14:39:47.092,0 days 00:54:06.748000,5,242.65111111110764,0 days 00:00:47.321000,10665.0,165.0,3,100.0,False,0,car,3113.4747222222254,0.4477068369174886,OnTrack,5052.588296220075,-14765.296015210033,4427.174892980468,3246.748,47.321
2026-07-18 14:39:47.372,0 days 00:54:07.028000,5,247.62888888888574,0 days 00:00:47.601000,11089.0,174.0,4,100.0,False,0,car,3127.0080555555587,0.44965288318417934,OnTrack,5168.981245472746,-14682.483131542192,4415.979215858915,3247.028,47.601
2026-07-18 14:39:47.408,0 days 00:54:07.064000,5,248.27888888888575,0 days 00:00:47.637000,11129.885714285714,174.77142857142857,4,100.0,False,0,pos,3128.7867767653297,0.4499086571080531,OnTrack,5180.0,-14675.0,4415.0,3247.064,47.637
2026-07-18 14:39:47.652,0 days 00:54:07.308000,5,252.6844444444414,0 days 00:00:47.881000,11407.0,180.0,4,100.0,False,0,car,3141.0080555555587,0.4516660344945491,OnTrack,5233.284954869554,-14641.747058168135,4410.97536172862,3247.308,47.881
2026-07-18 14:39:47.727,0 days 00:54:07.383000,5,254.01777926963314,0 days 00:00:47.956000,11481.377676581624,181.24481467082217,4,100.0,False,0,pos,3144.812424216453,0.4522130894770355,OnTrack,5256.0,-14629.0,4409.0,3247.383,47.956
2026-07-18 14:39:47.893,0 days 00:54:07.549000,5,256.9688888888859,0 days 00:00:48.122000,11646.0,184.0,4,100.0,False,0,car,3153.3258333333365,0.45343728809984746,OnTrack,5328.718991173672,-14589.060303235143,4402.0479786727465,3247.549,48.122
2026-07-18 14:39:47.967,0 days 00:54:07.623000,5,258.28444671999694,0 days 00:00:48.196000,11716.608455466667,185.54166933333335,4,100.0,False,0,pos,3157.174622864077,0.4539907306489294,OnTrack,5364.0,-14570.0,4399.0,3247.623,48.196
2026-07-18 14:39:48.133,0 days 00:54:07.789000,5,261.2355555555523,0 days 00:00:48.362000,11875.0,189.0,4,100.0,False,0,car,3165.9258333333364,0.45524912427918024,OnTrack,5440.515487450459,-14529.409751563677,4393.492700862615,3247.789,48.362
2026-07-18 14:39:48.147,0 days 00:54:07.803000,5,261.4766688711079,0 days 00:00:48.376000,11896.0876928,189.3500032,4,100.0,False,0,pos,3166.6707943921465,0.4553562470885887,OnTrack,5447.0,-14526.0,4393.0,3247.803,48.376
2026-07-18 14:39:48.293,0 days 00:54:07.949000,5,263.99111111110824,0 days 00:00:48.522000,12116.0,193.0,4,100.0,False,0,car,3174.503611111114,0.4564825788915655,OnTrack,5515.764241530315,-14490.035782790119,4387.11674131947,3247.949,48.522
2026-07-18 14:39:48.467,0 days 00:54:08.123000,5,266.9394466133304,0 days 00:00:48.696000,12347.275170133333,195.90000213333335,4,100.0,False,0,pos,3183.994344896248,0.4578473134027022,OnTrack,5599.0,-14445.0,4380.0,3248.123,48.696
2026-07-18 14:39:48.533,0 days 00:54:08.189000,5,268.05777777777485,0 days 00:00:48.762000,12435.0,197.0,4,100.0,False,0,car,3187.6369444444476,0.4583711065493886,OnTrack,5630.461706970889,-14426.898967636249,4377.824315147894,3248.189,48.762
2026-07-18 14:39:48.687,0 days 00:54:08.343000,5,270.6672243911078,0 days 00:00:48.916000,12583.7063736,199.406252,4,100.0,False,0,pos,3196.2254709853637,0.45960610679653074,OnTrack,5702.0,-14384.0,4373.0,3248.343,48.916
2026-07-18 14:39:48.853,0 days 00:54:08.509000,5,273.4799999999964,0 days 00:00:49.082000,12744.0,202.0,4,100.0,False,0,car,3205.5925000000034,0.46095305299189465,OnTrack,5775.693091262958,-14336.69708113506,4365.806763399922,3248.509,49.082
2026-07-18 14:39:48.887,0 days 00:54:08.543000,5,274.06555775999647,0 days 00:00:49.116000,12743.82999936,202.34000128,4,99.48999808,False,0,pos,3207.52086832483,0.46123034565046617,OnTrack,5794.0,-14323.0,4364.0,3248.543,49.116
2026-07-18 14:39:49.053,0 days 00:54:08.709000,5,276.9244444444412,0 days 00:00:49.282000,12743.0,204.0,4,97.0,False,0,car,3216.9258333333364,0.462582746909813,OnTrack,5901.240334299501,-14233.02994426602,4353.898573219316,3248.709,49.282
2026-07-18 14:39:49.087,0 days 00:54:08.743000,5,277.6138914844412,0 days 00:00:49.316000,12698.62983296,203.40499776,4,88.75496896,False,0,pos,3218.827799547852,0.4628562430367439,OnTrack,5921.0,-14215.0,4352.0,3248.743,49.316
2026-07-18 14:39:49.453,0 days 00:54:09.109000,5,285.03555555555204,0 days 00:00:49.682000,12221.0,197.0,4,0.0,False,0,car,3238.8147222222256,0.46573029300618485,OnTrack,6039.40178616086,-14066.35751831123,4338.193117709375,3249.109,49.682
2026-07-18 14:39:49.487,0 days 00:54:09.143000,5,285.77222499555205,0 days 00:00:49.716000,12226.828593371429,196.6357129142857,4,5.9500224,False,0,pos,3240.6533701420426,0.4659946841825483,OnTrack,6047.0,-14051.0,4337.0,3249.143,49.716
2026-07-18 14:39:49.733,0 days 00:54:09.389000,5,291.10222222221864,0 days 00:00:49.962000,12269.0,194.0,4,49.0,False,0,car,3253.9036111111145,0.4679000227518056,OnTrack,6097.909383396401,-13919.25979426261,4327.589767812112,3249.389,49.962
2026-07-18 14:39:49.868,0 days 00:54:09.524000,5,294.06472362666335,0 days 00:00:50.097000,12269.8437504,193.1562496,4,76.8437632,False,0,pos,3261.13429625925,0.46893977012900845,OnTrack,6117.0,-13851.0,4323.0,3249.524,50.097
2026-07-18 14:39:49.893,0 days 00:54:09.549000,5,294.61333333333005,0 days 00:00:50.122000,12270.0,193.0,4,82.0,False,0,car,3262.481388888892,0.46913347736419087,OnTrack,6119.539201472413,-13839.70355857541,4322.255942174883,3249.549,50.122
2026-07-18 14:39:50.092,0 days 00:54:09.748000,5,298.924999999997,0 days 00:00:50.321000,11952.0,196.0,4,85.0,False,0,car,3273.3158333333363,0.4706914327949381,OnTrack,6128.810897195315,-13763.878984650744,4317.440916074885,3249.748,50.321
2026-07-18 14:39:50.248,0 days 00:54:09.904000,5,302.2183333333303,0 days 00:00:50.477000,11162.25,197.3,4,87.6,False,0,pos,3281.826693760305,0.47191526492500413,OnTrack,6127.0,-13697.0,4313.0,3249.904,50.477
2026-07-18 14:39:50.332,0 days 00:54:09.988000,5,303.9916666666636,0 days 00:00:50.561000,10737.0,198.0,4,89.0,False,0,car,3286.5158333333366,0.4725895468875725,OnTrack,6123.795269327851,-13652.334510750336,4309.879435606246,3249.988,50.561
2026-07-18 14:39:50.448,0 days 00:54:10.104000,5,305.53833333333023,0 days 00:00:50.677000,10820.636,201.364,4,90.276,False,0,pos,3293.1964375453585,0.47355019453925057,OnTrack,6116.0,-13584.0,4305.0,3250.104,50.677
2026-07-18 14:39:51.332,0 days 00:54:10.988000,5,317.32499999999663,0 days 00:00:51.561000,11458.0,227.0,5,100.0,False,0,car,3349.571388888892,0.48165671647991254,OnTrack,5923.845739926942,-13015.550799258943,4262.489174545979,3250.988,51.561
2026-07-18 14:39:51.488,0 days 00:54:11.144000,5,319.10166666666277,0 days 00:00:51.717000,11083.6,230.9,5,100.0,False,0,pos,3359.674068751978,0.48310944670881395,OnTrack,5890.0,-12934.0,4256.0,3251.144,51.717
2026-07-18 14:39:51.612,0 days 00:54:11.268000,5,320.5138888888846,0 days 00:00:51.841000,10786.0,234.0,6,100.0,False,0,car,3367.7713888888925,0.4842738131833933,OnTrack,5865.879188494822,-12876.294756237465,4251.282883271294,3251.268,51.841
2026-07-18 14:39:51.848,0 days 00:54:11.504000,5,315.6510324074035,0 days 00:00:52.077000,10908.916666666666,239.9,6,100.0,False,0,pos,3383.5018732841963,0.48653580213147596,OnTrack,5819.0,-12764.0,4242.0,3251.504,52.077
2026-07-18 14:39:51.852,0 days 00:54:11.508000,81,315.5686111111072,0 days 00:00:52.081000,10911.0,240.0,6,100.0,False,0,car,3383.7713888888925,0.4865745575381016,OnTrack,5818.064611786482,-12761.736939789771,4241.816114176125,3251.508,52.081
2026-07-18 14:39:52.028,0 days 00:54:11.684000,81,310.19083333332964,0 days 00:00:52.257000,11102.714285714286,243.14285714285714,6,100.0,False,0,pos,3395.713856011918,0.4882918427765135,OnTrack,5773.0,-12652.0,4233.0,3251.684,52.257
2026-07-18 14:39:52.132,0 days 00:54:11.788000,81,307.013055555552,0 days 00:00:52.361000,11216.0,245.0,6,100.0,False,0,car,3402.8269444444477,0.48931468015499374,OnTrack,5745.259181198082,-12583.766638277271,4227.606542834443,3251.788,52.361
2026-07-18 14:39:52.292,0 days 00:54:11.948000,81,302.2130555555518,0 days 00:00:52.521000,11366.0,248.0,6,100.0,False,0,car,3413.84916666667,0.49089963737712616,OnTrack,5703.033108623681,-12477.578778569345,4219.613609406049,3251.948,52.521
2026-07-18 14:39:52.328,0 days 00:54:11.984000,81,301.16305555555186,0 days 00:00:52.557000,11388.00909090909,248.57272727272726,6,100.0,False,0,pos,3416.355817205811,0.49126008500694834,OnTrack,5694.0,-12454.0,4218.0,3251.984,52.557
2026-07-18 14:39:52.448,0 days 00:54:12.104000,81,297.6630555555519,0 days 00:00:52.677000,11461.372727272726,250.48181818181817,6,100.0,False,0,pos,3424.7933275056325,0.49247336964383004,OnTrack,5665.0,-12376.0,4213.0,3252.104,52.677
2026-07-18 14:39:52.648,0 days 00:54:12.304000,81,291.8297222222187,0 days 00:00:52.877000,11583.645454545454,253.66363636363636,6,100.0,False,0,pos,3439.041097431401,0.49452214940782346,OnTrack,5618.0,-12243.0,4204.0,3252.304,52.877
2026-07-18 14:39:52.732,0 days 00:54:12.388000,81,289.3797222222188,0 days 00:00:52.961000,11635.0,255.0,6,100.0,False,0,car,3445.0158333333366,0.4953812956514017,OnTrack,5599.595881391195,-12185.516105555083,4199.785737210704,3252.388,52.961
2026-07-18 14:39:52.848,0 days 00:54:12.504000,81,286.1252777777742,0 days 00:00:53.077000,11715.716666666667,255.48333333333332,6,100.0,False,0,pos,3453.248984423528,0.4965651941446653,OnTrack,5576.0,-12108.0,4194.0,3252.504,53.077
2026-07-18 14:39:52.972,0 days 00:54:12.628000,81,282.6463888888852,0 days 00:00:53.201000,11802.0,256.0,6,100.0,False,0,car,3462.082500000003,0.4978354229630906,OnTrack,5553.454628833688,-12032.972587348044,4188.623957540517,3252.628,53.201
