Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:25.488,0 days 00:53:45.144000,41,207.7441666666641,0 days 00:00:41.064000,11761.4,237.6875,5,100.0,False,0,pos,2804.431773639606,0.4035902579804307,OnTrack,6596.0,-14884.0,4628.0,3225.144,41.064
2026-07-18 14:39:25.572,0 days 00:53:45.228000,41,205.22416666666413,0 days 00:00:41.148000,11795.0,239.0,5,100.0,False,0,car,2810.033333333335,0.4043963873871556,OnTrack,6550.696776519179,-14918.53411207088,4625.415504570855,3225.228,41.148
2026-07-18 14:39:25.708,0 days 00:53:45.364000,41,200.99305555555327,0 days 00:00:41.284000,11834.1,239.56666666666666,5,100.0,False,0,pos,2819.107178688105,0.4057022189720165,OnTrack,6477.0,-14975.0,4621.0,3225.364,41.284
2026-07-18 14:39:25.812,0 days 00:53:45.468000,41,197.7574999999979,0 days 00:00:41.388000,11864.0,240.0,5,100.0,False,0,car,2826.0333333333347,0.406698972954893,OnTrack,6421.050342444504,-15017.730042683728,4617.673045388722,3225.468,41.388
2026-07-18 14:39:25.868,0 days 00:53:45.524000,41,195.98416666666458,0 days 00:00:41.444000,11806.25,239.65,5,100.0,False,0,pos,2829.7534903312276,0.40723434669320957,OnTrack,6392.0,-15040.0,4616.0,3225.524,41.444
2026-07-18 14:39:26.108,0 days 00:53:45.764000,41,188.38416666666467,0 days 00:00:41.684000,11558.75,238.15,5,100.0,False,0,pos,2845.6125803783966,0.40951665368446344,OnTrack,6266.0,-15138.0,4609.0,3225.764,41.684
2026-07-18 14:39:26.132,0 days 00:53:45.788000,41,187.62416666666468,0 days 00:00:41.708000,11534.0,238.0,5,100.0,False,0,car,2847.1888888888902,0.40974350276112365,OnTrack,6249.558577112923,-15150.869077083651,4607.996424737761,3225.788,41.708
2026-07-18 14:39:26.332,0 days 00:53:45.988000,41,181.45749999999816,0 days 00:00:41.908000,11493.0,235.0,5,100.0,False,0,car,2860.244444444446,0.4116223486236872,OnTrack,6092.162418797096,-15274.249155316911,4597.759455653674,3225.988,41.908
2026-07-18 14:39:26.348,0 days 00:53:46.004000,41,181.00416666666484,0 days 00:00:41.924000,11485.45,234.8,5,100.0,False,0,pos,2861.2811685518386,0.41177154524665016,OnTrack,6081.0,-15283.0,4597.0,3226.004,41.924
2026-07-18 14:39:26.652,0 days 00:53:46.308000,41,172.39083333333156,0 days 00:00:42.228000,11342.0,231.0,5,100.0,False,0,car,2880.777777777779,0.4145773334356169,OnTrack,5938.898764392615,-15394.152872519166,4586.3634608172115,3226.308,42.228
2026-07-18 14:39:26.828,0 days 00:53:46.484000,41,168.03972222222063,0 days 00:00:42.404000,11222.222222222223,229.04444444444445,5,100.0,False,0,pos,2891.958024243524,0.4161863005703527,OnTrack,5879.0,-15439.0,4582.0,3226.484,42.404
2026-07-18 14:39:27.012,0 days 00:53:46.668000,41,163.49083333333192,0 days 00:00:42.588000,11097.0,227.0,5,100.0,False,0,car,2903.477777777779,0.4178441267098444,OnTrack,5812.794920965669,-15486.185760732125,4578.018808704573,3226.668,42.588
2026-07-18 14:39:27.188,0 days 00:53:46.844000,41,160.0197222222208,0 days 00:00:42.764000,10506.3,219.85,5,46.1,False,0,pos,2914.2347058287073,0.419392173415048,OnTrack,5713.0,-15549.0,4570.0,3226.844,42.764
2026-07-18 14:39:27.332,0 days 00:53:46.988000,41,157.1797222222208,0 days 00:00:42.908000,10023.0,214.0,5,2.0,True,0,car,2922.5000000000014,0.4205816451070434,OnTrack,5587.472231122944,-15622.244280527659,4557.739610622408,3226.988,42.908
2026-07-18 14:39:27.388,0 days 00:53:47.044000,41,156.66638888888738,0 days 00:00:42.964000,10035.6,207.8,5,1.6,True,0,pos,2925.5135889997914,0.4210153355156689,OnTrack,5548.0,-15645.0,4554.0,3227.044,42.964
2026-07-18 14:39:27.612,0 days 00:53:47.268000,41,154.61305555555373,0 days 00:00:43.188000,10086.0,183.0,5,0.0,True,0,car,2936.733333333335,0.4226299868516765,OnTrack,5491.994925262279,-15676.481868976296,4550.815469988347,3227.268,43.188
2026-07-18 14:39:27.688,0 days 00:53:47.344000,41,154.31749999999815,0 days 00:00:43.264000,10413.275,179.9125,5,0.0,True,0,pos,2940.4326397451064,0.42316235994882545,OnTrack,5476.0,-15684.0,4550.0,3227.344,43.264
2026-07-18 14:39:27.932,0 days 00:53:47.588000,41,153.3686111111092,0 days 00:00:43.508000,11464.0,170.0,4,0.0,True,0,car,2951.8444444444463,0.4248046509989841,OnTrack,5373.498827134399,-15730.67354076799,4541.164349615756,3227.588,43.508
2026-07-18 14:39:28.027,0 days 00:53:47.683000,41,153.89638933800984,0 days 00:00:43.603000,11269.262992179589,163.9473632704467,4,0.0,True,0,pos,2955.9347708311666,0.42539329640557155,OnTrack,5333.0,-15747.0,4538.0,3227.683,43.603
2026-07-18 14:39:28.107,0 days 00:53:47.763000,41,154.34083386124777,0 days 00:00:43.683000,11105.274043439165,158.85040945824434,4,0.0,True,0,pos,2959.215711366308,0.4258654618008728,OnTrack,5302.0,-15757.0,4536.0,3227.763,43.683
2026-07-18 14:39:28.293,0 days 00:53:47.949000,41,155.37416666666468,0 days 00:00:43.869000,10724.0,147.0,3,0.0,True,0,car,2966.5852777777795,0.4269260278795939,OnTrack,5192.8801292767885,-15765.809553517109,4528.946519043019,3227.949,43.869
2026-07-18 14:39:28.427,0 days 00:53:48.083000,41,156.7141679466648,0 days 00:00:44.003000,10451.3934896,143.6499968,3,0.0,True,0,pos,2971.8137221226148,0.4276784616602274,OnTrack,5120.0,-15765.0,4524.0,3228.083,44.003
2026-07-18 14:39:28.613,0 days 00:53:48.269000,41,158.57416666666495,0 days 00:00:44.189000,10073.0,139.0,3,0.0,False,0,car,2978.940833333335,0.4287041356235689,OnTrack,5071.6081246465255,-15759.807278230142,4520.115674535793,3228.269,44.189
2026-07-18 14:39:28.787,0 days 00:53:48.443000,41,160.99083511110928,0 days 00:00:44.363000,9816.971240228571,135.89285485714285,3,0.0,False,0,pos,2985.4477205901308,0.4296405521665934,OnTrack,5039.0,-15747.0,4517.0,3228.443,44.363
2026-07-18 14:39:28.893,0 days 00:53:48.549000,41,162.46305555555364,0 days 00:00:44.469000,9661.0,134.0,3,0.0,True,0,car,2989.3630555555574,0.430204014278109,OnTrack,5006.067324017426,-15733.800316068147,4514.182240874741,3228.549,44.469
2026-07-18 14:39:29.027,0 days 00:53:48.683000,41,164.6219465066649,0 days 00:00:44.603000,9518.385578057143,132.56428434285715,3,7.178578285714286,True,0,pos,2994.28072638662,0.43091172414576445,OnTrack,4959.0,-15712.0,4510.0,3228.683,44.603
2026-07-18 14:39:29.173,0 days 00:53:48.829000,41,166.97416666666504,0 days 00:00:44.749000,9363.0,131.0,3,15.0,False,0,car,2999.5519444444462,0.4316703135597863,OnTrack,4914.320768310334,-15682.883690552168,4505.2488550532335,3228.829,44.749
2026-07-18 14:39:29.287,0 days 00:53:48.943000,41,169.19083582222058,0 days 00:00:44.863000,9340.9124752,128.8624976,3,16.781252,False,0,pos,3003.5685257699834,0.4322483461967753,OnTrack,4882.0,-15656.0,4502.0,3228.943,44.863
2026-07-18 14:39:29.467,0 days 00:53:49.123000,41,172.69083582222055,0 days 00:00:45.043000,9306.0374752,125.4874976,3,19.593752,False,0,pos,3009.773408340106,0.4331413007627422,OnTrack,4833.0,-15606.0,4498.0,3229.123,45.043
2026-07-18 14:39:29.493,0 days 00:53:49.149000,41,173.1963888888872,0 days 00:00:45.069000,9301.0,125.0,3,20.0,False,0,car,3010.6630555555575,0.43326933131515954,OnTrack,4826.463376199225,-15598.11478929892,4497.304024857984,3229.149,45.069
2026-07-18 14:39:29.907,0 days 00:53:49.563000,41,182.5113904108916,0 days 00:00:45.483000,9389.64693931343,122.17084236233734,3,36.031893280088454,False,0,pos,3024.6916329761407,0.43528820630919207,OnTrack,4751.0,-15476.0,4484.0,3229.563,45.483
2026-07-18 14:39:29.932,0 days 00:53:49.588000,41,183.07388888888727,0 days 00:00:45.508000,9395.0,122.0,3,37.0,False,0,car,3025.54027777778,0.43541033613871655,OnTrack,4748.914801405967,-15471.797585941964,4483.606354958478,3229.588,45.508
2026-07-18 14:39:30.092,0 days 00:53:49.748000,41,186.451666666665,0 days 00:00:45.668000,9490.0,123.0,3,59.0,False,0,car,3031.0069444444466,0.43619705287436017,OnTrack,4741.59082929462,-15453.142453027314,4482.435191518331,3229.748,45.668
2026-07-18 14:39:30.148,0 days 00:53:49.804000,41,187.55611111110943,0 days 00:00:45.724000,9586.32,124.12,3,60.12,False,0,pos,3032.955049136545,0.4364774077336394,OnTrack,4739.0,-15444.0,4482.0,3229.804,45.724
2026-07-18 14:39:30.292,0 days 00:53:49.948000,41,190.39611111110935,0 days 00:00:45.868000,9834.0,127.0,3,63.0,False,0,car,3038.0625000000023,0.4372124291490222,OnTrack,4729.647584858346,-15407.959379080337,4480.212817022422,3229.948,45.868
2026-07-18 14:39:30.452,0 days 00:53:50.108000,41,193.24055555555378,0 days 00:00:46.028000,10028.0,131.0,3,65.0,False,0,car,3043.8847222222244,0.4380503144528377,OnTrack,4719.413029449458,-15347.156360344215,4476.66546419983,3230.108,46.028
2026-07-18 14:39:30.528,0 days 00:53:50.184000,41,194.5283333333315,0 days 00:00:46.104000,10175.06,131.76,3,66.52,False,0,pos,3046.667190810331,0.4384507439536912,OnTrack,4719.0,-15311.0,4474.0,3230.184,46.104
2026-07-18 14:39:30.652,0 days 00:53:50.308000,41,196.62944444444247,0 days 00:00:46.228000,10415.0,133.0,3,69.0,False,0,car,3051.2736111111135,0.439113661260161,OnTrack,4724.822721989048,-15242.651500239228,4468.3144424378925,3230.308,46.228
2026-07-18 14:39:30.728,0 days 00:53:50.384000,41,197.72722222222018,0 days 00:00:46.304000,10560.16,135.66,3,69.76,False,0,pos,3054.18633662925,0.43953283624396366,OnTrack,4730.0,-15205.0,4465.0,3230.384,46.304
2026-07-18 14:39:30.852,0 days 00:53:50.508000,41,199.51833333333116,0 days 00:00:46.428000,10797.0,140.0,3,71.0,False,0,car,3059.0513888888913,0.4402329736889222,OnTrack,4738.3492558717535,-15161.926688164576,4461.005009501149,3230.508,46.428
2026-07-18 14:39:31.012,0 days 00:53:50.668000,41,201.69611111110908,0 days 00:00:46.588000,11153.0,144.0,3,75.0,False,0,car,3065.4513888888914,0.4411540079160172,OnTrack,4752.269374418028,-15124.578907534222,4457.436115725001,3230.668,46.588
2026-07-18 14:39:31.068,0 days 00:53:50.724000,41,202.4116666666646,0 days 00:00:46.644000,11257.6,145.4,3,75.8,False,0,pos,3067.7386432527937,0.44148317034652135,OnTrack,4760.0,-15107.0,4456.0,3230.724,46.644
2026-07-18 14:39:31.208,0 days 00:53:50.864000,41,204.20055555555336,0 days 00:00:46.784000,11519.1,148.9,3,77.8,False,0,pos,3073.5801542038494,0.4423238315221264,OnTrack,4785.0,-15054.0,4452.0,3230.864,46.784
2026-07-18 14:39:31.292,0 days 00:53:50.948000,41,205.27388888888663,0 days 00:00:46.868000,11676.0,151.0,3,79.0,False,0,car,3077.195833333336,0.44284416968344675,OnTrack,4800.719703355113,-15024.072893205974,4449.687193752442,3230.948,46.868
2026-07-18 14:39:31.548,0 days 00:53:51.204000,41,208.3316666666644,0 days 00:00:47.124000,12171.542857142857,161.05714285714285,3,84.48571428571428,False,0,pos,3088.6996553366002,0.44449970309085535,OnTrack,4868.0,-14932.0,4442.0,3231.204,47.124
2026-07-18 14:39:31.572,0 days 00:53:51.228000,41,208.61833333333107,0 days 00:00:47.148000,12218.0,162.0,3,85.0,False,0,car,3089.795833333336,0.44465745581803995,OnTrack,4878.362604958368,-14920.896596707395,4441.040643303343,3231.228,47.148
2026-07-18 14:39:31.768,0 days 00:53:51.424000,41,210.95944444444197,0 days 00:00:47.344000,11717.22,164.94,3,99.7,False,0,pos,3098.7795608233346,0.4459503183969748,OnTrack,4972.0,-14829.0,4433.0,3231.424,47.344
2026-07-18 14:39:31.772,0 days 00:53:51.428000,41,211.00722222221975,0 days 00:00:47.348000,11707.0,165.0,3,100.0,False,0,car,3098.9625000000024,0.44597664546622284,OnTrack,4973.375967327974,-14827.714567697138,4432.886389697067,3231.428,47.348
2026-07-18 14:39:31.932,0 days 00:53:51.588000,41,213.0961111111087,0 days 00:00:47.508000,10587.0,165.0,3,100.0,False,0,car,3106.295833333336,0.4470319971847692,OnTrack,5005.904858044071,-14799.826418155517,4430.345462753859,3231.588,47.508
2026-07-18 14:39:32.008,0 days 00:53:51.664000,41,214.08833333333098,0 days 00:00:47.584000,10663.95,167.85,3,100.0,False,0,pos,3109.863151891826,0.447545375699038,OnTrack,5023.0,-14787.0,4429.0,3231.664,47.584
2026-07-18 14:39:32.092,0 days 00:53:51.748000,41,215.18499999999767,0 days 00:00:47.668000,10749.0,171.0,4,100.0,False,0,car,3113.8958333333358,0.4481257253294445,OnTrack,5051.106532822615,-14765.799269668612,4426.702497245785,3231.748,47.668
2026-07-18 14:39:32.248,0 days 00:53:51.904000,41,217.0049999999976,0 days 00:00:47.824000,10931.52,176.07,4,100.0,False,0,pos,3121.6692895539336,0.4492444158360062,OnTrack,5117.0,-14717.0,4421.0,3231.904,47.824
2026-07-18 14:39:32.468,0 days 00:53:52.124000,41,219.57166666666419,0 days 00:00:48.044000,11188.92,183.22,4,100.0,False,0,pos,3133.082935706847,0.4508869718926912,OnTrack,5210.0,-14656.0,4412.0,3232.124,48.044
2026-07-18 14:39:32.492,0 days 00:53:52.148000,41,219.8516666666642,0 days 00:00:48.068000,11217.0,184.0,4,100.0,False,0,car,3134.34027777778,0.4510679179993312,OnTrack,5223.265230476818,-14648.191551517437,4410.779248981821,3232.148,48.068
2026-07-18 14:39:32.808,0 days 00:53:52.464000,41,223.8894444444419,0 days 00:00:48.384000,11475.066666666668,189.26666666666668,4,100.0,False,0,pos,3151.097123909546,0.4534794225033189,OnTrack,5430.0,-14535.0,4393.0,3232.464,48.384
2026-07-18 14:39:32.972,0 days 00:53:52.628000,41,225.9849999999974,0 days 00:00:48.548000,11609.0,192.0,4,100.0,False,0,car,3159.9402777777805,0.4547520549077112,OnTrack,5486.211832482586,-14505.045507091547,4388.719237331036,3232.628,48.548
2026-07-18 14:39:33.168,0 days 00:53:52.824000,41,228.5438888888862,0 days 00:00:48.744000,11797.377777777778,195.26666666666668,4,100.0,False,0,pos,3170.6398086132654,0.45629184148792057,OnTrack,5536.0,-14479.0,4385.0,3232.824,48.744
2026-07-18 14:39:33.332,0 days 00:53:52.988000,41,230.68499999999722,0 days 00:00:48.908000,11955.0,198.0,4,100.0,False,0,car,3179.7402777777806,0.4576015045477863,OnTrack,5609.139859038181,-14439.565224460157,4378.77137353734,3232.988,48.908
2026-07-18 14:39:33.368,0 days 00:53:53.024000,41,231.18499999999722,0 days 00:00:48.944000,11969.1,198.45,4,98.95,False,0,pos,3181.7599572033896,0.45789215984134035,OnTrack,5632.0,-14426.0,4377.0,3233.024,48.944
2026-07-18 14:39:33.588,0 days 00:53:53.244000,41,234.2405555555527,0 days 00:00:49.164000,12055.266666666666,201.2,4,92.53333333333333,False,0,pos,3194.2729603491775,0.45969292611962437,OnTrack,5801.0,-14318.0,4365.0,3233.244,49.164
2026-07-18 14:39:33.812,0 days 00:53:53.468000,41,237.35166666666373,0 days 00:00:49.388000,12143.0,204.0,4,86.0,False,0,car,3206.9402777777805,0.4615159000129399,OnTrack,5851.408022079105,-14280.27020958193,4360.511817037714,3233.468,49.388
2026-07-18 14:39:33.868,0 days 00:53:53.524000,41,238.33166666666372,0 days 00:00:49.444000,12071.46,202.88,4,74.94,False,0,pos,3210.0514123733533,0.4619636283641308,OnTrack,5863.0,-14269.0,4359.0,3233.524,49.444
2026-07-18 14:39:34.168,0 days 00:53:53.824000,41,243.58166666666372,0 days 00:00:49.744000,11688.21,196.88,4,15.690000000000005,False,0,pos,3226.365708737554,0.46431144482388087,OnTrack,5977.0,-14153.0,4345.0,3233.824,49.744
2026-07-18 14:39:34.212,0 days 00:53:53.868000,41,244.35166666666373,0 days 00:00:49.788000,11632.0,196.0,4,7.0,False,0,car,3228.7180555555583,0.4646499748134715,OnTrack,5992.080890220532,-14134.139198057876,4343.436538795173,3233.868,49.788
2026-07-18 14:39:34.328,0 days 00:53:53.984000,41,246.7038892302516,0 days 00:00:49.904000,11627.79138260918,194.4217684784426,4,21.20408369401668,False,0,pos,3234.8742526746832,0.4655359229783867,OnTrack,6027.0,-14084.0,4340.0,3233.984,49.904
2026-07-18 14:39:34.507,0 days 00:53:54.163000,41,250.33361327701434,0 days 00:00:50.083000,11621.297048278937,191.98639310460126,4,43.122462058588596,False,0,pos,3244.2699277112465,0.46688806958703305,OnTrack,6073.0,-14001.0,4334.0,3234.163,50.083
2026-07-18 14:39:34.653,0 days 00:53:54.309000,41,253.29416666666384,0 days 00:00:50.229000,11616.0,190.0,4,61.0,False,0,car,3251.9930555555584,0.46799951725653954,OnTrack,6099.027743615986,-13930.130200705698,4328.67927209165,3234.309,50.229
2026-07-18 14:39:34.787,0 days 00:53:54.443000,41,255.9741692266638,0 days 00:00:50.363000,11747.128696685715,191.91428754285715,4,71.52858148571428,False,0,pos,3259.1606922939427,0.46903102331332636,OnTrack,6115.0,-13862.0,4324.0,3234.443,50.363
2026-07-18 14:39:34.933,0 days 00:53:54.589000,41,258.89416666666375,0 days 00:00:50.509000,11890.0,194.0,4,83.0,False,0,car,3267.0819444444473,0.4701709833683364,OnTrack,6125.4542337522025,-13783.676594233519,4319.4559553895315,3234.589,50.509
2026-07-18 14:39:34.947,0 days 00:53:54.603000,41,259.1547246044415,0 days 00:00:50.523000,11914.694670222223,194.2722247111111,4,83.66111715555556,False,0,pos,3267.8491530143037,0.47028139357961113,OnTrack,6126.0,-13776.0,4319.0,3234.603,50.523
2026-07-18 14:39:35.267,0 days 00:53:54.923000,41,265.11028015999733,0 days 00:00:50.843000,12479.139114666667,200.49444693333334,4,98.77222826666666,False,0,pos,3285.710972664983,0.472851916588435,OnTrack,6118.0,-13598.0,4307.0,3234.923,50.843
2026-07-18 14:39:35.293,0 days 00:53:54.949000,41,265.594166666664,0 days 00:00:50.869000,12525.0,201.0,4,100.0,False,0,car,3287.1819444444473,0.47306360648780654,OnTrack,6116.169718278474,-13584.097579135112,4305.976629702775,3234.949,50.869
2026-07-18 14:39:35.453,0 days 00:53:55.109000,41,268.39416666666375,0 days 00:00:51.029000,12571.0,205.0,4,100.0,False,0,car,3296.2930555555586,0.47437480104721264,OnTrack,6099.366125228656,-13494.464929762698,4299.5792233350085,3235.109,51.029
2026-07-18 14:39:35.467,0 days 00:53:55.123000,41,268.6313910577749,0 days 00:00:51.043000,12592.437696,205.2625024,4,100.0,False,0,pos,3297.096322546758,0.4744904004835236,OnTrack,6097.0,-13485.0,4299.0,3235.123,51.043
2026-07-18 14:39:35.613,0 days 00:53:55.269000,41,271.1052777777754,0 days 00:00:51.189000,12816.0,208.0,4,100.0,False,0,car,3305.5375000000026,0.4757051838196831,OnTrack,6063.133557192795,-13368.789101348482,4292.798753204178,3235.269,51.189
2026-07-18 14:39:35.687,0 days 00:53:55.343000,41,272.3180576533308,0 days 00:00:51.263000,12492.24944,209.3875024,4,99.5374992,False,0,pos,3309.8631832923493,0.4763276998146556,OnTrack,6046.0,-13315.0,4290.0,3235.343,51.263
2026-07-18 14:39:35.773,0 days 00:53:55.429000,41,273.72749999999724,0 days 00:00:51.349000,12116.0,211.0,4,99.0,False,0,car,3314.9152777777804,0.4770547548052181,OnTrack,6029.724595827113,-13266.517836764018,4287.294404545801,3235.429,51.349
2026-07-18 14:39:35.933,0 days 00:53:55.589000,41,276.260833333331,0 days 00:00:51.509000,10996.0,213.0,4,100.0,False,0,car,3324.381944444447,0.47841711793279607,OnTrack,6007.3005964024,-13208.970665344308,4283.207572521333,3235.589,51.509
2026-07-18 14:39:36.047,0 days 00:53:55.703000,41,277.81250174221975,0 days 00:00:51.623000,11112.8501312,217.2750048,4,100.0,False,0,pos,3331.337842260182,0.479418152302869,OnTrack,5985.0,-13157.0,4278.0,3235.703,51.623
2026-07-18 14:39:36.127,0 days 00:53:55.783000,41,278.9013906311086,0 days 00:00:51.703000,11194.8501312,220.2750048,4,100.0,False,0,pos,3336.309924593451,0.48013369261675576,OnTrack,5965.0,-13111.0,4273.0,3235.783,51.703
2026-07-18 14:39:36.173,0 days 00:53:55.829000,41,279.5274999999974,0 days 00:00:51.749000,11242.0,222.0,5,100.0,False,0,car,3339.1819444444473,0.48054700958295327,OnTrack,5953.532977147718,-13084.441767663458,4270.26093542827,3235.829,51.749
2026-07-18 14:39:36.413,0 days 00:53:56.069000,41,282.39416666666375,0 days 00:00:51.989000,11543.0,228.0,5,100.0,False,0,car,3354.381944444447,0.4827344658723038,OnTrack,5895.141230577324,-12946.663130030822,4257.916588869547,3236.069,51.989
2026-07-18 14:39:36.447,0 days 00:53:56.103000,41,282.6869455039807,0 days 00:00:52.023000,11574.908999302561,228.92938832920078,5,100.0,False,0,pos,3356.5874353979734,0.4830518615997641,OnTrack,5886.0,-12925.0,4256.0,3236.103,52.023
2026-07-18 14:39:36.708,0 days 00:53:56.364000,41,284.93444462521575,0 days 00:00:52.284000,11819.856511729347,236.0637818950295,5,100.0,False,0,pos,3373.9772037067537,0.48555445094564514,OnTrack,5810.0,-12744.0,4240.0,3236.364,52.284
2026-07-18 14:39:36.852,0 days 00:53:56.508000,41,286.1744444444412,0 days 00:00:52.428000,11955.0,240.0,5,100.0,False,0,car,3383.648611111114,0.48694627863995693,OnTrack,5772.956977077867,-12653.005599605118,4233.021046988241,3236.508,52.428
