Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:53:47.087,0 days 01:08:06.743000,44,330.4286111111119,0 days 00:00:41.068000,11493.0,243.0,6,100.0,False,0,car,2862.6830555555557,0.4128300992503477,OnTrack,6215.757302618477,-15177.042505377884,4605.523876562948,4086.743,41.068
2026-07-18 14:53:47.287,0 days 01:08:06.943000,44,328.26194444444536,0 days 00:00:41.268000,11562.0,240.0,6,100.0,False,0,car,2876.016388888889,0.4147529112475249,OnTrack,6054.297833736627,-15303.100713871954,4595.0571398994525,4086.943,41.268
2026-07-18 14:53:47.308,0 days 01:08:06.964000,44,328.0811116622231,0 days 00:00:41.289000,11536.362578133334,239.65000106666668,6,100.0,False,0,pos,2877.403105406644,0.41495289088430165,OnTrack,6039.0,-15315.0,4594.0,4086.964,41.289
2026-07-18 14:53:47.527,0 days 01:08:07.183000,44,326.19527777777876,0 days 00:00:41.508000,11269.0,236.0,6,100.0,False,0,car,2891.7497222222228,0.41702182940419397,OnTrack,5905.799288273941,-15417.88542567668,4583.858377976519,4087.183,41.508
2026-07-18 14:53:47.708,0 days 01:08:07.364000,44,324.58638945777915,0 days 00:00:41.689000,11185.74002944,234.19000064,6,29.410024959999994,False,0,pos,2903.541341128749,0.4187223093766647,OnTrack,5832.0,-15473.0,4578.0,4087.364,41.689
2026-07-18 14:53:47.727,0 days 01:08:07.383000,44,324.4175000000014,0 days 00:00:41.708000,11177.0,234.0,6,22.0,False,0,car,2904.7497222222223,0.41889657110144163,OnTrack,5826.158384232521,-15477.183688655072,4577.575880849972,4087.383,41.708
2026-07-18 14:53:47.988,0 days 01:08:07.644000,44,323.04000033777885,0 days 00:00:41.969000,10755.671531885715,219.08571794285714,6,1.492862171428572,False,0,pos,2920.5974961512034,0.42118199283938124,OnTrack,5758.0,-15521.0,4573.0,4087.644,41.969
2026-07-18 14:53:48.007,0 days 01:08:07.663000,44,322.9397222222233,0 days 00:00:41.988000,10725.0,218.0,6,0.0,True,0,car,2921.705277777778,0.4213417470245186,OnTrack,5750.375974494937,-15525.669909498809,4572.408774489682,4087.663,41.988
2026-07-18 14:53:48.228,0 days 01:08:07.884000,44,322.694166794107,0 days 00:00:42.209000,10929.365485335516,204.53405716781484,6,0.0,True,0,pos,2934.1630745442685,0.4231382971055937,OnTrack,5636.0,-15595.0,4563.0,4087.884,42.209
2026-07-18 14:53:48.286,0 days 01:08:07.942000,44,322.62972222222334,0 days 00:00:42.267000,10983.0,201.0,6,0.0,True,0,car,2937.2827777777784,0.42358819231597067,OnTrack,5607.101477346217,-15612.052475151586,4560.61472015428,4087.942,42.267
2026-07-18 14:53:48.486,0 days 01:08:08.142000,44,323.4630555555568,0 days 00:00:42.467000,11499.0,185.0,6,0.0,True,0,car,2947.5605555555558,0.425070359897128,OnTrack,5515.893999793087,-15663.519932744555,4553.075277419768,4088.142,42.467
2026-07-18 14:53:48.488,0 days 01:08:08.144000,44,323.47805459555684,0 days 00:00:42.469000,11494.9502592,184.89000704,6,0.0,True,0,pos,2947.660307470833,0.4250847452105856,OnTrack,5515.0,-15664.0,4553.0,4088.144,42.469
2026-07-18 14:53:48.648,0 days 01:08:08.304000,44,324.67805459555683,0 days 00:00:42.629000,11170.9502592,176.09000704,6,0.0,True,0,pos,2955.4508218550327,0.42620822229974475,OnTrack,5444.0,-15700.0,4547.0,4088.304,42.629
2026-07-18 14:53:48.686,0 days 01:08:08.342000,44,324.9630555555568,0 days 00:00:42.667000,11094.0,174.0,5,0.0,True,0,car,2957.2272222222227,0.42646439859508145,OnTrack,5427.343395348001,-15707.50847303047,4545.642100004662,4088.342,42.667
2026-07-18 14:53:49.388,0 days 01:08:09.044000,44,339.3930529244459,0 days 00:00:43.369000,11187.599982933334,146.70000497777778,5,0.0,True,0,pos,2985.7191652089123,0.43057324732990854,OnTrack,5139.0,-15767.0,4525.0,4089.044,43.369
2026-07-18 14:53:49.406,0 days 01:08:09.062000,44,339.763055555557,0 days 00:00:43.387000,11190.0,146.0,3,0.0,False,0,car,2986.4272222222226,0.4306753568688994,OnTrack,5132.275435221598,-15766.61617374442,4524.497031405115,4089.062,43.387
2026-07-18 14:53:49.548,0 days 01:08:09.204000,44,342.99749708444597,0 days 00:00:43.529000,10914.52024832,143.16000256,3,0.0,False,0,pos,2992.039643029288,0.43148472912347685,OnTrack,5075.0,-15757.0,4520.0,4089.204,43.529
2026-07-18 14:53:49.606,0 days 01:08:09.262000,44,344.31861111111266,0 days 00:00:43.587000,10802.0,142.0,3,0.0,False,0,car,2994.3161111111117,0.4318130206338959,OnTrack,5043.598212920444,-15746.23161814958,4517.350943701794,4089.262,43.587
2026-07-18 14:53:49.788,0 days 01:08:09.444000,44,349.5258303639651,0 days 00:00:43.769000,10630.216314174311,139.7297310243301,3,0.0,False,0,pos,3001.3307532787308,0.4328246084925812,OnTrack,4937.0,-15699.0,4508.0,4089.444,43.769
2026-07-18 14:53:50.087,0 days 01:08:09.743000,44,358.0805555555571,0 days 00:00:44.068000,10348.0,136.0,3,0.0,False,0,car,3012.4872222222225,0.43443349291738215,OnTrack,4888.317000221755,-15664.743350351731,4503.24117348566,4089.743,44.068
2026-07-18 14:53:50.168,0 days 01:08:09.824000,44,360.66805351111265,0 days 00:00:44.149000,10230.8032176,134.4812512,3,0.0,False,0,pos,3015.4478694957934,0.43486045052465955,OnTrack,4878.0,-15653.0,4502.0,4089.824,44.149
2026-07-18 14:53:50.407,0 days 01:08:10.063000,44,368.3027777777793,0 days 00:00:44.388000,9885.0,130.0,3,0.0,False,0,car,3024.042777777778,0.43609992998160235,OnTrack,4821.601909566369,-15594.75028428137,4495.3952664507615,4090.063,44.388
2026-07-18 14:53:50.508,0 days 01:08:10.164000,44,371.893886613335,0 days 00:00:44.489000,9772.3219464,128.7375008,3,0.6312496,False,0,pos,3027.6197121453724,0.43661576290523674,OnTrack,4795.0,-15559.0,4492.0,4090.164,44.489
2026-07-18 14:53:50.688,0 days 01:08:10.344000,44,378.2938866133352,0 days 00:00:44.669000,9571.5094464,126.4875008,3,1.7562495999999999,False,0,pos,3033.9018963931308,0.4375217223482418,OnTrack,4754.0,-15485.0,4486.0,4090.344,44.669
2026-07-18 14:53:50.727,0 days 01:08:10.383000,44,379.6805555555575,0 days 00:00:44.708000,9528.0,126.0,3,2.0,False,0,car,3035.242777777778,0.43771509205923115,OnTrack,4747.864702440199,-15471.642828908854,4484.906302430262,4090.383,44.708
2026-07-18 14:53:51.007,0 days 01:08:10.663000,44,390.1805555555575,0 days 00:00:44.988000,9934.0,122.0,3,37.0,False,0,car,3044.731666666667,0.4390834932638889,OnTrack,4728.054347674086,-15401.273707044282,4479.01991984619,4090.663,44.988
2026-07-18 14:53:51.008,0 days 01:08:10.664000,44,390.2183309155575,0 days 00:00:44.989000,9934.7624512,122.0124992,3,37.0374976,False,0,pos,3044.7657352293454,0.43908840632196716,OnTrack,4728.0,-15401.0,4479.0,4090.664,44.989
2026-07-18 14:53:51.167,0 days 01:08:10.823000,44,396.2250000000017,0 days 00:00:45.148000,10056.0,124.0,3,43.0,False,0,car,3050.2427777777784,0.4398782555560555,OnTrack,4719.6876218929265,-15351.262140667743,4475.67182830651,4090.823,45.148
2026-07-18 14:53:51.228,0 days 01:08:10.884000,44,398.5294420266683,0 days 00:00:45.209000,10182.87986688,125.5249984,3,44.5249984,False,0,pos,3052.3961246637273,0.4401887916480345,OnTrack,4719.0,-15326.0,4474.0,4090.884,45.209
2026-07-18 14:53:51.367,0 days 01:08:11.023000,44,403.78055555555693,0 days 00:00:45.348000,10472.0,129.0,3,48.0,False,0,car,3057.409444444445,0.4409117670045382,OnTrack,4725.594797871829,-15251.917860751388,4468.975049052496,4091.023,45.348
2026-07-18 14:53:51.528,0 days 01:08:11.184000,44,409.7286087466683,0 days 00:00:45.509000,10843.10485248,133.0249984,3,52.82999808,False,0,pos,3063.3702194873554,0.4417713757369119,OnTrack,4739.0,-15170.0,4463.0,4091.184,45.509
2026-07-18 14:53:51.567,0 days 01:08:11.223000,44,411.16944444444607,0 days 00:00:45.548000,10933.0,134.0,3,54.0,False,0,car,3064.8538888888893,0.44198533703629544,OnTrack,4741.631466283978,-15156.77649621866,4461.887431911534,4091.223,45.548
2026-07-18 14:53:51.849,0 days 01:08:11.505000,44,421.11777326222375,0 days 00:00:45.830000,11506.6934896,142.812496,3,73.3874912,False,0,pos,3076.090633940295,0.4436057981508502,OnTrack,4762.0,-15104.0,4456.0,4091.505,45.83
2026-07-18 14:53:51.887,0 days 01:08:11.543000,44,422.45833333333485,0 days 00:00:45.868000,11584.0,144.0,3,76.0,False,0,car,3077.6538888888895,0.44383123655358553,OnTrack,4767.168841165829,-15093.661013766634,4455.038536382976,4091.543,45.868
2026-07-18 14:53:52.167,0 days 01:08:11.823000,44,431.86944444444634,0 days 00:00:46.148000,11408.0,152.0,3,100.0,False,0,car,3089.4761111111115,0.4455361298577492,OnTrack,4824.508906558616,-14989.733464369187,4446.07185275415,4091.823,46.148
2026-07-18 14:53:52.169,0 days 01:08:11.825000,44,431.93444028444634,0 days 00:00:46.150000,11402.0503808,152.0583296,3,100.0,False,0,pos,3089.562727512706,0.4455486208869594,OnTrack,4825.0,-14989.0,4446.0,4091.825,46.15
2026-07-18 14:53:52.289,0 days 01:08:11.945000,44,435.8344402844462,0 days 00:00:46.270000,11045.0503808,155.5583296,3,100.0,False,0,pos,3094.819647169944,0.44630672600084453,OnTrack,4856.0,-14947.0,4442.0,4091.945,46.27
2026-07-18 14:53:52.407,0 days 01:08:12.063000,44,439.66944444444607,0 days 00:00:46.388000,10694.0,159.0,4,100.0,False,0,car,3100.0761111111115,0.44706476539550505,OnTrack,4888.989550602813,-14909.321429233587,4440.669477507118,4092.063,46.388
2026-07-18 14:53:52.449,0 days 01:08:12.105000,44,441.0111070222239,0 days 00:00:46.430000,10755.049813942856,159.7499977142857,4,100.0,False,0,pos,3101.9617112032174,0.4473366894814285,OnTrack,4903.0,-14895.0,4440.0,4092.105,46.43
2026-07-18 14:53:52.687,0 days 01:08:12.343000,44,448.61388888889087,0 days 00:00:46.668000,11101.0,164.0,4,100.0,False,0,car,3112.831666666667,0.44890425553947116,OnTrack,5007.722916782567,-14800.227882710902,4430.395877630268,4092.343,46.668
2026-07-18 14:53:52.749,0 days 01:08:12.405000,44,450.5083294222242,0 days 00:00:46.730000,11193.2248096,165.8083296,4,100.0,False,0,pos,3115.736307725387,0.44932313644011124,OnTrack,5033.0,-14779.0,4428.0,4092.405,46.73
2026-07-18 14:53:52.927,0 days 01:08:12.583000,44,455.94722222222435,0 days 00:00:46.908000,11458.0,171.0,4,100.0,False,0,car,3124.231666666667,0.45054825979705765,OnTrack,5089.4196598191265,-14735.245306252546,4423.564064992888,4092.583,46.908
2026-07-18 14:53:53.128,0 days 01:08:12.784000,44,461.86555367111345,0 days 00:00:47.109000,11632.758277688888,174.34999893333332,4,100.0,False,0,pos,3134.028819613837,0.4519611160389325,OnTrack,5150.0,-14695.0,4419.0,4092.784,47.109
2026-07-18 14:53:53.287,0 days 01:08:12.943000,44,466.5472222222247,0 days 00:00:47.268000,11771.0,177.0,4,100.0,False,0,car,3141.931666666667,0.45310079272331033,OnTrack,5215.206639448979,-14653.424002232603,4412.805689390352,4092.943,47.268
2026-07-18 14:53:53.308,0 days 01:08:12.964000,44,467.1422204088914,0 days 00:00:47.289000,11659.38534016,177.62999808,4,100.0,False,0,pos,3142.9857490935287,0.4532528028985391,OnTrack,5224.0,-14648.0,4412.0,4092.964,47.289
2026-07-18 14:53:53.468,0 days 01:08:13.124000,44,471.67555374222457,0 days 00:00:47.449000,10808.98534016,182.42999808,4,100.0,False,0,pos,3151.1156277097957,0.4544252200089606,OnTrack,5294.0,-14607.0,4406.0,4093.124,47.449
2026-07-18 14:53:53.487,0 days 01:08:13.143000,44,472.21388888889123,0 days 00:00:47.468000,10708.0,183.0,4,100.0,False,0,car,3152.098333333334,0.4545669368711579,OnTrack,5304.116643815007,-14601.392200750675,4405.130946214969,4093.143,47.468
2026-07-18 14:53:53.768,0 days 01:08:13.424000,44,479.551109440003,0 days 00:00:47.749000,10804.593728,190.9031232,4,100.0,False,0,pos,3167.054701312236,0.45672380815496005,OnTrack,5479.0,-14509.0,4390.0,4093.424,47.749
2026-07-18 14:53:53.807,0 days 01:08:13.463000,44,480.5694444444475,0 days 00:00:47.788000,10818.0,192.0,5,100.0,False,0,car,3169.165,0.4570281362275446,OnTrack,5496.808520823506,-14499.773310469645,4388.562883291812,4093.463,47.788
2026-07-18 14:53:54.087,0 days 01:08:13.743000,44,487.5694444444471,0 days 00:00:48.068000,11047.0,197.0,5,100.0,False,0,car,3184.487222222222,0.45923776768096736,OnTrack,5583.542137460878,-14453.718569133418,4382.448574426604,4093.743,48.068
2026-07-18 14:53:54.128,0 days 01:08:13.784000,44,488.5261096177804,0 days 00:00:48.109000,11103.204078933333,197.85416533333333,5,100.0,False,0,pos,3186.767454456679,0.45956660202322464,OnTrack,5602.0,-14443.0,4381.0,4093.784,48.109
2026-07-18 14:53:54.327,0 days 01:08:13.983000,44,493.169444444447,0 days 00:00:48.308000,11376.0,202.0,5,100.0,False,0,car,3197.9538888888887,0.46117980779811624,OnTrack,5723.82015141119,-14369.832479386689,4370.788856297623,4093.983,48.308
2026-07-18 14:53:54.408,0 days 01:08:14.064000,44,495.0144422440287,0 days 00:00:48.389000,11418.28296843956,203.018866709387,5,95.41509980775857,False,0,pos,3202.5359655598454,0.4618405931977338,OnTrack,5768.0,-14342.0,4367.0,4094.064,48.389
2026-07-18 14:53:54.486,0 days 01:08:14.142000,44,496.7911111111139,0 days 00:00:48.467000,11459.0,204.0,5,91.0,False,0,car,3206.9638888888885,0.4624791480052087,OnTrack,5800.663849862472,-14320.272500315436,4364.1801149881885,4094.142,48.467
2026-07-18 14:53:54.748,0 days 01:08:14.404000,44,502.61333048889185,0 days 00:00:48.729000,11463.093748,204.8187496,5,30.4125296,False,0,pos,3221.914604754867,0.46463520419272036,OnTrack,5874.0,-14259.0,4357.0,4094.404,48.729
2026-07-18 14:53:54.806,0 days 01:08:14.462000,44,503.9022222222252,0 days 00:00:48.787000,11464.0,205.0,5,17.0,False,0,car,3225.1861111111107,0.46510699106801745,OnTrack,5895.416875722378,-14238.746841564196,4354.537298012838,4094.462,48.787
2026-07-18 14:53:54.988,0 days 01:08:14.644000,44,508.0477748622254,0 days 00:00:48.969000,11339.49554210909,202.10454749090908,5,16.58636392727273,False,0,pos,3235.2943545687567,0.4665647099523236,OnTrack,5970.0,-14162.0,4346.0,4094.644,48.969
2026-07-18 14:53:55.188,0 days 01:08:14.844000,44,512.6033304177813,0 days 00:00:49.169000,11202.677360290909,198.9227293090909,5,16.13181847272727,False,0,pos,3246.2199998686897,0.46814030709179466,OnTrack,6034.0,-14073.0,4340.0,4094.844,49.169
2026-07-18 14:53:55.246,0 days 01:08:14.902000,44,513.924444444448,0 days 00:00:49.227000,11163.0,198.0,5,16.0,False,0,car,3249.3861111111105,0.46859689484289396,OnTrack,6050.55664931946,-14044.39996182541,4337.925467511811,4094.902,49.227
2026-07-18 14:53:55.468,0 days 01:08:15.124000,44,518.8577749333365,0 days 00:00:49.449000,11207.3999744,198.0,5,44.30498368,False,0,pos,3261.503243282666,0.47034431737620763,OnTrack,6103.0,-13918.0,4328.0,4095.124,49.449
2026-07-18 14:53:55.646,0 days 01:08:15.302000,44,522.8133333333362,0 days 00:00:49.627000,11243.0,198.0,5,67.0,False,0,car,3271.386111111111,0.47176953463823634,OnTrack,6121.242893325716,-13791.349002158953,4319.353013388552,4095.302,49.627
2026-07-18 14:53:55.848,0 days 01:08:15.504000,44,526.4605532444474,0 days 00:00:49.829000,11508.405387377778,203.0499968,5,85.51665493333333,False,0,pos,3282.9314151293675,0.4734344933190384,OnTrack,6125.0,-13662.0,4311.0,4095.504,49.829
2026-07-18 14:53:56.006,0 days 01:08:15.662000,44,529.3133333333362,0 days 00:00:49.987000,11716.0,207.0,5,100.0,False,0,car,3292.0861111111108,0.4747547002638538,OnTrack,6123.89066968315,-13606.77682651426,4307.202766891184,4095.662,49.987
2026-07-18 14:53:56.188,0 days 01:08:15.844000,44,532.3972207557164,0 days 00:00:50.169000,11993.209832588716,209.59074609895995,5,100.0,False,0,pos,3302.671556024183,0.4762812367994273,OnTrack,6108.0,-13534.0,4303.0,4095.844,50.169
2026-07-18 14:53:56.287,0 days 01:08:15.943000,44,534.0747222222253,0 days 00:00:50.268000,12144.0,211.0,5,100.0,False,0,car,3308.555833333333,0.47712981372478364,OnTrack,6087.559208226174,-13460.030325730082,4299.3556683026045,4095.943,50.268
2026-07-18 14:53:56.508,0 days 01:08:16.164000,44,536.8372214222253,0 days 00:00:50.489000,11411.937712,219.2874976,5,100.0,False,0,pos,3322.1717561980445,0.4790933782125516,OnTrack,6031.0,-13272.0,4290.0,4096.164,50.489
2026-07-18 14:53:56.607,0 days 01:08:16.263000,44,538.0747222222253,0 days 00:00:50.588000,11084.0,223.0,5,100.0,False,0,car,3328.378055555555,0.47998839422725365,OnTrack,6014.627010645512,-13224.528126434543,4286.893574090965,4096.263,50.588
2026-07-18 14:53:56.828,0 days 01:08:16.484000,44,540.4074993244475,0 days 00:00:50.809000,11107.020826666667,227.60416533333333,5,100.0,False,0,pos,3342.3583796944963,0.4820045093506622,OnTrack,5984.0,-13155.0,4279.0,4096.484,50.809
2026-07-18 14:53:56.847,0 days 01:08:16.503000,44,540.6080555555586,0 days 00:00:50.828000,11109.0,228.0,6,100.0,False,0,car,3343.5780555555552,0.4821803999040356,OnTrack,5980.042665493709,-13145.8043181333,4277.88451839899,4096.503,50.828
2026-07-18 14:53:56.988,0 days 01:08:16.644000,44,541.8222216711143,0 days 00:00:50.969000,11398.9311184,231.5249984,6,100.0,False,0,pos,3352.7392129873983,0.48350153866038387,OnTrack,5944.0,-13061.0,4268.0,4096.644,50.969
2026-07-18 14:53:57.167,0 days 01:08:16.823000,44,543.3636111111146,0 days 00:00:51.148000,11767.0,236.0,6,100.0,False,0,car,3364.555833333333,0.48520562411292767,OnTrack,5886.709400831573,-12927.330082580436,4255.812859088564,4096.823,51.148
2026-07-18 14:53:57.288,0 days 01:08:16.944000,44,544.2374995377811,0 days 00:00:51.269000,11866.8249472,238.41999872,6,100.0,False,0,pos,3372.5915469090232,0.48636446159811897,OnTrack,5846.0,-12831.0,4248.0,4096.944,51.269
2026-07-18 14:53:57.367,0 days 01:08:17.023000,44,544.8080555555589,0 days 00:00:51.348000,11932.0,240.0,6,100.0,False,0,car,3377.889166666666,0.48712843611010476,OnTrack,5820.135401200604,-12768.476167700814,4243.029345562897,4097.023,51.348
2026-07-18 14:53:57.668,0 days 01:08:17.324000,44,546.3966663288926,0 days 00:00:51.649000,10621.7096536,247.5249984,6,100.0,False,0,pos,3398.599179398217,0.49011504568074865,OnTrack,5736.0,-12560.0,4227.0,4097.324,51.649
2026-07-18 14:53:57.687,0 days 01:08:17.343000,44,546.4969444444482,0 days 00:00:51.668000,10539.0,248.0,6,100.0,False,0,car,3399.93361111111,0.49030748527877094,OnTrack,5732.3212616978935,-12550.958885809021,4226.327100234133,4097.343,51.668
2026-07-18 14:53:57.988,0 days 01:08:17.644000,44,547.1658331911148,0 days 00:00:51.969000,10731.913595345455,254.84090763636362,6,100.0,False,0,pos,3421.462927320873,0.4934122473412074,OnTrack,5682.0,-12421.0,4217.0,4097.644,51.969
2026-07-18 14:53:58.127,0 days 01:08:17.783000,44,547.4747222222259,0 days 00:00:52.108000,10821.0,258.0,7,100.0,False,0,car,3431.4669444444435,0.49485493565209493,OnTrack,5634.435767776038,-12283.98806997836,4206.970386240968,4097.783,52.108
2026-07-18 14:53:58.287,0 days 01:08:17.943000,44,547.7413888888923,0 days 00:00:52.268000,10914.0,259.0,7,100.0,False,0,car,3442.978055555555,0.4965149633429912,OnTrack,5580.238667130345,-12123.721873529405,4195.054813189733,4097.943,52.268
2026-07-18 14:53:58.288,0 days 01:08:17.944000,44,547.7411111288923,0 days 00:00:52.269000,10914.565872872727,259.01818065454546,7,100.0,False,0,pos,3443.050614239305,0.4965254270960623,OnTrack,5580.0,-12123.0,4195.0,4097.944,52.269
2026-07-18 14:53:58.609,0 days 01:08:18.265000,44,547.6519444800034,0 days 00:00:52.590000,11096.222654836363,264.85454312727273,7,100.0,False,0,pos,3466.8306351003935,0.4999547653014242,OnTrack,5543.0,-11996.0,4185.0,4098.265,52.59
2026-07-18 14:53:58.727,0 days 01:08:18.383000,44,547.61916666667,0 days 00:00:52.708000,11163.0,267.0,7,100.0,False,0,car,3475.611388888888,0.5012210457060823,OnTrack,5520.661177820889,-11914.959301051393,4179.29051557213,4098.383,52.708
2026-07-18 14:53:58.809,0 days 01:08:18.465000,44,547.5508334400034,0 days 00:00:52.790000,11175.81248,267.0,7,100.0,False,0,pos,3481.6861638296004,0.5020970944662938,OnTrack,5504.0,-11854.0,4175.0,4098.465,52.79
2026-07-18 14:53:58.887,0 days 01:08:18.543000,44,547.4858333333368,0 days 00:00:52.868000,11188.0,267.0,7,100.0,False,0,car,3487.478055555555,0.5029323483835699,OnTrack,5489.864220551934,-11801.043048587084,4171.193009164899,4098.543,52.868
2026-07-18 14:53:59.149,0 days 01:08:18.805000,44,546.9763891377814,0 days 00:00:53.130000,11329.916597333333,270.6388871111111,7,100.0,False,0,pos,3507.2371216125007,0.5057818210786184,OnTrack,5442.0,-11608.0,4157.0,4098.805,53.13
